"ID","TOKEN","IS_STOP"
"3593","ἐν","TRUE"
"3594","ἐλάττονι","FALSE"
"3595","τμήματι","FALSE"
"3596","γωνία","FALSE"
"3597","μείζων","FALSE"
"3598","·","FALSE"
"3599","ἡ","TRUE"
"3600","δὲ","TRUE"
"3601","πρὸς","TRUE"
"3602","τῷ","TRUE"
"3603","Ξ","FALSE"
"3604","μείζων","FALSE"
"3605","τῆς","TRUE"
"3606","πρὸς","TRUE"
"3607","τῷ","TRUE"
"3608","Ν","FALSE"
"3609",".","FALSE"
"3610","Καὶ","TRUE"
"3611","κείσθω","FALSE"
"3612","τῇ","TRUE"
"3613","ΗΘ","FALSE"
"3614",".","FALSE"
"3615",",","FALSE"
"3616","ἐπεὶ","FALSE"
"3617","γὰρ","TRUE"
"3618","τμῆμα","FALSE"
"3619","κύκλου","FALSE"
"3620","ἐστὶ","TRUE"
"3621","τὸ","TRUE"
"3622","ΚΝΛ","FALSE"
"3623",",","FALSE"
"3624","ἀπὸ","TRUE"
"3625","τοῦ","TRUE"
"3626","Μ","FALSE"
"3627","σημείου","FALSE"
"3628","πρὸς","TRUE"
"3629","τὴν","TRUE"
"3630","περιφέρειαν","FALSE"
"3631","ἄλλη","TRUE"
"3632","τις","TRUE"
"3633","ἴση","FALSE"
"3634","τῇ","TRUE"
"3635","ΜΝ","FALSE"
"3636","οὐκ","TRUE"
"3637","ἐκβληθήσεται","FALSE"
"3638",",","FALSE"
"3639","ἀλλʼ","FALSE"
"3640","εἰ","TRUE"
"3641","ἴση","FALSE"
"3642","τῇ","TRUE"
"3643","ΗΘ","FALSE"
"3644","ἐκβληθῆναι","FALSE"
"3645","ἐπιταχθήσεται","FALSE"
"3646",",","FALSE"
"3647","ἔξω","FALSE"
"3648","ἐκβληθήσεται","FALSE"
"3649",".","FALSE"
"3650","Ἐπεὶ","FALSE"
"3651","οὖν","TRUE"
"3652","μείζων","FALSE"
"3653",".","FALSE"
"3654",",","FALSE"
"3655","διὰ","TRUE"
"3656","τὸ","TRUE"
"3657","λα΄","FALSE"
"3658","τοῦ","TRUE"
"3659","γʹ","FALSE"
"3660","τῶν","TRUE"
"3661","Στοιχείων","FALSE"
"3662","καὶ","TRUE"
"3663","διὰ","TRUE"
"3664","τὸ","TRUE"
"3665","πρὸ","FALSE"
"3666","τούτων","TRUE"
"3667","λῆμμα","FALSE"
"3668","·","FALSE"
"3669","ὡς","TRUE"
"3670","γὰρ","TRUE"
"3671","οἷον","FALSE"
"3672","λῆμμα","FALSE"
"3673","ἐλήφθη","FALSE"
"3674","τὸ","TRUE"
"3675",".","FALSE"
"3676","Παρεσπασμένοι","FALSE"
"3677",".","FALSE"
"3678",",","FALSE"
"3679","ἤτοι","FALSE"
"3680","εἰς","TRUE"
"3681","ἓν","FALSE"
"3682","μέρος","FALSE"
"3683","καθʼ","FALSE"
"3684","ὅλην","FALSE"
"3685","μίαν","FALSE"
"3686","διάμετρον","FALSE"
"3687","ἐπιμήκεις","FALSE"
"3688",".","FALSE"
"3689","Ἐν","TRUE"
"3690","γὰρ","TRUE"
"3691","τῷ","TRUE"
"3692","αὐτῷ","TRUE"
"3693","τμήματί","FALSE"
"3694","εἰσιν","TRUE"
"3695",".","FALSE"
"3696",",","FALSE"
"3697","ὑπὸ","TRUE"
"3698","γὰρ","TRUE"
"3699","τῶν","TRUE"
"3700","αὐτῶν","TRUE"
"3701","ἀκτίνων","FALSE"
"3702","περιέχεται","FALSE"
"3703",".","FALSE"
"3704","Πρὸς","TRUE"
"3705","ὀρθάς","FALSE"
"3706",".","FALSE"
"3707",",","FALSE"
"3708","σημείωσαι","FALSE"
"3709",",","FALSE"
"3710","ὅτι","TRUE"
"3711",",","FALSE"
"3712","εἰ","TRUE"
"3713","πρὸς","TRUE"
"3714","ὀρθὰς","FALSE"
"3715","ἕστηκεν","FALSE"
"3716","ἐξ","TRUE"
"3717","ἀρχῆς","FALSE"
"3718",",","FALSE"
"3719","πρὸς","TRUE"
"3720","ὀρθὰς","FALSE"
"3721","φερέσθω","FALSE"
"3722",".","FALSE"
"3723","Ἐὰν","TRUE"
"3724","δὲ","TRUE"
"3725","ἀπό","TRUE"
"3726",".","FALSE"
"3727",",","FALSE"
"3728","ὅτι","TRUE"
"3729","ἴσα","FALSE"
"3730","τὰ","TRUE"
"3731","τρίγωνα","FALSE"
"3732","πάντα","FALSE"
"3733","γίνονται","FALSE"
"3734","τά","TRUE"
"3735","τε","TRUE"
"3736","ὑπὸ","TRUE"
"3737","τῆς","TRUE"
"3738","ἀκτῖνος","FALSE"
"3739","καὶ","TRUE"
"3740","τῶν","TRUE"
"3741","εὐθειῶν","FALSE"
"3742","περιεχόμενα","FALSE"
"3743","καὶ","TRUE"
"3744","τοῦτο","TRUE"
"3745","τοῦ","TRUE"
"3746","παρόντος","FALSE"
"3747","βιβλίου","FALSE"
"3748",".","FALSE"
"3749","Τὸ","TRUE"
"3750","αὐτό","TRUE"
"3751",".","FALSE"
"3752",",","FALSE"
"3753","ἤτοι","FALSE"
"3754","ἡ","TRUE"
"3755","ΑΒ","FALSE"
"3756",",","FALSE"
"3757","ΕΓ","FALSE"
"3758",",","FALSE"
"3759","∠Ζ","FALSE"
"3760","·","FALSE"
"3761","αἱ","TRUE"
"3762","αὐταὶ","TRUE"
"3763","γὰρ","TRUE"
"3764","ἴσαι","FALSE"
"3765","ἐλήφθησαν","FALSE"
"3766",".","FALSE"
"3767","Ἡμίσεια","FALSE"
"3768","ἡ","TRUE"
"3769","ὑπὸ","TRUE"
"3770","ΒΕΑ","FALSE"
"3771",".","FALSE"
"3772",",","FALSE"
"3773","διὰ","TRUE"
"3774","τὸ","TRUE"
"3775","λδ΄","FALSE"
"3776","τοῦ","TRUE"
"3777","α΄","FALSE"
"3778","τῶν","TRUE"
"3779","Στοιχείων","FALSE"
"3780","·","FALSE"
"3781","δίχα","FALSE"
"3782","γὰρ","TRUE"
"3783","τέτμηται","FALSE"
"3784","τὸ","TRUE"
"3785","παραλληλόγραμμον","FALSE"
"3786","ὑπὸ","TRUE"
"3787","τῆς","TRUE"
"3788","ΕΒ","FALSE"
"3789","εὐθείας","FALSE"
"3790",".","FALSE"
"3791","Μέγιστον","FALSE"
"3792","δέ","TRUE"
"3793",".","FALSE"
"3794",",","FALSE"
"3795","φανήσεται","FALSE"
"3796","γὰρ","TRUE"
"3797","εὐρυχωροτέρα","FALSE"
"3798","ἡ","TRUE"
"3799","πρὸς","TRUE"
"3800","τῷ","TRUE"
"3801","Ε","FALSE"
"3802","γωνία","FALSE"
"3803",",","FALSE"
"3804","εἰ","TRUE"
"3805","ἐκ","TRUE"
"3806","τοῦ","TRUE"
"3807","Α","FALSE"
"3808","διάμετρος","FALSE"
"3809","ἀχθείη","FALSE"
"3810","πρὸς","TRUE"
"3811","τὸ","TRUE"
"3812","μέρος","FALSE"
"3813","τοῦ","TRUE"
"3814","Β","FALSE"
"3815",".","FALSE"
"3816","Πᾶσαι","FALSE"
"3817","γὰρ","TRUE"
"3818","αἱ","TRUE"
"3819",".","FALSE"
"3820",",","FALSE"
"3821","ἴσα","FALSE"
"3822","γὰρ","TRUE"
"3823","τὰ","TRUE"
"3824","τρίγωνα","FALSE"
"3825","τὰ","TRUE"
"3826","ὑ","FALSE"
"3827","πὸ","FALSE"
"3828","τῆς","TRUE"
"3829","ἀκτῖνος","FALSE"
"3830","τοῦ","TRUE"
"3831","ὄ","FALSE"
"3832","μματος","FALSE"
"3833","καὶ","TRUE"
"3834","τῶν","TRUE"
"3835","ἀ","FALSE"
"3836","πὸ","FALSE"
"3837","τοῦ","TRUE"
"3838","κέντρου","FALSE"
"3839","καὶ","TRUE"
"3840","τῆς","TRUE"
"3841","ΑΒ","FALSE"
"3842","περιεχόμενα","FALSE"
"3843",".","FALSE"
"3844","Μέση","FALSE"
"3845","ἀνάλογον","FALSE"
"3846",".","FALSE"
"3847",",","FALSE"
"3848","ὥστε","TRUE"
"3849","τὸ","TRUE"
"3850","ὑπὸ","TRUE"
"3851","τῶν","TRUE"
"3852","ἄκρων","FALSE"
"3853","ἴσον","FALSE"
"3854","τῷ","TRUE"
"3855","ἀπὸ","TRUE"
"3856","τοῦ","TRUE"
"3857","μέσου","FALSE"
"3858",".","FALSE"
"3859","Ἡ","TRUE"
"3860","Σ","FALSE"
"3861","τῆς","TRUE"
"3862","Β","FALSE"
"3863","γωνίας","FALSE"
"3864","μείζων","FALSE"
"3865",".","FALSE"
"3866",",","FALSE"
"3867","ἡ","TRUE"
"3868","πρὸς","TRUE"
"3869","τῷ","TRUE"
"3870","Σ","FALSE"
"3871","γωνία","FALSE"
"3872","μείζων","FALSE"
"3873","τῆς","TRUE"
"3874","πρὸς","TRUE"
"3875","τῷ","TRUE"
"3876","Β","FALSE"
"3877",",","FALSE"
"3878","ἐπειδὴ","FALSE"
"3879","παντὸς","FALSE"
"3880","τριγώνου","FALSE"
"3881","ἡ","TRUE"
"3882","ἐκτὸς","FALSE"
"3883","γωνία","FALSE"
"3884","ἴση","FALSE"
"3885","ἐστὶ","TRUE"
"3886","δυσὶ","FALSE"
"3887","ταῖς","TRUE"
"3888","ἐντὸς","FALSE"
"3889","καὶ","TRUE"
"3890","ἀπεναντίον","FALSE"
"3891",",","FALSE"
"3892","τριγώνου","FALSE"
"3893","δὲ","TRUE"
"3894","τοῦ","TRUE"
"3895","ΔΒΣ","FALSE"
"3896","ἐκτός","FALSE"
"3897","ἐστιν","TRUE"
"3898","ἡ","TRUE"
"3899","πρὸς","TRUE"
"3900","τῷ","TRUE"
"3901","Σ","FALSE"
"3902","γωνία","FALSE"
"3903",".","FALSE"
"3904","Ἴσα","FALSE"
"3905","φανήσεται","FALSE"
"3906",".","FALSE"
"3907",",","FALSE"
"3908","καθʼ","FALSE"
"3909","ὁποιονοῦν","FALSE"
"3910","γὰρ","TRUE"
"3911","μέρος","FALSE"
"3912","τῆς","TRUE"
"3913","Ζ∠","FALSE"
"3914","τιθεμένου","FALSE"
"3915","τοῦ","TRUE"
"3916","ὄμματος","FALSE"
"3917","ἴσαι","FALSE"
"3918","γωνίαι","FALSE"
"3919","γίνονται","FALSE"
"3920","αἱ","TRUE"
"3921","πρὸς","TRUE"
"3922","τῷ","TRUE"
"3923","ὄμματι","FALSE"
"3924","·","FALSE"
"3925","ἴσα","FALSE"
"3926","γὰρ","TRUE"
"3927","τρίγωνα","FALSE"
"3928","καὶ","TRUE"
"3929","ὅμοια","FALSE"
"3930","γίνεται","FALSE"
"3931","τὰ","TRUE"
"3932","ΑΒΘ","FALSE"
"3933",",","FALSE"
"3934","ΘΒΓ","FALSE"
"3935",".","FALSE"
"3936","καὶ","TRUE"
"3937","αἱ","TRUE"
"3938","βάσεις","FALSE"
"3939","αἱ","TRUE"
"3940","ΑΘ","FALSE"
"3941",",","FALSE"
"3942","ΘΓ","FALSE"
"3943","ἴσαι","FALSE"
"3944","καὶ","TRUE"
"3945","αἱ","TRUE"
"3946","γωνίαι","FALSE"
"3947","ἴσαι","FALSE"
"3948",".","FALSE"
"3949","Μείζων","FALSE"
"3950","ἄρα","TRUE"
"3951",".","FALSE"
"3952",",","FALSE"
"3953","διότι","FALSE"
"3954","ὑπὸ","TRUE"
"3955","μείζονος","FALSE"
"3956","γωνίας","FALSE"
"3957","ὁρᾶται","FALSE"
"3958","τῆς","TRUE"
"3959","ὑπὸ","TRUE"
"3960","ΑΕΒ","FALSE"
"3961","τῆς","TRUE"
"3962","ὑποτεινομένης","FALSE"
"3963","ὑπὸ","TRUE"
"3964","τῆς","TRUE"
"3965","Α∠Η","FALSE"
"3966","περιφερείας","FALSE"
"3967",".","FALSE"
"3968","Ἐπὶ","TRUE"
"3969","τῆς","TRUE"
"3970","ΕΗ","FALSE"
"3971",".","FALSE"
"3972",",","FALSE"
"3973","κἂν","TRUE"
"3974","καθʼ","FALSE"
"3975","ὁτιοῦν","FALSE"
"3976",",","FALSE"
"3977","φησίν","FALSE"
"3978",",","FALSE"
"3979","μέρος","FALSE"
"3980","τῆς","TRUE"
"3981","ΕΗ","FALSE"
"3982","τίθηται","FALSE"
"3983","τὸ","TRUE"
"3984","ὄμμα","FALSE"
"3985",",","FALSE"
"3986","ισα","FALSE"
"3987","φανήσεται","FALSE"
"3988",".","FALSE"
"3989","Τῆς","TRUE"
"3990","πρὸς","TRUE"
"3991","ὀρθάς","FALSE"
"3992",".","FALSE"
"3993",",","FALSE"
"3994","τοῦ","TRUE"
"3995","Ζ","FALSE"
"3996","δηλονότι","FALSE"
"3997","καὶ","TRUE"
"3998","∠.","FALSE"
"3999","Ἴσα","FALSE"
"4000","δὲ","TRUE"
"4001","φανήσεται","FALSE"
"4002",".","FALSE"
"4003",",","FALSE"
"4004","δυνατὸν","FALSE"
"4005","γὰρ","TRUE"
"4006","ἐπὶ","TRUE"
"4007","τῶν","TRUE"
"4008","ΒΓ","FALSE"
"4009",",","FALSE"
"4010","ΓΔ","FALSE"
"4011","καὶ","TRUE"
"4012","ἀμφοτέρων","FALSE"
"4013","γράψαι","FALSE"
"4014","μείζονα","FALSE"
"4015","τμήματα","FALSE"
"4016","ἡμικυκλίων","FALSE"
"4017",",","FALSE"
"4018","ἅτινα","FALSE"
"4019","οὐ","TRUE"
"4020","τεμοῦσιν","FALSE"
"4021","ἄλληλα","FALSE"
"4022",",","FALSE"
"4023","ἀλλʼ","FALSE"
"4024","ἐφάψονται","FALSE"
"4025","κατὰ","TRUE"
"4026","τὸ","TRUE"
"4027","Γ","FALSE"
"4028","σημεῖον","FALSE"
"4029",".","FALSE"
"4030","Προηγούμενον","FALSE"
"4031",".","FALSE"
"4032",",","FALSE"
"4033","ἀντὶ","FALSE"
"4034","τοῦ","TRUE"
"4035","ἐγγύτερον","FALSE"
"4036","εἶναι","TRUE"
"4037","δοκεῖ","FALSE"
"4038","τῷ","TRUE"
"4039","Ν","FALSE"
"4040","σημείῳ","FALSE"
"4041","ἤτοι","FALSE"
"4042","πορρώτερον","FALSE"
"4043","τοῦ","TRUE"
"4044","Σ","FALSE"
"4045","σημείου","FALSE"
"4046",".","FALSE"
"4047","Μείζων","FALSE"
"4048","ἡ","TRUE"
"4049","∠","FALSE"
"4050","γωνία","FALSE"
"4051",".","FALSE"
"4052",",","FALSE"
"4053","διὰ","TRUE"
"4054","τὸ","TRUE"
"4055","κα΄","FALSE"
"4056","τοῦ","TRUE"
"4057","αʹ","FALSE"
"4058","τῶν","TRUE"
"4059","Στοιχείων","FALSE"
"4060",".","FALSE"
