"ID","TOKEN","UPOS"
"3712","εἰ","SCONJ"
"3713","πρὸς","ADP"
"3714","ὀρθὰς","ADJ"
"3715","ἕστηκεν","VERB"
"3716","ἐξ","ADP"
"3717","ἀρχῆς","NOUN"
"3718",",","PUNCT"
"3719","πρὸς","ADP"
"3720","ὀρθὰς","ADJ"
"3721","φερέσθω","VERB"
"3722",".","PUNCT"
"3723","Ἐὰν","SCONJ"
"3724","δὲ","ADV"
"3725","ἀπό","ADP"
"3726",".","PUNCT"
"3727",",","PUNCT"
"3728","ὅτι","SCONJ"
"3729","ἴσα","ADJ"
"3730","τὰ","DET"
"3731","τρίγωνα","NOUN"
"3732","πάντα","DET"
"3733","γίνονται","VERB"
"3734","τά","DET"
"3735","τε","CCONJ"
"3736","ὑπὸ","ADP"
"3737","τῆς","DET"
"3738","ἀκτῖνος","NOUN"
"3739","καὶ","CCONJ"
"3740","τῶν","DET"
"3741","εὐθειῶν","NOUN"
"3742","περιεχόμενα","VERB"
"3743","καὶ","CCONJ"
"3744","τοῦτο","ADJ"
"3745","τοῦ","DET"
"3746","παρόντος","ADJ"
"3747","βιβλίου","NOUN"
"3748",".","PUNCT"
"3749","Τὸ","DET"
"3750","αὐτό","PRON"
"3751",".","PUNCT"
"3752",",","PUNCT"
"3753","ἤτοι","CCONJ"
"3754","ἡ","DET"
"3755","ΑΒ","X"
"3756",",","PUNCT"
"3757","ΕΓ","PROPN"
"3758",",","PUNCT"
"3759","∠Ζ","CCONJ"
"3760","·","PUNCT"
"3761","αἱ","DET"
"3762","αὐταὶ","ADJ"
"3763","γὰρ","ADV"
"3764","ἴσαι","ADJ"
"3765","ἐλήφθησαν","VERB"
"3766",".","PUNCT"
"3767","Ἡμίσεια","ADJ"
"3768","ἡ","DET"
"3769","ὑπὸ","ADP"
"3770","ΒΕΑ","PROPN"
"3771",".","PUNCT"
"3772",",","PUNCT"
"3773","διὰ","ADP"
"3774","τὸ","DET"
"3775","λδ΄","CCONJ"
"3776","τοῦ","DET"
"3777","α΄","CCONJ"
"3778","τῶν","DET"
"3779","Στοιχείων","NOUN"
"3780","·","PUNCT"
"3781","δίχα","ADV"
"3782","γὰρ","ADV"
"3783","τέτμηται","VERB"
"3784","τὸ","DET"
"3785","παραλληλόγραμμον","NOUN"
"3786","ὑπὸ","ADP"
"3787","τῆς","DET"
"3788","ΕΒ","PROPN"
"3789","εὐθείας","NOUN"
"3790",".","PUNCT"
"3791","Μέγιστον","ADJ"
"3792","δέ","ADV"
"3793",".","PUNCT"
"3794",",","PUNCT"
"3795","φανήσεται","VERB"
"3796","γὰρ","ADV"
"3797","εὐρυχωροτέρα","ADJ"
"3798","ἡ","DET"
"3799","πρὸς","ADP"
"3800","τῷ","DET"
"3801","Ε","PROPN"
"3802","γωνία","NOUN"
"3803",",","PUNCT"
"3804","εἰ","SCONJ"
"3805","ἐκ","ADP"
"3806","τοῦ","DET"
"3807","Α","PROPN"
"3808","διάμετρος","NOUN"
"3809","ἀχθείη","VERB"
"3810","πρὸς","ADP"
"3811","τὸ","DET"
"3812","μέρος","NOUN"
"3813","τοῦ","DET"
"3814","Β","NOUN"
"3815",".","PUNCT"
"3816","Πᾶσαι","ADJ"
"3817","γὰρ","ADV"
"3818","αἱ","DET"
"3819",".","PUNCT"
"3820",",","PUNCT"
"3821","ἴσα","ADJ"
"3822","γὰρ","ADV"
"3823","τὰ","DET"
"3824","τρίγωνα","NOUN"
"3825","τὰ","DET"
"3826","ὑ","PROPN"
"3827","πὸ","ADV"
"3828","τῆς","DET"
"3829","ἀκτῖνος","NOUN"
"3830","τοῦ","DET"
"3831","ὄ","DET"
"3832","μματος","NOUN"
"3833","καὶ","CCONJ"
"3834","τῶν","DET"
"3835","ἀ","PRON"
"3836","πὸ","ADV"
"3837","τοῦ","DET"
"3838","κέντρου","NOUN"
"3839","καὶ","CCONJ"
"3840","τῆς","DET"
"3841","ΑΒ","PROPN"
"3842","περιεχόμενα","VERB"
"3843",".","PUNCT"
"3844","Μέση","ADJ"
"3845","ἀνάλογον","ADV"
"3846",".","PUNCT"
"3847",",","PUNCT"
"3848","ὥστε","ADV"
"3849","τὸ","DET"
"3850","ὑπὸ","ADP"
"3851","τῶν","DET"
"3852","ἄκρων","NOUN"
"3853","ἴσον","ADJ"
"3854","τῷ","DET"
"3855","ἀπὸ","ADP"
"3856","τοῦ","DET"
"3857","μέσου","ADJ"
"3858",".","PUNCT"
"3859","Ἡ","DET"
"3860","Σ","PRON"
"3861","τῆς","DET"
"3862","Β","NUM"
"3863","γωνίας","NOUN"
"3864","μείζων","ADJ"
"3865",".","PUNCT"
"3866",",","PUNCT"
"3867","ἡ","DET"
"3868","πρὸς","ADP"
"3869","τῷ","DET"
"3870","Σ","PRON"
"3871","γωνία","NOUN"
"3872","μείζων","ADJ"
"3873","τῆς","DET"
"3874","πρὸς","ADP"
"3875","τῷ","DET"
"3876","Β","NOUN"
"3877",",","PUNCT"
"3878","ἐπειδὴ","SCONJ"
"3879","παντὸς","DET"
"3880","τριγώνου","NOUN"
"3881","ἡ","DET"
"3882","ἐκτὸς","ADV"
"3883","γωνία","NOUN"
"3884","ἴση","ADJ"
"3885","ἐστὶ","AUX"
"3886","δυσὶ","NUM"
"3887","ταῖς","DET"
"3888","ἐντὸς","ADV"
"3889","καὶ","CCONJ"
"3890","ἀπεναντίον","ADV"
"3891",",","PUNCT"
"3892","τριγώνου","NOUN"
"3893","δὲ","ADV"
"3894","τοῦ","DET"
"3895","ΔΒΣ","PROPN"
"3896","ἐκτός","ADV"
"3897","ἐστιν","AUX"
"3898","ἡ","DET"
"3899","πρὸς","ADP"
"3900","τῷ","DET"
"3901","Σ","PRON"
"3902","γωνία","NOUN"
"3903",".","PUNCT"
"3904","Ἴσα","ADJ"
"3905","φανήσεται","VERB"
"3906",".","PUNCT"
"3907",",","PUNCT"
"3908","καθʼ","ADP"
"3909","ὁποιονοῦν","DET"
"3910","γὰρ","ADV"
"3911","μέρος","NOUN"
"3912","τῆς","DET"
"3913","Ζ∠","CCONJ"
"3914","τιθεμένου","VERB"
"3915","τοῦ","DET"
"3916","ὄμματος","NOUN"
"3917","ἴσαι","ADJ"
"3918","γωνίαι","NOUN"
"3919","γίνονται","VERB"
"3920","αἱ","DET"
"3921","πρὸς","ADP"
"3922","τῷ","DET"
"3923","ὄμματι","NOUN"
"3924","·","PUNCT"
"3925","ἴσα","ADJ"
"3926","γὰρ","ADV"
"3927","τρίγωνα","NOUN"
"3928","καὶ","CCONJ"
"3929","ὅμοια","ADJ"
"3930","γίνεται","VERB"
"3931","τὰ","DET"
"3932","ΑΒΘ","PROPN"
"3933",",","PUNCT"
"3934","ΘΒΓ","PROPN"
"3935",".","PUNCT"
"3936","καὶ","CCONJ"
"3937","αἱ","DET"
"3938","βάσεις","NOUN"
"3939","αἱ","DET"
"3940","ΑΘ","PROPN"
"3941",",","PUNCT"
"3942","ΘΓ","PROPN"
"3943","ἴσαι","ADJ"
"3944","καὶ","CCONJ"
"3945","αἱ","DET"
"3946","γωνίαι","NOUN"
"3947","ἴσαι","ADJ"
"3948",".","PUNCT"
"3949","Μείζων","ADJ"
"3950","ἄρα","ADV"
"3951",".","PUNCT"
"3952",",","PUNCT"
"3953","διότι","SCONJ"
"3954","ὑπὸ","ADP"
"3955","μείζονος","ADJ"
"3956","γωνίας","NOUN"
"3957","ὁρᾶται","VERB"
"3958","τῆς","DET"
"3959","ὑπὸ","ADP"
"3960","ΑΕΒ","PROPN"
"3961","τῆς","DET"
"3962","ὑποτεινομένης","VERB"
"3963","ὑπὸ","ADP"
"3964","τῆς","DET"
"3965","Α∠Η","CCONJ"
"3966","περιφερείας","NOUN"
"3967",".","PUNCT"
"3968","Ἐπὶ","ADP"
"3969","τῆς","DET"
"3970","ΕΗ","PROPN"
"3971",".","PUNCT"
"3972",",","PUNCT"
"3973","κἂν","SCONJ"
"3974","καθʼ","ADP"
"3975","ὁτιοῦν","DET"
"3976",",","PUNCT"
"3977","φησίν","VERB"
"3978",",","PUNCT"
"3979","μέρος","NOUN"
"3980","τῆς","DET"
"3981","ΕΗ","PROPN"
"3982","τίθηται","VERB"
"3983","τὸ","DET"
"3984","ὄμμα","NOUN"
"3985",",","PUNCT"
"3986","ισα","ADJ"
"3987","φανήσεται","VERB"
"3988",".","PUNCT"
"3989","Τῆς","DET"
"3990","πρὸς","ADP"
"3991","ὀρθάς","ADJ"
"3992",".","PUNCT"
"3993",",","PUNCT"
"3994","τοῦ","DET"
"3995","Ζ","NOUN"
"3996","δηλονότι","ADV"
"3997","καὶ","CCONJ"
"3998","∠.","PUNCT"
"3999","Ἴσα","ADJ"
"4000","δὲ","ADV"
"4001","φανήσεται","VERB"
"4002",".","PUNCT"
"4003",",","PUNCT"
"4004","δυνατὸν","ADJ"
"4005","γὰρ","ADV"
"4006","ἐπὶ","ADP"
"4007","τῶν","DET"
"4008","ΒΓ","PROPN"
"4009",",","PUNCT"
"4010","ΓΔ","PROPN"
"4011","καὶ","CCONJ"
"4012","ἀμφοτέρων","ADJ"
"4013","γράψαι","VERB"
"4014","μείζονα","ADJ"
"4015","τμήματα","NOUN"
"4016","ἡμικυκλίων","NOUN"
"4017",",","PUNCT"
"4018","ἅτινα","PRON"
"4019","οὐ","ADV"
"4020","τεμοῦσιν","VERB"
"4021","ἄλληλα","PRON"
"4022",",","PUNCT"
"4023","ἀλλʼ","CCONJ"
"4024","ἐφάψονται","VERB"
"4025","κατὰ","ADP"
"4026","τὸ","DET"
"4027","Γ","PROPN"
"4028","σημεῖον","NOUN"
"4029",".","PUNCT"
"4030","Προηγούμενον","VERB"
"4031",".","PUNCT"
"4032",",","PUNCT"
"4033","ἀντὶ","ADP"
"4034","τοῦ","DET"
"4035","ἐγγύτερον","ADV"
"4036","εἶναι","AUX"
"4037","δοκεῖ","VERB"
"4038","τῷ","DET"
"4039","Ν","PRON"
"4040","σημείῳ","NOUN"
"4041","ἤτοι","CCONJ"
"4042","πορρώτερον","ADJ"
"4043","τοῦ","DET"
"4044","Σ","PRON"
"4045","σημείου","NOUN"
"4046",".","PUNCT"
"4047","Μείζων","ADJ"
"4048","ἡ","DET"
"4049","∠","CCONJ"
"4050","γωνία","NOUN"
"4051",".","PUNCT"
"4052",",","PUNCT"
"4053","διὰ","ADP"
"4054","τὸ","DET"
"4055","κα΄","CCONJ"
"4056","τοῦ","DET"
"4057","αʹ","ADJ"
"4058","τῶν","DET"
"4059","Στοιχείων","NOUN"
"4060",".","PUNCT"
