"ID","TOKEN","IS_STOP"
"911","πολυτέκνου","FALSE"
"912","Τηθύος","FALSE"
"913","ἔκγονα","FALSE"
"914",",","FALSE"
"915","τοῦ","TRUE"
"916","περὶ","TRUE"
"917","πᾶσάν","FALSE"
"918","θ᾽","FALSE"
"919","εἱλισσομένου","FALSE"
"920","χθόν᾽","FALSE"
"921","ἀκοιμήτῳ","FALSE"
"922","ῥεύματι","FALSE"
"923","παῖδες","FALSE"
"924","πατρὸς","FALSE"
"925","Ὠκεανοῦ","FALSE"
"926",",","FALSE"
"927","δέρχθητ᾽","FALSE"
"928",",","FALSE"
"929","ἐσίδεσθ᾽","FALSE"
"930","οἵῳ","FALSE"
"931","δεσμῷ","FALSE"
"932",",","FALSE"
"933","προσπορπατὸς","FALSE"
"934","τῆσδε","TRUE"
"935","φάραγγος","FALSE"
"936","σκοπέλοις","FALSE"
"937","ἐν","TRUE"
"938","ἄκροις","FALSE"
"939","φρουρὰν","FALSE"
"940","ἄζηλον","FALSE"
"941","ὀχήσω","FALSE"
"942",".","FALSE"
"943","Χορός","FALSE"
"944","λεύσσω","FALSE"
"945",",","FALSE"
"946","Προμηθεῦ","FALSE"
"947","φοβερὰ","FALSE"
"948","δ᾽","FALSE"
"949","ἐμοῖσιν","TRUE"
"950","ὄσσοις","FALSE"
"951","ὁμίχλα","FALSE"
"952","προσῇξε","FALSE"
"953","πλήρης","FALSE"
"954","δακρύων","FALSE"
"955","σὸν","TRUE"
"956","δέμας","FALSE"
"957","εἰσιδοῦσαν","FALSE"
"958","πέτραις","FALSE"
"959","προσαυαινόμενον","FALSE"
"960","ταῖσδ᾽","FALSE"
"961","ἀδαμαντοδέτοισι","FALSE"
"962","λύμαις","FALSE"
"963","νέοι","FALSE"
"964","γὰρ","TRUE"
"965","οἰακονόμοι","FALSE"
"966","κρατοῦσ᾽","FALSE"
"967","Ὀλύμπου","FALSE"
"968","νεοχμοῖς","FALSE"
"969","δὲ","TRUE"
"970","δὴ","TRUE"
"971","νόμοις","FALSE"
"972","Ζεὺς","FALSE"
"973","ἀθέτως","FALSE"
"974","κρατύνει","FALSE"
"975",",","FALSE"
"976","τὰ","TRUE"
"977","πρὶν","FALSE"
"978","δὲ","TRUE"
"979","πελώρια","FALSE"
"980","νῦν","FALSE"
"981","ἀιστοῖ","FALSE"
"982",".","FALSE"
"983","Προμηθεύς","FALSE"
"984","εἰ","TRUE"
"985","γάρ","TRUE"
"986","μ᾽","FALSE"
"987","ὑπὸ","TRUE"
"988","γῆν","FALSE"
"989","νέρθεν","FALSE"
"990","θ᾽","FALSE"
"991","Ἅιδου","FALSE"
"992","τοῦ","TRUE"
"993","νεκροδέγμονος","FALSE"
"994","εἰς","TRUE"
"995","ἀπέραντον","FALSE"
"996","Τάρταρον","FALSE"
"997","ἧκεν","FALSE"
"998",",","FALSE"
"999","δεσμοῖς","FALSE"
"1000","ἀλύτοις","FALSE"
"1001","ἀγρίως","FALSE"
"1002","πελάσας","FALSE"
"1003",",","FALSE"
"1004","ὡς","TRUE"
"1005","μήτε","FALSE"
"1006","θεὸς","FALSE"
"1007","μήτε","FALSE"
"1008","τις","TRUE"
"1009","ἄλλος","TRUE"
"1010","τοῖσδ᾽","FALSE"
"1011","ἐπεγήθει","FALSE"
"1012",".","FALSE"
"1013","νῦν","FALSE"
"1014","δ᾽","FALSE"
"1015","αἰθέριον","FALSE"
"1016","κίνυγμ᾽","FALSE"
"1017","ὁ","TRUE"
"1018","τάλας","FALSE"
"1019","ἐχθροῖς","FALSE"
"1020","ἐπίχαρτα","FALSE"
"1021","πέπονθα","FALSE"
"1022",".","FALSE"
"1023","Χορός","FALSE"
"1024","τίς","TRUE"
"1025","ὧδε","FALSE"
"1026","τλησικάρδιος","FALSE"
"1027","θεῶν","FALSE"
"1028",",","FALSE"
"1029","ὅτῳ","TRUE"
"1030","τάδ᾽","FALSE"
"1031","ἐπιχαρῆ","FALSE"
"1032",";","FALSE"
"1033","τίς","TRUE"
"1034","οὐ","TRUE"
"1035","ξυνασχαλᾷ","FALSE"
"1036","κακοῖς","FALSE"
"1037","τεοῖσι","FALSE"
"1038",",","FALSE"
"1039","δίχα","FALSE"
"1040","γε","TRUE"
"1041","Διός","FALSE"
"1042",";","FALSE"
"1043","ὁ","TRUE"
"1044","δ᾽","FALSE"
"1045","ἐπικότως","FALSE"
"1046","ἀεὶ","FALSE"
"1047","θέμενος","FALSE"
"1048","ἄγναμπτον","FALSE"
"1049","νόον","FALSE"
"1050","δάμναται","FALSE"
"1051","οὐρανίαν","FALSE"
"1052","γένναν","FALSE"
"1053",",","FALSE"
"1054","οὐδὲ","TRUE"
"1055","λήξει","FALSE"
"1056",",","FALSE"
"1057","πρὶν","FALSE"
"1058","ἂν","TRUE"
"1059","ἢ","TRUE"
"1060","κορέσῃ","FALSE"
"1061","κέαρ","FALSE"
"1062",",","FALSE"
"1063","ἢ","TRUE"
"1064","παλάμᾳ","FALSE"
"1065","τινὶ","TRUE"
"1066","τὰν","TRUE"
"1067","δυσάλωτον","FALSE"
"1068","ἕλῃ","FALSE"
"1069","τις","TRUE"
"1070","ἀρχάν","FALSE"
"1071",".","FALSE"
"1072","Προμηθεύς","FALSE"
"1073","ἦ","TRUE"
"1074","μὴν","FALSE"
"1075","ἔτ᾽","FALSE"
"1076","ἐμοῦ","TRUE"
"1077",",","FALSE"
"1078","καίπερ","FALSE"
"1079","κρατεραῖς","FALSE"
"1080","ἐν","TRUE"
"1081","γυιοπέδαις","FALSE"
"1082","αἰκιζομένου","FALSE"
"1083",",","FALSE"
"1084","χρείαν","FALSE"
"1085","ἕξει","FALSE"
"1086","μακάρων","FALSE"
"1087","πρύτανις","FALSE"
"1088",",","FALSE"
"1089","δεῖξαι","FALSE"
"1090","τὸ","TRUE"
"1091","νέον","FALSE"
"1092","βούλευμ᾽","FALSE"
"1093","ὑφ᾽","FALSE"
"1094","ὅτου","TRUE"
"1095","σκῆπτρον","FALSE"
"1096","τιμάς","FALSE"
"1097","τ᾽","FALSE"
"1098","ἀποσυλᾶται","FALSE"
"1099",".","FALSE"
"1100","καί","TRUE"
"1101","μ᾽","FALSE"
"1102","οὔτε","TRUE"
"1103","μελιγλώσσοις","FALSE"
"1104","πειθοῦς","FALSE"
"1105","ἐπαοιδαῖσιν","FALSE"
"1106","θέλξει","FALSE"
"1107",",","FALSE"
"1108","στερεάς","FALSE"
"1109","τ᾽","FALSE"
"1110","οὔποτ᾽","FALSE"
"1111","ἀπειλὰς","FALSE"
"1112","πτήξας","FALSE"
"1113","τόδ᾽","FALSE"
"1114","ἐγὼ","TRUE"
"1115","καταμηνύσω","FALSE"
"1116",",","FALSE"
"1117","πρὶν","FALSE"
"1118","ἂν","TRUE"
"1119","ἐξ","TRUE"
"1120","ἀγρίων","FALSE"
"1121","δεσμῶν","FALSE"
"1122","χαλάσῃ","FALSE"
"1123","ποινάς","FALSE"
"1124","τε","TRUE"
"1125","τίνειν","FALSE"
"1126","τῆσδ᾽","FALSE"
"1127","αἰκίας","FALSE"
"1128","ἐθελήσῃ","FALSE"
"1129",".","FALSE"
"1130","Χορός","FALSE"
"1131","σὺ","TRUE"
"1132","μὲν","TRUE"
"1133","θρασύς","FALSE"
"1134","τε","TRUE"
"1135","καὶ","TRUE"
"1136","πικραῖς","FALSE"
"1137","δύαισιν","FALSE"
"1138","οὐδὲν","TRUE"
"1139","ἐπιχαλᾷς","FALSE"
"1140",",","FALSE"
"1141","ἄγαν","FALSE"
"1142","δ᾽","FALSE"
"1143","ἐλευθεροστομεῖς","FALSE"
"1144",".","FALSE"
"1145","ἐμὰς","TRUE"
"1146","δὲ","TRUE"
"1147","φρένας","FALSE"
"1148","ἐρέθισε","FALSE"
"1149","διάτορος","FALSE"
"1150","φόβος","FALSE"
"1151","δέδια","FALSE"
"1152","δ᾽","FALSE"
"1153","ἀμφὶ","FALSE"
"1154","σαῖς","TRUE"
"1155","τύχαις","FALSE"
"1156",",","FALSE"
"1157","πᾷ","FALSE"
"1158","ποτε","FALSE"
"1159","τῶνδε","TRUE"
"1160","πόνων","FALSE"
"1161","χρή","FALSE"
"1162","σε","TRUE"
"1163","τέρμα","FALSE"
"1164","κέλσαντ᾽","FALSE"
"1165","ἐσιδεῖν","FALSE"
"1166","ἀκίχητα","FALSE"
"1167","γὰρ","TRUE"
"1168","ἤθεα","FALSE"
"1169","καὶ","TRUE"
"1170","κέαρ","FALSE"
"1171","ἀπαράμυθον","FALSE"
"1172","ἔχει","FALSE"
"1173","Κρόνου","FALSE"
"1174","παῖς","FALSE"
"1175",".","FALSE"
"1176","Προμηθεύς","FALSE"
"1177","οἶδ᾽","FALSE"
"1178","ὅτι","TRUE"
"1179","τραχὺς","FALSE"
"1180","καὶ","TRUE"
"1181","παρ᾽","FALSE"
"1182","ἑαυτῷ","TRUE"
"1183","τὸ","TRUE"
"1184","δίκαιον","FALSE"
"1185","ἔχων","FALSE"
"1186","Ζεύς","FALSE"
"1187","ἀλλ᾽","FALSE"
"1188","ἔμπας","FALSE"
"1189","ὀίω","FALSE"
"1190","μαλακογνώμων","FALSE"
"1191","ἔσται","TRUE"
"1192","ποθ᾽","FALSE"
"1193",",","FALSE"
"1194","ὅταν","FALSE"
"1195","ταύτῃ","TRUE"
"1196","ῥαισθῇ","FALSE"
"1197","τὴν","TRUE"
"1198","δ᾽","FALSE"
"1199","ἀτέραμνον","FALSE"
"1200","στορέσας","FALSE"
"1201","ὀργὴν","FALSE"
"1202","εἰς","TRUE"
"1203","ἀρθμὸν","FALSE"
"1204","ἐμοὶ","TRUE"
"1205","καὶ","TRUE"
"1206","φιλότητα","FALSE"
"1207","σπεύδων","FALSE"
"1208","σπεύδοντί","FALSE"
"1209","ποθ᾽","FALSE"
"1210","ἥξει","FALSE"
"1211",".","FALSE"
"1212","Χορός","FALSE"
"1213","πάντ᾽","FALSE"
"1214","ἐκκάλυψον","FALSE"
"1215","καὶ","TRUE"
"1216","γέγων᾽","FALSE"
"1217","ἡμῖν","TRUE"
"1218","λόγον","FALSE"
"1219",",","FALSE"
"1220","ποίῳ","FALSE"
"1221","λαβών","FALSE"
"1222","σε","TRUE"
"1223","Ζεὺς","FALSE"
"1224","ἐπ᾽","FALSE"
"1225","αἰτιάματι","FALSE"
"1226",",","FALSE"
"1227","οὕτως","TRUE"
"1228","ἀτίμως","FALSE"
"1229","καὶ","TRUE"
"1230","πικρῶς","FALSE"
"1231","αἰκίζεται","FALSE"
"1232","δίδαξον","FALSE"
"1233","ἡμᾶς","TRUE"
"1234",",","FALSE"
"1235","εἴ","TRUE"
"1236","τι","TRUE"
"1237","μὴ","TRUE"
"1238","βλάπτει","FALSE"
"1239","λόγῳ","FALSE"
"1240",".","FALSE"
"1241","Προμηθεύς","FALSE"
"1242","ἀλγεινὰ","FALSE"
"1243","μέν","TRUE"
"1244","μοι","TRUE"
"1245","καὶ","TRUE"
"1246","λέγειν","FALSE"
"1247","ἐστὶν","TRUE"
"1248","τάδε","TRUE"
"1249",",","FALSE"
"1250","ἄλγος","FALSE"
"1251","δὲ","TRUE"
"1252","σιγᾶν","FALSE"
"1253",",","FALSE"
"1254","πανταχῇ","FALSE"
"1255","δὲ","TRUE"
"1256","δύσποτμα","FALSE"
"1257",".","FALSE"
"1258","ἐπεὶ","FALSE"
"1259","τάχιστ᾽","FALSE"
"1260","ἤρξαντο","FALSE"
"1261","δαίμονες","FALSE"
"1262","χόλου","FALSE"
"1263","στάσις","FALSE"
"1264","τ᾽","FALSE"
"1265","ἐν","TRUE"
"1266","ἀλλήλοισιν","FALSE"
"1267","ὠροθύνετο","FALSE"
"1268",",","FALSE"
"1269","οἱ","TRUE"
"1270","μὲν","TRUE"
"1271","θέλοντες","FALSE"
"1272","ἐκβαλεῖν","FALSE"
"1273","ἕδρας","FALSE"
"1274","Κρόνον","FALSE"
"1275",",","FALSE"
"1276","ὡς","TRUE"
"1277","Ζεὺς","FALSE"
"1278","ἀνάσσοι","FALSE"
"1279","δῆθεν","FALSE"
"1280",",","FALSE"
"1281","οἱ","TRUE"
"1282","δὲ","TRUE"
"1283","τοὔμπαλιν","FALSE"
"1284","σπεύδοντες","FALSE"
"1285",",","FALSE"
"1286","ὡς","TRUE"
"1287","Ζεὺς","FALSE"
"1288","μήποτ᾽","FALSE"
"1289","ἄρξειεν","FALSE"
"1290","θεῶν","FALSE"
"1291",",","FALSE"
"1292","ἐνταῦθ᾽","FALSE"
"1293","ἐγὼ","TRUE"
"1294","τὰ","TRUE"
"1295","λῷστα","FALSE"
"1296","βουλεύων","FALSE"
"1297","πιθεῖν","FALSE"
"1298","Τιτᾶνας","FALSE"
"1299",",","FALSE"
"1300","Οὐρανοῦ","FALSE"
"1301","τε","TRUE"
"1302","καὶ","TRUE"
"1303","Χθονὸς","FALSE"
"1304","τέκνα","FALSE"
"1305",",","FALSE"
"1306","οὐκ","TRUE"
"1307","ἠδυνήθην","FALSE"
"1308","αἱμύλας","FALSE"
"1309","δὲ","TRUE"
"1310","μηχανὰς","FALSE"
"1311","ἀτιμάσαντες","FALSE"
"1312","καρτεροῖς","FALSE"
"1313","φρονήμασιν","FALSE"
"1314","ᾤοντ᾽","FALSE"
"1315","ἀμοχθὶ","FALSE"
"1316","πρὸς","TRUE"
"1317","βίαν","FALSE"
"1318","τε","TRUE"
"1319","δεσπόσειν","FALSE"
"1320","ἐμοὶ","TRUE"
"1321","δὲ","TRUE"
"1322","μήτηρ","FALSE"
"1323","οὐχ","TRUE"
"1324","ἅπαξ","FALSE"
"1325","μόνον","FALSE"
"1326","Θέμις","FALSE"
"1327",",","FALSE"
"1328","καὶ","TRUE"
"1329","Γαῖα","FALSE"
"1330",",","FALSE"
"1331","πολλῶν","FALSE"
"1332","ὀνομάτων","FALSE"
"1333","μορφὴ","FALSE"
"1334","μία","FALSE"
"1335",",","FALSE"
"1336","τὸ","TRUE"
"1337","μέλλον","FALSE"
"1338","ᾗ","TRUE"
"1339","κραίνοιτο","FALSE"
"1340","προυτεθεσπίκει","FALSE"
"1341",",","FALSE"
"1342","ὡς","TRUE"
"1343","οὐ","TRUE"
"1344","κατ᾽","FALSE"
"1345","ἰσχὺν","FALSE"
"1346","οὐδὲ","TRUE"
"1347","πρὸς","TRUE"
"1348","τὸ","TRUE"
"1349","καρτερὸν","FALSE"
"1350","χρείη","FALSE"
"1351",",","FALSE"
"1352","δόλῳ","FALSE"
"1353","δὲ","TRUE"
"1354","τοὺς","TRUE"
"1355","ὑπερσχόντας","FALSE"
"1356","κρατεῖν","FALSE"
"1357",".","FALSE"
"1358","τοιαῦτ᾽","FALSE"
"1359","ἐμοῦ","TRUE"
"1360","λόγοισιν","FALSE"
"1361","ἐξηγουμένου","FALSE"
"1362","οὐκ","TRUE"
"1363","ἠξίωσαν","FALSE"
"1364","οὐδὲ","TRUE"
"1365","προσβλέψαι","FALSE"
"1366","τὸ","TRUE"
"1367","πᾶν","FALSE"
"1368",".","FALSE"
"1369","κράτιστα","FALSE"
"1370","δή","TRUE"
"1371","μοι","TRUE"
"1372","τῶν","TRUE"
"1373","παρεστώτων","FALSE"
"1374","τότε","FALSE"
"1375","ἐφαίνετ᾽","FALSE"
"1376","εἶναι","TRUE"
"1377","προσλαβόντα","FALSE"
"1378","μητέρα","FALSE"
"1379","ἑκόνθ᾽","FALSE"
"1380","ἑκόντι","FALSE"
"1381","Ζηνὶ","FALSE"
"1382","συμπαραστατεῖν","FALSE"
"1383",".","FALSE"
"1384","ἐμαῖς","TRUE"
"1385","δὲ","TRUE"
"1386","βουλαῖς","FALSE"
"1387","Ταρτάρου","FALSE"
"1388","μελαμβαθὴς","FALSE"
"1389","κευθμὼν","FALSE"
"1390","καλύπτει","FALSE"
"1391","τὸν","TRUE"
"1392","παλαιγενῆ","FALSE"
"1393","Κρόνον","FALSE"
"1394","αὐτοῖσι","TRUE"
"1395","συμμάχοισι","FALSE"
"1396",".","FALSE"
"1397","τοιάδ᾽","FALSE"
"1398","ἐξ","TRUE"
"1399","ἐμοῦ","TRUE"
"1400","ὁ","TRUE"
"1401","τῶν","TRUE"
"1402","θεῶν","FALSE"
"1403","τύραννος","FALSE"
"1404","ὠφελημένος","FALSE"
"1405","κακαῖσι","FALSE"
"1406","ποιναῖς","FALSE"
"1407","ταῖσδέ","TRUE"
"1408","μ᾽","FALSE"
"1409","ἀντημείψατο","FALSE"
"1410",".","FALSE"
"1411","ἔνεστι","FALSE"
"1412","γάρ","TRUE"
"1413","πως","FALSE"
"1414","τοῦτο","TRUE"
"1415","τῇ","TRUE"
"1416","τυραννίδι","FALSE"
"1417","νόσημα","FALSE"
"1418",",","FALSE"
"1419","τοῖς","TRUE"
"1420","φίλοισι","FALSE"
"1421","μὴ","TRUE"
"1422","πεποιθέναι","FALSE"
"1423",".","FALSE"
"1424","ὃ","TRUE"
"1425","δ᾽","FALSE"
"1426","οὖν","TRUE"
"1427","ἐρωτᾶτ᾽","FALSE"
"1428",",","FALSE"
"1429","αἰτίαν","FALSE"
"1430","καθ᾽","FALSE"
"1431","ἥντινα","TRUE"
"1432","αἰκίζεταί","FALSE"
"1433","με","TRUE"
"1434",",","FALSE"
"1435","τοῦτο","TRUE"
"1436","δὴ","TRUE"
"1437","σαφηνιῶ","FALSE"
"1438",".","FALSE"
"1439","ὅπως","FALSE"
"1440","τάχιστα","FALSE"
"1441","τὸν","TRUE"
"1442","πατρῷον","FALSE"
"1443","ἐς","TRUE"
"1444","θρόνον","FALSE"
"1445","καθέζετ᾽","FALSE"
"1446",",","FALSE"
"1447","εὐθὺς","FALSE"
"1448","δαίμοσιν","FALSE"
"1449","νέμει","FALSE"
"1450","γέρα","FALSE"
"1451","ἄλλοισιν","TRUE"
"1452","ἄλλα","TRUE"
"1453",",","FALSE"
"1454","καὶ","TRUE"
"1455","διεστοιχίζετο","FALSE"
"1456","ἀρχήν","FALSE"
"1457",",","FALSE"
"1458","βροτῶν","FALSE"
"1459","δὲ","TRUE"
"1460","τῶν","TRUE"
"1461","ταλαιπώρων","FALSE"
"1462","λόγον","FALSE"
"1463","οὐκ","TRUE"
"1464","ἔσχεν","FALSE"
"1465","οὐδέν᾽","FALSE"
"1466",",","FALSE"
"1467","ἀλλ᾽","FALSE"
"1468","ἀιστώσας","FALSE"
"1469","γένος","FALSE"
"1470","τὸ","TRUE"
"1471","πᾶν","FALSE"
"1472","ἔχρῃζεν","FALSE"
"1473","ἄλλο","TRUE"
"1474","φιτῦσαι","FALSE"
"1475","νέον","FALSE"
"1476",".","FALSE"
"1477","καὶ","TRUE"
"1478","τοισίδ᾽","FALSE"
"1479","οὐδεὶς","TRUE"
"1480","ἀντέβαινε","FALSE"
"1481","πλὴν","FALSE"
"1482","ἐμοῦ","TRUE"
"1483",".","FALSE"
"1484","ἐγὼ","TRUE"
"1485","δ᾽","FALSE"
"1486","ἐτόλμησ᾽","FALSE"
"1487","ἐξελυσάμην","FALSE"
"1488","βροτοὺς","FALSE"
"1489","τὸ","TRUE"
"1490","μὴ","TRUE"
"1491","διαρραισθέντας","FALSE"
"1492","εἰς","TRUE"
"1493","Ἅιδου","FALSE"
"1494","μολεῖν","FALSE"
"1495",".","FALSE"
"1496","τῷ","TRUE"
"1497","τοι","TRUE"
"1498","τοιαῖσδε","FALSE"
"1499","πημοναῖσι","FALSE"
"1500","κάμπτομαι","FALSE"
"1501",",","FALSE"
"1502","πάσχειν","FALSE"
"1503","μὲν","TRUE"
"1504","ἀλγειναῖσιν","FALSE"
"1505",",","FALSE"
"1506","οἰκτραῖσιν","FALSE"
"1507","δ᾽","FALSE"
"1508","ἰδεῖν","FALSE"
"1509","θνητοὺς","FALSE"
"1510","δ᾽","FALSE"
"1511","ἐν","TRUE"
"1512","οἴκτῳ","FALSE"
"1513","προθέμενος","FALSE"
"1514",",","FALSE"
"1515","τούτου","TRUE"
"1516","τυχεῖν","FALSE"
"1517","οὐκ","TRUE"
"1518","ἠξιώθην","FALSE"
"1519","αὐτός","TRUE"
"1520",",","FALSE"
"1521","ἀλλὰ","TRUE"
"1522","νηλεῶς","FALSE"
"1523","ὧδ᾽","FALSE"
"1524","ἐρρύθμισμαι","FALSE"
"1525",",","FALSE"
"1526","Ζηνὶ","FALSE"
"1527","δυσκλεὴς","FALSE"
"1528","θέα","FALSE"
"1529",".","FALSE"
"1530","Χορός","FALSE"
"1531","σιδηρόφρων","FALSE"
"1532","τε","TRUE"
"1533","κἀκ","TRUE"
"1534","πέτρας","FALSE"
"1535","εἰργασμένος","FALSE"
"1536","ὅστις","TRUE"
"1537",",","FALSE"
"1538","Προμηθεῦ","FALSE"
"1539",",","FALSE"
"1540","σοῖσιν","TRUE"
"1541","οὐ","TRUE"
"1542","συνασχαλᾷ","FALSE"
"1543","μόχθοις","FALSE"
"1544","ἐγὼ","TRUE"
"1545","γὰρ","TRUE"
"1546","οὔτ᾽","FALSE"
"1547","ἂν","TRUE"
"1548","εἰσιδεῖν","FALSE"
"1549","τάδε","TRUE"
"1550","ἔχρῃζον","FALSE"
"1551","εἰσιδοῦσά","FALSE"
"1552","τ᾽","FALSE"
"1553","ἠλγύνθην","FALSE"
"1554","κέαρ","FALSE"
"1555",".","FALSE"
"1556","Προμηθεύς","FALSE"
"1557","καὶ","TRUE"
"1558","μὴν","FALSE"
"1559","φίλοις","FALSE"
"1560","γ᾽","FALSE"
"1561","ἐλεινὸς","FALSE"
"1562","εἰσορᾶν","FALSE"
"1563","ἐγώ","TRUE"
"1564",".","FALSE"
"1565","Χορός","FALSE"
"1566","μή","TRUE"
"1567","πού","FALSE"
"1568","τι","TRUE"
"1569","προύβης","FALSE"
"1570","τῶνδε","TRUE"
"1571","καὶ","TRUE"
"1572","περαιτέρω","FALSE"
"1573",";","FALSE"
"1574","Προμηθεύς","FALSE"
"1575","θνητοὺς","FALSE"
"1576","ἔπαυσα","FALSE"
"1577","μὴ","TRUE"
"1578","προδέρκεσθαι","FALSE"
"1579","μόρον","FALSE"
"1580",".","FALSE"
"1581","Χορός","FALSE"
"1582","τὸ","TRUE"
"1583","ποῖον","FALSE"
"1584","εὑρὼν","FALSE"
"1585","τῆσδε","TRUE"
"1586","φάρμακον","FALSE"
"1587","νόσου","FALSE"
"1588",";","FALSE"
"1589","Προμηθεύς","FALSE"
"1590","τυφλὰς","FALSE"
"1591","ἐν","TRUE"
"1592","αὐτοῖς","TRUE"
"1593","ἐλπίδας","FALSE"
"1594","κατῴκισα","FALSE"
