"ID","TOKEN","NER"
"4228","δωμάτων","O"
"4229","ἄκουσαν","O"
"4230","ἄκων","O"
"4231","ἀλλ᾽","O"
"4232","ἐπηνάγκαζέ","O"
"4233","νιν","O"
"4234","Διὸς","GOD"
"4235","χαλινὸς","O"
"4236","πρὸς","O"
"4237","βίαν","O"
"4238","πράσσειν","O"
"4239","τάδε","O"
"4240",".","O"
"4241","εὐθὺς","O"
"4242","δὲ","O"
"4243","μορφὴ","O"
"4244","καὶ","O"
"4245","φρένες","O"
"4246","διάστροφοι","O"
"4247","ἦσαν","O"
"4248",",","O"
"4249","κεραστὶς","O"
"4250","δ᾽","O"
"4251",",","O"
"4252","ὡς","O"
"4253","ὁρᾶτ᾽","O"
"4254",",","O"
"4255","ὀξυστόμῳ","O"
"4256","μύωπι","O"
"4257","χρισθεῖσ᾽","O"
"4258","ἐμμανεῖ","O"
"4259","σκιρτήματι","O"
"4260","ᾖσσον","O"
"4261","πρὸς","O"
"4262","εὔποτόν","O"
"4263","τε","O"
"4264","Κερχνείας","O"
"4265","ῥέος","O"
"4266","Λέρνης","GPE"
"4267","τε","O"
"4268","κρήνην","O"
"4269","βουκόλος","O"
"4270","δὲ","O"
"4271","γηγενὴς","O"
"4272","ἄκρατος","O"
"4273","ὀργὴν","O"
"4274","Ἄργος","O"
"4275","ὡμάρτει","O"
"4276",",","O"
"4277","πυκνοῖς","O"
"4278","ὄσσοις","O"
"4279","δεδορκὼς","O"
"4280","τοὺς","O"
"4281","ἐμοὺς","O"
"4282","κατὰ","O"
"4283","στίβους","O"
"4284",".","O"
"4285","ἀπροσδόκητος","O"
"4286","δ᾽","O"
"4287","αὐτὸν","O"
"4288","ἀφνίδιος","O"
"4289","μόρος","O"
"4290","τοῦ","O"
"4291","ζῆν","O"
"4292","ἀπεστέρησεν","O"
"4293",".","O"
"4294","οἰστροπλὴξ","O"
"4295","δ᾽","O"
"4296","ἐγὼ","O"
"4297","μάστιγι","O"
"4298","θείᾳ","O"
"4299","γῆν","O"
"4300","πρὸ","O"
"4301","γῆς","O"
"4302","ἐλαύνομαι","O"
"4303",".","O"
"4304","κλύεις","O"
"4305","τὰ","O"
"4306","πραχθέντ᾽","O"
"4307","εἰ","O"
"4308","δ᾽","O"
"4309","ἔχεις","O"
"4310","εἰπεῖν","O"
"4311","ὅ","O"
"4312","τι","O"
"4313","λοιπὸν","O"
"4314","πόνων","O"
"4315",",","O"
"4316","σήμαινε","O"
"4317","μηδέ","O"
"4318","μ᾽","O"
"4319","οἰκτίσας","O"
"4320","σύνθαλπε","O"
"4321","μύθοις","O"
"4322","ψευδέσιν","O"
"4323","νόσημα","O"
"4324","γὰρ","O"
"4325","αἴσχιστον","O"
"4326","εἶναί","O"
"4327","φημι","O"
"4328","συνθέτους","O"
"4329","λόγους","O"
"4330",".","O"
"4331","Χορός","O"
"4332","ἔα","O"
"4333","ἔα","O"
"4334",",","O"
"4335","ἄπεχε","O"
"4336",",","O"
"4337","φεῦ","O"
"4338","οὔποθ᾽","O"
"4339","ὧδ᾽","O"
"4340","οὔποτ᾽","O"
"4341","ηὔχουν","O"
"4342","ξένους","O"
"4343","μολεῖσθαι","O"
"4344","λόγους","O"
"4345","εἰς","O"
"4346","ἀκοὰν","O"
"4347","ἐμάν","O"
"4348",",","O"
"4349","οὐδ᾽","O"
"4350","ὧδε","O"
"4351","δυσθέατα","O"
"4352","καὶ","O"
"4353","δύσοιστα","O"
"4354","πήματα","O"
"4355",",","O"
"4356","λύματα","O"
"4357",",","O"
"4358","δείματα","O"
"4359","κέν","O"
"4360","τρῳ","O"
"4361","ψύχειν","O"
"4362","ψυχὰν","O"
"4363","ἀμφάκει","O"
"4364",".","O"
"4365","ἰὼ","O"
"4366","ἰὼ","O"
"4367","μοῖρα","O"
"4368","μοῖρα","O"
"4369",",","O"
"4370","πέφρικ᾽","O"
"4371","εἰσιδοῦσα","O"
"4372","πρᾶξιν","O"
"4373","Ἰοῦς","PERSON"
"4374",".","O"
"4375","Προμηθεύς","GOD"
"4376","πρῴ","O"
"4377","γε","O"
"4378","στενάζεις","O"
"4379","καὶ","O"
"4380","φόβου","O"
"4381","πλέα","O"
"4382","τις","O"
"4383","εἶ","O"
"4384","ἐπίσχες","O"
"4385","ἔστ᾽","O"
"4386","ἂν","O"
"4387","καὶ","O"
"4388","τὰ","O"
"4389","λοιπὰ","O"
"4390","προσμάθῃς","O"
"4391",".","O"
"4392","Χορός","O"
"4393","λέγ᾽","O"
"4394",",","O"
"4395","ἐκδίδασκε","O"
"4396","τοῖς","O"
"4397","νοσοῦσί","O"
"4398","τοι","O"
"4399","γλυκὺ","O"
"4400","τὸ","O"
"4401","λοιπὸν","O"
"4402","ἄλγος","O"
"4403","προυξεπίστασθαι","O"
"4404","τορῶς","O"
"4405",".","O"
"4406","Προμηθεύς","GOD"
"4407","τὴν","O"
"4408","πρίν","O"
"4409","γε","O"
"4410","χρείαν","O"
"4411","ἠνύσασθ᾽","O"
"4412","ἐμοῦ","O"
"4413","πάρα","O"
"4414","κούφως","O"
"4415","μαθεῖν","O"
"4416","γὰρ","O"
"4417","τῆσδε","O"
"4418","πρῶτ᾽","O"
"4419","ἐχρῄζετε","O"
"4420","τὸν","O"
"4421","ἀμφ᾽","O"
"4422","ἑαυτῆς","O"
"4423","ἆθλον","O"
"4424","ἐξηγουμένης","O"
"4425","τὰ","O"
"4426","λοιπὰ","O"
"4427","νῦν","O"
"4428","ἀκούσαθ᾽","O"
"4429",",","O"
"4430","οἷα","O"
"4431","χρὴ","O"
"4432","πάθη","O"
"4433","τλῆναι","O"
"4434","πρὸς","O"
"4435","Ἥρας","GOD"
"4436","τήνδε","O"
"4437","τὴν","O"
"4438","νεάνιδα","O"
"4439",".","O"
"4440","σύ","O"
"4441","τ᾽","O"
"4442",",","O"
"4443","Ἰνάχειον","O"
"4444","σπέρμα","O"
"4445",",","O"
"4446","τοὺς","O"
"4447","ἐμοὺς","O"
"4448","λόγους","O"
"4449","θυμῷ","O"
"4450","βάλ᾽","O"
"4451",",","O"
"4452","ὡς","O"
"4453","ἂν","O"
"4454","τέρματ᾽","O"
"4455","ἐκμάθῃς","O"
"4456","ὁδοῦ","O"
"4457",".","O"
"4458","πρῶτον","O"
"4459","μὲν","O"
"4460","ἐνθένδ᾽","O"
"4461","ἡλίου","O"
"4462","πρὸς","O"
"4463","ἀντολὰς","O"
"4464","στρέψασα","O"
"4465","σαυτὴν","O"
"4466","στεῖχ᾽","O"
"4467","ἀνηρότους","O"
"4468","γύας","O"
"4469","Σκύθας","NORP"
"4470","δ᾽","O"
"4471","ἀφίξει","O"
"4472","νομάδας","O"
"4473",",","O"
"4474","οἳ","O"
"4475","πλεκτὰς","O"
"4476","στέγας","O"
"4477","πεδάρσιοι","O"
"4478","ναίουσ᾽","O"
"4479","ἐπ᾽","O"
"4480","εὐκύκλοις","O"
"4481","ὄχοις","O"
"4482",",","O"
"4483","ἑκηβόλοις","O"
"4484","τόξοισιν","O"
"4485","ἐξηρτυμένοι","O"
"4486","οἷς","O"
"4487","μὴ","O"
"4488","πελάζειν","O"
"4489",",","O"
"4490","ἀλλ᾽","O"
"4491","ἁλιστόνοις","O"
"4492","πόδας","O"
"4493","χρίμπτουσα","O"
"4494","ῥαχίαισιν","O"
"4495","ἐκπερᾶν","O"
"4496","χθόνα","O"
"4497",".","O"
"4498","λαιᾶς","O"
"4499","δὲ","O"
"4500","χειρὸς","O"
"4501","οἱ","O"
"4502","σιδηροτέκτονες","O"
"4503","οἰκοῦσι","O"
"4504","Χάλυβες","NORP"
"4505",",","O"
"4506","οὓς","O"
"4507","φυλάξασθαί","O"
"4508","σε","O"
"4509","χρή","O"
"4510",".","O"
"4511","ἀνήμεροι","O"
"4512","γὰρ","O"
"4513","οὐδὲ","O"
"4514","πρόσπλατοι","O"
"4515","ξένοις","O"
"4516",".","O"
"4517","ἥξεις","O"
"4518","δ᾽","O"
"4519","Ὑβριστὴν","O"
"4520","ποταμὸν","O"
"4521","οὐ","O"
"4522","ψευδώνυμον","O"
"4523",",","O"
"4524","ὃν","O"
"4525","μὴ","O"
"4526","περάσῃς","O"
"4527",",","O"
"4528","οὐ","O"
"4529","γὰρ","O"
"4530","εὔβατος","O"
"4531","περᾶν","O"
"4532",",","O"
"4533","πρὶν","O"
"4534","ἂν","O"
"4535","πρὸς","O"
"4536","αὐτὸν","O"
"4537","Καύκασον","GOD"
"4538","μόλῃς","O"
"4539",",","O"
"4540","ὀρῶν","O"
"4541","ὕψιστον","O"
"4542",",","O"
"4543","ἔνθα","O"
"4544","ποταμὸς","O"
"4545","ἐκφυσᾷ","O"
"4546","μένος","O"
"4547","κροτάφων","O"
"4548","ἀπ᾽","O"
"4549","αὐτῶν","O"
"4550",".","O"
"4551","ἀστρογείτονας","O"
"4552","δὲ","O"
"4553","χρὴ","O"
"4554","κορυφὰς","O"
"4555","ὑπερβάλλουσαν","O"
"4556","ἐς","O"
"4557","μεσημβρινὴν","O"
"4558","βῆναι","O"
"4559","κέλευθον","O"
"4560",",","O"
"4561","ἔνθ᾽","O"
"4562","Ἀμαζόνων","GPE"
"4563","στρατὸν","O"
"4564","ἥξεις","O"
"4565","στυγάνορ᾽","O"
"4566",",","O"
"4567","αἳ","O"
"4568","Θεμίσκυράν","O"
"4569","ποτε","O"
"4570","κατοικιοῦσιν","O"
"4571","ἀμφὶ","O"
"4572","Θερμώδονθ᾽","LOC"
"4573",",","O"
"4574","ἵνα","O"
"4575","τραχεῖα","O"
"4576","πόντου","O"
"4577","Σαλμυδησσία","NORP"
"4578","γνάθος","O"
"4579","ἐχθρόξενος","O"
"4580","ναύταισι","O"
"4581",",","O"
"4582","μητρυιὰ","O"
"4583","νεῶν","O"
"4584","αὗταί","O"
"4585","σ᾽","O"
"4586","ὁδηγήσουσι","O"
"4587","καὶ","O"
"4588","μάλ᾽","O"
"4589","ἀσμένως","O"
"4590",".","O"
"4591","ἰσθμὸν","O"
"4592","δ᾽","O"
"4593","ἐπ᾽","O"
"4594","αὐταῖς","O"
"4595","στενοπόροις","O"
"4596","λίμνης","O"
"4597","πύλαις","O"
"4598","Κιμμερικὸν","NORP"
"4599","ἥξεις","O"
"4600",",","O"
"4601","ὃν","O"
"4602","θρασυσπλάγχνως","O"
"4603","σε","O"
"4604","χρὴ","O"
"4605","λιποῦσαν","O"
"4606","αὐλῶν᾽","O"
"4607","ἐκπερᾶν","O"
"4608","Μαιωτικόν","O"
"4609","ἔσται","O"
"4610","δὲ","O"
"4611","θνητοῖς","O"
"4612","εἰσαεὶ","O"
"4613","λόγος","O"
"4614","μέγας","O"
"4615","τῆς","O"
"4616","σῆς","O"
"4617","πορείας","O"
"4618",",","O"
"4619","Βόσπορος","LOC"
"4620","δ᾽","O"
"4621","ἐπώνυμος","O"
"4622","κεκλήσεται","O"
"4623",".","O"
"4624","λιποῦσα","O"
"4625","δ᾽","O"
"4626","Εὐρώπης","GPE"
"4627","πέδον","O"
"4628","ἤπειρον","O"
"4629","ἥξεις","O"
"4630","Ἀσιάδ᾽","GPE"
"4631",".","O"
"4632","ἆρ᾽","O"
"4633","ὑμῖν","O"
"4634","δοκεῖ","O"
"4635","ὁ","O"
"4636","τῶν","O"
"4637","θεῶν","O"
"4638","τύραννος","O"
"4639","ἐς","O"
"4640","τὰ","O"
"4641","πάνθ᾽","O"
"4642","ὁμῶς","O"
"4643","βίαιος","O"
"4644","εἶναι","O"
"4645",";","O"
"4646","τῇδε","O"
"4647","γὰρ","O"
"4648","θνητῇ","O"
"4649","θεὸς","O"
"4650","χρῄζων","O"
"4651","μιγῆναι","O"
"4652","τάσδ᾽","O"
"4653","ἐπέρριψεν","O"
"4654","πλάνας","O"
"4655",".","O"
"4656","πικροῦ","O"
"4657","δ᾽","O"
"4658","ἔκυρσας","O"
"4659",",","O"
"4660","ὦ","O"
"4661","κόρη","O"
"4662",",","O"
"4663","τῶν","O"
"4664","σῶν","O"
"4665","γάμων","O"
"4666","μνηστῆρος","O"
"4667",".","O"
"4668","οὓς","O"
"4669","γὰρ","O"
"4670","νῦν","O"
"4671","ἀκήκοας","O"
"4672","λόγους","O"
"4673",",","O"
"4674","εἶναι","O"
"4675","δόκει","O"
"4676","σοὶ","O"
"4677","μηδέπω","O"
"4678","᾽ν","O"
"4679","προοιμίοις","O"
"4680",".","O"
"4681","Ἰώ","O"
"4682","ἰώ","O"
"4683","μοί","O"
"4684","μοι","O"
"4685",",","O"
"4686","ἐή","O"
"4687",".","O"
"4688","Προμηθεύς","GOD"
"4689","σὺ","O"
"4690","δ᾽","O"
"4691","αὖ","O"
"4692","κέκραγας","O"
"4693","κἀναμυχθίζει","O"
"4694","τί","O"
"4695","που","O"
"4696","δράσεις","O"
"4697",",","O"
"4698","ὅταν","O"
"4699","τὰ","O"
"4700","λοιπὰ","O"
"4701","πυνθάνῃ","O"
"4702","κακά","O"
"4703",";","O"
"4704","Χορός","O"
"4705","ἦ","O"
"4706","γάρ","O"
"4707","τι","O"
"4708","λοιπὸν","O"
"4709","τῇδε","O"
"4710","πημάτων","O"
"4711","ἐρεῖς","O"
"4712",";","O"
"4713","Προμηθεύς","GOD"
"4714","δυσχείμερόν","O"
"4715","γε","O"
"4716","πέλαγος","O"
"4717","ἀτηρᾶς","O"
"4718","δύης","O"
"4719",".","O"
"4720","Ἰώ","O"
"4721","τί","O"
"4722","δῆτ᾽","O"
"4723","ἐμοὶ","O"
"4724","ζῆν","O"
"4725","κέρδος","O"
"4726",",","O"
"4727","ἀλλ᾽","O"
"4728","οὐκ","O"
"4729","ἐν","O"
"4730","τάχει","O"
"4731","ἔρριψ᾽","O"
"4732","ἐμαυτὴν","O"
"4733","τῆσδ᾽","O"
"4734","ἀπὸ","O"
"4735","στύφλου","O"
"4736","πέτρας","O"
"4737",",","O"
"4738","ὅπως","O"
"4739","πέδοι","O"
"4740","σκήψασα","O"
"4741","τῶν","O"
"4742","πάντων","O"
"4743","πόνων","O"
"4744","ἀπηλλάγην","O"
"4745",";","O"
"4746","κρεῖσσον","O"
"4747","γὰρ","O"
"4748","εἰσάπαξ","O"
"4749","θανεῖν","O"
"4750","ἢ","O"
"4751","τὰς","O"
"4752","ἁπάσας","O"
"4753","ἡμέρας","O"
"4754","πάσχειν","O"
"4755","κακῶς","O"
"4756",".","O"
"4757","Προμηθεύς","GOD"
"4758","ἦ","O"
"4759","δυσπετῶς","O"
"4760","ἂν","O"
"4761","τοὺς","O"
"4762","ἐμοὺς","O"
"4763","ἄθλους","O"
"4764","φέροις","O"
"4765",",","O"
"4766","ὅτῳ","O"
"4767","θανεῖν","O"
"4768","μέν","O"
"4769","ἐστιν","O"
"4770","οὐ","O"
"4771","πεπρωμένον","O"
"4772","αὕτη","O"
"4773","γὰρ","O"
"4774","ἦν","O"
"4775","ἂν","O"
"4776","πημάτων","O"
"4777","ἀπαλλαγή","O"
"4778","νῦν","O"
"4779","δ᾽","O"
"4780","οὐδέν","O"
"4781","ἐστι","O"
"4782","τέρμα","O"
"4783","μοι","O"
"4784","προκείμενον","O"
"4785","μόχθων","O"
"4786",",","O"
"4787","πρὶν","O"
"4788","ἂν","O"
"4789","Ζεὺς","GOD"
"4790","ἐκπέσῃ","O"
"4791","τυραννίδος","O"
"4792",".","O"
"4793","Ἰώ","O"
"4794","ἦ","O"
"4795","γάρ","O"
"4796","ποτ᾽","O"
"4797","ἔστιν","O"
"4798","ἐκπεσεῖν","O"
"4799","ἀρχῆς","O"
"4800","Δία","O"
"4801",";","O"
"4802","Προμηθεύς","GOD"
"4803","ἥδοι᾽","O"
"4804","ἄν","O"
"4805",",","O"
"4806","οἶμαι","O"
"4807",",","O"
"4808","τήνδ᾽","O"
"4809","ἰδοῦσα","O"
"4810","συμφοράν","O"
"4811",".","O"
"4812","Ἰώ","O"
"4813","πῶς","O"
"4814","δ᾽","O"
"4815","οὐκ","O"
"4816","ἄν","O"
"4817",",","O"
"4818","ἥτις","O"
"4819","ἐκ","O"
"4820","Διὸς","GOD"
"4821","πάσχω","O"
"4822","κακῶς","O"
"4823",";","O"
"4824","Προμηθεύς","PERSON"
"4825","ὡς","O"
"4826","τοίνυν","O"
"4827","ὄντων","O"
"4828","τῶνδέ","O"
"4829","σοι","O"
"4830","μαθεῖν","O"
"4831","πάρα","O"
"4832",".","O"
"4833","Ἰώ","O"
"4834","πρὸς","O"
"4835","τοῦ","O"
"4836","τύραννα","O"
"4837","σκῆπτρα","O"
"4838","συληθήσεται","O"
"4839",";","O"
"4840","Προμηθεύς","PERSON"
"4841","πρὸς","O"
"4842","αὐτὸς","O"
"4843","αὑτοῦ","O"
"4844","κενοφρόνων","O"
"4845","βουλευμάτων","O"
"4846",".","O"
"4847","Ἰώ","O"
"4848","ποίῳ","O"
"4849","τρόπῳ","O"
"4850",";","O"
"4851","σήμηνον","O"
"4852",",","O"
"4853","εἰ","O"
"4854","μή","O"
"4855","τις","O"
"4856","βλάβη","O"
"4857",".","O"
"4858","Προμηθεύς","PERSON"
"4859","γαμεῖ","O"
"4860","γάμον","O"
"4861","τοιοῦτον","O"
"4862","ᾧ","O"
"4863","ποτ᾽","O"
"4864","ἀσχαλεῖ","O"
"4865",".","O"
"4866","Ἰώ","O"
"4867","θέορτον","O"
"4868",",","O"
"4869","ἢ","O"
"4870","βρότειον","GOD"
"4871",";","O"
"4872","εἰ","O"
"4873","ῥητόν","O"
"4874",",","O"
"4875","φράσον","O"
"4876",".","O"
"4877","Προμηθεύς","GOD"
"4878","τί","O"
"4879","δ᾽","O"
"4880","ὅντιν᾽","O"
"4881",";","O"
"4882","οὐ","O"
"4883","γὰρ","O"
"4884","ῥητὸν","O"
"4885","αὐδᾶσθαι","O"
"4886","τόδε","O"
"4887",".","O"
"4888","Ἰώ","O"
"4889","ἦ","O"
"4890","πρὸς","O"
"4891","δάμαρτος","O"
"4892","ἐξανίσταται","O"
"4893","θρόνων","O"
"4894",";","O"
"4895","Προμηθεύς","GOD"
"4896","ἣ","O"
"4897","τέξεταί","O"
"4898","γε","O"
"4899","παῖδα","O"
"4900","φέρτερον","O"
"4901","πατρός","O"
"4902",".","O"
"4903","Ἰώ","O"
"4904","οὐδ᾽","O"
"4905","ἔστιν","O"
"4906","αὐτῷ","O"
"4907","τῆσδ᾽","O"
"4908","ἀποστροφὴ","O"
"4909","τύχης","O"
"4910",";","O"
"4911","Προμηθεύς","PERSON"
"4912","οὐ","O"
"4913","δῆτα","O"
"4914",",","O"
"4915","πλὴν","O"
"4916","ἔγωγ᾽","O"
"4917","ἂν","O"
"4918","ἐκ","O"
"4919","δεσμῶν","O"
"4920","λυθείς","O"
"4921",".","O"
"4922","Ἰώ","O"
"4923","τίς","O"
"4924","οὖν","O"
"4925","ὁ","O"
"4926","λύσων","O"
"4927","σ᾽","O"
"4928","ἐστὶν","O"
"4929","ἄκοντος","O"
"4930","Διός","GOD"
"4931",";","O"
"4932","Προμηθεύς","GOD"
"4933","τῶν","O"
"4934","σῶν","O"
"4935","τιν᾽","O"
"4936","αὐτὸν","O"
"4937","ἐκγόνων","O"
"4938","εἶναι","O"
"4939","χρεών","O"
"4940",".","O"
"4941","Ἰώ","O"
"4942","πῶς","O"
"4943","εἶπας","O"
"4944",";","O"
"4945","ἦ","O"
"4946","᾽μὸς","O"
"4947","παῖς","O"
"4948","σ᾽","O"
"4949","ἀπαλλάξει","O"
"4950","κακῶν","O"
"4951",";","O"
"4952","Προμηθεύς","GOD"
"4953","τρίτος","O"
"4954","γε","O"
"4955","γένναν","O"
"4956","πρὸς","O"
"4957","δέκ᾽","O"
"4958","ἄλλαισιν","O"
"4959","γοναῖς","O"
"4960",".","O"
"4961","Ἰώ","O"
"4962","ἥδ᾽","O"
"4963","οὐκέτ᾽","O"
"4964","εὐξύμβλητος","O"
"4965","ἡ","O"
"4966","χρησμῳδία","O"
"4967",".","O"
"4968","Προμηθεύς","PERSON"
"4969","καὶ","O"
"4970","μηδὲ","O"
"4971","σαυτῆς","O"
"4972","γ᾽","O"
"4973","ἐκμαθεῖν","O"
"4974","ζήτει","O"
"4975","πόνους","O"
"4976",".","O"
"4977","Ἰώ","O"
"4978","μή","O"
"4979","μοι","O"
"4980","προτείνων","O"
"4981","κέρδος","O"
"4982","εἶτ᾽","O"
"4983","ἀποστέρει","O"
"4984",".","O"
"4985","Προμηθεύς","PERSON"
"4986","δυοῖν","O"
"4987","λόγοιν","O"
"4988","σε","O"
"4989","θατέρῳ","O"
"4990","δωρήσομαι","O"
"4991",".","O"
"4992","Ἰώ","O"
"4993","ποίοιν","O"
"4994",";","O"
"4995","πρόδειξον","O"
"4996",",","O"
"4997","αἵρεσίν","O"
"4998","τ᾽","O"
"4999","ἐμοὶ","O"
"5000","δίδου","O"
"5001",".","O"
"5002","Προμηθεύς","PERSON"
"5003","δίδωμ᾽","O"
"5004","ἑλοῦ","O"
"5005","γάρ","O"
"5006",",","O"
"5007","ἢ","O"
"5008","πόνων","O"
"5009","τὰ","O"
"5010","λοιπά","O"
"5011","σοι","O"
"5012","φράσω","O"
"5013","σαφηνῶς","O"
"5014",",","O"
"5015","ἢ","O"
"5016","τὸν","O"
"5017","ἐκλύσοντ᾽","O"
"5018","ἐμέ","O"
"5019",".","O"
"5020","Χορός","O"
"5021","τούτων","O"
"5022","σὺ","O"
"5023","τὴν","O"
"5024","μὲν","O"
"5025","τῇδε","O"
"5026",",","O"
"5027","τὴν","O"
"5028","δ᾽","O"
"5029","ἐμοὶ","O"
"5030","χάριν","O"
"5031","θέσθαι","O"
"5032","θέλησον","O"
"5033",",","O"
"5034","μηδ᾽","O"
"5035","ἀτιμάσῃς","O"
"5036","λόγου","O"
"5037","καὶ","O"
"5038","τῇδε","O"
"5039","μὲν","O"
"5040","γέγωνε","O"
"5041","τὴν","O"
"5042","λοιπὴν","O"
"5043","πλάνην","O"
"5044",",","O"
"5045","ἐμοὶ","O"
"5046","δὲ","O"
"5047","τὸν","O"
"5048","λύσοντα","O"
"5049","τοῦτο","O"
"5050","γὰρ","O"
"5051","ποθῶ","O"
"5052",".","O"
"5053","Προμηθεύς","GOD"
"5054","ἐπεὶ","O"
"5055","προθυμεῖσθ᾽","O"
"5056",",","O"
"5057","οὐκ","O"
"5058","ἐναντιώσομαι","O"
"5059","τὸ","O"
"5060","μὴ","O"
"5061","οὐ","O"
"5062","γεγωνεῖν","O"
"5063","πᾶν","O"
"5064","ὅσον","O"
"5065","προσχρῄζετε","O"
"5066",".","O"
"5067","σοὶ","O"
"5068","πρῶτον","O"
"5069",",","O"
"5070","Ἰοῖ","O"
"5071",",","O"
"5072","πολύδονον","O"
"5073","πλάνην","O"
"5074","φράσω","O"
"5075",",","O"
"5076","ἣν","O"
"5077","ἐγγράφου","O"
"5078","σὺ","O"
"5079","μνήμοσιν","O"
"5080","δέλτοις","O"
"5081","φρενῶν","O"
"5082",".","O"
"5083","ὅταν","O"
"5084","περάσῃς","O"
"5085","ῥεῖθρον","O"
"5086","ἠπείροιν","O"
"5087","ὅρον","O"
"5088",",","O"
"5089","πρὸς","O"
"5090","ἀντολὰς","O"
"5091","φλογῶπας","O"
"5092","ἡλιοστιβεῖς","O"
"5093","πόντου","O"
"5094","περῶσα","O"
"5095","φλοῖσβον","O"
"5096",",","O"
"5097","ἔστ᾽","O"
"5098","ἂν","O"
"5099","ἐξίκῃ","O"
"5100","πρὸς","O"
"5101","Γοργόνεια","ORG"
"5102","πεδία","O"
"5103","Κισθήνης","O"
"5104",",","O"
"5105","ἵνα","O"
"5106","αἱ","O"
"5107","Φορκίδες","O"
"5108","ναίουσι","O"
"5109","δηναιαὶ","O"
"5110","κόραι","O"
"5111","τρεῖς","O"
"5112","κυκνόμορφοι","O"
"5113",",","O"
"5114","κοινὸν","O"
"5115","ὄμμ᾽","O"
"5116","ἐκτημέναι","O"
"5117",",","O"
"5118","μονόδοντες","O"
"5119",",","O"
"5120","ἃς","O"
"5121","οὔθ᾽","O"
"5122","ἥλιος","O"
"5123","προσδέρκεται","O"
"5124","ἀκτῖσιν","O"
"5125","οὔθ᾽","O"
"5126","ἡ","O"
"5127","νύκτερος","O"
"5128","μήνη","O"
"5129","ποτέ","O"
"5130",".","O"
"5131","πέλας","O"
"5132","δ᾽","O"
"5133","ἀδελφαὶ","O"
"5134","τῶνδε","O"
"5135","τρεῖς","O"
"5136","κατάπτεροι","O"
"5137",",","O"
"5138","δρακοντόμαλλοι","O"
"5139","Γοργόνες","O"
"5140","βροτοστυγεῖς","O"
"5141",",","O"
"5142","ἃς","O"
"5143","θνητὸς","O"
"5144","οὐδεὶς","O"
"5145","εἰσιδὼν","O"
"5146","ἕξει","O"
"5147","πνοάς","O"
"5148","τοιοῦτο","O"
"5149","μέν","O"
"5150","σοι","O"
"5151","τοῦτο","O"
"5152","φρούριον","O"
"5153","λέγω","O"
"5154",".","O"
"5155","ἄλλην","O"
"5156","δ᾽","O"
"5157","ἄκουσον","O"
"5158","δυσχερῆ","O"
"5159","θεωρίαν","O"
"5160","ὀξυστόμους","O"
"5161","γὰρ","O"
"5162","Ζηνὸς","GOD"
"5163","ἀκραγεῖς","NORP"
"5164","κύνας","O"
"5165","γρῦπας","O"
"5166","φύλαξαι","O"
"5167",",","O"
"5168","τόν","O"
"5169","τε","O"
"5170","μουνῶπα","O"
"5171","στρατὸν","O"
"5172","Ἀριμασπὸν","NORP"
"5173","ἱπποβάμον᾽","O"
"5174",",","O"
"5175","οἳ","O"
"5176","χρυσόρρυτον","O"
"5177","οἰκοῦσιν","O"
"5178","ἀμφὶ","O"
"5179","νᾶμα","O"
"5180","Πλούτωνος","GOD"
"5181","πόρου","O"
"5182","τούτοις","O"
"5183","σὺ","O"
"5184","μὴ","O"
"5185","πέλαζε","O"
"5186",".","O"
"5187","τηλουρὸν","O"
"5188","δὲ","O"
"5189","γῆν","O"
"5190","ἥξεις","O"
"5191",",","O"
"5192","κελαινὸν","O"
"5193","φῦλον","O"
"5194",",","O"
"5195","οἳ","O"
"5196","πρὸς","O"
"5197","ἡλίου","GOD"
"5198","ναίουσι","O"
"5199","πηγαῖς","O"
"5200",",","O"
"5201","ἔνθα","O"
"5202","ποταμὸς","O"
"5203","Αἰθίοψ","NORP"
"5204",".","O"
"5205","τούτου","O"
"5206","παρ᾽","O"
"5207","ὄχθας","O"
"5208","ἕρφ᾽","O"
"5209",",","O"
"5210","ἕως","O"
"5211","ἂν","O"
"5212","ἐξίκῃ","O"
"5213","καταβασμόν","O"
"5214",",","O"
"5215","ἔνθα","O"
"5216","Βιβλίνων","O"
"5217","ὀρῶν","O"
"5218","ἄπο","O"
"5219","ἵησι","O"
"5220","σεπτὸν","O"
"5221","Νεῖλος","GOD"
"5222","εὔποτον","O"
"5223","ῥέος","O"
"5224",".","O"
"5225","οὗτός","O"
"5226","σ᾽","O"
"5227","ὁδώσει","O"
"5228","τὴν","O"
"5229","τρίγωνον","O"
"5230","ἐς","O"
"5231","χθόνα","O"
"5232","Νειλῶτιν","GPE"
"5233",",","O"
"5234","οὗ","O"
"5235","δὴ","O"
"5236","τὴν","O"
"5237","μακρὰν","O"
"5238","ἀποικίαν","O"
"5239",",","O"
"5240","Ἰοῖ","O"
"5241",",","O"
"5242","πέπρωται","O"
"5243","σοί","O"
"5244","τε","O"
"5245","καὶ","O"
"5246","τέκνοις","O"
"5247","κτίσαι","O"
"5248",".","O"
"5249","τῶν","O"
"5250","δ᾽","O"
"5251","εἴ","O"
"5252","τί","O"
"5253","σοι","O"
"5254","ψελλόν","O"
"5255","τε","O"
"5256","καὶ","O"
"5257","δυσεύρετον","O"
"5258",",","O"
"5259","ἐπανδίπλαζε","O"
"5260","καὶ","O"
"5261","σαφῶς","O"
"5262","ἐκμάνθανε","O"
"5263","σχολὴ","O"
