"ID","TOKEN","LEMMA"
"871","προσέβα","προσβαίνω"
"872","τόνδε","ὅδε"
"873","πάγον","πάγος"
"874",",",","
"875","πατρῴας","πατρῷος"
"876","μόγις","μόγις"
"877","παρειποῦσα","παράφημι"
"878","φρένας","φρήν"
"879",".","."
"880","κραιπνοφόροι","κραιπνοφόρος"
"881","δέ","δέ"
"882","μ᾽","μ᾽"
"883","ἔπεμψαν","πέμπω"
"884","αὖραι","αὔρα"
"885","κτύπου","κτύπω"
"886","γὰρ","γάρ"
"887","ἀχὼ","ἠχώ"
"888","χάλυβος","χάλυψ"
"889","διῇξεν","διαΐσσω"
"890","ἄντρων","ἄντρον"
"891","μυχόν","μυχός"
"892",",",","
"893","ἐκ","ἐκ"
"894","δ᾽","δ᾽"
"895","ἔπληξέ","πλήσσω"
"896","μου","ἐγώ"
"897","τὰν","ὅς"
"898","θεμερῶπιν","θεμερῶπις"
"899","αἰδῶ","αἰδώς"
"900","σύθην","σεύω"
"901","δ᾽","δ᾽"
"902","ἀπέδιλος","ἀπέδιλος"
"903","ὄχῳ","ὄχος"
"904","πτερωτῷ","πτερωτός"
"905",".","."
"906","Προμηθεύς","Προμηθεύς"
"907","αἰαῖ","αἰαῖ"
"908","αἰαῖ","αἰαῖ"
"909",",",","
"910","τῆς","ὁ"
"911","πολυτέκνου","πολύτεκνος"
"912","Τηθύος","Τηθύς"
"913","ἔκγονα","ἔκγονος"
"914",",",","
"915","τοῦ","ὁ"
"916","περὶ","περί"
"917","πᾶσάν","πᾶς"
"918","θ᾽","θ᾽"
"919","εἱλισσομένου","ἑλίσσω"
"920","χθόν᾽","χθόν᾽"
"921","ἀκοιμήτῳ","ἀκοίμητος"
"922","ῥεύματι","ῥεῦμα"
"923","παῖδες","παῖς"
"924","πατρὸς","πατήρ"
"925","Ὠκεανοῦ","Ὠκεανός"
"926",",",","
"927","δέρχθητ᾽","δέρχθητ᾽"
"928",",",","
"929","ἐσίδεσθ᾽","ἐσίδεσθ᾽"
"930","οἵῳ","οἷος"
"931","δεσμῷ","δεσμός"
"932",",",","
"933","προσπορπατὸς","προσπορπατός"
"934","τῆσδε","ὅδε"
"935","φάραγγος","φάραγξ"
"936","σκοπέλοις","σκοπέλος"
"937","ἐν","ἐν"
"938","ἄκροις","ἄκρον"
"939","φρουρὰν","φρουρά"
"940","ἄζηλον","ἄζηλος"
"941","ὀχήσω","ὀχέω"
"942",".","."
"943","Χορός","χορός"
"944","λεύσσω","λεύσσω"
"945",",",","
"946","Προμηθεῦ","Προμηθεύς"
"947","φοβερὰ","φοβερός"
"948","δ᾽","δ᾽"
"949","ἐμοῖσιν","ἐμός"
"950","ὄσσοις","ὄσσε"
"951","ὁμίχλα","ὁμίχλας"
"952","προσῇξε","προσαΐσσω"
"953","πλήρης","πλήρης"
"954","δακρύων","δάκρυον"
"955","σὸν","σός"
"956","δέμας","δέμας"
"957","εἰσιδοῦσαν","εἰσιδοῦσα"
"958","πέτραις","πέτρα"
"959","προσαυαινόμενον","προσαυαίνομαι"
"960","ταῖσδ᾽","ταῖσδ᾽"
"961","ἀδαμαντοδέτοισι","ἀδαμαντόδετος"
"962","λύμαις","λύμη"
"963","νέοι","νέος"
"964","γὰρ","γάρ"
"965","οἰακονόμοι","οἰακονόμος"
"966","κρατοῦσ᾽","κρατοῦσ᾽"
"967","Ὀλύμπου","Ὄλυμπος"
"968","νεοχμοῖς","νεοχμός"
"969","δὲ","δέ"
"970","δὴ","δή"
"971","νόμοις","νόμος"
"972","Ζεὺς","Ζεύς"
"973","ἀθέτως","ἄθετος"
"974","κρατύνει","κρατύνω"
"975",",",","
"976","τὰ","ὁ"
"977","πρὶν","πρίν"
"978","δὲ","δέ"
"979","πελώρια","πελώριος"
"980","νῦν","νῦν"
"981","ἀιστοῖ","ἀιστοῖ"
"982",".","."
"983","Προμηθεύς","Προμηθεύς"
"984","εἰ","εἰ"
"985","γάρ","γάρ"
"986","μ᾽","μ᾽"
"987","ὑπὸ","ὑπό"
"988","γῆν","γῆ"
"989","νέρθεν","ἔνερθε"
"990","θ᾽","θ᾽"
"991","Ἅιδου","ᾍδης"
"992","τοῦ","ὁ"
"993","νεκροδέγμονος","νεκροδέγμων"
"994","εἰς","εἰς"
"995","ἀπέραντον","ἀπέραντος"
"996","Τάρταρον","Τάρταρος"
"997","ἧκεν","ἵημι"
"998",",",","
"999","δεσμοῖς","δεσμός"
"1000","ἀλύτοις","ἀλύτω"
"1001","ἀγρίως","ἄγριος"
"1002","πελάσας","πελάω"
"1003",",",","
"1004","ὡς","ὡς"
"1005","μήτε","μήτε"
"1006","θεὸς","θεός"
"1007","μήτε","μήτε"
"1008","τις","τίς"
"1009","ἄλλος","ἄλλος"
"1010","τοῖσδ᾽","τοῖσδ᾽"
"1011","ἐπεγήθει","ἐπιγηθέω"
"1012",".","."
"1013","νῦν","νῦν"
"1014","δ᾽","δ᾽"
"1015","αἰθέριον","αἰθέριος"
"1016","κίνυγμ᾽","κίνυγμ᾽"
"1017","ὁ","ὁ"
"1018","τάλας","τάλας"
"1019","ἐχθροῖς","ἐχθρός"
"1020","ἐπίχαρτα","ἐπίχαρτος"
"1021","πέπονθα","πάσχω"
"1022",".","."
"1023","Χορός","χορός"
"1024","τίς","τίς"
"1025","ὧδε","ὧδε"
"1026","τλησικάρδιος","τλησικάρδιος"
"1027","θεῶν","θεός"
"1028",",",","
"1029","ὅτῳ","ὅστις"
"1030","τάδ᾽","τάδ᾽"
"1031","ἐπιχαρῆ","ἐπιχαρής"
"1032",";",";"
"1033","τίς","τίς"
"1034","οὐ","οὐ"
"1035","ξυνασχαλᾷ","συνασχαλάω"
"1036","κακοῖς","κακός"
"1037","τεοῖσι","τεός"
"1038",",",","
"1039","δίχα","δίχα"
"1040","γε","γε"
"1041","Διός","Ζεύς"
"1042",";",";"
"1043","ὁ","ὁ"
"1044","δ᾽","δ᾽"
"1045","ἐπικότως","ἐπικότως"
"1046","ἀεὶ","ἀεί"
"1047","θέμενος","τίθημι"
"1048","ἄγναμπτον","ἄγναμπτος"
"1049","νόον","νόος"
"1050","δάμναται","δάμνημι"
"1051","οὐρανίαν","οὐρανία"
"1052","γένναν","γέννα"
"1053",",",","
"1054","οὐδὲ","οὐδέ"
"1055","λήξει","λήγω"
"1056",",",","
"1057","πρὶν","πρίν"
"1058","ἂν","ἄν"
"1059","ἢ","ἤ"
"1060","κορέσῃ","κορέννυμι"
"1061","κέαρ","κῆρ"
"1062",",",","
"1063","ἢ","ἤ"
"1064","παλάμᾳ","παλάμη"
"1065","τινὶ","τίς"
"1066","τὰν","ὅς"
"1067","δυσάλωτον","δυσάλωτος"
"1068","ἕλῃ","αἱρέω"
"1069","τις","τίς"
"1070","ἀρχάν","ἀρχή"
"1071",".","."
"1072","Προμηθεύς","Προμηθεύς"
"1073","ἦ","ἦ"
"1074","μὴν","μείς"
"1075","ἔτ᾽","ἔτ᾽"
"1076","ἐμοῦ","ἐμός"
"1077",",",","
"1078","καίπερ","καίπερ"
"1079","κρατεραῖς","κρατερή"
"1080","ἐν","ἐν"
"1081","γυιοπέδαις","γυιοπέδη"
"1082","αἰκιζομένου","αἰκίζω"
"1083",",",","
"1084","χρείαν","χρεία"
"1085","ἕξει","ἔχω"
"1086","μακάρων","μάκαρ"
"1087","πρύτανις","πρύτανις"
"1088",",",","
"1089","δεῖξαι","δείκνυμι"
"1090","τὸ","ὁ"
"1091","νέον","νέος"
"1092","βούλευμ᾽","βούλευμ᾽"
"1093","ὑφ᾽","ὑφ᾽"
"1094","ὅτου","ὅστις"
"1095","σκῆπτρον","σκῆπτρον"
"1096","τιμάς","τιμή"
"1097","τ᾽","τ᾽"
"1098","ἀποσυλᾶται","ἀποσυλᾶμι"
"1099",".","."
"1100","καί","καί"
"1101","μ᾽","μ᾽"
"1102","οὔτε","οὔτε"
"1103","μελιγλώσσοις","μελίγλωσσος"
"1104","πειθοῦς","πειθώ"
"1105","ἐπαοιδαῖσιν","ἐπῳδή"
"1106","θέλξει","θέλγω"
"1107",",",","
"1108","στερεάς","στερεάς"
"1109","τ᾽","τ᾽"
"1110","οὔποτ᾽","οὔποτ᾽"
"1111","ἀπειλὰς","ἀπειλή"
"1112","πτήξας","πτήγνυμι"
"1113","τόδ᾽","τόδ᾽"
"1114","ἐγὼ","ἐγώ"
"1115","καταμηνύσω","καταμηνύω"
"1116",",",","
"1117","πρὶν","πρίν"
"1118","ἂν","ἄν"
"1119","ἐξ","ἐκ"
"1120","ἀγρίων","ἄγριος"
"1121","δεσμῶν","δεσμός"
"1122","χαλάσῃ","χαλάω"
"1123","ποινάς","ποινή"
"1124","τε","τε"
"1125","τίνειν","τίνω"
"1126","τῆσδ᾽","τῆσδ᾽"
"1127","αἰκίας","αἰκία"
"1128","ἐθελήσῃ","ἐθέλω"
"1129",".","."
"1130","Χορός","χορός"
"1131","σὺ","σύ"
"1132","μὲν","μέν"
"1133","θρασύς","θρασύς"
"1134","τε","τε"
"1135","καὶ","καί"
"1136","πικραῖς","πικρή"
"1137","δύαισιν","δύαισις"
"1138","οὐδὲν","οὐδείς"
"1139","ἐπιχαλᾷς","ἐπιχαλάω"
"1140",",",","
"1141","ἄγαν","ἄγαν"
"1142","δ᾽","δ᾽"
"1143","ἐλευθεροστομεῖς","ἐλευθεροστομέω"
"1144",".","."
"1145","ἐμὰς","ἐμός"
"1146","δὲ","δέ"
"1147","φρένας","φρήν"
"1148","ἐρέθισε","ἐρεθίζω"
"1149","διάτορος","διάτορος"
"1150","φόβος","φόβος"
"1151","δέδια","δέδιος"
"1152","δ᾽","δ᾽"
"1153","ἀμφὶ","ἀμφί"
"1154","σαῖς","σός"
"1155","τύχαις","τύχη"
"1156",",",","
"1157","πᾷ","πῇ"
"1158","ποτε","ποτε"
"1159","τῶνδε","ὅδε"
"1160","πόνων","πόνος"
"1161","χρή","χρή"
"1162","σε","σύ"
"1163","τέρμα","τέρμα"
"1164","κέλσαντ᾽","κέλσαντ᾽"
"1165","ἐσιδεῖν","εἰσοράω"
"1166","ἀκίχητα","ἀκίχητος"
"1167","γὰρ","γάρ"
"1168","ἤθεα","ἦθος"
"1169","καὶ","καί"
"1170","κέαρ","κῆρ"
"1171","ἀπαράμυθον","ἀπαράμυθος"
"1172","ἔχει","ἔχω"
"1173","Κρόνου","Κρόνος"
"1174","παῖς","παῖς"
"1175",".","."
"1176","Προμηθεύς","Προμηθεύς"
"1177","οἶδ᾽","οἶδ᾽"
"1178","ὅτι","ὅτι"
"1179","τραχὺς","τραχύς"
"1180","καὶ","καί"
"1181","παρ᾽","παρ᾽"
"1182","ἑαυτῷ","ἑαυτοῦ"
"1183","τὸ","ὁ"
"1184","δίκαιον","δίκαιος"
"1185","ἔχων","ἔχω"
"1186","Ζεύς","Ζεύς"
"1187","ἀλλ᾽","ἀλλ᾽"
"1188","ἔμπας","ἔμπας"
"1189","ὀίω","οἴομαι"
"1190","μαλακογνώμων","μαλακογνώμων"
"1191","ἔσται","εἰμί"
"1192","ποθ᾽","ποθ᾽"
"1193",",",","
"1194","ὅταν","ὅταν"
"1195","ταύτῃ","ταύτῃ"
"1196","ῥαισθῇ","ῥαΐζω"
"1197","τὴν","ὁ"
"1198","δ᾽","δ᾽"
"1199","ἀτέραμνον","ἀτέραμνος"
"1200","στορέσας","στόρνυμι"
"1201","ὀργὴν","ὀργή"
"1202","εἰς","εἰς"
"1203","ἀρθμὸν","ἀρθμός"
"1204","ἐμοὶ","ἐγώ"
"1205","καὶ","καί"
"1206","φιλότητα","φιλότης"
"1207","σπεύδων","σπεύδω"
"1208","σπεύδοντί","σπεύδω"
"1209","ποθ᾽","ποθ᾽"
"1210","ἥξει","ἥκω"
"1211",".","."
"1212","Χορός","χορός"
"1213","πάντ᾽","πάντ᾽"
"1214","ἐκκάλυψον","ἐκκαλύπτω"
"1215","καὶ","καί"
"1216","γέγων᾽","γέγων᾽"
"1217","ἡμῖν","ἡμεῖς"
"1218","λόγον","λόγος"
"1219",",",","
"1220","ποίῳ","ποῖος"
"1221","λαβών","λαμβάνω"
"1222","σε","σύ"
"1223","Ζεὺς","Ζεύς"
"1224","ἐπ᾽","ἐπ᾽"
"1225","αἰτιάματι","αἰτίαμα"
"1226",",",","
"1227","οὕτως","οὕτως"
"1228","ἀτίμως","ἄτιμος"
"1229","καὶ","καί"
"1230","πικρῶς","πικρῶς"
"1231","αἰκίζεται","αἰκίζω"
"1232","δίδαξον","διδάσκω"
"1233","ἡμᾶς","ἡμεῖς"
"1234",",",","
"1235","εἴ","εἰ"
"1236","τι","τίς"
"1237","μὴ","μή"
"1238","βλάπτει","βλάπτω"
"1239","λόγῳ","λόγος"
"1240",".","."
"1241","Προμηθεύς","Προμηθεύς"
"1242","ἀλγεινὰ","ἀλγεινός"
"1243","μέν","μέν"
"1244","μοι","ἐγώ"
"1245","καὶ","καί"
"1246","λέγειν","λέγω"
"1247","ἐστὶν","εἰμί"
"1248","τάδε","ὅδε"
"1249",",",","
"1250","ἄλγος","ἄλγος"
"1251","δὲ","δέ"
"1252","σιγᾶν","σιγάω"
"1253",",",","
"1254","πανταχῇ","πανταχῇ"
"1255","δὲ","δέ"
"1256","δύσποτμα","δύσποτμα"
"1257",".","."
"1258","ἐπεὶ","ἐπεί"
"1259","τάχιστ᾽","τάχιστ᾽"
"1260","ἤρξαντο","ἄρχω"
"1261","δαίμονες","δαίμων"
"1262","χόλου","χόλος"
"1263","στάσις","στάσις"
"1264","τ᾽","τ᾽"
"1265","ἐν","ἐν"
"1266","ἀλλήλοισιν","ἀλλήλων"
"1267","ὠροθύνετο","ὀροθύνω"
"1268",",",","
"1269","οἱ","ὁ"
"1270","μὲν","μέν"
"1271","θέλοντες","ἐθέλω"
"1272","ἐκβαλεῖν","ἐκβάλλω"
"1273","ἕδρας","ἕδρα"
"1274","Κρόνον","Κρόνος"
"1275",",",","
"1276","ὡς","ὡς"
"1277","Ζεὺς","Ζεύς"
"1278","ἀνάσσοι","ἀνάσσω"
"1279","δῆθεν","δῆθεν"
"1280",",",","
"1281","οἱ","ὁ"
"1282","δὲ","δέ"
"1283","τοὔμπαλιν","ἔμπαλιν"
"1284","σπεύδοντες","σπεύδω"
"1285",",",","
"1286","ὡς","ὡς"
"1287","Ζεὺς","Ζεύς"
"1288","μήποτ᾽","μήποτ᾽"
"1289","ἄρξειεν","ἄρχω"
"1290","θεῶν","θεός"
"1291",",",","
"1292","ἐνταῦθ᾽","ἐνταῦθ᾽"
"1293","ἐγὼ","ἐγώ"
"1294","τὰ","ὁ"
"1295","λῷστα","λωίων"
"1296","βουλεύων","βουλεύω"
"1297","πιθεῖν","πείθω"
"1298","Τιτᾶνας","Τιτάν"
"1299",",",","
"1300","Οὐρανοῦ","οὐρανός"
"1301","τε","τε"
"1302","καὶ","καί"
"1303","Χθονὸς","χθών"
"1304","τέκνα","τέκνον"
"1305",",",","
"1306","οὐκ","οὐ"
"1307","ἠδυνήθην","δύναμαι"
"1308","αἱμύλας","αἱμύλος"
"1309","δὲ","δέ"
"1310","μηχανὰς","μηχανή"
"1311","ἀτιμάσαντες","ἀτιμάω"
"1312","καρτεροῖς","καρτερός"
"1313","φρονήμασιν","φρόνημα"
"1314","ᾤοντ᾽","ᾤοντ᾽"
"1315","ἀμοχθὶ","ἀμοχθεί"
"1316","πρὸς","πρός"
"1317","βίαν","βία"
"1318","τε","τε"
"1319","δεσπόσειν","δεσπόσω"
"1320","ἐμοὶ","ἐγώ"
"1321","δὲ","δέ"
"1322","μήτηρ","μήτηρ"
"1323","οὐχ","οὐ"
"1324","ἅπαξ","ἅπαξ"
"1325","μόνον","μόνος"
"1326","Θέμις","θέμις"
"1327",",",","
"1328","καὶ","καί"
"1329","Γαῖα","γαῖα"
"1330",",",","
"1331","πολλῶν","πολύς"
"1332","ὀνομάτων","ὄνομα"
"1333","μορφὴ","μορφή"
"1334","μία","εἷς"
"1335",",",","
"1336","τὸ","ὁ"
"1337","μέλλον","μέλλω"
"1338","ᾗ","ὅς"
"1339","κραίνοιτο","κραίνομαι"
"1340","προυτεθεσπίκει","προθεσπίζω"
"1341",",",","
"1342","ὡς","ὡς"
"1343","οὐ","οὐ"
"1344","κατ᾽","κατ᾽"
"1345","ἰσχὺν","ἰσχύς"
"1346","οὐδὲ","οὐδέ"
"1347","πρὸς","πρός"
"1348","τὸ","ὁ"
"1349","καρτερὸν","καρτερός"
"1350","χρείη","χρή"
"1351",",",","
"1352","δόλῳ","δόλος"
"1353","δὲ","δέ"
"1354","τοὺς","ὁ"
"1355","ὑπερσχόντας","ὑπερέχω"
"1356","κρατεῖν","κρατέω"
"1357",".","."
"1358","τοιαῦτ᾽","τοιαῦτ᾽"
"1359","ἐμοῦ","ἐμός"
"1360","λόγοισιν","λόγος"
"1361","ἐξηγουμένου","ἐξηγέομαι"
"1362","οὐκ","οὐ"
"1363","ἠξίωσαν","ἀξιόω"
"1364","οὐδὲ","οὐδέ"
"1365","προσβλέψαι","προσβλέπω"
"1366","τὸ","ὁ"
"1367","πᾶν","πᾶς"
"1368",".","."
"1369","κράτιστα","κράτιστος"
"1370","δή","δή"
"1371","μοι","ἐγώ"
"1372","τῶν","ὁ"
"1373","παρεστώτων","παρίστημι"
"1374","τότε","τότε"
"1375","ἐφαίνετ᾽","ἐφαίνετ᾽"
"1376","εἶναι","εἰμί"
"1377","προσλαβόντα","προσλαμβάνω"
"1378","μητέρα","μήτηρ"
"1379","ἑκόνθ᾽","ἑκόνθ᾽"
"1380","ἑκόντι","ἑκών"
"1381","Ζηνὶ","Ζεύς"
"1382","συμπαραστατεῖν","συμπαραστατέω"
