"ID","TOKEN","UPOS"
"929","ἐσίδεσθ᾽","VERB"
"930","οἵῳ","PRON"
"931","δεσμῷ","NOUN"
"932",",","PUNCT"
"933","προσπορπατὸς","NOUN"
"934","τῆσδε","DET"
"935","φάραγγος","NOUN"
"936","σκοπέλοις","NOUN"
"937","ἐν","ADP"
"938","ἄκροις","ADJ"
"939","φρουρὰν","NOUN"
"940","ἄζηλον","ADJ"
"941","ὀχήσω","VERB"
"942",".","PUNCT"
"943","Χορός","NOUN"
"944","λεύσσω","VERB"
"945",",","PUNCT"
"946","Προμηθεῦ","NOUN"
"947","φοβερὰ","ADJ"
"948","δ᾽","ADV"
"949","ἐμοῖσιν","PRON"
"950","ὄσσοις","PRON"
"951","ὁμίχλα","NOUN"
"952","προσῇξε","VERB"
"953","πλήρης","ADJ"
"954","δακρύων","NOUN"
"955","σὸν","ADJ"
"956","δέμας","NOUN"
"957","εἰσιδοῦσαν","VERB"
"958","πέτραις","NOUN"
"959","προσαυαινόμενον","VERB"
"960","ταῖσδ᾽","DET"
"961","ἀδαμαντοδέτοισι","ADJ"
"962","λύμαις","NOUN"
"963","νέοι","ADJ"
"964","γὰρ","ADV"
"965","οἰακονόμοι","ADJ"
"966","κρατοῦσ᾽","VERB"
"967","Ὀλύμπου","PROPN"
"968","νεοχμοῖς","ADJ"
"969","δὲ","ADV"
"970","δὴ","ADV"
"971","νόμοις","NOUN"
"972","Ζεὺς","PROPN"
"973","ἀθέτως","ADV"
"974","κρατύνει","VERB"
"975",",","PUNCT"
"976","τὰ","DET"
"977","πρὶν","ADV"
"978","δὲ","ADV"
"979","πελώρια","ADJ"
"980","νῦν","ADV"
"981","ἀιστοῖ","ADJ"
"982",".","PUNCT"
"983","Προμηθεύς","PROPN"
"984","εἰ","SCONJ"
"985","γάρ","ADV"
"986","μ᾽","PRON"
"987","ὑπὸ","ADP"
"988","γῆν","NOUN"
"989","νέρθεν","ADV"
"990","θ᾽","CCONJ"
"991","Ἅιδου","PROPN"
"992","τοῦ","DET"
"993","νεκροδέγμονος","ADJ"
"994","εἰς","ADP"
"995","ἀπέραντον","ADJ"
"996","Τάρταρον","NOUN"
"997","ἧκεν","VERB"
"998",",","PUNCT"
"999","δεσμοῖς","NOUN"
"1000","ἀλύτοις","ADJ"
"1001","ἀγρίως","ADV"
"1002","πελάσας","VERB"
"1003",",","PUNCT"
"1004","ὡς","SCONJ"
"1005","μήτε","CCONJ"
"1006","θεὸς","NOUN"
"1007","μήτε","CCONJ"
"1008","τις","DET"
"1009","ἄλλος","ADJ"
"1010","τοῖσδ᾽","ADJ"
"1011","ἐπεγήθει","VERB"
"1012",".","PUNCT"
"1013","νῦν","ADV"
"1014","δ᾽","ADV"
"1015","αἰθέριον","ADJ"
"1016","κίνυγμ᾽","NOUN"
"1017","ὁ","DET"
"1018","τάλας","ADJ"
"1019","ἐχθροῖς","ADJ"
"1020","ἐπίχαρτα","ADJ"
"1021","πέπονθα","VERB"
"1022",".","PUNCT"
"1023","Χορός","NOUN"
"1024","τίς","DET"
"1025","ὧδε","ADV"
"1026","τλησικάρδιος","ADJ"
"1027","θεῶν","NOUN"
"1028",",","PUNCT"
"1029","ὅτῳ","PRON"
"1030","τάδ᾽","ADJ"
"1031","ἐπιχαρῆ","ADJ"
"1032",";","PUNCT"
"1033","τίς","PRON"
"1034","οὐ","ADV"
"1035","ξυνασχαλᾷ","VERB"
"1036","κακοῖς","ADJ"
"1037","τεοῖσι","ADJ"
"1038",",","PUNCT"
"1039","δίχα","ADP"
"1040","γε","ADV"
"1041","Διός","PROPN"
"1042",";","PUNCT"
"1043","ὁ","PRON"
"1044","δ᾽","ADV"
"1045","ἐπικότως","ADV"
"1046","ἀεὶ","ADV"
"1047","θέμενος","VERB"
"1048","ἄγναμπτον","ADJ"
"1049","νόον","NOUN"
"1050","δάμναται","VERB"
"1051","οὐρανίαν","ADJ"
"1052","γένναν","NOUN"
"1053",",","PUNCT"
"1054","οὐδὲ","CCONJ"
"1055","λήξει","VERB"
"1056",",","PUNCT"
"1057","πρὶν","SCONJ"
"1058","ἂν","ADV"
"1059","ἢ","CCONJ"
"1060","κορέσῃ","VERB"
"1061","κέαρ","NOUN"
"1062",",","PUNCT"
"1063","ἢ","CCONJ"
"1064","παλάμᾳ","NOUN"
"1065","τινὶ","DET"
"1066","τὰν","DET"
"1067","δυσάλωτον","ADJ"
"1068","ἕλῃ","VERB"
"1069","τις","ADJ"
"1070","ἀρχάν","NOUN"
"1071",".","PUNCT"
"1072","Προμηθεύς","PROPN"
"1073","ἦ","ADV"
"1074","μὴν","ADV"
"1075","ἔτ᾽","ADP"
"1076","ἐμοῦ","PRON"
"1077",",","PUNCT"
"1078","καίπερ","ADV"
"1079","κρατεραῖς","ADJ"
"1080","ἐν","ADP"
"1081","γυιοπέδαις","NOUN"
"1082","αἰκιζομένου","VERB"
"1083",",","PUNCT"
"1084","χρείαν","NOUN"
"1085","ἕξει","VERB"
"1086","μακάρων","ADJ"
"1087","πρύτανις","NOUN"
"1088",",","PUNCT"
"1089","δεῖξαι","VERB"
"1090","τὸ","DET"
"1091","νέον","ADJ"
"1092","βούλευμ᾽","NOUN"
"1093","ὑφ᾽","ADP"
"1094","ὅτου","PRON"
"1095","σκῆπτρον","NOUN"
"1096","τιμάς","NOUN"
"1097","τ᾽","CCONJ"
"1098","ἀποσυλᾶται","VERB"
"1099",".","PUNCT"
"1100","καί","CCONJ"
"1101","μ᾽","PRON"
"1102","οὔτε","CCONJ"
"1103","μελιγλώσσοις","ADJ"
"1104","πειθοῦς","NOUN"
"1105","ἐπαοιδαῖσιν","NOUN"
"1106","θέλξει","VERB"
"1107",",","PUNCT"
"1108","στερεάς","ADJ"
"1109","τ᾽","CCONJ"
"1110","οὔποτ᾽","ADV"
"1111","ἀπειλὰς","NOUN"
"1112","πτήξας","VERB"
"1113","τόδ᾽","ADJ"
"1114","ἐγὼ","PRON"
"1115","καταμηνύσω","VERB"
"1116",",","PUNCT"
"1117","πρὶν","SCONJ"
"1118","ἂν","ADV"
"1119","ἐξ","ADP"
"1120","ἀγρίων","ADJ"
"1121","δεσμῶν","NOUN"
"1122","χαλάσῃ","VERB"
"1123","ποινάς","NOUN"
"1124","τε","CCONJ"
"1125","τίνειν","VERB"
"1126","τῆσδ᾽","DET"
"1127","αἰκίας","NOUN"
"1128","ἐθελήσῃ","VERB"
"1129",".","PUNCT"
"1130","Χορός","NOUN"
"1131","σὺ","PRON"
"1132","μὲν","ADV"
"1133","θρασύς","ADJ"
"1134","τε","CCONJ"
"1135","καὶ","CCONJ"
"1136","πικραῖς","ADJ"
"1137","δύαισιν","NOUN"
"1138","οὐδὲν","ADJ"
"1139","ἐπιχαλᾷς","VERB"
"1140",",","PUNCT"
"1141","ἄγαν","ADV"
"1142","δ᾽","ADV"
"1143","ἐλευθεροστομεῖς","VERB"
"1144",".","PUNCT"
"1145","ἐμὰς","ADJ"
"1146","δὲ","ADV"
"1147","φρένας","NOUN"
"1148","ἐρέθισε","VERB"
"1149","διάτορος","ADJ"
"1150","φόβος","NOUN"
"1151","δέδια","VERB"
"1152","δ᾽","ADV"
"1153","ἀμφὶ","ADP"
"1154","σαῖς","PROPN"
"1155","τύχαις","NOUN"
"1156",",","PUNCT"
"1157","πᾷ","ADV"
"1158","ποτε","ADV"
"1159","τῶνδε","DET"
"1160","πόνων","NOUN"
"1161","χρή","VERB"
"1162","σε","PRON"
"1163","τέρμα","NOUN"
"1164","κέλσαντ᾽","VERB"
"1165","ἐσιδεῖν","VERB"
"1166","ἀκίχητα","ADJ"
"1167","γὰρ","ADV"
"1168","ἤθεα","NOUN"
"1169","καὶ","CCONJ"
"1170","κέαρ","NOUN"
"1171","ἀπαράμυθον","ADJ"
"1172","ἔχει","VERB"
"1173","Κρόνου","PROPN"
"1174","παῖς","NOUN"
"1175",".","PUNCT"
"1176","Προμηθεύς","PROPN"
"1177","οἶδ᾽","VERB"
"1178","ὅτι","SCONJ"
"1179","τραχὺς","ADJ"
"1180","καὶ","CCONJ"
"1181","παρ᾽","ADP"
"1182","ἑαυτῷ","PRON"
"1183","τὸ","DET"
"1184","δίκαιον","ADJ"
"1185","ἔχων","VERB"
"1186","Ζεύς","PROPN"
"1187","ἀλλ᾽","CCONJ"
"1188","ἔμπας","VERB"
"1189","ὀίω","PRON"
"1190","μαλακογνώμων","ADJ"
"1191","ἔσται","AUX"
"1192","ποθ᾽","ADV"
"1193",",","PUNCT"
"1194","ὅταν","ADV"
"1195","ταύτῃ","ADV"
"1196","ῥαισθῇ","VERB"
"1197","τὴν","DET"
"1198","δ᾽","ADV"
"1199","ἀτέραμνον","ADJ"
"1200","στορέσας","VERB"
"1201","ὀργὴν","NOUN"
"1202","εἰς","ADP"
"1203","ἀρθμὸν","NOUN"
"1204","ἐμοὶ","PRON"
"1205","καὶ","CCONJ"
"1206","φιλότητα","NOUN"
"1207","σπεύδων","VERB"
"1208","σπεύδοντί","VERB"
"1209","ποθ᾽","ADV"
"1210","ἥξει","VERB"
"1211",".","PUNCT"
"1212","Χορός","NOUN"
"1213","πάντ᾽","DET"
"1214","ἐκκάλυψον","VERB"
"1215","καὶ","CCONJ"
"1216","γέγων᾽","VERB"
"1217","ἡμῖν","PRON"
"1218","λόγον","NOUN"
"1219",",","PUNCT"
"1220","ποίῳ","PRON"
"1221","λαβών","VERB"
"1222","σε","PRON"
"1223","Ζεὺς","PROPN"
"1224","ἐπ᾽","ADP"
"1225","αἰτιάματι","NOUN"
"1226",",","PUNCT"
"1227","οὕτως","ADV"
"1228","ἀτίμως","ADV"
"1229","καὶ","CCONJ"
"1230","πικρῶς","ADV"
"1231","αἰκίζεται","VERB"
"1232","δίδαξον","VERB"
"1233","ἡμᾶς","PRON"
"1234",",","PUNCT"
"1235","εἴ","SCONJ"
"1236","τι","ADJ"
"1237","μὴ","ADV"
"1238","βλάπτει","VERB"
"1239","λόγῳ","NOUN"
"1240",".","PUNCT"
"1241","Προμηθεύς","PROPN"
"1242","ἀλγεινὰ","ADJ"
"1243","μέν","ADV"
"1244","μοι","PRON"
"1245","καὶ","ADV"
"1246","λέγειν","VERB"
"1247","ἐστὶν","AUX"
"1248","τάδε","ADJ"
"1249",",","PUNCT"
"1250","ἄλγος","NOUN"
"1251","δὲ","ADV"
"1252","σιγᾶν","VERB"
"1253",",","PUNCT"
"1254","πανταχῇ","ADV"
"1255","δὲ","ADV"
"1256","δύσποτμα","ADJ"
"1257",".","PUNCT"
"1258","ἐπεὶ","SCONJ"
"1259","τάχιστ᾽","ADV"
"1260","ἤρξαντο","VERB"
"1261","δαίμονες","NOUN"
"1262","χόλου","NOUN"
"1263","στάσις","NOUN"
"1264","τ᾽","CCONJ"
"1265","ἐν","ADP"
"1266","ἀλλήλοισιν","PRON"
"1267","ὠροθύνετο","VERB"
"1268",",","PUNCT"
"1269","οἱ","PRON"
"1270","μὲν","ADV"
"1271","θέλοντες","VERB"
"1272","ἐκβαλεῖν","VERB"
"1273","ἕδρας","NOUN"
"1274","Κρόνον","PROPN"
"1275",",","PUNCT"
"1276","ὡς","SCONJ"
"1277","Ζεὺς","PROPN"
"1278","ἀνάσσοι","VERB"
"1279","δῆθεν","ADV"
"1280",",","PUNCT"
"1281","οἱ","PRON"
"1282","δὲ","ADV"
"1283","τοὔμπαλιν","ADV"
"1284","σπεύδοντες","VERB"
"1285",",","PUNCT"
"1286","ὡς","SCONJ"
"1287","Ζεὺς","PROPN"
"1288","μήποτ᾽","ADV"
"1289","ἄρξειεν","VERB"
"1290","θεῶν","NOUN"
"1291",",","PUNCT"
"1292","ἐνταῦθ᾽","ADV"
"1293","ἐγὼ","PRON"
"1294","τὰ","DET"
"1295","λῷστα","ADJ"
"1296","βουλεύων","VERB"
"1297","πιθεῖν","VERB"
"1298","Τιτᾶνας","NOUN"
"1299",",","PUNCT"
"1300","Οὐρανοῦ","NOUN"
"1301","τε","CCONJ"
"1302","καὶ","CCONJ"
"1303","Χθονὸς","NOUN"
"1304","τέκνα","NOUN"
"1305",",","PUNCT"
"1306","οὐκ","ADV"
"1307","ἠδυνήθην","VERB"
"1308","αἱμύλας","ADJ"
"1309","δὲ","ADV"
"1310","μηχανὰς","NOUN"
"1311","ἀτιμάσαντες","VERB"
"1312","καρτεροῖς","ADJ"
"1313","φρονήμασιν","NOUN"
"1314","ᾤοντ᾽","VERB"
"1315","ἀμοχθὶ","ADV"
"1316","πρὸς","ADP"
"1317","βίαν","NOUN"
"1318","τε","CCONJ"
"1319","δεσπόσειν","VERB"
"1320","ἐμοὶ","PRON"
"1321","δὲ","ADV"
"1322","μήτηρ","NOUN"
"1323","οὐχ","ADV"
"1324","ἅπαξ","ADV"
"1325","μόνον","ADJ"
"1326","Θέμις","NOUN"
"1327",",","PUNCT"
"1328","καὶ","CCONJ"
"1329","Γαῖα","NOUN"
"1330",",","PUNCT"
"1331","πολλῶν","ADJ"
"1332","ὀνομάτων","NOUN"
"1333","μορφὴ","NOUN"
"1334","μία","NUM"
"1335",",","PUNCT"
"1336","τὸ","DET"
"1337","μέλλον","VERB"
"1338","ᾗ","PRON"
"1339","κραίνοιτο","VERB"
"1340","προυτεθεσπίκει","VERB"
"1341",",","PUNCT"
"1342","ὡς","SCONJ"
"1343","οὐ","ADV"
"1344","κατ᾽","ADP"
"1345","ἰσχὺν","NOUN"
"1346","οὐδὲ","CCONJ"
"1347","πρὸς","ADP"
"1348","τὸ","DET"
"1349","καρτερὸν","ADJ"
"1350","χρείη","VERB"
"1351",",","PUNCT"
"1352","δόλῳ","NOUN"
"1353","δὲ","ADV"
"1354","τοὺς","DET"
"1355","ὑπερσχόντας","VERB"
"1356","κρατεῖν","VERB"
"1357",".","PUNCT"
"1358","τοιαῦτ᾽","ADJ"
"1359","ἐμοῦ","PRON"
"1360","λόγοισιν","NOUN"
"1361","ἐξηγουμένου","VERB"
"1362","οὐκ","ADV"
"1363","ἠξίωσαν","VERB"
"1364","οὐδὲ","CCONJ"
"1365","προσβλέψαι","VERB"
"1366","τὸ","DET"
"1367","πᾶν","ADJ"
"1368",".","PUNCT"
"1369","κράτιστα","ADJ"
"1370","δή","ADV"
"1371","μοι","PRON"
"1372","τῶν","DET"
"1373","παρεστώτων","VERB"
"1374","τότε","ADV"
"1375","ἐφαίνετ᾽","VERB"
"1376","εἶναι","AUX"
"1377","προσλαβόντα","VERB"
"1378","μητέρα","NOUN"
"1379","ἑκόνθ᾽","VERB"
"1380","ἑκόντι","ADV"
"1381","Ζηνὶ","PROPN"
"1382","συμπαραστατεῖν","VERB"
"1383",".","PUNCT"
"1384","ἐμαῖς","ADJ"
"1385","δὲ","ADV"
"1386","βουλαῖς","NOUN"
"1387","Ταρτάρου","PROPN"
"1388","μελαμβαθὴς","ADJ"
"1389","κευθμὼν","NOUN"
"1390","καλύπτει","VERB"
"1391","τὸν","DET"
"1392","παλαιγενῆ","ADJ"
"1393","Κρόνον","PROPN"
"1394","αὐτοῖσι","DET"
"1395","συμμάχοισι","NOUN"
"1396",".","PUNCT"
"1397","τοιάδ᾽","ADJ"
"1398","ἐξ","ADP"
"1399","ἐμοῦ","PRON"
"1400","ὁ","DET"
"1401","τῶν","DET"
"1402","θεῶν","NOUN"
"1403","τύραννος","NOUN"
"1404","ὠφελημένος","VERB"
"1405","κακαῖσι","ADJ"
"1406","ποιναῖς","NOUN"
"1407","ταῖσδέ","DET"
"1408","μ᾽","PRON"
"1409","ἀντημείψατο","VERB"
"1410",".","PUNCT"
"1411","ἔνεστι","VERB"
"1412","γάρ","ADV"
"1413","πως","ADV"
"1414","τοῦτο","DET"
"1415","τῇ","DET"
"1416","τυραννίδι","NOUN"
"1417","νόσημα","NOUN"
"1418",",","PUNCT"
"1419","τοῖς","DET"
"1420","φίλοισι","NOUN"
"1421","μὴ","ADV"
"1422","πεποιθέναι","VERB"
"1423",".","PUNCT"
"1424","ὃ","PRON"
"1425","δ᾽","ADV"
"1426","οὖν","ADV"
"1427","ἐρωτᾶτ᾽","VERB"
"1428",",","PUNCT"
"1429","αἰτίαν","NOUN"
"1430","καθ᾽","ADP"
"1431","ἥντινα","PRON"
"1432","αἰκίζεταί","VERB"
"1433","με","PRON"
"1434",",","PUNCT"
"1435","τοῦτο","ADJ"
"1436","δὴ","ADV"
"1437","σαφηνιῶ","VERB"
"1438",".","PUNCT"
"1439","ὅπως","SCONJ"
"1440","τάχιστα","ADV"
"1441","τὸν","DET"
"1442","πατρῷον","ADJ"
"1443","ἐς","ADP"
"1444","θρόνον","NOUN"
"1445","καθέζετ᾽","VERB"
"1446",",","PUNCT"
"1447","εὐθὺς","ADV"
"1448","δαίμοσιν","NOUN"
"1449","νέμει","VERB"
"1450","γέρα","NOUN"
"1451","ἄλλοισιν","ADJ"
"1452","ἄλλα","ADJ"
"1453",",","PUNCT"
"1454","καὶ","CCONJ"
"1455","διεστοιχίζετο","VERB"
"1456","ἀρχήν","NOUN"
"1457",",","PUNCT"
"1458","βροτῶν","NOUN"
"1459","δὲ","ADV"
"1460","τῶν","DET"
"1461","ταλαιπώρων","ADJ"
"1462","λόγον","NOUN"
"1463","οὐκ","ADV"
"1464","ἔσχεν","VERB"
"1465","οὐδέν᾽","ADJ"
"1466",",","PUNCT"
"1467","ἀλλ᾽","CCONJ"
"1468","ἀιστώσας","VERB"
"1469","γένος","NOUN"
"1470","τὸ","DET"
"1471","πᾶν","DET"
"1472","ἔχρῃζεν","VERB"
"1473","ἄλλο","ADJ"
"1474","φιτῦσαι","VERB"
"1475","νέον","ADJ"
"1476",".","PUNCT"
"1477","καὶ","CCONJ"
"1478","τοισίδ᾽","ADJ"
"1479","οὐδεὶς","ADJ"
"1480","ἀντέβαινε","VERB"
"1481","πλὴν","ADP"
"1482","ἐμοῦ","PRON"
"1483",".","PUNCT"
"1484","ἐγὼ","PRON"
"1485","δ᾽","ADV"
"1486","ἐτόλμησ᾽","VERB"
"1487","ἐξελυσάμην","VERB"
"1488","βροτοὺς","NOUN"
"1489","τὸ","DET"
"1490","μὴ","ADV"
"1491","διαρραισθέντας","VERB"
"1492","εἰς","ADP"
"1493","Ἅιδου","PROPN"
"1494","μολεῖν","VERB"
"1495",".","PUNCT"
"1496","τῷ","DET"
"1497","τοι","PRON"
"1498","τοιαῖσδε","DET"
"1499","πημοναῖσι","NOUN"
"1500","κάμπτομαι","VERB"
"1501",",","PUNCT"
"1502","πάσχειν","VERB"
"1503","μὲν","ADV"
"1504","ἀλγειναῖσιν","ADJ"
"1505",",","PUNCT"
"1506","οἰκτραῖσιν","ADJ"
"1507","δ᾽","ADV"
"1508","ἰδεῖν","VERB"
"1509","θνητοὺς","ADJ"
"1510","δ᾽","ADV"
"1511","ἐν","ADP"
"1512","οἴκτῳ","NOUN"
"1513","προθέμενος","VERB"
"1514",",","PUNCT"
"1515","τούτου","ADJ"
"1516","τυχεῖν","VERB"
"1517","οὐκ","ADV"
"1518","ἠξιώθην","VERB"
"1519","αὐτός","ADJ"
"1520",",","PUNCT"
"1521","ἀλλὰ","CCONJ"
"1522","νηλεῶς","NOUN"
"1523","ὧδ᾽","ADV"
"1524","ἐρρύθμισμαι","VERB"
"1525",",","PUNCT"
"1526","Ζηνὶ","PROPN"
"1527","δυσκλεὴς","ADJ"
"1528","θέα","NOUN"
"1529",".","PUNCT"
"1530","Χορός","NOUN"
"1531","σιδηρόφρων","ADJ"
"1532","τε","CCONJ"
"1533","κἀκ","ADP"
"1534","πέτρας","NOUN"
"1535","εἰργασμένος","VERB"
"1536","ὅστις","PRON"
"1537",",","PUNCT"
"1538","Προμηθεῦ","NOUN"
"1539",",","PUNCT"
"1540","σοῖσιν","DET"
"1541","οὐ","ADV"
"1542","συνασχαλᾷ","VERB"
"1543","μόχθοις","NOUN"
"1544","ἐγὼ","PRON"
"1545","γὰρ","ADV"
"1546","οὔτ᾽","CCONJ"
"1547","ἂν","ADV"
"1548","εἰσιδεῖν","VERB"
"1549","τάδε","ADJ"
"1550","ἔχρῃζον","VERB"
"1551","εἰσιδοῦσά","VERB"
"1552","τ᾽","CCONJ"
"1553","ἠλγύνθην","VERB"
"1554","κέαρ","NOUN"
"1555",".","PUNCT"
"1556","Προμηθεύς","PROPN"
"1557","καὶ","CCONJ"
"1558","μὴν","ADV"
"1559","φίλοις","NOUN"
"1560","γ᾽","ADV"
"1561","ἐλεινὸς","ADJ"
"1562","εἰσορᾶν","VERB"
"1563","ἐγώ","PRON"
"1564",".","PUNCT"
"1565","Χορός","NOUN"
"1566","μή","ADV"
"1567","πού","ADV"
"1568","τι","ADJ"
"1569","προύβης","VERB"
"1570","τῶνδε","ADJ"
"1571","καὶ","ADV"
"1572","περαιτέρω","ADV"
"1573",";","PUNCT"
"1574","Προμηθεύς","PROPN"
"1575","θνητοὺς","ADJ"
"1576","ἔπαυσα","VERB"
"1577","μὴ","ADV"
"1578","προδέρκεσθαι","VERB"
"1579","μόρον","NOUN"
"1580",".","PUNCT"
"1581","Χορός","NOUN"
"1582","τὸ","DET"
"1583","ποῖον","PRON"
"1584","εὑρὼν","VERB"
"1585","τῆσδε","DET"
"1586","φάρμακον","NOUN"
"1587","νόσου","NOUN"
"1588",";","PUNCT"
"1589","Προμηθεύς","PROPN"
"1590","τυφλὰς","ADJ"
"1591","ἐν","ADP"
"1592","αὐτοῖς","PRON"
"1593","ἐλπίδας","NOUN"
"1594","κατῴκισα","VERB"
"1595",".","PUNCT"
"1596","Χορός","NOUN"
"1597","μέγ᾽","ADJ"
"1598","ὠφέλημα","NOUN"
"1599","τοῦτ᾽","DET"
"1600","ἐδωρήσω","VERB"
"1601","βροτοῖς","NOUN"
"1602",".","PUNCT"
"1603","Προμηθεύς","PROPN"
"1604","πρὸς","ADP"
"1605","τοῖσδε","ADJ"
"1606","μέντοι","ADV"
"1607","πῦρ","NOUN"
"1608","ἐγώ","PRON"
"1609","σφιν","PRON"
"1610","ὤπασα","VERB"
"1611",".","PUNCT"
"1612","Χορός","NOUN"
"1613","καὶ","ADV"
"1614","νῦν","ADV"
"1615","φλογωπὸν","ADJ"
"1616","πῦρ","NOUN"
"1617","ἔχουσ᾽","VERB"
"1618","ἐφήμεροι","ADJ"
"1619",";","PUNCT"
"1620","Προμηθεύς","PROPN"
"1621","ἀφ᾽","ADP"
"1622","οὗ","PRON"
"1623","γε","ADV"
"1624","πολλὰς","ADJ"
"1625","ἐκμαθήσονται","VERB"
"1626","τέχνας","NOUN"
"1627",".","PUNCT"
"1628","Χορός","NOUN"
"1629","τοιοῖσδε","DET"
"1630","δή","ADV"
"1631","σε","PRON"
"1632","Ζεὺς","PROPN"
"1633","ἐπ᾽","ADP"
"1634","αἰτιάμασιν","NOUN"
"1635","Προμηθεύς","PROPN"
"1636","αἰκίζεταί","VERB"
"1637","τε","CCONJ"
"1638","κοὐδαμῇ","ADV"
"1639","χαλᾷ","VERB"
"1640","κακῶν","ADJ"
"1641",".","PUNCT"
"1642","Χορός","NOUN"
"1643","οὐδ᾽","ADV"
"1644","ἔστιν","AUX"
"1645","ἄθλου","NOUN"
