"ID","TOKEN","IS_STOP"
"20701","ἀρχάς","FALSE"
"20702",",","FALSE"
"20703","οἷς","TRUE"
"20704","ἂν","TRUE"
"20705","χρήσαιτο","FALSE"
"20706","καὶ","TRUE"
"20707","ἃς","TRUE"
"20708","ζητήσειεν","FALSE"
"20709","·","FALSE"
"20710","ὁ","TRUE"
"20711","ἀγαθὸς","FALSE"
"20712","ἀνήρ","FALSE"
"20713","·","FALSE"
"20714","καὶ","TRUE"
"20715","οἷς","TRUE"
"20716","δύναται","FALSE"
"20717","εὖ","FALSE"
"20718","χρῆσθαι","FALSE"
"20719",",","FALSE"
"20720","ἀγαθά","FALSE"
"20721",",","FALSE"
"20722","καὶ","TRUE"
"20723","καθ","FALSE"
"20724","ἑαυτὰ","FALSE"
"20725","ἀγαθὰ","FALSE"
"20726","πεφυκέναι","FALSE"
"20727",",","FALSE"
"20728","ὥσπερ","FALSE"
"20729","ὑγιεινά","FALSE"
"20730",",","FALSE"
"20731","ἃ","TRUE"
"20732","καὶ","TRUE"
"20733","ζητήσειεν","FALSE"
"20734","ἂν","TRUE"
"20735","ὁ","TRUE"
"20736","ἰατρός","FALSE"
"20737",",","FALSE"
"20738","καὶ","TRUE"
"20739","δύναιτο","FALSE"
"20740","χρῆσθαι","FALSE"
"20741","·","FALSE"
"20742","τὰ","TRUE"
"20743","δὲ","TRUE"
"20744","ὠφέλιμα","FALSE"
"20745","δι","FALSE"
"20746","ἕτερα","FALSE"
"20747","·","FALSE"
"20748","τῷ","TRUE"
"20749","γὰρ","TRUE"
"20750","ποιεῖν","FALSE"
"20751","ἕτερα","FALSE"
"20752",",","FALSE"
"20753","καὶ","TRUE"
"20754","σώζειν","FALSE"
"20755",",","FALSE"
"20756","τῶν","TRUE"
"20757","αἱρετῶν","FALSE"
"20758","ὑπάρχειν","FALSE"
"20759",".","FALSE"
"20760","Ἄλλη","TRUE"
"20761","διαίρεσις","FALSE"
"20762",",","FALSE"
"20763","τῶν","TRUE"
"20764","καθ","FALSE"
"20765","αὑτὰ","FALSE"
"20766","ἀγαθῶν","FALSE"
"20767","τὰ","TRUE"
"20768","μὲν","TRUE"
"20769","εἶναι","TRUE"
"20770","τέλη","FALSE"
"20771",",","FALSE"
"20772","τὰ","TRUE"
"20773","δ","FALSE"
"20774","οὐ","TRUE"
"20775","τέλη","FALSE"
"20776",",","FALSE"
"20777","οἷον","FALSE"
"20778","δικαιοσύνην","FALSE"
"20779","μέν","TRUE"
"20780",",","FALSE"
"20781","καὶ","TRUE"
"20782","ἀρετήν","FALSE"
"20783",",","FALSE"
"20784","καὶ","TRUE"
"20785","ὑγίειαν","FALSE"
"20786",",","FALSE"
"20787","τέλη","FALSE"
"20788",",","FALSE"
"20789","καὶ","TRUE"
"20790","ἁπλῶς","FALSE"
"20791",",","FALSE"
"20792","ὅσα","FALSE"
"20793","ἐκ","TRUE"
"20794","τῶν","TRUE"
"20795","καθ","FALSE"
"20796","ἕκαστα","FALSE"
"20797","γενομένων","FALSE"
"20798","καὶ","TRUE"
"20799","κεφαλαιούμενα","FALSE"
"20800","ὑπάρχει","FALSE"
"20801",",","FALSE"
"20802","ὥσπερ","FALSE"
"20803","τὴν","TRUE"
"20804","ὑγίειαν","FALSE"
"20805",",","FALSE"
"20806","οὐ","TRUE"
"20807","μὴν","FALSE"
"20808","τό","TRUE"
"20809","τε","TRUE"
"20810","ὑγιαῖνον","FALSE"
"20811",",","FALSE"
"20812","οὐδὲ","TRUE"
"20813","τὴν","TRUE"
"20814","θεραπείαν","FALSE"
"20815","τοῦ","TRUE"
"20816","κάμνοντος","FALSE"
"20817",".","FALSE"
"20818","Εὐφυΐαν","FALSE"
"20819","δέ","TRUE"
"20820",",","FALSE"
"20821","καὶ","TRUE"
"20822","ἀναμνήσεις","FALSE"
"20823",",","FALSE"
"20824","καὶ","TRUE"
"20825","μαθήσεις","FALSE"
"20826",",","FALSE"
"20827","οὐ","TRUE"
"20828","τέλη","FALSE"
"20829",".","FALSE"
"20830","Ἄλλη","TRUE"
"20831","διαίρεσις","FALSE"
"20832",",","FALSE"
"20833","τῶν","TRUE"
"20834","τελέων","FALSE"
"20835","τὰ","TRUE"
"20836","μὲν","TRUE"
"20837","παντὶ","FALSE"
"20838","ἀγαθὰ","FALSE"
"20839","εἶναι","TRUE"
"20840",",","FALSE"
"20841","τὰ","TRUE"
"20842","δ","FALSE"
"20843","οὐ","TRUE"
"20844","παντί","FALSE"
"20845",".","FALSE"
"20846","Τὴν","TRUE"
"20847","μὲν","TRUE"
"20848","ἀρετὴν","FALSE"
"20849","καὶ","TRUE"
"20850","φρόνησιν","FALSE"
"20851","παντὶ","FALSE"
"20852","ἀγαθά","FALSE"
"20853",",","FALSE"
"20854","ὅτῳ","TRUE"
"20855","γὰρ","TRUE"
"20856","ἂν","TRUE"
"20857","παραγένηται","FALSE"
"20858","ὠφελεῖν","FALSE"
"20859","·","FALSE"
"20860","πλοῦτον","FALSE"
"20861","δὲ","TRUE"
"20862","καὶ","TRUE"
"20863","ἀρχὰς","FALSE"
"20864","καὶ","TRUE"
"20865","δυνάμεις","FALSE"
"20866","οὐ","TRUE"
"20867","παντί","FALSE"
"20868",".","FALSE"
"20869","Πῶς","FALSE"
"20870","οὖν","TRUE"
"20871","ἀγαθά","FALSE"
"20872",";","FALSE"
"20873","Καθ","FALSE"
"20874","ὅσον","FALSE"
"20875","ἀφώρισται","FALSE"
"20876","τὸ","TRUE"
"20877","εἶναι","TRUE"
"20878","ἀγαθὰ","FALSE"
"20879","τῇ","TRUE"
"20880","τοῦ","TRUE"
"20881","ἀγαθοῦ","FALSE"
"20882","ἀνδρὸς","FALSE"
"20883","χρήσει","FALSE"
"20884",".","FALSE"
"20885","Φαίνεσθαι","FALSE"
"20886","δὲ","TRUE"
"20887","ταῦτα","TRUE"
"20888","καὶ","TRUE"
"20889","ζητητέα","FALSE"
"20890","εἶναι","TRUE"
"20891","καὶ","TRUE"
"20892","χρωμένοις","FALSE"
"20893","ὠφελεῖν","FALSE"
"20894",".","FALSE"
"20895","Οἷς","TRUE"
"20896","δὲ","TRUE"
"20897","τὸν","TRUE"
"20898","ἀγαθὸν","FALSE"
"20899","εὖ","FALSE"
"20900","χρῆσθαι","FALSE"
"20901",",","FALSE"
"20902","τούτοις","TRUE"
"20903","τὸν","TRUE"
"20904","κακὸν","FALSE"
"20905","κακῶς","FALSE"
"20906","·","FALSE"
"20907","ὥσπερ","FALSE"
"20908","οἷς","TRUE"
"20909","ἂν","TRUE"
"20910","εὖ","FALSE"
"20911","τὸν","TRUE"
"20912","μουσικόν","FALSE"
"20913",",","FALSE"
"20914","τούτοις","TRUE"
"20915","τὸν","TRUE"
"20916","ἄμουσον","FALSE"
"20917","κακῶς","FALSE"
"20918",".","FALSE"
"20919","Ἅμα","FALSE"
"20920","δὲ","TRUE"
"20921","κακῶς","FALSE"
"20922","χρώμενον","FALSE"
"20923","βλάπτεσθαι","FALSE"
"20924",",","FALSE"
"20925","καθάπερ","FALSE"
"20926","ἵππον","FALSE"
"20927","ἀγαθὸν","FALSE"
"20928","ὄντα","TRUE"
"20929","τὸν","TRUE"
"20930","μὲν","TRUE"
"20931","ἱππικὸν","FALSE"
"20932","ὠφελεῖν","FALSE"
"20933",",","FALSE"
"20934","βλάπτειν","FALSE"
"20935","δὲ","TRUE"
"20936","τὸν","TRUE"
"20937","ἄφιππον","FALSE"
"20938","οὐ","TRUE"
"20939","μετρίως","FALSE"
"20940",".","FALSE"
"20941","Ἔτι","TRUE"
"20942","τῶν","TRUE"
"20943","ἀγαθῶν","FALSE"
"20944","τὰ","TRUE"
"20945","μὲν","TRUE"
"20946","εἶναι","TRUE"
"20947","περὶ","TRUE"
"20948","ψυχήν","FALSE"
"20949",",","FALSE"
"20950","τὰ","TRUE"
"20951","δὲ","TRUE"
"20952","περὶ","TRUE"
"20953","σῶμα","FALSE"
"20954",",","FALSE"
"20955","τὰ","TRUE"
"20956","δ","FALSE"
"20957","ἐκτός","FALSE"
"20958",".","FALSE"
"20959","Περὶ","TRUE"
"20960","ψυχὴν","FALSE"
"20961","μέν","TRUE"
"20962",",","FALSE"
"20963","οἷον","FALSE"
"20964","εὐφυΐαν","FALSE"
"20965","τε","TRUE"
"20966","καὶ","TRUE"
"20967","τέχνην","FALSE"
"20968",",","FALSE"
"20969","καὶ","TRUE"
"20970","ἀρετήν","FALSE"
"20971",",","FALSE"
"20972","καὶ","TRUE"
"20973","σοφίαν","FALSE"
"20974",",","FALSE"
"20975","καὶ","TRUE"
"20976","φρόνησιν","FALSE"
"20977",",","FALSE"
"20978","καὶ","TRUE"
"20979","ἡδονήν","FALSE"
"20980","·","FALSE"
"20981","περὶ","TRUE"
"20982","σῶμα","FALSE"
"20983","δέ","TRUE"
"20984",",","FALSE"
"20985","ὑγίειαν","FALSE"
"20986",",","FALSE"
"20987","καὶ","TRUE"
"20988","εὐαισθησίαν","FALSE"
"20989",",","FALSE"
"20990","καὶ","TRUE"
"20991","κάλλος","FALSE"
"20992",",","FALSE"
"20993","καὶ","TRUE"
"20994","ἰσχύν","FALSE"
"20995",",","FALSE"
"20996","καὶ","TRUE"
"20997","ἀρτιότητα","FALSE"
"20998",",","FALSE"
"20999","καὶ","TRUE"
"21000","πάντα","FALSE"
"21001","τὰ","TRUE"
"21002","μόρια","FALSE"
"21003","σὺν","TRUE"
"21004","ταῖς","TRUE"
"21005","δυνάμεσι","FALSE"
"21006","καὶ","TRUE"
"21007","ἐνεργείαις","FALSE"
"21008","·","FALSE"
"21009","ἐκτὸς","FALSE"
"21010","δέ","TRUE"
"21011",",","FALSE"
"21012","πλοῦτον","FALSE"
"21013",",","FALSE"
"21014","καὶ","TRUE"
"21015","δόξαν","FALSE"
"21016",",","FALSE"
"21017","καὶ","TRUE"
"21018","εὐγένειαν","FALSE"
"21019",",","FALSE"
"21020","καὶ","TRUE"
"21021","δυναστείαν","FALSE"
"21022",",","FALSE"
"21023","καὶ","TRUE"
"21024","φίλους","FALSE"
"21025",",","FALSE"
"21026","καὶ","TRUE"
"21027","συγγενεῖς","FALSE"
"21028",",","FALSE"
"21029","καὶ","TRUE"
"21030","πατρίδα","FALSE"
"21031",".","FALSE"
"21032","Τῶν","TRUE"
"21033","δὲ","TRUE"
"21034","περὶ","TRUE"
"21035","ψυχὴν","FALSE"
"21036","ἀγαθῶν","FALSE"
"21037","τὰ","TRUE"
"21038","μὲν","TRUE"
"21039","ἀεὶ","FALSE"
"21040","φύσει","FALSE"
"21041","παρεῖναι","FALSE"
"21042",",","FALSE"
"21043","καθάπερ","FALSE"
"21044","δὴ","TRUE"
"21045","ὀξύτητα","FALSE"
"21046",",","FALSE"
"21047","καὶ","TRUE"
"21048","μνήμην","FALSE"
"21049",",","FALSE"
"21050","τό","TRUE"
"21051","τε","TRUE"
"21052","ὅλον","FALSE"
"21053","εὐφυΐαν","FALSE"
"21054","·","FALSE"
"21055","τὰ","TRUE"
"21056","δ","FALSE"
"21057","ἐξ","TRUE"
"21058","ἐπιμελείας","FALSE"
"21059","περιγίγνεσθαι","FALSE"
"21060",",","FALSE"
"21061","ὡς","TRUE"
"21062","τάς","TRUE"
"21063","τε","TRUE"
"21064","προπαιδεύσεις","FALSE"
"21065","καὶ","TRUE"
"21066","διαίτας","FALSE"
"21067","ἐλευθερίους","FALSE"
"21068","·","FALSE"
"21069","τὰ","TRUE"
"21070","δ","FALSE"
"21071","ἐκ","TRUE"
"21072","τελειότητος","FALSE"
"21073","ὑπάρχειν","FALSE"
"21074",",","FALSE"
"21075","οἷον","FALSE"
"21076","φρόνησιν","FALSE"
"21077",",","FALSE"
"21078","δικαιοσύνην","FALSE"
"21079",",","FALSE"
"21080","τε","TRUE"
"21081","·","FALSE"
"21082","λευταῖον","FALSE"
"21083","δὲ","TRUE"
"21084","σοφίαν","FALSE"
"21085",".","FALSE"
"21086","Ἔτι","TRUE"
"21087","δὲ","TRUE"
"21088","τῶν","TRUE"
"21089","ἀγαθῶν","FALSE"
"21090","τὰ","TRUE"
"21091","μὲν","TRUE"
"21092","ἡμᾶς","TRUE"
"21093","καὶ","TRUE"
"21094","κτήσασθαι","FALSE"
"21095","καὶ","TRUE"
"21096","ἀποβαλεῖν","FALSE"
"21097",",","FALSE"
"21098","ὡς","TRUE"
"21099","πλοῦτον","FALSE"
"21100","·","FALSE"
"21101","τὰ","TRUE"
"21102","δὲ","TRUE"
"21103","κτήσασθαι","FALSE"
"21104","μέν","TRUE"
"21105",",","FALSE"
"21106","ἀποβαλεῖν","FALSE"
"21107","δ","FALSE"
"21108","οὐ","TRUE"
"21109",",","FALSE"
"21110","ὡς","TRUE"
"21111","εὐτυχίαν","FALSE"
"21112",",","FALSE"
"21113","ἀθανασίαν","FALSE"
"21114","·","FALSE"
"21115","τὰ","TRUE"
"21116","δὲ","TRUE"
"21117","ἀποβαλεῖν","FALSE"
"21118","μέν","TRUE"
"21119",",","FALSE"
"21120","κτήσασθαι","FALSE"
"21121","δ","FALSE"
"21122","οὐ","TRUE"
"21123",",","FALSE"
"21124","ὡς","TRUE"
"21125","αἴσθησιν","FALSE"
"21126",",","FALSE"
"21127","ὡς","TRUE"
"21128","τὸ","TRUE"
"21129","ζῆν","FALSE"
"21130","·","FALSE"
"21131","τὰ","TRUE"
"21132","δ","FALSE"
"21133","οὔτε","TRUE"
"21134","κτήσασθαι","FALSE"
"21135","οὔτ","FALSE"
"21136","ἀποβαλεῖν","FALSE"
"21137",",","FALSE"
"21138","ὡς","TRUE"
"21139","εὐγένειαν","FALSE"
"21140",".","FALSE"
"21141","Ἔτι","TRUE"
"21142","τῶν","TRUE"
"21143","ἀγαθῶν","FALSE"
"21144","τὰ","TRUE"
"21145","μὲν","TRUE"
"21146","εἶναι","TRUE"
"21147","διαυθαίρετα","FALSE"
"21148","μόνον","FALSE"
"21149",",","FALSE"
"21150","ὡς","TRUE"
"21151","ἡδονὴν","FALSE"
"21152","καὶ","TRUE"
"21153","ἀοχλησίαν","FALSE"
"21154","·","FALSE"
"21155","τὰ","TRUE"
"21156","δὲ","TRUE"
"21157","ποιητικὰ","FALSE"
"21158","μόνον","FALSE"
"21159",",","FALSE"
"21160","ὡς","TRUE"
"21161","πλοῦτον","FALSE"
"21162","·","FALSE"
"21163","τὰ","TRUE"
"21164","δὲ","TRUE"
"21165","ποιητικὰ","FALSE"
"21166","καὶ","TRUE"
"21167","διαυθαίρετα","FALSE"
"21168",",","FALSE"
"21169","ὡς","TRUE"
"21170","ἀρετήν","FALSE"
"21171",",","FALSE"
"21172","φίλους","FALSE"
"21173",",","FALSE"
"21174","ὑγίειαν","FALSE"
"21175",".","FALSE"
"21176","Καὶ","TRUE"
"21177","ἄλλως","TRUE"
"21178","δὲ","TRUE"
"21179","πολλαχῶς","FALSE"
"21180","διαιρεῖσθαι","FALSE"
"21181","τἀγαθά","FALSE"
"21182",",","FALSE"
"21183","διὰ","TRUE"
"21184","τὸ","TRUE"
"21185","μὴ","TRUE"
"21186","ἓν","FALSE"
"21187","εἶναι","TRUE"
"21188","γένος","FALSE"
"21189","αὐτῶν","TRUE"
"21190",",","FALSE"
"21191","ἀλλὰ","TRUE"
"21192","κατὰ","TRUE"
"21193","τὰς","TRUE"
"21194","δέκα","FALSE"
"21195","λέγεσθαι","FALSE"
"21196","κατηγορίας","FALSE"
"21197","·","FALSE"
"21198","ἐν","TRUE"
"21199","ὁμωνυμίᾳ","FALSE"
"21200","γὰρ","TRUE"
"21201","ἐκφέρεσθαι","FALSE"
"21202","τἀγαθόν","FALSE"
"21203",",","FALSE"
"21204","τά","TRUE"
"21205","τε","TRUE"
"21206","τοιαῦτα","TRUE"
"21207","πάντα","FALSE"
"21208","ὄνομα","FALSE"
"21209","κοινὸν","FALSE"
"21210","ἔχειν","FALSE"
"21211","μόνον","FALSE"
"21212",",","FALSE"
"21213","τὸν","TRUE"
"21214","δὲ","TRUE"
"21215","τοῦ","TRUE"
"21216","κοινοῦ","FALSE"
"21217","ὀνόματος","FALSE"
"21218","λόγον","FALSE"
"21219","ἕτερον","FALSE"
"21220",".","FALSE"
"21221","Τούτων","TRUE"
"21222","δὲ","TRUE"
"21223","δὴ","TRUE"
"21224","διωρισμίνων","FALSE"
"21225",",","FALSE"
"21226","ἐπελθεῖν","FALSE"
"21227","ἀκριβέστερον","FALSE"
"21228","ἀναγκαῖον","FALSE"
"21229","τὰ","TRUE"
"21230","περὶ","TRUE"
"21231","τῆς","TRUE"
"21232","ἡθικῆς","FALSE"
"21233","ἀρετῆς","FALSE"
"21234","λεγόμενα","FALSE"
"21235",".","FALSE"
"21236","Ταύτην","TRUE"
"21237","γὰρ","TRUE"
"21238","ὑπολαμβάνουσι","FALSE"
"21239","περὶ","TRUE"
"21240","τὸ","TRUE"
"21241","ἄλογον","FALSE"
"21242","μέρος","FALSE"
"21243","γίγνεσθαι","FALSE"
"21244","τῆς","TRUE"
"21245","ψυχῆς","FALSE"
"21246",",","FALSE"
"21247","ἐπειδὴ","FALSE"
"21248","διμερῆ","FALSE"
"21249","πρὸς","TRUE"
"21250","τὴν","TRUE"
"21251","παροῦσαν","FALSE"
"21252","θεωρίαν","FALSE"
"21253","ὑπέθεντο","FALSE"
"21254","τὴν","TRUE"
"21255","ψυχήν","FALSE"
"21256",",","FALSE"
"21257","τὸ","TRUE"
"21258","μὲν","TRUE"
"21259","λογικόν","FALSE"
"21260",",","FALSE"
"21261","τὸ","TRUE"
"21262","δ","FALSE"
"21263","ἄλογον","FALSE"
"21264",".","FALSE"
"21265","Καὶ","TRUE"
"21266","περὶ","TRUE"
"21267","μὲν","TRUE"
"21268","τὸ","TRUE"
"21269","λογικὸν","FALSE"
"21270","τὴν","TRUE"
"21271","καλοκαγαθίαν","FALSE"
"21272","γίγνεσθαι","FALSE"
"21273",",","FALSE"
"21274","καὶ","TRUE"
"21275","τὴν","TRUE"
"21276","φρόνησιν","FALSE"
"21277",",","FALSE"
"21278","καὶ","TRUE"
"21279","τὴν","TRUE"
"21280","ἀγχίνοιαν","FALSE"
"21281",",","FALSE"
"21282","καὶ","TRUE"
"21283","σοφίαν","FALSE"
"21284",",","FALSE"
"21285","καὶ","TRUE"
"21286","εὐμάθειαν","FALSE"
"21287",",","FALSE"
"21288","καὶ","TRUE"
"21289","μνήμην","FALSE"
"21290",",","FALSE"
"21291","καὶ","TRUE"
"21292","τὰς","TRUE"
"21293","ὁμοίας","FALSE"
"21294","·","FALSE"
"21295","περὶ","TRUE"
"21296","δὲ","TRUE"
"21297","τὸ","TRUE"
"21298","ἄλογον","FALSE"
"21299",",","FALSE"
"21300","σωφροσύνην","FALSE"
"21301",",","FALSE"
"21302","καὶ","TRUE"
"21303","δικαιοσύνην","FALSE"
"21304",",","FALSE"
"21305","καὶ","TRUE"
"21306","ἀνδρείαν","FALSE"
"21307",",","FALSE"
"21308","καὶ","TRUE"
"21309","τὰς","TRUE"
"21310","ἄλλας","TRUE"
"21311","τὰς","TRUE"
"21312","ἠθικὰς","FALSE"
"21313","καλουμένας","FALSE"
"21314","ἀρετάς","FALSE"
"21315",".","FALSE"
"21316","Ταύτας","TRUE"
"21317","δή","TRUE"
"21318","φασιν","FALSE"
"21319","ὑπ","FALSE"
"21320","ἐνδείας","FALSE"
"21321","καὶ","TRUE"
"21322","ὑπερβολῆς","FALSE"
"21323","φθείρεσθαι","FALSE"
"21324",".","FALSE"
"21325","Πρὸς","TRUE"
"21326","δὲ","TRUE"
"21327","τὴν","TRUE"
"21328","ἔνδειξιν","FALSE"
"21329","τούτου","TRUE"
"21330",",","FALSE"
"21331","τοῖς","TRUE"
"21332","ἐκ","TRUE"
"21333","τῶν","TRUE"
"21334","αἰσθήσεων","FALSE"
"21335","μαρτυρίοις","FALSE"
"21336","χρῶνται","FALSE"
"21337",",","FALSE"
"21338","βουλόμενοι","FALSE"
"21339","τῶν","TRUE"
"21340","ἀφανῶν","FALSE"
"21341","τὴν","TRUE"
"21342","ἐκ","TRUE"
"21343","τῶν","TRUE"
"21344","φανερῶν","FALSE"
"21345","παρέχεσθαι","FALSE"
"21346","πίστιν","FALSE"
"21347",".","FALSE"
"21348","Αὐτίκα","FALSE"
"21349","γὰρ","TRUE"
"21350","ὑπὸ","TRUE"
"21351","τῶν","TRUE"
"21352","γυμνασίων","FALSE"
"21353",",","FALSE"
"21354","πλειόνων","FALSE"
"21355","τε","TRUE"
"21356","γενομένων","FALSE"
"21357","ἢ","TRUE"
"21358","ἐλαττόνων","FALSE"
"21359",",","FALSE"
"21360","φθείρεσθαι","FALSE"
"21361","τὴν","TRUE"
"21362","ἰσχύν","FALSE"
"21363","·","FALSE"
"21364","καὶ","TRUE"
"21365","ἐπὶ","TRUE"
"21366","τῶν","TRUE"
"21367","ποτῶν","FALSE"
"21368","καὶ","TRUE"
"21369","σιτίων","FALSE"
"21370","ὡσαύτως","FALSE"
"21371","·","FALSE"
"21372","πλειόνων","FALSE"
"21373","γὰρ","TRUE"
"21374","προσφερομένων","FALSE"
"21375","ἢ","TRUE"
"21376","ἐλαττόνων","FALSE"
"21377","φθείρεσθαι","FALSE"
"21378","τὴν","TRUE"
"21379","ὑγίειαν","FALSE"
"21380",",","FALSE"
"21381","συμμέτρων","FALSE"
"21382","δὲ","TRUE"
"21383","τῶν","TRUE"
"21384","εἰρημένων","FALSE"
"21385","ὄντων","TRUE"
"21386",",","FALSE"
"21387","σώζεσθαι","FALSE"
"21388","τήν","TRUE"
"21389","τε","TRUE"
"21390","ἰσχὺν","FALSE"
"21391","καὶ","TRUE"
"21392","τὴν","TRUE"
"21393","ὑγίειαν","FALSE"
"21394","·","FALSE"
"21395","παραπλησίως","FALSE"
"21396","οὖν","TRUE"
"21397","ἔχειν","FALSE"
"21398","καὶ","TRUE"
"21399","ἐπὶ","TRUE"
"21400","τῆς","TRUE"
"21401","συφροσύνης","FALSE"
"21402",",","FALSE"
"21403","καὶ","TRUE"
"21404","ἀνδρείας","FALSE"
"21405",",","FALSE"
"21406","καὶ","TRUE"
"21407","τῶν","TRUE"
"21408","ἄλλων","TRUE"
"21409","ἀρετῶν","FALSE"
"21410",".","FALSE"
"21411","Τὸν","TRUE"
"21412","μὲν","TRUE"
"21413","γὰρ","TRUE"
"21414","τοιοῦτον","TRUE"
"21415","ὄντα","TRUE"
"21416","τὴν","TRUE"
"21417","φύσιν","FALSE"
"21418",",","FALSE"
"21419","ὥστε","TRUE"
"21420","μηδὲ","FALSE"
"21421","τὸν","TRUE"
"21422","κεραυνὸν","FALSE"
"21423","φοβεῖσθαι","FALSE"
"21424",",","FALSE"
"21425","μαινόμενον","FALSE"
"21426",",","FALSE"
"21427","ἀλλ","FALSE"
"21428","οὐκ","TRUE"
"21429","ἀνδρεῖον","FALSE"
"21430","εἶναι","TRUE"
"21431","·","FALSE"
"21432","τὸν","TRUE"
"21433","δ","FALSE"
"21434","ἔμπαλιν","FALSE"
"21435","πάντα","FALSE"
"21436","φοβούμενον","FALSE"
"21437",",","FALSE"
"21438","ὥστε","TRUE"
"21439","καὶ","TRUE"
"21440","τὴν","TRUE"
"21441","σκιάν","FALSE"
"21442",",","FALSE"
"21443","ἀγεννῆ","FALSE"
"21444","καὶ","TRUE"
"21445","δειλόν","FALSE"
"21446","·","FALSE"
"21447","ἀνδρεῖον","FALSE"
"21448","δ","FALSE"
"21449","ὁμολογουμένως","FALSE"
"21450",",","FALSE"
"21451","τὸν","TRUE"
"21452","μήτε","FALSE"
"21453","πάντα","FALSE"
"21454","μήτε","FALSE"
"21455","μηδὲν","FALSE"
"21456","φοβούμενον","FALSE"
"21457",".","FALSE"
"21458","Ταῦτ","FALSE"
"21459","ἄρα","TRUE"
"21460","καὶ","TRUE"
"21461","αὔξειν","FALSE"
"21462","καὶ","TRUE"
"21463","φθείρειν","FALSE"
"21464","τὴν","TRUE"
"21465","ἀρετήν","FALSE"
"21466",",","FALSE"
"21467","ὥστε","TRUE"
"21468","τοὺς","TRUE"
"21469","μὲν","TRUE"
"21470","μετρίους","FALSE"
"21471","φόβους","FALSE"
"21472","αὔξειν","FALSE"
"21473","τὴν","TRUE"
"21474","ἀνδρείαν","FALSE"
"21475",",","FALSE"
"21476","τοὺς","TRUE"
"21477","δὲ","TRUE"
"21478","μείζονας","FALSE"
"21479","ἢ","TRUE"
"21480","ἐλάττονας","FALSE"
"21481","φθείρειν","FALSE"
"21482",".","FALSE"
"21483","Ὁμοίως","FALSE"
"21484","δὲ","TRUE"
"21485","καὶ","TRUE"
"21486","ἐπὶ","TRUE"
"21487","τῶν","TRUE"
"21488","ἄλλων","TRUE"
"21489","ἀρετῶν","FALSE"
"21490",",","FALSE"
"21491","τὰς","TRUE"
"21492","μὲν","TRUE"
"21493","οὔσας","TRUE"
"21494","γὰρ","TRUE"
"21495","κατὰ","TRUE"
"21496","πάντα","FALSE"
"21497","ὑπερβολὰς","FALSE"
"21498","καὶ","TRUE"
"21499","ἐλλείψεις","FALSE"
"21500","φθείρειν","FALSE"
"21501","φασίν","FALSE"
"21502","·","FALSE"
"21503","τὰς","TRUE"
"21504","δὲ","TRUE"
"21505","μετριότητας","FALSE"
"21506","αὔξειν","FALSE"
"21507",".","FALSE"
"21508","Οὐ","TRUE"
"21509","μόνον","FALSE"
"21510","δὲ","TRUE"
"21511","τούτοις","TRUE"
"21512","ἀφορίζεσθαι","FALSE"
"21513","τὴν","TRUE"
"21514","ἀρετήν","FALSE"
"21515",",","FALSE"
"21516","ἀλλὰ","TRUE"
"21517","καὶ","TRUE"
"21518","ἡδονῇ","FALSE"
"21519","καὶ","TRUE"
"21520","λύπῃ","FALSE"
"21521",".","FALSE"
"21522","Διὰ","TRUE"
"21523","γὰρ","TRUE"
"21524","τὴν","TRUE"
"21525","ἡδονὴν","FALSE"
"21526","τὰ","TRUE"
"21527","φαῦλα","FALSE"
"21528","πράττειν","FALSE"
"21529","ἡμᾶς","TRUE"
"21530",",","FALSE"
"21531","διὰ","TRUE"
"21532","δὲ","TRUE"
"21533","τὴν","TRUE"
"21534","λύπην","FALSE"
"21535","ἀπέχεσθαι","FALSE"
"21536","τῶν","TRUE"
"21537","καλῶν","FALSE"
"21538","·","FALSE"
"21539","οὐκ","TRUE"
"21540","εἶναι","TRUE"
"21541","δὲ","TRUE"
"21542","λαβεῖν","FALSE"
"21543","οὔτ","FALSE"
"21544","ἀρετὴν","FALSE"
"21545","οὔτε","TRUE"
"21546","κακίαν","FALSE"
"21547","ἄνευ","FALSE"
"21548","λύπης","FALSE"
"21549","καὶ","TRUE"
"21550","ἡδοτῆς","FALSE"
"21551",".","FALSE"
"21552","Τὴν","TRUE"
"21553","οὖν","TRUE"
"21554","ἀρετὴν","FALSE"
"21555","περὶ","TRUE"
"21556","ἡδονὰς","FALSE"
"21557","καὶ","TRUE"
"21558","λύπας","FALSE"
"21559","ὑπάρχειν","FALSE"
"21560",".","FALSE"
"21561","Πρὸς","TRUE"
"21562","δὲ","TRUE"
"21563","τὸ","TRUE"
"21564","σαφῶς","FALSE"
"21565","δηλῶσαι","FALSE"
"21566","τὰ","TRUE"
"21567","περὶ","TRUE"
"21568","τούτων","TRUE"
"21569",",","FALSE"
"21570","ἀναγκαῖον","FALSE"
"21571","ἡγοῦντο","FALSE"
"21572","τὰ","TRUE"
"21573","περὶ","TRUE"
"21574","ψυχὴν","FALSE"
"21575","γιγνόμενα","FALSE"
"21576","προσλαβεῖν","FALSE"
"21577","τῷ","TRUE"
"21578","λόγῳ","FALSE"
"21579","·","FALSE"
"21580","ταῦτα","TRUE"
"21581","δή","TRUE"
"21582","φασιν","FALSE"
"21583","ὑπάρχειν","FALSE"
"21584","ἐν","TRUE"
"21585","ταῖς","TRUE"
"21586","ψυχαῖς","FALSE"
"21587","τῶν","TRUE"
