"ID","TOKEN","NER"
"1138","τὴν","O"
"1139","ἀσφάλειαν","O"
"1140","καὶ","O"
"1141","τὴν","O"
"1142","ὀρθότητα","O"
"1143","τῆς","O"
"1144","ἑκάστου","O"
"1145","χρήσεως","O"
"1146","ὑποθήκας","O"
"1147","ἐν","O"
"1148","ἐπιτομαῖς","O"
"1149","ἕξουσιν","O"
"1150",".","O"
"1151","Οὕτω","O"
"1152","μὲν","O"
"1153","οὖν","O"
"1154","ἡ","O"
"1155","Φίλωνος","PERSON"
"1156","ἔχει","O"
"1157","διαίρεσις","O"
"1158",".","O"
"1159","Ἐγὼ","O"
"1160","δ","O"
"1161","εἰ","O"
"1162","μὲν","O"
"1163","ἀργοτέρως","O"
"1164","διεκείμην","O"
"1165",",","O"
"1166","ἀρκεσθεὶς","O"
"1167","ἂν","O"
"1168","αὐτῇ","O"
"1169","συνεῖρον","O"
"1170","ἤδη","O"
"1171","τὰ","O"
"1172","περὶ","O"
"1173","τῶν","O"
"1174","ἀρεσκόντων","O"
"1175",",","O"
"1176","τῇ","O"
"1177","τῆς","O"
"1178","ἑξαμερείας","O"
"1179","ἐπικουφιζόμενος","O"
"1180","περιγραφῇ","O"
"1181","·","O"
"1182","ἡγούμενος","O"
"1183","δ","O"
"1184","ἐμαυτῷ","O"
"1185","πρέπειν","O"
"1186","πρὸ","O"
"1187","παντὸς","O"
"1188","τὴν","O"
"1189","οὐσίαν","O"
"1190","δεῖν","O"
"1191","ἐπισκοπεῖν","O"
"1192","οὗ","O"
"1193","τις","O"
"1194","πραγματεύεται","O"
"1195",",","O"
"1196","κἄπειτα","O"
"1197","ποιότητα","O"
"1198","τὴν","O"
"1199","περὶ","O"
"1200","αὐτὴν","O"
"1201","καὶ","O"
"1202","ποσότητα","O"
"1203",",","O"
"1204","καὶ","O"
"1205","τούτοις","O"
"1206","ἐφεξῆς","O"
"1207","τὸ","O"
"1208","πρὸς","O"
"1209","τί","O"
"1210",",","O"
"1211","νομίζω","O"
"1212","προσεπιπονητέον","O"
"1213","τε","O"
"1214","εἶναι","O"
"1215","καὶ","O"
"1216","τὰ","O"
"1217","ἄλλων","O"
"1218","ἐπισκοπεῖν","O"
"1219",",","O"
"1220","καθάπερ","O"
"1221","οὐ","O"
"1222","πάντων","O"
"1223",",","O"
"1224","οὕτω","O"
"1225","τῶν","O"
"1226","περὶ","O"
"1227","ταῦτα","O"
"1228","διενεγκάντων","O"
"1229",".","O"
"1230","Ἔστιν","O"
"1231","οὖν","O"
"1232","Εὐδώρου","PERSON"
"1233","τοῦ","O"
"1234","Ἀλεξανδρέως","NORP"
"1235",",","O"
"1236","Ἀκαδημικοῦ","NORP"
"1237","φιλοσόφου","O"
"1238",",","O"
"1239","διαίρεσις","O"
"1240","τοῦ","O"
"1241","κατὰ","O"
"1242","φιλοσοφίαν","LOC"
"1243","λόγου","O"
"1244",",","O"
"1245","βιβλίον","O"
"1246","ἀξιόκτητον","PERSON"
"1247",",","O"
"1248","ἐν","O"
"1249","ᾧ","O"
"1250","πᾶσαν","O"
"1251","ἐπεξελήλυθε","O"
"1252","προβληματικῶς","O"
"1253","τὴν","O"
"1254","ἐπιστήμην","O"
"1255",",","O"
"1256","ἧς","O"
"1257","ἐγὼ","O"
"1258","διαιρέσεως","O"
"1259","ἐκθήσομαι","O"
"1260","τὸ","O"
"1261","τῆς","O"
"1262","ἠθικῆς","O"
"1263","οἰκεῖον","O"
"1264",".","O"
"1265","Ἔχει","O"
"1266","δ","O"
"1267","οὕτως","O"
"1268",".","O"
"1269","Τριμεροῦς","O"
"1270","ὄντος","O"
"1271","τοῦ","O"
"1272","κατὰ","O"
"1273","φιλοσοφίαν","LOC"
"1274","λόγου","O"
"1275",",","O"
"1276","τὸ","O"
"1277","μέν","O"
"1278","ἐστιν","O"
"1279","αὐτοῦ","O"
"1280","ἠθικόν","O"
"1281",",","O"
"1282","τὸ","O"
"1283","δὲ","O"
"1284","φυσικόν","O"
"1285",",","O"
"1286","τὸ","O"
"1287","δὲ","O"
"1288","λογικόν","O"
"1289",".","O"
"1290","Τοῦ","O"
"1291","δὲ","O"
"1292","ἠθικοῦ","O"
"1293","τὸ","O"
"1294","μὲν","O"
"1295","περὶ","O"
"1296","τὴν","O"
"1297","θεωρίαν","O"
"1298","τῆς","O"
"1299","καθ","O"
"1300","ἕκαστον","O"
"1301","ἀξίας","O"
"1302",",","O"
"1303","τὸ","O"
"1304","δὲ","O"
"1305","περὶ","O"
"1306","τὴν","O"
"1307","ὁρμήν","O"
"1308",",","O"
"1309","τὸ","O"
"1310","δὲ","O"
"1311","περὶ","O"
"1312","τὴν","O"
"1313","πρᾶξιν","O"
"1314",".","O"
"1315","Ταῦτ","O"
"1316","ἐστὶ","O"
"1317","γὰρ","O"
"1318","τριμερῆ","O"
"1319","τῆς","O"
"1320","ἠθικῆς","O"
"1321","εἴδη","O"
"1322",",","O"
"1323","πρῶτον","O"
"1324","μέν","O"
"1325",",","O"
"1326","τὸ","O"
"1327","θεάσασθαι","O"
"1328","τὴν","O"
"1329","ἀξίαν","O"
"1330","τοῦ","O"
"1331","πράγματος","O"
"1332","ὅπερ","O"
"1333","αἱρεῖσθαι","O"
"1334","μέλλομεν","O"
"1335",",","O"
"1336","οὐδὲ","O"
"1337","γὰρ","O"
"1338","οἷόν","O"
"1339","τε","O"
"1340","γενέσθαι","O"
"1341","τὴν","O"
"1342","ὁρμὴν","O"
"1343","εὔλογον","O"
"1344",",","O"
"1345","εἰ","O"
"1346","μὴ","O"
"1347","μετὰ","O"
"1348","τὴν","O"
"1349","θεωρίαν","O"
"1350","·","O"
"1351","ἡ","O"
"1352","θεωρία","O"
"1353","δ","O"
"1354","ἐστὶ","O"
"1355","περίσκεψις","O"
"1356","τοῦ","O"
"1357","πράγματος","O"
"1358","καὶ","O"
"1359","οἷον","O"
"1360","ἐπίκρισις","O"
"1361",",","O"
"1362","κατὰ","O"
"1363","τὸν","O"
"1364","περὶ","O"
"1365","αὐτοῦ","O"
"1366","λογισμόν","O"
"1367","·","O"
"1368","δεύτερον","O"
"1369","δὲ","O"
"1370","τὸ","O"
"1371","τὴν","O"
"1372","ὁρμὴν","O"
"1373","τῷ","O"
"1374","περινοηθέντι","O"
"1375","καλῶς","O"
"1376","ἐπιβαλεῖν","O"
"1377","·","O"
"1378","τρίτον","O"
"1379","τὸ","O"
"1380","τὴν","O"
"1381","πρᾶξιν","O"
"1382","αὐτοῖς","O"
"1383","ἐπισυνάψαι","O"
"1384",".","O"
"1385","Ταῦτ","O"
"1386","ἐστὶ","O"
"1387","τὰ","O"
"1388","πρῶτα","O"
"1389","μέρη","O"
"1390","τοῦ","O"
"1391","ἠθικοῦ","O"
"1392","λόγου","O"
"1393",",","O"
"1394","θεωρητικόν","O"
"1395",",","O"
"1396","ὁρμητικόν","O"
"1397",",","O"
"1398","πρακτικόν","O"
"1399","·","O"
"1400","τούτων","O"
"1401","δ","O"
"1402","ἑκάστου","O"
"1403","ὑποδιαίρεσις","O"
"1404",".","O"
"1405","Τοῦ","O"
"1406","γὰρ","O"
"1407","περὶ","O"
"1408","τὴν","O"
"1409","θεωρίαν","O"
"1410","τῆς","O"
"1411","καθ","O"
"1412","ἕκαστον","O"
"1413","ἀξίας","O"
"1414",",","O"
"1415","τὸ","O"
"1416","μὲν","O"
"1417","περὶ","O"
"1418","τῶν","O"
"1419","σκοπῶν","O"
"1420","ἢ","O"
"1421","τῶν","O"
"1422","λεγομένων","O"
"1423","σκοπῶν","O"
"1424","τοῦ","O"
"1425","βίου","O"
"1426","·","O"
"1427","τὸ","O"
"1428","δὲ","O"
"1429","περὶ","O"
"1430","τῶν","O"
"1431","συμβαλλομένων","O"
"1432","εἰς","O"
"1433","τὴν","O"
"1434","τῶν","O"
"1435","τελῶν","O"
"1436","περιποίησιν","O"
"1437",",","O"
"1438","τὸ","O"
"1439","μέν","O"
"1440","ἐστι","O"
"1441","περὶ","O"
"1442","τῶν","O"
"1443","ἀρετῶν","O"
"1444","καὶ","O"
"1445","τῶν","O"
"1446","κακῶν","O"
"1447",",","O"
"1448","τὸ","O"
"1449","δὲ","O"
"1450","περὶ","O"
"1451","τῶν","O"
"1452","κατὰ","O"
"1453","τὰς","O"
"1454","ἀρετὰς","O"
"1455","ποιῶν","O"
"1456",",","O"
"1457","ὅπερ","O"
"1458","καὶ","O"
"1459","καλεῖται","O"
"1460","χαρακτηριστικόν","O"
"1461","·","O"
"1462","τὸ","O"
"1463","δὲ","O"
"1464","περὶ","O"
"1465","τεχνῶν","O"
"1466","·","O"
"1467","τὸ","O"
"1468","δὲ","O"
"1469","περὶ","O"
"1470","ἐπιτηδευμάτων","O"
"1471",".","O"
"1472","Τοῦ","O"
"1473","μὲν","O"
"1474","περὶ","O"
"1475","ἀρετῶν","O"
"1476","τὸ","O"
"1477","μὲν","O"
"1478","κοινόν","O"
"1479",",","O"
"1480","τὸ","O"
"1481","δ","O"
"1482","ἴδιον","O"
"1483","·","O"
"1484","κοινὸν","O"
"1485","μέν","O"
"1486",",","O"
"1487","οἷον","O"
"1488","περὶ","O"
"1489","δικαιοσύνης","O"
"1490",",","O"
"1491","περὶ","O"
"1492","ἀνδρείας","O"
"1493",",","O"
"1494","σωφροσύνης","O"
"1495",",","O"
"1496","φρονήσεως","O"
"1497",",","O"
"1498","τῶν","O"
"1499","ἄλλων","O"
"1500","·","O"
"1501","ἴδιον","O"
"1502","δὲ","O"
"1503","τὸ","O"
"1504","προτρεπτικόν","O"
"1505",",","O"
"1506","τοῦτο","O"
"1507","γὰρ","O"
"1508","εἰς","O"
"1509","τὸ","O"
"1510","μόνως","O"
"1511","ἐνδείξασθαι","O"
"1512","τὴν","O"
"1513","ἀρετὴν","O"
"1514","καὶ","O"
"1515","τὴν","O"
"1516","κακίαν","O"
"1517",".","O"
"1518","Καὶ","O"
"1519","ὁ","O"
"1520","μὲν","O"
"1521","περὶ","O"
"1522","τὴν","O"
"1523","θεωρίαν","O"
"1524","τῆς","O"
"1525","καθ","O"
"1526","ἕκαστον","O"
"1527","ἀξίας","O"
"1528","λόγος","O"
"1529","εἰς","O"
"1530","τοσούτους","O"
"1531","τόπους","O"
"1532","γενικοὺς","O"
"1533","τέμνεται","O"
"1534","·","O"
"1535","ὁ","O"
"1536","γὰρ","O"
"1537","περὶ","O"
"1538","ἀγαθῶν","O"
"1539","καὶ","O"
"1540","κακῶν","O"
"1541","πολλὰς","O"
"1542","περιέχει","O"
"1543","διαιρέσεις","O"
"1544",",","O"
"1545","αὐτίκα","O"
"1546","τὴν","O"
"1547","περὶ","O"
"1548","τῶν","O"
"1549","λεγομένων","O"
"1550","προηγουμένων","O"
"1551",",","O"
"1552","τὴν","O"
"1553","περὶ","O"
"1554","φιλίας","O"
"1555","καὶ","O"
"1556","ἡδονῆς","O"
"1557","καὶ","O"
"1558","δόξης","O"
"1559","καὶ","O"
"1560","εὐφυίας","O"
"1561",".","O"
"1562","Τῷ","O"
"1563","δὲ","O"
"1564","περὶ","O"
"1565","φιλίας","O"
"1566","κατὰ","O"
"1567","γειτνίασιν","O"
"1568","ὑπάγει","O"
"1569","τὸν","O"
"1570","περὶ","O"
"1571","ἔρωτος","GOD"
"1572",",","O"
"1573","τὸν","O"
"1574","περὶ","O"
"1575","συμποσίων","O"
"1576",".","O"
"1577","Οὐ","O"
"1578","μὴν","O"
"1579","ἀλλ","O"
"1580","ὅμως","O"
"1581","τοῦδε","O"
"1582","σύμπαντος","O"
"1583","εἰς","O"
"1584","τὸν","O"
"1585","περὶ","O"
"1586","ἀγαθῶν","O"
"1587","καὶ","O"
"1588","κακῶν","O"
"1589","ὡς","O"
"1590","γενικώτατον","O"
"1591","ὑπέταξε","O"
"1592","λόγον","O"
"1593",".","O"
"1594","Τοῦ","O"
"1595","δὲ","O"
"1596","περὶ","O"
"1597","τῆς","O"
"1598","ὁρμῆς","O"
"1599","λόγου","O"
"1600","ὁ","O"
"1601","μέν","O"
"1602","ἐστι","O"
"1603","περὶ","O"
"1604","τῆς","O"
"1605","ἰδικῆς","O"
"1606","ὁρμῆς","O"
"1607",",","O"
"1608","ὁ","O"
"1609","δὲ","O"
"1610","περὶ","O"
"1611","παθῶν","O"
"1612",".","O"
"1613","Ἤτοι","O"
"1614","γὰρ","O"
"1615","πᾶν","O"
"1616","πάθος","O"
"1617","ὁρμὴ","O"
"1618","πλεονάζουσα","O"
"1619",",","O"
"1620","ἢ","O"
"1621","τά","O"
"1622","γε","O"
"1623","πλεῖστα","O"
"1624","μεθ","O"
"1625","ὁρμῆς","O"
"1626","καὶ","O"
"1627","τὰ","O"
"1628","ἀῤῥωστήματα","O"
"1629",".","O"
"1630","Τοῦ","O"
"1631","δὲ","O"
"1632","περὶ","O"
"1633","τῆς","O"
"1634","πράξεως","O"
"1635","λόγου","O"
"1636","ὁ","O"
"1637","μέν","O"
"1638","ἐστι","O"
"1639","περὶ","O"
"1640","τῶν","O"
"1641","οἰκειούντων","O"
"1642","πρός","O"
"1643","τινας","O"
"1644","πράξεις","O"
"1645",",","O"
"1646","ὁ","O"
"1647","δὲ","O"
"1648","περὶ","O"
"1649","τῶν","O"
"1650","ἀλλοτριούντων","O"
"1651","ἀπό","O"
"1652","τινων","O"
"1653","πράξεων","O"
"1654",",","O"
"1655","ὁ","O"
"1656","δὲ","O"
"1657","τῶν","O"
"1658","αἰτιῶν","O"
"1659","ἀποδοτικὸς","O"
"1660","τῶν","O"
"1661","ἐπιτελούντων","O"
"1662","τινὰς","O"
"1663","σχέσεις","O"
"1664","ἢ","O"
"1665","κινήσεις","O"
"1666",",","O"
"1667","ὁ","O"
"1668","δὲ","O"
"1669","περὶ","O"
"1670","τῆς","O"
"1671","ἀσκήσεως","O"
"1672",",","O"
"1673","ὁ","O"
"1674","δὲ","O"
"1675","περὶ","O"
"1676","τῆς","O"
"1677","ἰδίως","O"
"1678","καὶ","O"
"1679","ὁμωνύμως","LANGUAGE"
"1680","τῷ","LANGUAGE"
"1681","γένει","O"
"1682","λεγομένης","O"
"1683","πράξεως","O"
"1684",".","O"
"1685","Καὶ","O"
"1686","ὁ","O"
"1687","μὲν","O"
"1688","περὶ","O"
"1689","τῶν","O"
"1690","οἰκειούντων","O"
"1691","πρός","O"
"1692","τινας","O"
"1693","πράξεις","O"
"1694",",","O"
"1695","διαιρεῖται","O"
"1696","εἴς","O"
"1697","τε","O"
"1698","τὸν","O"
"1699","ὑποθετικὸν","O"
"1700","καὶ","O"
"1701","τὸν","O"
"1702","προτρεπτικόν","O"
"1703","·","O"
"1704","ἔνιοι","O"
"1705","γὰρ","O"
"1706","καὶ","O"
"1707","τοῦτον","O"
"1708","ὑπὸ","O"
"1709","τήνδε","O"
"1710","τάττουσι","O"
"1711",".","O"
"1712","Ὁ","O"
"1713","δὲ","O"
"1714","περὶ","O"
"1715","τῶν","O"
"1716","ἀποτρεπόντων","O"
"1717","καλεῖται","O"
"1718","παραμυθητικός","O"
"1719",",","O"
"1720","ὃς","O"
"1721","καλούμενός","O"
"1722","ἐστι","O"
"1723","πρὸς","O"
"1724","ἐνίων","O"
"1725","παθολογικός","O"
"1726","·","O"
"1727","τοῦ","O"
"1728","δὲ","O"
"1729","περὶ","O"
"1730","τῆς","O"
"1731","ὁμωνύμως","O"
"1732","λεγομένης","O"
"1733","πράξεως","O"
"1734","καὶ","O"
"1735","δικῆς","O"
"1736","ὁ","O"
"1737","μέν","O"
"1738","ἐστι","O"
"1739","περὶ","O"
"1740","τῶν","O"
"1741","καθηκόντων","O"
"1742",",","O"
"1743","ὁ","O"
"1744","δὲ","O"
"1745","περὶ","O"
"1746","τῶν","O"
"1747","κατορθωμάτων","O"
"1748",".","O"
"1749","Ἐπεὶ","O"
"1750","δὲ","O"
"1751","τῶν","O"
"1752","καθηκόντων","O"
"1753","καὶ","O"
"1754","τῶν","O"
"1755","κατορθωμάτων","O"
"1756","τὰ","O"
"1757","μέν","O"
"1758","ἐστι","O"
"1759","καθ","O"
"1760","ἑαυτά","O"
"1761",",","O"
"1762","τὰ","O"
"1763","δὲ","O"
"1764","κατὰ","O"
"1765","τὴν","O"
"1766","πρὸς","O"
"1767","τοὺς","O"
"1768","πλησίον","O"
"1769","σχέσιν","O"
"1770",",","O"
"1771","συνέστη","O"
"1772","τόπος","O"
"1773","ὁ","O"
"1774","περὶ","O"
"1775","τῶν","O"
"1776","χαρίτων","O"
"1777","ἐκ","O"
"1778","τοῦ","O"
"1779","λόγου","O"
"1780","τοῦ","O"
"1781","κατὰ","O"
"1782","τὴν","O"
"1783","πρὸς","O"
"1784","τοὺς","O"
"1785","πλησίον","O"
"1786","σχέσιν","O"
"1787","ὑπάρχων","O"
"1788",".","O"
"1789","Πάλιν","O"
"1790","δ","O"
"1791","ἐπεὶ","O"
"1792","τῶν","O"
"1793","καθηκόντων","O"
"1794","καὶ","O"
"1795","τῶν","O"
"1796","κατορθωμάτων","O"
"1797","ἃ","O"
"1798","μὲν","O"
"1799","λέγεται","O"
"1800","σύνθετα","O"
"1801",",","O"
"1802","ἃ","O"
"1803","δὲ","O"
"1804","ἀσύνθετα","O"
"1805",",","O"
"1806","συνέστη","O"
"1807","κατὰ","O"
"1808","τὰ","O"
"1809","σύνθετα","O"
"1810","ὁ","O"
"1811","περὶ","O"
"1812","βίων","O"
"1813","λόγος","O"
"1814","οὗ","O"
"1815","μέρος","O"
"1816","ὢν","O"
"1817","ὁ","O"
"1818","περὶ","O"
"1819","γάμου","O"
"1820","κατ","O"
"1821","ἰδίαν","O"
"1822","ἐτάχθη","O"
"1823",",","O"
"1824","διὰ","O"
"1825","τὸ","O"
"1826","πλῆθος","O"
"1827","τῶν","O"
"1828","ἐν","O"
"1829","αὐτῇ","O"
"1830","ζητημάτων","O"
"1831",".","O"
"1832","Ὥστ","O"
"1833","εἶναι","O"
"1834","τοὺς","O"
"1835","πάντας","O"
"1836","τόπους","O"
"1837","κατὰ","O"
"1838","τὸν","O"
"1839","τῆς","O"
"1840","πράξεως","O"
"1841","τόπον","O"
"1842",",","O"
"1843","παραμυθητικόν","O"
"1844",",","O"
"1845","παθολογικόν","O"
"1846",",","O"
"1847","περὶ","O"
"1848","ἀσκήσεως","O"
"1849",",","O"
"1850","περὶ","O"
"1851","καθηκόντων","O"
"1852",",","O"
"1853","περὶ","O"
"1854","κατορθωμάτων","O"
"1855",",","O"
"1856","περὶ","O"
"1857","χαρίτων","O"
"1858",",","O"
"1859","περὶ","O"
"1860","βίων","O"
"1861",",","O"
"1862","περὶ","O"
"1863","γάμου","O"
"1864",".","O"
"1865","Ὁ","O"
"1866","μὲν","O"
"1867","οὖν","O"
"1868","ἠθικὸς","O"
"1869","λόγος","O"
"1870","εἰς","O"
"1871","ταῦτα","O"
"1872","καὶ","O"
"1873","τοσαῦτα","O"
"1874","τέμνοιτ","O"
"1875","ἄν","O"
"1876","·","O"
"1877","ἀρκτέον","O"
"1878","δὲ","O"
