"ID","TOKEN","LEMMA"
"892","ἀναλογήσει","ἀναλογήζω"
"893",".","."
"894","Καὶ","καί"
"895","γὰρ","γάρ"
"896","τῇ","ὁ"
"897","ἰατρικῇ","ἰατρικός"
"898","σπουδὴ","σπουδή"
"899","πᾶσα","πᾶς"
"900","περὶ","περί"
"901","τὸ","ὁ"
"902","τέλος","τέλος"
"903",",",","
"904","τοῦτο","οὗτος"
"905","δ","ΑΒΓ"
"906","ἦν","εἰμί"
"907","ὑγίεια","ὑγίεια"
"908",",",","
"909","καὶ","καί"
"910","τῇ","ὁ"
"911","φιλοσοφίᾳ","φιλοσοφία"
"912","περὶ","περί"
"913","τὴν","ὁ"
"914","εὐδαιμονίαν","εὐδαιμονία"
"915",".","."
"916","Συνάπτεται","Συνάπτεται"
"917","δὲ","δέ"
"918","τῷ","ὁ"
"919","περὶ","περί"
"920","τελῶν","τέλος"
"921","λόγῳ","λόγος"
"922","λόγος","λόγος"
"923","περὶ","περί"
"924","βίων","βίος"
"925",".","."
"926","Ἐπὶ","ἐπί"
"927","γάρ","γάρ"
"928","τε","τε"
"929","τῆς","ὁ"
"930","ἰατρικῆς","ἰατρικός"
"931","οὐκ","οὐ"
"932","ἀρκεῖ","ἀρκέω"
"933","τὴν","ὁ"
"934","ὑγίειαν","ὑγίεια"
"935","ἐμποιῆσαι","ἐμποιέω"
"936",",",","
"937","χρεία","χρεία"
"938","δὲ","δέ"
"939","καὶ","καί"
"940","τοῦ","ὁ"
"941","παρασχεῖν","παρέχω"
"942","παραγγέλματα","παράγγελμα"
"943","περὶ","περί"
"944","τῆς","ὁ"
"945","ὑγιείας","ὑγίεια"
"946",",",","
"947","οἷς","ὅς"
"948","προσέχοντες","προσέχω"
"949","τὸν","ὁ"
"950","νοῦν","νόος"
"951","τὴν","ὁ"
"952","εὐεξίαν","εὐεξία"
"953","τοῦ","ὁ"
"954","σώματος","σῶμα"
"955","διαφυλάξουσι","διαφυλάξω"
"956","·","·"
"957","καὶ","καί"
"958","δὴ","δή"
"959","κἀπὶ","ἐπί"
"960","τοῦ","ὁ"
"961","βίου","βίος"
"962","θεωρημάτων","θεώρημα"
"963","τινῶν","τίς"
"964","ἐστι","εἰμί"
"965","χρεία","χρεία"
"966",",",","
"967","δι","δι"
"968","ὧν","ὅς"
"969","ἡ","ὁ"
"970","φυλακὴ","φυλακή"
"971","γενήσεται","γίγνομαι"
"972","τοῦ","ὁ"
"973","τέλους","τέλος"
"974",".","."
"975","Διττὸς","Διττός"
"976","δὲ","δέ"
"977","καὶ","καί"
"978","ὁ","ὁ"
"979","περὶ","περί"
"980","βίων","βίος"
"981","λόγος","λόγος"
"982",",",","
"983","ὁ","ὁ"
"984","μὲν","μέν"
"985","ἴδιος","ἴδιος"
"986",",",","
"987","ὁ","ὁ"
"988","δὲ","δέ"
"989","κοινός","κοινός"
"990","·","·"
"991","ὧν","ὅς"
"992","τὸν","ὁ"
"993","μὲν","μέν"
"994","ἴδιον","ἴδιος"
"995","ἐπισκοπεῖν","ἐπισκοπέω"
"996","δέον","δέον"
"997","ἐστὶ","εἰμί"
"998","τὰ","ὁ"
"999","πρὸς","πρός"
"1000","ἕκαστον","ἕκαστος"
"1001",",",","
"1002","οἷον","οἷος"
"1003","εἰ","εἰ"
"1004","τῷ","ὁ"
"1005","νοῦν","νόος"
"1006","ἔχοντι","ἔχω"
"1007","πολιτευτέον","πολιτεύω"
"1008",",",","
"1009","ἢ","ἤ"
"1010","τοῖς","ὁ"
"1011","ἡγεμονικοῖς","ἡγεμονικός"
"1012","συμβιωτέον","συεμβιωτέος"
"1013",",",","
"1014","ἢ","ἤ"
"1015","γαμητέον","γαμέω"
"1016","τῷ","ὁ"
"1017","σοφῷ","σοφός"
"1018","·","·"
"1019","τὸν","ὁ"
"1020","δὲ","δέ"
"1021","κοινὸν","κοινός"
"1022","πρὸς","πρός"
"1023","ἅπαντας","ἅπας"
"1024",",",","
"1025","οἷον","οἷος"
"1026","τὸ","ὁ"
"1027","τίς","τίς"
"1028","ἀρίστη","ἀγαθός"
"1029","πολιτεία","πολιτεία"
"1030",";",";"
"1031","εἰ","εἰ"
"1032","κοινὰς","κοινός"
"1033","ποιητέον","ποιέω"
"1034","τὰς","ὁ"
"1035","ἀρχὰς","ἀρχή"
"1036","ἢ","ἤ"
"1037","τιμητάς","τιμητάς"
"1038",";",";"
"1039","Τοῦτον","οὗτος"
"1040","δὲ","δέ"
"1041","τὸν","ὁ"
"1042","κοινὸν","κοινός"
"1043","προσαγορευτέον","προσαγορευτέος"
"1044","μὲν","μέν"
"1045","πολιτικόν","πολιτικός"
"1046",",",","
"1047","τακτέον","τάσσω"
"1048","δὲ","δέ"
"1049","καθ","καθ"
"1050","αὑτόν","ἑαυτοῦ"
"1051",",",","
"1052","καίπερ","καίπερ"
"1053","ὄντα","εἰμί"
"1054","μέρος","μέρος"
"1055","τοῦ","ὁ"
"1056","περὶ","περί"
"1057","βίων","βίος"
"1058",",",","
"1059","διά","διά"
"1060","τε","τε"
"1061","τὸ","ὁ"
"1062","μέγεθος","μέγεθος"
"1063","καὶ","καί"
"1064","τὴν","ὁ"
"1065","κοινότητα","κοινότης"
"1066",".","."
"1067","Εἰ","εἰ"
"1068","μὲν","μέν"
"1069","οὖν","οὖν"
"1070","ἐνεδέχετο","ἐνδέχομαι"
"1071","πάντας","πᾶς"
"1072","εἶναι","εἰμί"
"1073","σοφούς","σοφός"
"1074",",",","
"1075","οὐκ","οὐ"
"1076","ἂν","ἄν"
"1077","ἐδέησε","δέω"
"1078","πλειόνων","πολύς"
"1079","ἔτι","ἔτι"
"1080","τόπων","τόπος"
"1081","·","·"
"1082","οἱ","ὁ"
"1083","γὰρ","γάρ"
"1084","κατὰ","κατά"
"1085","λεπτὸν","λεπτός"
"1086","διαιρούμενοι","διαιρέω"
"1087",",",","
"1088","παραφυάδες","παραφυάς"
"1089","εἰσὶ","εἰμί"
"1090","τῶν","ὁ"
"1091","προκειμένων","πρόκειμαι"
"1092","·","·"
"1093","ἐπεὶ","ἐπεί"
"1094","δὲ","δέ"
"1095","καὶ","καί"
"1096","τῶν","ὁ"
"1097","μέσως","μέσος"
"1098","διακειμένων","διάκειμαι"
"1099","ἀνθρώπων","ἄνθρωπος"
"1100","πρόνοιαν","πρόνοια"
"1101","ποιητέον","ποιέω"
"1102",",",","
"1103","οὕστινας","ὅστις"
"1104","ἐκ","ἐκ"
"1105","τῶν","ὁ"
"1106","παραινετικῶν","παραινετικέω"
"1107","λόγων","λόγος"
"1108","ὠφελεῖσθαι","ὠφελέω"
"1109","συμβαίνει","συμβαίνω"
"1110",",",","
"1111","μὴ","μή"
"1112","δυναμένους","δύναμαι"
"1113","προσευκαιρεῖν","προσευκαιρέω"
"1114","τοῖς","ὁ"
"1115","διεξοδικοῖς","διεξοδικός"
"1116","πλάτεσιν","πλάτεσις"
"1117",",",","
"1118","ἢ","ἤ"
"1119","διὰ","διά"
"1120","χρόνου","χρόνος"
"1121","στενοχωρίας","στενοχωρία"
"1122",",",","
"1123","ἢ","ἤ"
"1124","διά","διά"
"1125","τινας","τίς"
"1126","ἀναγκαίας","ἀναγκαῖος"
"1127","ἀσχολίας","ἀσχολία"
"1128",",",","
"1129","ἐπεισενεκτέον","ἐπεισενεκτέος"
"1130","τὸν","ὁ"
"1131","ὑποθετικὸν","ὑποθετικός"
"1132","λόγον","λόγος"
"1133",",",","
"1134","δι","δι"
"1135","οὗ","ὅς"
"1136","τὰς","ὁ"
"1137","πρὸς","πρός"
"1138","τὴν","ὁ"
"1139","ἀσφάλειαν","ἀσφάλεια"
"1140","καὶ","καί"
"1141","τὴν","ὁ"
"1142","ὀρθότητα","ὀρθότης"
"1143","τῆς","ὁ"
"1144","ἑκάστου","ἕκαστος"
"1145","χρήσεως","χρῆσις"
"1146","ὑποθήκας","ὑποθήκη"
"1147","ἐν","ἐν"
"1148","ἐπιτομαῖς","ἐπιτομός"
"1149","ἕξουσιν","ἔχω"
"1150",".","."
"1151","Οὕτω","οὕτως"
"1152","μὲν","μέν"
"1153","οὖν","οὖν"
"1154","ἡ","ὁ"
"1155","Φίλωνος","Φίλων"
"1156","ἔχει","ἔχω"
"1157","διαίρεσις","διαίρεσις"
"1158",".","."
"1159","Ἐγὼ","ἐγώ"
"1160","δ","δ"
"1161","εἰ","εἰ"
"1162","μὲν","μέν"
"1163","ἀργοτέρως","ἀργότερος"
"1164","διεκείμην","διάκειμαι"
"1165",",",","
"1166","ἀρκεσθεὶς","ἀρκέω"
"1167","ἂν","ἄν"
"1168","αὐτῇ","αὐτός"
"1169","συνεῖρον","συνεῖρος"
"1170","ἤδη","ἤδη"
"1171","τὰ","ὁ"
"1172","περὶ","περί"
"1173","τῶν","ὁ"
"1174","ἀρεσκόντων","ἀρέσκω"
"1175",",",","
"1176","τῇ","ὁ"
"1177","τῆς","ὁ"
"1178","ἑξαμερείας","ἑξαμερεία"
"1179","ἐπικουφιζόμενος","ἐπικουφιζόμενος"
"1180","περιγραφῇ","περιγραφή"
"1181","·","·"
"1182","ἡγούμενος","ἡγέομαι"
"1183","δ","δ"
"1184","ἐμαυτῷ","ἐμαυτοῦ"
"1185","πρέπειν","πρέπω"
"1186","πρὸ","πρό"
"1187","παντὸς","πᾶς"
"1188","τὴν","ὁ"
"1189","οὐσίαν","οὐσία"
"1190","δεῖν","δεῖ"
"1191","ἐπισκοπεῖν","ἐπισκοπέω"
"1192","οὗ","ὅς"
"1193","τις","τίς"
"1194","πραγματεύεται","πραγματεύομαι"
"1195",",",","
"1196","κἄπειτα","ἔπειτα"
"1197","ποιότητα","ποιότης"
"1198","τὴν","ὁ"
"1199","περὶ","περί"
"1200","αὐτὴν","αὐτός"
"1201","καὶ","καί"
"1202","ποσότητα","ποσότης"
"1203",",",","
"1204","καὶ","καί"
"1205","τούτοις","οὗτος"
"1206","ἐφεξῆς","ἐφεξῆς"
"1207","τὸ","ὁ"
"1208","πρὸς","πρός"
"1209","τί","τίς"
"1210",",",","
"1211","νομίζω","νομίζω"
"1212","προσεπιπονητέον","προσεπιπονέω"
"1213","τε","τε"
"1214","εἶναι","εἰμί"
"1215","καὶ","καί"
"1216","τὰ","ὁ"
"1217","ἄλλων","ἄλλος"
"1218","ἐπισκοπεῖν","ἐπισκοπέω"
"1219",",",","
"1220","καθάπερ","καθάπερ"
"1221","οὐ","οὐ"
"1222","πάντων","πᾶς"
"1223",",",","
"1224","οὕτω","οὕτως"
"1225","τῶν","ὁ"
"1226","περὶ","περί"
"1227","ταῦτα","οὗτος"
"1228","διενεγκάντων","διενεγκάντων"
"1229",".","."
"1230","Ἔστιν","εἰμί"
"1231","οὖν","οὖν"
"1232","Εὐδώρου","Εὐδώρης"
"1233","τοῦ","ὁ"
"1234","Ἀλεξανδρέως","Ἀλεξανδρεύς"
"1235",",",","
"1236","Ἀκαδημικοῦ","Ἀκαδημικός"
"1237","φιλοσόφου","φιλόσοφος"
"1238",",",","
"1239","διαίρεσις","διαίρεσις"
"1240","τοῦ","ὁ"
"1241","κατὰ","κατά"
"1242","φιλοσοφίαν","φιλοσοφία"
"1243","λόγου","λόγος"
"1244",",",","
"1245","βιβλίον","βιβλίον"
"1246","ἀξιόκτητον","ἀξιόκτητος"
"1247",",",","
"1248","ἐν","ἐν"
"1249","ᾧ","ὅς"
"1250","πᾶσαν","πᾶς"
"1251","ἐπεξελήλυθε","ἐπεξελέρχομαι"
"1252","προβληματικῶς","προβληματικός"
"1253","τὴν","ὁ"
"1254","ἐπιστήμην","ἐπιστήμη"
"1255",",",","
"1256","ἧς","ὅς"
"1257","ἐγὼ","ἐγώ"
"1258","διαιρέσεως","διαίρεσις"
"1259","ἐκθήσομαι","ἐκτίθημι"
"1260","τὸ","ὁ"
"1261","τῆς","ὁ"
"1262","ἠθικῆς","ἠθικός"
"1263","οἰκεῖον","οἰκεῖος"
"1264",".","."
"1265","Ἔχει","ἔχω"
"1266","δ","ΑΒΓ"
"1267","οὕτως","οὕτως"
"1268",".","."
"1269","Τριμεροῦς","Τριμεροῦς"
"1270","ὄντος","εἰμί"
"1271","τοῦ","ὁ"
"1272","κατὰ","κατά"
"1273","φιλοσοφίαν","φιλοσοφία"
"1274","λόγου","λόγος"
"1275",",",","
"1276","τὸ","ὁ"
"1277","μέν","μέν"
"1278","ἐστιν","εἰμί"
"1279","αὐτοῦ","αὐτός"
"1280","ἠθικόν","ἠθικός"
"1281",",",","
"1282","τὸ","ὁ"
"1283","δὲ","δέ"
"1284","φυσικόν","φυσικός"
"1285",",",","
"1286","τὸ","ὁ"
"1287","δὲ","δέ"
"1288","λογικόν","λογικός"
"1289",".","."
"1290","Τοῦ","ὁ"
"1291","δὲ","δέ"
"1292","ἠθικοῦ","ἠθικός"
"1293","τὸ","ὁ"
"1294","μὲν","μέν"
"1295","περὶ","περί"
"1296","τὴν","ὁ"
"1297","θεωρίαν","θεωρία"
"1298","τῆς","ὁ"
"1299","καθ","καθ"
"1300","ἕκαστον","ἕκαστος"
"1301","ἀξίας","ἄξιος"
"1302",",",","
"1303","τὸ","ὁ"
"1304","δὲ","δέ"
"1305","περὶ","περί"
"1306","τὴν","ὁ"
"1307","ὁρμήν","ὁρμή"
"1308",",",","
"1309","τὸ","ὁ"
"1310","δὲ","δέ"
"1311","περὶ","περί"
"1312","τὴν","ὁ"
"1313","πρᾶξιν","πρᾶξις"
"1314",".","."
"1315","Ταῦτ","Ταῦτ"
"1316","ἐστὶ","εἰμί"
"1317","γὰρ","γάρ"
"1318","τριμερῆ","τριμερής"
"1319","τῆς","ὁ"
"1320","ἠθικῆς","ἠθικός"
"1321","εἴδη","εἶδος"
"1322",",",","
"1323","πρῶτον","πρῶτος"
"1324","μέν","μέν"
"1325",",",","
"1326","τὸ","ὁ"
"1327","θεάσασθαι","θεάομαι"
"1328","τὴν","ὁ"
"1329","ἀξίαν","ἄξιος"
"1330","τοῦ","ὁ"
"1331","πράγματος","πρᾶγμα"
"1332","ὅπερ","ὅς"
"1333","αἱρεῖσθαι","αἱρέω"
"1334","μέλλομεν","μέλλω"
"1335",",",","
"1336","οὐδὲ","οὐδέ"
"1337","γὰρ","γάρ"
"1338","οἷόν","οἷος"
"1339","τε","τε"
"1340","γενέσθαι","γίγνομαι"
"1341","τὴν","ὁ"
"1342","ὁρμὴν","ὁρμή"
"1343","εὔλογον","εὔλογος"
"1344",",",","
"1345","εἰ","εἰ"
"1346","μὴ","μή"
"1347","μετὰ","μετά"
"1348","τὴν","ὁ"
"1349","θεωρίαν","θεωρία"
"1350","·","·"
"1351","ἡ","ὁ"
"1352","θεωρία","θεωρία"
"1353","δ","δ"
"1354","ἐστὶ","εἰμί"
"1355","περίσκεψις","περίσκεψις"
"1356","τοῦ","ὁ"
"1357","πράγματος","πρᾶγμα"
"1358","καὶ","καί"
"1359","οἷον","οἷος"
"1360","ἐπίκρισις","ἐπίκρισις"
"1361",",",","
"1362","κατὰ","κατά"
"1363","τὸν","ὁ"
"1364","περὶ","περί"
"1365","αὐτοῦ","αὐτός"
"1366","λογισμόν","λογισμός"
"1367","·","·"
"1368","δεύτερον","δεύτερος"
"1369","δὲ","δέ"
"1370","τὸ","ὁ"
"1371","τὴν","ὁ"
"1372","ὁρμὴν","ὁρμή"
"1373","τῷ","ὁ"
"1374","περινοηθέντι","περινοηθές"
"1375","καλῶς","καλῶς"
"1376","ἐπιβαλεῖν","ἐπιβάλλω"
"1377","·","·"
"1378","τρίτον","τρίτος"
"1379","τὸ","ὁ"
"1380","τὴν","ὁ"
"1381","πρᾶξιν","πρᾶξις"
"1382","αὐτοῖς","αὐτός"
"1383","ἐπισυνάψαι","ἐπισυνάπτω"
"1384",".","."
"1385","Ταῦτ","Ταῦτ"
"1386","ἐστὶ","εἰμί"
"1387","τὰ","ὁ"
"1388","πρῶτα","πρῶτος"
"1389","μέρη","μέρος"
"1390","τοῦ","ὁ"
"1391","ἠθικοῦ","ἠθικός"
"1392","λόγου","λόγος"
"1393",",",","
"1394","θεωρητικόν","θεωρητικός"
"1395",",",","
"1396","ὁρμητικόν","ὁρμητικός"
"1397",",",","
"1398","πρακτικόν","πρακτικός"
"1399","·","·"
"1400","τούτων","οὗτος"
"1401","δ","ΑΒΓ"
"1402","ἑκάστου","ἕκαστος"
"1403","ὑποδιαίρεσις","ὑποδιαίρεσις"
"1404",".","."
"1405","Τοῦ","ὁ"
"1406","γὰρ","γάρ"
"1407","περὶ","περί"
"1408","τὴν","ὁ"
"1409","θεωρίαν","θεωρία"
"1410","τῆς","ὁ"
"1411","καθ","καθ"
"1412","ἕκαστον","ἕκαστος"
"1413","ἀξίας","ἄξιος"
"1414",",",","
"1415","τὸ","ὁ"
"1416","μὲν","μέν"
"1417","περὶ","περί"
"1418","τῶν","ὁ"
"1419","σκοπῶν","σκοπέω"
"1420","ἢ","ἤ"
"1421","τῶν","ὁ"
"1422","λεγομένων","λέγω"
"1423","σκοπῶν","σκοπέω"
"1424","τοῦ","ὁ"
"1425","βίου","βίος"
"1426","·","·"
"1427","τὸ","ὁ"
"1428","δὲ","δέ"
"1429","περὶ","περί"
"1430","τῶν","ὁ"
"1431","συμβαλλομένων","συμβάλλω"
"1432","εἰς","εἰς"
"1433","τὴν","ὁ"
"1434","τῶν","ὁ"
"1435","τελῶν","τέλος"
"1436","περιποίησιν","περιποίησις"
"1437",",",","
"1438","τὸ","ὁ"
"1439","μέν","μέν"
"1440","ἐστι","εἰμί"
"1441","περὶ","περί"
"1442","τῶν","ὁ"
"1443","ἀρετῶν","ἀρετή"
