"ID","TOKEN","UPOS"
"953","τοῦ","DET"
"954","σώματος","NOUN"
"955","διαφυλάξουσι","VERB"
"956","·","PUNCT"
"957","καὶ","CCONJ"
"958","δὴ","ADV"
"959","κἀπὶ","ADP"
"960","τοῦ","DET"
"961","βίου","NOUN"
"962","θεωρημάτων","NOUN"
"963","τινῶν","DET"
"964","ἐστι","AUX"
"965","χρεία","NOUN"
"966",",","PUNCT"
"967","δι","ADP"
"968","ὧν","PRON"
"969","ἡ","DET"
"970","φυλακὴ","NOUN"
"971","γενήσεται","VERB"
"972","τοῦ","DET"
"973","τέλους","NOUN"
"974",".","PUNCT"
"975","Διττὸς","ADJ"
"976","δὲ","ADV"
"977","καὶ","ADV"
"978","ὁ","DET"
"979","περὶ","ADP"
"980","βίων","NOUN"
"981","λόγος","NOUN"
"982",",","PUNCT"
"983","ὁ","DET"
"984","μὲν","ADV"
"985","ἴδιος","ADJ"
"986",",","PUNCT"
"987","ὁ","PRON"
"988","δὲ","ADV"
"989","κοινός","ADJ"
"990","·","PUNCT"
"991","ὧν","PRON"
"992","τὸν","DET"
"993","μὲν","ADV"
"994","ἴδιον","ADJ"
"995","ἐπισκοπεῖν","VERB"
"996","δέον","VERB"
"997","ἐστὶ","AUX"
"998","τὰ","DET"
"999","πρὸς","ADP"
"1000","ἕκαστον","ADJ"
"1001",",","PUNCT"
"1002","οἷον","ADV"
"1003","εἰ","SCONJ"
"1004","τῷ","DET"
"1005","νοῦν","NOUN"
"1006","ἔχοντι","VERB"
"1007","πολιτευτέον","VERB"
"1008",",","PUNCT"
"1009","ἢ","CCONJ"
"1010","τοῖς","DET"
"1011","ἡγεμονικοῖς","ADJ"
"1012","συμβιωτέον","VERB"
"1013",",","PUNCT"
"1014","ἢ","CCONJ"
"1015","γαμητέον","VERB"
"1016","τῷ","DET"
"1017","σοφῷ","ADJ"
"1018","·","PUNCT"
"1019","τὸν","DET"
"1020","δὲ","ADV"
"1021","κοινὸν","ADJ"
"1022","πρὸς","ADP"
"1023","ἅπαντας","ADJ"
"1024",",","PUNCT"
"1025","οἷον","ADJ"
"1026","τὸ","DET"
"1027","τίς","PRON"
"1028","ἀρίστη","ADJ"
"1029","πολιτεία","NOUN"
"1030",";","PUNCT"
"1031","εἰ","SCONJ"
"1032","κοινὰς","ADJ"
"1033","ποιητέον","VERB"
"1034","τὰς","DET"
"1035","ἀρχὰς","NOUN"
"1036","ἢ","CCONJ"
"1037","τιμητάς","NOUN"
"1038",";","PUNCT"
"1039","Τοῦτον","DET"
"1040","δὲ","ADV"
"1041","τὸν","DET"
"1042","κοινὸν","ADJ"
"1043","προσαγορευτέον","VERB"
"1044","μὲν","ADV"
"1045","πολιτικόν","ADJ"
"1046",",","PUNCT"
"1047","τακτέον","VERB"
"1048","δὲ","ADV"
"1049","καθ","ADP"
"1050","αὑτόν","PRON"
"1051",",","PUNCT"
"1052","καίπερ","ADV"
"1053","ὄντα","AUX"
"1054","μέρος","NOUN"
"1055","τοῦ","DET"
"1056","περὶ","ADP"
"1057","βίων","NOUN"
"1058",",","PUNCT"
"1059","διά","ADP"
"1060","τε","CCONJ"
"1061","τὸ","DET"
"1062","μέγεθος","NOUN"
"1063","καὶ","CCONJ"
"1064","τὴν","DET"
"1065","κοινότητα","NOUN"
"1066",".","PUNCT"
"1067","Εἰ","SCONJ"
"1068","μὲν","ADV"
"1069","οὖν","ADV"
"1070","ἐνεδέχετο","VERB"
"1071","πάντας","ADJ"
"1072","εἶναι","AUX"
"1073","σοφούς","ADJ"
"1074",",","PUNCT"
"1075","οὐκ","ADV"
"1076","ἂν","ADV"
"1077","ἐδέησε","VERB"
"1078","πλειόνων","ADJ"
"1079","ἔτι","ADV"
"1080","τόπων","NOUN"
"1081","·","PUNCT"
"1082","οἱ","DET"
"1083","γὰρ","ADV"
"1084","κατὰ","ADP"
"1085","λεπτὸν","ADJ"
"1086","διαιρούμενοι","VERB"
"1087",",","PUNCT"
"1088","παραφυάδες","NOUN"
"1089","εἰσὶ","AUX"
"1090","τῶν","DET"
"1091","προκειμένων","VERB"
"1092","·","PUNCT"
"1093","ἐπεὶ","SCONJ"
"1094","δὲ","ADV"
"1095","καὶ","ADV"
"1096","τῶν","DET"
"1097","μέσως","ADV"
"1098","διακειμένων","VERB"
"1099","ἀνθρώπων","NOUN"
"1100","πρόνοιαν","NOUN"
"1101","ποιητέον","VERB"
"1102",",","PUNCT"
"1103","οὕστινας","PRON"
"1104","ἐκ","ADP"
"1105","τῶν","DET"
"1106","παραινετικῶν","ADJ"
"1107","λόγων","NOUN"
"1108","ὠφελεῖσθαι","VERB"
"1109","συμβαίνει","VERB"
"1110",",","PUNCT"
"1111","μὴ","ADV"
"1112","δυναμένους","VERB"
"1113","προσευκαιρεῖν","VERB"
"1114","τοῖς","DET"
"1115","διεξοδικοῖς","ADJ"
"1116","πλάτεσιν","ADJ"
"1117",",","PUNCT"
"1118","ἢ","CCONJ"
"1119","διὰ","ADP"
"1120","χρόνου","NOUN"
"1121","στενοχωρίας","NOUN"
"1122",",","PUNCT"
"1123","ἢ","CCONJ"
"1124","διά","ADP"
"1125","τινας","DET"
"1126","ἀναγκαίας","ADJ"
"1127","ἀσχολίας","NOUN"
"1128",",","PUNCT"
"1129","ἐπεισενεκτέον","VERB"
"1130","τὸν","DET"
"1131","ὑποθετικὸν","ADJ"
"1132","λόγον","NOUN"
"1133",",","PUNCT"
"1134","δι","ADP"
"1135","οὗ","PRON"
"1136","τὰς","DET"
"1137","πρὸς","ADP"
"1138","τὴν","DET"
"1139","ἀσφάλειαν","NOUN"
"1140","καὶ","CCONJ"
"1141","τὴν","DET"
"1142","ὀρθότητα","NOUN"
"1143","τῆς","DET"
"1144","ἑκάστου","ADJ"
"1145","χρήσεως","NOUN"
"1146","ὑποθήκας","NOUN"
"1147","ἐν","ADP"
"1148","ἐπιτομαῖς","NOUN"
"1149","ἕξουσιν","VERB"
"1150",".","PUNCT"
"1151","Οὕτω","ADV"
"1152","μὲν","ADV"
"1153","οὖν","ADV"
"1154","ἡ","DET"
"1155","Φίλωνος","PROPN"
"1156","ἔχει","VERB"
"1157","διαίρεσις","NOUN"
"1158",".","PUNCT"
"1159","Ἐγὼ","PRON"
"1160","δ","ADV"
"1161","εἰ","SCONJ"
"1162","μὲν","ADV"
"1163","ἀργοτέρως","ADV"
"1164","διεκείμην","VERB"
"1165",",","PUNCT"
"1166","ἀρκεσθεὶς","VERB"
"1167","ἂν","ADV"
"1168","αὐτῇ","PRON"
"1169","συνεῖρον","VERB"
"1170","ἤδη","ADV"
"1171","τὰ","DET"
"1172","περὶ","ADP"
"1173","τῶν","DET"
"1174","ἀρεσκόντων","VERB"
"1175",",","PUNCT"
"1176","τῇ","DET"
"1177","τῆς","DET"
"1178","ἑξαμερείας","NOUN"
"1179","ἐπικουφιζόμενος","VERB"
"1180","περιγραφῇ","NOUN"
"1181","·","PUNCT"
"1182","ἡγούμενος","VERB"
"1183","δ","ADV"
"1184","ἐμαυτῷ","PRON"
"1185","πρέπειν","VERB"
"1186","πρὸ","ADP"
"1187","παντὸς","ADJ"
"1188","τὴν","DET"
"1189","οὐσίαν","NOUN"
"1190","δεῖν","VERB"
"1191","ἐπισκοπεῖν","VERB"
"1192","οὗ","ADV"
"1193","τις","ADJ"
"1194","πραγματεύεται","VERB"
"1195",",","PUNCT"
"1196","κἄπειτα","ADV"
"1197","ποιότητα","NOUN"
"1198","τὴν","DET"
"1199","περὶ","ADP"
"1200","αὐτὴν","PRON"
"1201","καὶ","CCONJ"
"1202","ποσότητα","NOUN"
"1203",",","PUNCT"
"1204","καὶ","CCONJ"
"1205","τούτοις","ADJ"
"1206","ἐφεξῆς","ADV"
"1207","τὸ","DET"
"1208","πρὸς","ADP"
"1209","τί","PRON"
"1210",",","PUNCT"
"1211","νομίζω","VERB"
"1212","προσεπιπονητέον","VERB"
"1213","τε","CCONJ"
"1214","εἶναι","AUX"
"1215","καὶ","ADV"
"1216","τὰ","DET"
"1217","ἄλλων","ADJ"
"1218","ἐπισκοπεῖν","VERB"
"1219",",","PUNCT"
"1220","καθάπερ","ADV"
"1221","οὐ","ADV"
"1222","πάντων","ADJ"
"1223",",","PUNCT"
"1224","οὕτω","ADV"
"1225","τῶν","DET"
"1226","περὶ","ADP"
"1227","ταῦτα","ADJ"
"1228","διενεγκάντων","VERB"
"1229",".","PUNCT"
"1230","Ἔστιν","AUX"
"1231","οὖν","ADV"
"1232","Εὐδώρου","PROPN"
"1233","τοῦ","DET"
"1234","Ἀλεξανδρέως","ADJ"
"1235",",","PUNCT"
"1236","Ἀκαδημικοῦ","ADJ"
"1237","φιλοσόφου","NOUN"
"1238",",","PUNCT"
"1239","διαίρεσις","NOUN"
"1240","τοῦ","DET"
"1241","κατὰ","ADP"
"1242","φιλοσοφίαν","NOUN"
"1243","λόγου","NOUN"
"1244",",","PUNCT"
"1245","βιβλίον","NOUN"
"1246","ἀξιόκτητον","ADJ"
"1247",",","PUNCT"
"1248","ἐν","ADP"
"1249","ᾧ","PRON"
"1250","πᾶσαν","DET"
"1251","ἐπεξελήλυθε","VERB"
"1252","προβληματικῶς","ADV"
"1253","τὴν","DET"
"1254","ἐπιστήμην","NOUN"
"1255",",","PUNCT"
"1256","ἧς","PRON"
"1257","ἐγὼ","PRON"
"1258","διαιρέσεως","NOUN"
"1259","ἐκθήσομαι","VERB"
"1260","τὸ","DET"
"1261","τῆς","DET"
"1262","ἠθικῆς","ADJ"
"1263","οἰκεῖον","ADJ"
"1264",".","PUNCT"
"1265","Ἔχει","VERB"
"1266","δ","ADV"
"1267","οὕτως","ADV"
"1268",".","PUNCT"
"1269","Τριμεροῦς","ADJ"
"1270","ὄντος","AUX"
"1271","τοῦ","DET"
"1272","κατὰ","ADP"
"1273","φιλοσοφίαν","PROPN"
"1274","λόγου","NOUN"
"1275",",","PUNCT"
"1276","τὸ","PRON"
"1277","μέν","ADV"
"1278","ἐστιν","AUX"
"1279","αὐτοῦ","PRON"
"1280","ἠθικόν","ADJ"
"1281",",","PUNCT"
"1282","τὸ","PRON"
"1283","δὲ","ADV"
"1284","φυσικόν","ADJ"
"1285",",","PUNCT"
"1286","τὸ","PRON"
"1287","δὲ","ADV"
"1288","λογικόν","ADJ"
"1289",".","PUNCT"
"1290","Τοῦ","DET"
"1291","δὲ","ADV"
"1292","ἠθικοῦ","ADJ"
"1293","τὸ","PRON"
"1294","μὲν","ADV"
"1295","περὶ","ADP"
"1296","τὴν","DET"
"1297","θεωρίαν","NOUN"
"1298","τῆς","DET"
"1299","καθ","ADP"
"1300","ἕκαστον","ADJ"
"1301","ἀξίας","NOUN"
"1302",",","PUNCT"
"1303","τὸ","PRON"
"1304","δὲ","ADV"
"1305","περὶ","ADP"
"1306","τὴν","DET"
"1307","ὁρμήν","NOUN"
"1308",",","PUNCT"
"1309","τὸ","PRON"
"1310","δὲ","ADV"
"1311","περὶ","ADP"
"1312","τὴν","DET"
"1313","πρᾶξιν","NOUN"
"1314",".","PUNCT"
"1315","Ταῦτ","ADJ"
"1316","ἐστὶ","AUX"
"1317","γὰρ","ADV"
"1318","τριμερῆ","ADJ"
"1319","τῆς","DET"
"1320","ἠθικῆς","ADJ"
"1321","εἴδη","NOUN"
"1322",",","PUNCT"
"1323","πρῶτον","ADJ"
"1324","μέν","ADV"
"1325",",","PUNCT"
"1326","τὸ","DET"
"1327","θεάσασθαι","VERB"
"1328","τὴν","DET"
"1329","ἀξίαν","NOUN"
"1330","τοῦ","DET"
"1331","πράγματος","NOUN"
"1332","ὅπερ","PRON"
"1333","αἱρεῖσθαι","VERB"
"1334","μέλλομεν","VERB"
"1335",",","PUNCT"
"1336","οὐδὲ","ADV"
"1337","γὰρ","ADV"
"1338","οἷόν","ADJ"
"1339","τε","ADV"
"1340","γενέσθαι","VERB"
"1341","τὴν","DET"
"1342","ὁρμὴν","NOUN"
"1343","εὔλογον","ADJ"
"1344",",","PUNCT"
"1345","εἰ","ADV"
"1346","μὴ","ADV"
"1347","μετὰ","ADP"
"1348","τὴν","DET"
"1349","θεωρίαν","NOUN"
"1350","·","PUNCT"
"1351","ἡ","DET"
"1352","θεωρία","NOUN"
"1353","δ","ADV"
"1354","ἐστὶ","AUX"
"1355","περίσκεψις","NOUN"
"1356","τοῦ","DET"
"1357","πράγματος","NOUN"
"1358","καὶ","CCONJ"
"1359","οἷον","ADV"
"1360","ἐπίκρισις","NOUN"
"1361",",","PUNCT"
"1362","κατὰ","ADP"
"1363","τὸν","DET"
"1364","περὶ","ADP"
"1365","αὐτοῦ","PRON"
"1366","λογισμόν","NOUN"
"1367","·","PUNCT"
"1368","δεύτερον","ADJ"
"1369","δὲ","ADV"
"1370","τὸ","DET"
"1371","τὴν","DET"
"1372","ὁρμὴν","NOUN"
"1373","τῷ","DET"
"1374","περινοηθέντι","VERB"
"1375","καλῶς","ADV"
"1376","ἐπιβαλεῖν","VERB"
"1377","·","PUNCT"
"1378","τρίτον","ADJ"
"1379","τὸ","DET"
"1380","τὴν","DET"
"1381","πρᾶξιν","NOUN"
"1382","αὐτοῖς","PRON"
"1383","ἐπισυνάψαι","VERB"
"1384",".","PUNCT"
"1385","Ταῦτ","ADJ"
"1386","ἐστὶ","AUX"
"1387","τὰ","DET"
"1388","πρῶτα","ADJ"
"1389","μέρη","NOUN"
"1390","τοῦ","DET"
"1391","ἠθικοῦ","ADJ"
"1392","λόγου","NOUN"
"1393",",","PUNCT"
"1394","θεωρητικόν","ADJ"
"1395",",","PUNCT"
"1396","ὁρμητικόν","ADJ"
"1397",",","PUNCT"
"1398","πρακτικόν","ADJ"
"1399","·","PUNCT"
"1400","τούτων","ADJ"
"1401","δ","ADV"
"1402","ἑκάστου","ADJ"
"1403","ὑποδιαίρεσις","NOUN"
"1404",".","PUNCT"
"1405","Τοῦ","DET"
"1406","γὰρ","ADV"
"1407","περὶ","ADP"
"1408","τὴν","DET"
"1409","θεωρίαν","NOUN"
"1410","τῆς","DET"
"1411","καθ","ADP"
"1412","ἕκαστον","ADJ"
"1413","ἀξίας","NOUN"
"1414",",","PUNCT"
"1415","τὸ","PRON"
"1416","μὲν","ADV"
"1417","περὶ","ADP"
"1418","τῶν","DET"
"1419","σκοπῶν","NOUN"
"1420","ἢ","CCONJ"
"1421","τῶν","DET"
"1422","λεγομένων","VERB"
"1423","σκοπῶν","NOUN"
"1424","τοῦ","DET"
"1425","βίου","NOUN"
"1426","·","PUNCT"
"1427","τὸ","DET"
"1428","δὲ","ADV"
"1429","περὶ","ADP"
"1430","τῶν","DET"
"1431","συμβαλλομένων","VERB"
"1432","εἰς","ADP"
"1433","τὴν","DET"
"1434","τῶν","DET"
"1435","τελῶν","NOUN"
"1436","περιποίησιν","NOUN"
"1437",",","PUNCT"
"1438","τὸ","PRON"
"1439","μέν","ADV"
"1440","ἐστι","AUX"
"1441","περὶ","ADP"
"1442","τῶν","DET"
"1443","ἀρετῶν","NOUN"
"1444","καὶ","CCONJ"
"1445","τῶν","DET"
"1446","κακῶν","ADJ"
"1447",",","PUNCT"
"1448","τὸ","PRON"
"1449","δὲ","ADV"
"1450","περὶ","ADP"
"1451","τῶν","DET"
"1452","κατὰ","ADP"
"1453","τὰς","DET"
"1454","ἀρετὰς","NOUN"
"1455","ποιῶν","VERB"
"1456",",","PUNCT"
"1457","ὅπερ","PRON"
"1458","καὶ","CCONJ"
"1459","καλεῖται","VERB"
"1460","χαρακτηριστικόν","ADJ"
"1461","·","PUNCT"
"1462","τὸ","DET"
"1463","δὲ","ADV"
"1464","περὶ","ADP"
"1465","τεχνῶν","NOUN"
"1466","·","PUNCT"
"1467","τὸ","PRON"
"1468","δὲ","ADV"
"1469","περὶ","ADP"
"1470","ἐπιτηδευμάτων","NOUN"
"1471",".","PUNCT"
"1472","Τοῦ","DET"
"1473","μὲν","ADV"
"1474","περὶ","ADP"
"1475","ἀρετῶν","NOUN"
"1476","τὸ","PRON"
"1477","μὲν","ADV"
"1478","κοινόν","ADJ"
"1479",",","PUNCT"
"1480","τὸ","PRON"
"1481","δ","ADV"
"1482","ἴδιον","ADJ"
"1483","·","PUNCT"
"1484","κοινὸν","ADJ"
"1485","μέν","ADV"
"1486",",","PUNCT"
"1487","οἷον","ADV"
"1488","περὶ","ADP"
"1489","δικαιοσύνης","NOUN"
"1490",",","PUNCT"
"1491","περὶ","ADP"
"1492","ἀνδρείας","PROPN"
"1493",",","PUNCT"
"1494","σωφροσύνης","PROPN"
"1495",",","PUNCT"
"1496","φρονήσεως","NOUN"
"1497",",","PUNCT"
"1498","τῶν","DET"
"1499","ἄλλων","ADJ"
"1500","·","PUNCT"
"1501","ἴδιον","ADJ"
"1502","δὲ","ADV"
"1503","τὸ","DET"
"1504","προτρεπτικόν","ADJ"
"1505",",","PUNCT"
"1506","τοῦτο","ADJ"
"1507","γὰρ","ADV"
"1508","εἰς","ADP"
"1509","τὸ","DET"
"1510","μόνως","ADV"
"1511","ἐνδείξασθαι","VERB"
"1512","τὴν","DET"
"1513","ἀρετὴν","NOUN"
"1514","καὶ","CCONJ"
"1515","τὴν","DET"
"1516","κακίαν","NOUN"
"1517",".","PUNCT"
"1518","Καὶ","CCONJ"
"1519","ὁ","DET"
"1520","μὲν","ADV"
"1521","περὶ","ADP"
"1522","τὴν","DET"
"1523","θεωρίαν","NOUN"
"1524","τῆς","DET"
"1525","καθ","ADP"
"1526","ἕκαστον","ADJ"
"1527","ἀξίας","NOUN"
"1528","λόγος","NOUN"
"1529","εἰς","ADP"
"1530","τοσούτους","DET"
"1531","τόπους","NOUN"
"1532","γενικοὺς","ADJ"
"1533","τέμνεται","VERB"
"1534","·","PUNCT"
"1535","ὁ","DET"
"1536","γὰρ","ADV"
"1537","περὶ","ADP"
"1538","ἀγαθῶν","ADJ"
"1539","καὶ","CCONJ"
"1540","κακῶν","ADJ"
"1541","πολλὰς","ADJ"
"1542","περιέχει","VERB"
"1543","διαιρέσεις","NOUN"
"1544",",","PUNCT"
"1545","αὐτίκα","ADV"
"1546","τὴν","DET"
"1547","περὶ","ADP"
"1548","τῶν","DET"
"1549","λεγομένων","VERB"
"1550","προηγουμένων","VERB"
"1551",",","PUNCT"
"1552","τὴν","DET"
"1553","περὶ","ADP"
"1554","φιλίας","NOUN"
"1555","καὶ","CCONJ"
"1556","ἡδονῆς","NOUN"
"1557","καὶ","CCONJ"
"1558","δόξης","NOUN"
"1559","καὶ","CCONJ"
"1560","εὐφυίας","NOUN"
"1561",".","PUNCT"
"1562","Τῷ","DET"
"1563","δὲ","ADV"
"1564","περὶ","ADP"
"1565","φιλίας","NOUN"
"1566","κατὰ","ADP"
"1567","γειτνίασιν","NOUN"
"1568","ὑπάγει","VERB"
"1569","τὸν","DET"
"1570","περὶ","ADP"
"1571","ἔρωτος","NOUN"
"1572",",","PUNCT"
"1573","τὸν","DET"
"1574","περὶ","ADP"
"1575","συμποσίων","NOUN"
"1576",".","PUNCT"
"1577","Οὐ","ADV"
"1578","μὴν","ADV"
"1579","ἀλλ","CCONJ"
"1580","ὅμως","ADV"
"1581","τοῦδε","ADJ"
"1582","σύμπαντος","ADJ"
"1583","εἰς","ADP"
"1584","τὸν","DET"
"1585","περὶ","ADP"
"1586","ἀγαθῶν","ADJ"
"1587","καὶ","CCONJ"
"1588","κακῶν","ADJ"
"1589","ὡς","ADV"
"1590","γενικώτατον","ADJ"
"1591","ὑπέταξε","VERB"
"1592","λόγον","NOUN"
"1593",".","PUNCT"
"1594","Τοῦ","DET"
"1595","δὲ","ADV"
"1596","περὶ","ADP"
"1597","τῆς","DET"
"1598","ὁρμῆς","NOUN"
"1599","λόγου","NOUN"
"1600","ὁ","PRON"
"1601","μέν","ADV"
"1602","ἐστι","AUX"
"1603","περὶ","ADP"
"1604","τῆς","DET"
"1605","ἰδικῆς","ADJ"
"1606","ὁρμῆς","NOUN"
"1607",",","PUNCT"
"1608","ὁ","PRON"
"1609","δὲ","ADV"
"1610","περὶ","ADP"
"1611","παθῶν","NOUN"
"1612",".","PUNCT"
"1613","Ἤτοι","CCONJ"
"1614","γὰρ","ADV"
"1615","πᾶν","DET"
"1616","πάθος","NOUN"
"1617","ὁρμὴ","NOUN"
"1618","πλεονάζουσα","VERB"
"1619",",","PUNCT"
"1620","ἢ","CCONJ"
"1621","τά","DET"
"1622","γε","ADV"
"1623","πλεῖστα","ADJ"
"1624","μεθ","ADP"
"1625","ὁρμῆς","NOUN"
"1626","καὶ","CCONJ"
"1627","τὰ","DET"
"1628","ἀῤῥωστήματα","NOUN"
"1629",".","PUNCT"
"1630","Τοῦ","DET"
"1631","δὲ","ADV"
"1632","περὶ","ADP"
"1633","τῆς","DET"
"1634","πράξεως","NOUN"
"1635","λόγου","NOUN"
"1636","ὁ","PRON"
"1637","μέν","ADV"
"1638","ἐστι","AUX"
"1639","περὶ","ADP"
"1640","τῶν","DET"
"1641","οἰκειούντων","VERB"
"1642","πρός","ADP"
"1643","τινας","DET"
"1644","πράξεις","NOUN"
"1645",",","PUNCT"
"1646","ὁ","PRON"
"1647","δὲ","ADV"
"1648","περὶ","ADP"
"1649","τῶν","DET"
"1650","ἀλλοτριούντων","VERB"
"1651","ἀπό","ADP"
"1652","τινων","DET"
"1653","πράξεων","NOUN"
"1654",",","PUNCT"
"1655","ὁ","PRON"
"1656","δὲ","ADV"
"1657","τῶν","DET"
"1658","αἰτιῶν","NOUN"
"1659","ἀποδοτικὸς","ADJ"
"1660","τῶν","DET"
"1661","ἐπιτελούντων","VERB"
"1662","τινὰς","DET"
"1663","σχέσεις","NOUN"
"1664","ἢ","CCONJ"
"1665","κινήσεις","NOUN"
"1666",",","PUNCT"
"1667","ὁ","PRON"
"1668","δὲ","ADV"
"1669","περὶ","ADP"
"1670","τῆς","DET"
"1671","ἀσκήσεως","NOUN"
"1672",",","PUNCT"
"1673","ὁ","PRON"
"1674","δὲ","ADV"
"1675","περὶ","ADP"
"1676","τῆς","DET"
"1677","ἰδίως","ADV"
"1678","καὶ","CCONJ"
"1679","ὁμωνύμως","ADV"
"1680","τῷ","DET"
"1681","γένει","NOUN"
"1682","λεγομένης","VERB"
"1683","πράξεως","NOUN"
"1684",".","PUNCT"
"1685","Καὶ","CCONJ"
"1686","ὁ","DET"
"1687","μὲν","ADV"
"1688","περὶ","ADP"
"1689","τῶν","DET"
"1690","οἰκειούντων","VERB"
"1691","πρός","ADP"
"1692","τινας","DET"
"1693","πράξεις","NOUN"
"1694",",","PUNCT"
"1695","διαιρεῖται","VERB"
