"ID","TOKEN","NER"
"1077","κλῆρον","O"
"1078","ἀπολείποντος","O"
"1079",",","O"
"1080","ἁμῶς","O"
"1081","γέ","O"
"1082","πως","O"
"1083","ἡ","O"
"1084","τάξις","O"
"1085","αὕτη","O"
"1086","καὶ","O"
"1087","ἰσότης","O"
"1088","διαμένουσα","O"
"1089","τὴν","O"
"1090","πόλιν","O"
"1091","ἐκ","O"
"1092","τῶν","O"
"1093","ἄλλων","O"
"1094","ἀνέφερεν","O"
"1095","ἁμαρτημάτων","O"
"1096",".","O"
"1097","ἐφορεύσας","O"
"1098","δέ","O"
"1099","τις","O"
"1100","ἀνὴρ","O"
"1101","δυνατός","O"
"1102",",","O"
"1103","αὐθάδης","O"
"1104","δὲ","O"
"1105","καὶ","O"
"1106","χαλεπὸς","O"
"1107","τὸν","O"
"1108","τρόπον","O"
"1109",",","O"
"1110","Ἐπιτάδευς","NORP"
"1111","ὄνομα","O"
"1112",",","O"
"1113","πρὸς","O"
"1114","τὸν","O"
"1115","υἱὸν","O"
"1116","αὐτῷ","O"
"1117","γενομένης","O"
"1118","διαφορᾶς","O"
"1119","ῥήτραν","O"
"1120","ἔγραψεν","O"
"1121","ἐξεῖναι","O"
"1122","τὸν","O"
"1123","οἶκον","O"
"1124","αὑτοῦ","O"
"1125","καὶ","O"
"1126","τὸν","O"
"1127","κλῆρον","O"
"1128","ᾧ","O"
"1129","τις","O"
"1130","ἐθέλοι","O"
"1131","καὶ","O"
"1132","ζῶντα","O"
"1133","δοῦναι","O"
"1134","καὶ","O"
"1135","καταλιπεῖν","O"
"1136","διατιθέμενον","O"
"1137",".","O"
"1138","οὗτος","O"
"1139","μὲν","O"
"1140","οὖν","O"
"1141","αὑτοῦ","O"
"1142","τινα","O"
"1143","θυμὸν","O"
"1144","ἀποπιμπλὰς","O"
"1145","ἴδιον","O"
"1146","εἰσήνεγκε","O"
"1147","τὸν","O"
"1148","νόμον","O"
"1149","·","O"
"1150","οἱ","O"
"1151","δὲ","O"
"1152","ἄλλοι","O"
"1153","πλεονεξίας","O"
"1154","ἕνεκα","O"
"1155","δεξάμενοι","O"
"1156","καὶ","O"
"1157","κυρώσαντες","O"
"1158","ἀπώλεσαν","O"
"1159","τὴν","O"
"1160","ἀρίστην","O"
"1161","κατάστασιν","O"
"1162",".","O"
"1163","ἐκτῶντο","O"
"1164","γὰρ","O"
"1165","ἀφειδῶς","O"
"1166","ἤδη","O"
"1167","παρωθοῦντες","O"
"1168","οἱ","O"
"1169","δυνατοὶ","O"
"1170","τοὺς","O"
"1171","προσήκοντας","O"
"1172","ἐκ","O"
"1173","τῶν","O"
"1174","διαδοχῶν","O"
"1175","καὶ","O"
"1176","ταχὺ","O"
"1177","τῆς","O"
"1178","εὐπορίας","O"
"1179","εἰς","O"
"1180","ὀλίγους","O"
"1181","συρρυείσης","O"
"1182","πενία","O"
"1183","τὴν","O"
"1184","πόλιν","O"
"1185","κατέσχεν","O"
"1186",",","O"
"1187","ἀσχολίαν","O"
"1188","τῶν","O"
"1189","καλῶν","O"
"1190","καὶ","O"
"1191","ἀνελευθερίαν","O"
"1192","ἐπιφέρουσα","O"
"1193","μετὰ","O"
"1194","φθόνου","O"
"1195","καὶ","O"
"1196","δυσμενείας","O"
"1197","πρὸς","O"
"1198","τοὺς","O"
"1199","ἔχοντας","O"
"1200",".","O"
"1201","ἀπελείφθησαν","O"
"1202","οὖν","O"
"1203","ἑπτακοσίων","O"
"1204","οὐ","O"
"1205","πλείονες","O"
"1206","Σπαρτιᾶται","NORP"
"1207",",","O"
"1208","καὶ","O"
"1209","τούτων","O"
"1210","ἴσως","O"
"1211","ἑκατὸν","O"
"1212","ἦσαν","O"
"1213","οἱ","O"
"1214","γῆν","O"
"1215","κεκτημένοι","O"
"1216","καὶ","O"
"1217","κλῆρον","O"
"1218","ὁ","O"
"1219","δʼ","O"
"1220","ἄλλος","O"
"1221","ὄχλος","O"
"1222","ἄπορος","O"
"1223","καὶ","O"
"1224","ἄτιμος","O"
"1225","ἐν","O"
"1226","τῇ","O"
"1227","πόλει","O"
"1228","παρεκάθητο","O"
"1229",",","O"
"1230","τοὺς","O"
"1231","μὲν","O"
"1232","ἔξωθεν","O"
"1233","πολέμους","O"
"1234","ἀργῶς","O"
"1235","καὶ","O"
"1236","ἀπροθύμως","O"
"1237","ἀμυνόμενος","O"
"1238",",","O"
"1239","ἀεὶ","O"
"1240","δέ","O"
"1241","τινα","O"
"1242","καιρὸν","O"
"1243","ἐπιτηρῶν","O"
"1244","μεταβολῆς","O"
"1245","καὶ","O"
"1246","μεταστάσεως","O"
"1247","τῶν","O"
"1248","παρόντων","O"
"1249",",","O"
"1250","διὰ","O"
"1251","ταῦτα","O"
"1252","δὴ","O"
"1253","καλὸν","O"
"1254","ὁ","O"
"1255","Ἆγις","PERSON"
"1256",",","O"
"1257","ὥσπερ","O"
"1258","ἦν","O"
"1259",",","O"
"1260","ποιούμενος","O"
"1261","ἐξισῶσαι","O"
"1262","καὶ","O"
"1263","ἀναπληρῶσαι","O"
"1264","τὴν","O"
"1265","πόλιν","O"
"1266",",","O"
"1267","ἐπειρᾶτο","O"
"1268","τῶν","O"
"1269","ἀνθρώπων","O"
"1270",",","O"
"1271","οἱ","O"
"1272","μὲν","O"
"1273","οὖν","O"
"1274","νέοι","O"
"1275","ταχὺ","O"
"1276","καὶ","O"
"1277","παρʼ","O"
"1278","ἐλπίδας","O"
"1279","ὑπήκουσαν","O"
"1280","αὐτῷ","O"
"1281",",","O"
"1282","καὶ","O"
"1283","συναπεδύσαντο","O"
"1284","πρὸς","O"
"1285","τὴν","O"
"1286","ἀρετήν","O"
"1287",",","O"
"1288","ὥσπερ","O"
"1289","ἐσθῆτα","O"
"1290","τὴν","O"
"1291","δίαιταν","O"
"1292","ἐπʼ","O"
"1293","ἐλευθερίᾳ","O"
"1294","συμμεταβάλλοντες","O"
"1295",".","O"
"1296","τῶν","O"
"1297","δὲ","O"
"1298","πρεσβυτέρων","O"
"1299",",","O"
"1300","ἅτε","O"
"1301","δὴ","O"
"1302","πόρρω","O"
"1303","διαφθορᾶς","O"
"1304","γεγονότων","O"
"1305",",","O"
"1306","συνέβαινε","O"
"1307","τοῖς","O"
"1308","πλείστοις","O"
"1309","ὥσπερ","O"
"1310","ἐπὶ","O"
"1311","δεσπότην","O"
"1312","ἀγομένους","O"
"1313","ἐκ","O"
"1314","δρασμοῦ","O"
"1315","δεδιέναι","O"
"1316","καὶ","O"
"1317","τρέμειν","O"
"1318","τὸν","O"
"1319","Λυκοῦργον","PERSON"
"1320",",","O"
"1321","καὶ","O"
"1322","καθήπτοντο","O"
"1323","τοῦ","O"
"1324","Ἄγιδος","PERSON"
"1325","ὀδυρομένου","O"
"1326","τὰ","O"
"1327","παρόντα","O"
"1328","πράγματα","O"
"1329","καὶ","O"
"1330","τὸ","O"
"1331","παλαιὸν","O"
"1332","ἀξίωμα","O"
"1333","τῆς","O"
"1334","Σπάρτης","LOC"
"1335","ἐπιποθοῦντος","O"
"1336",".","O"
"1337","Λύσανδρος","PERSON"
"1338","δὲ","O"
"1339","ὁ","O"
"1340","Λίβυος","NORP"
"1341","καὶ","O"
"1342","Μανδροκλείδας","PERSON"
"1343","ὁ","O"
"1344","Ἐκφάνους","O"
"1345",",","O"
"1346","ἔτι","O"
"1347","δὲ","O"
"1348","Ἀγησίλαος","PERSON"
"1349","ἀπεδέξαντο","O"
"1350","καὶ","O"
"1351","συμπαρώρμησαν","O"
"1352","αὐτοῦ","O"
"1353","τὴν","O"
"1354","φιλοτιμίαν","O"
"1355",".","O"
"1356","ἦν","O"
"1357","δὲ","O"
"1358","Λύσανδρος","PERSON"
"1359","μὲν","O"
"1360","ἐν","O"
"1361","δόξῃ","O"
"1362","μάλιστα","O"
"1363","τῶν","O"
"1364","πολιτῶν","O"
"1365",",","O"
"1366","Μανδροκλείδας","PERSON"
"1367","δὲ","O"
"1368","δεινότατος","O"
"1369","Ἑλλήνων","NORP"
"1370","πράγματα","O"
"1371","συσκευάσασθαι","O"
"1372","καὶ","O"
"1373","τὸ","O"
"1374","συνετὸν","O"
"1375","τοῦτο","O"
"1376","καὶ","O"
"1377","δολερὸν","O"
"1378","τόλμῃ","O"
"1379","μεμιγμένον","O"
"1380","ἔχων","O"
"1381","Ἀγησίλαον","PERSON"
"1382","δὲ","O"
"1383","θεῖον","O"
"1384","ὄντα","O"
"1385","τοῦ","O"
"1386","βασιλέως","O"
"1387","καὶ","O"
"1388","δυνατὸν","O"
"1389","εἰπεῖν","O"
"1390",",","O"
"1391","ἄλλως","O"
"1392","δὲ","O"
"1393","μαλακὸν","O"
"1394","καὶ","O"
"1395","φιλοχρήματον","O"
"1396",",","O"
"1397","ἐμφανῶς","O"
"1398","μὲν","O"
"1399","ὁ","O"
"1400","υἱὸς","O"
"1401","Ἱππομέδων","O"
"1402","ἐκίνει","O"
"1403","καὶ","O"
"1404","παρεθάρρυνεν","O"
"1405",",","O"
"1406","εὐδόκιμος","O"
"1407","ἐν","O"
"1408","πολλοῖς","O"
"1409","πολέμοις","O"
"1410","ἀνὴρ","O"
"1411","καὶ","O"
"1412","μέγα","O"
"1413","διʼ","O"
"1414","εὔνοιαν","O"
"1415","τῶν","O"
"1416","νέων","O"
"1417","δυνάμενος","O"
"1418","·","O"
"1419","ἡ","O"
"1420","δὲ","O"
"1421","ἀληθῶς","O"
"1422","ἀναπείσασα","O"
"1423","τὸν","O"
"1424","Ἀγησίλαον","PERSON"
"1425","αἰτία","O"
"1426","τῶν","O"
"1427","πραττομένων","O"
"1428","μετασχεῖν","O"
"1429","ὀφλημάτων","O"
"1430","πλῆθος","O"
"1431","ἦν","O"
"1432",",","O"
"1433","ὧν","O"
"1434","ἤλπιζεν","O"
"1435","ἀπαλλαγήσεσθαι","O"
"1436","μεταβάλλων","O"
"1437","τὴν","O"
"1438","πολιτείαν","O"
"1439",".","O"
"1440","ὡς","O"
"1441","οὖν","O"
"1442","τάχιστα","O"
"1443","προσηγάγετο","O"
"1444","τοῦτον","O"
"1445","ὁ","O"
"1446","Ἆγις","PERSON"
"1447",",","O"
"1448","εὐθὺς","O"
"1449","ἐπιχειρεῖ","O"
"1450","μετʼ","O"
"1451","αὐτοῦ","O"
"1452","τὴν","O"
"1453","μητέρα","O"
"1454","πείθειν","O"
"1455",",","O"
"1456","ἀδελφὴν","O"
"1457","οὖσαν","O"
"1458","τοῦ","O"
"1459","Ἀγησιλάου","PERSON"
"1460",",","O"
"1461","πλήθει","O"
"1462","δὲ","O"
"1463","πελατῶν","O"
"1464","καὶ","O"
"1465","φίλων","O"
"1466","καὶ","O"
"1467","χρεωστῶν","O"
"1468","μέγα","O"
"1469","δυναμένην","O"
"1470","ἐν","O"
"1471","τῇ","O"
"1472","πόλει","O"
"1473","καὶ","O"
"1474","πολλὰ","O"
"1475","τῶν","O"
"1476","κοινῶν","O"
"1477","διαπραττομένην","O"
"1478",".","O"
"1479","ἡ","O"
"1480","δὲ","O"
"1481","ἀκούσασα","O"
"1482","τὸ","O"
"1483","μὲν","O"
"1484","πρῶτον","O"
"1485","ἐξεπλάγη","O"
"1486","καὶ","O"
"1487","κατέπαυε","O"
"1488","τὸ","O"
"1489","μειράκιον","O"
"1490","ὡς","O"
"1491","οὔτε","O"
"1492","δυνατῶν","O"
"1493","οὔτε","O"
"1494","λυσιτελῶν","O"
"1495","ἐφιέμενον","O"
"1496","·","O"
"1497","ἐπεὶ","O"
"1498","δὲ","O"
"1499","ταῦτα","O"
"1500","μὲν","O"
"1501","ὁ","O"
"1502","Ἀγησίλαος","PERSON"
"1503","ἐδίδασκεν","O"
"1504","ὡς","O"
"1505","καλῶς","O"
"1506","ἕξει","O"
"1507","καὶ","O"
"1508","πραχθήσεται","O"
"1509","συμφερόντως","O"
"1510",",","O"
"1511","αὐτὸς","O"
"1512","δὲ","O"
"1513","ὁ","O"
"1514","βασιλεὺς","O"
"1515","ἐδεῖτο","O"
"1516","τῆς","O"
"1517","μητρὸς","O"
"1518","ἐπιδοῦναι","O"
"1519","πρὸς","O"
"1520","δόξαν","O"
"1521","αὐτῷ","O"
"1522","καὶ","O"
"1523","φιλοτιμίαν","O"
"1524","τὸν","O"
"1525","πλοῦτον","O"
"1526",",","O"
"1527","ὡς","O"
"1528","χρήμασι","O"
"1529","μὲν","O"
"1530","οὐ","O"
"1531","δυνάμενος","O"
"1532","πρὸς","O"
"1533","τοὺς","O"
"1534","ἄλλους","O"
"1535","βασιλεῖς","O"
"1536","ἐξισωθῆναι","O"
"1537","σατραπῶν","O"
"1538","γὰρ","O"
"1539","οἰκέτας","O"
"1540","καὶ","O"
"1541","δούλους","O"
"1542","ἐπιτρόπων","O"
"1543","Πτολεμαίου","PERSON"
"1544","καὶ","O"
"1545","Σελεύκου","PERSON"
"1546","κεκτῆσθαι","O"
"1547","πλείονα","O"
"1548","συμπάντων","O"
"1549","ὁμοῦ","O"
"1550","τῶν","O"
"1551","ἐν","O"
"1552","Σπάρτῃ","LOC"
"1553","βασιλέων","O"
"1554",",","O"
"1555","ἐὰν","O"
"1556","δὲ","O"
"1557","σωφροσύνῃ","O"
"1558","καὶ","O"
"1559","λιτότητι","O"
"1560","καὶ","O"
"1561","μεγαλοψυχίᾳ","O"
"1562","τὰς","O"
"1563","ἐκείνων","O"
"1564","ὑπερβαλόμενος","O"
"1565","τρυφὰς","O"
"1566","ἰσότητα","O"
"1567","καὶ","O"
"1568","κοινωνίαν","O"
"1569","καταστήσῃ","O"
"1570","τοῖς","O"
"1571","πολίταις","O"
"1572",",","O"
"1573","ὄνομα","O"
"1574","καὶ","O"
"1575","δόξαν","O"
"1576","ὡς","O"
"1577","ἀληθῶς","O"
"1578","βασιλέως","O"
"1579","μεγάλου","O"
"1580","κτησόμενος","O"
"1581",",","O"
"1582","οὕτω","O"
"1583","μετέπεσον","O"
"1584","ταῖς","O"
"1585","γνώμαις","O"
"1586","αἱ","O"
"1587","γυναῖκες","O"
"1588","ὑπὸ","O"
"1589","τῆς","O"
"1590","φιλοτιμίας","O"
"1591","ἐπαρθεῖσαι","O"
"1592","τοῦ","O"
"1593","νεανίσκου","O"
"1594",",","O"
"1595","καὶ","O"
"1596","τοσαύτῃ","O"
"1597","κατεσχέθησαν","O"
"1598","οἷον","O"
"1599","ἐπιπνοίᾳ","O"
"1600","πρὸς","O"
"1601","τὸ","O"
"1602","καλόν","O"
"1603",",","O"
"1604","ὥστε","O"
"1605","τὸν","O"
"1606","μὲν","O"
"1607","Ἆγιν","PERSON"
"1608","συνεξορμᾶν","O"
"1609","καὶ","O"
"1610","συνεπιταχύνειν","O"
"1611",",","O"
"1612","μεταπεμπομένας","O"
"1613","δὲ","O"
"1614","τοὺς","O"
"1615","φίλους","O"
"1616","παρακαλεῖν","O"
"1617","καὶ","O"
"1618","ταῖς","O"
"1619","ἄλλαις","O"
"1620","διαλέγεσθαι","O"
"1621","γυναιξίν","O"
"1622",",","O"
"1623","ἅτε","O"
"1624","δὴ","O"
"1625","τοὺς","O"
"1626","Λακεδαιμονίους","NORP"
"1627","ἐπισταμένας","O"
"1628","κατηκόους","O"
"1629","ὄντας","O"
"1630","ἀεὶ","O"
"1631","τῶν","O"
"1632","γυναικῶν","O"
"1633",",","O"
"1634","καὶ","O"
"1635","πλεῖον","O"
"1636","ἐκείναις","O"
"1637","τῶν","O"
"1638","δημοσίων","O"
"1639","ἢ","O"
"1640","τῶν","O"
"1641","ἰδίων","O"
"1642","αὑτοῖς","O"
"1643","πολυπραγμονεῖν","O"
"1644","διδόντας","O"
"1645",".","O"
"1646","ἦν","O"
"1647","δὲ","O"
"1648","τότε","O"
"1649","τῶν","O"
"1650","Λακωνικῶν","NORP"
"1651","πλούτων","O"
"1652","ἐν","O"
"1653","ταῖς","O"
"1654","γυναιξὶ","O"
"1655","τὸ","O"
"1656","πλεῖστον","O"
"1657",",","O"
"1658","καὶ","O"
"1659","τοῦτο","O"
"1660","τὴν","O"
"1661","πρᾶξιν","O"
"1662","τῷ","O"
"1663","Ἄγιδι","PERSON"
"1664","δύσεργον","O"
"1665","καὶ","O"
"1666","χαλεπὴν","O"
"1667","ἐποίησεν","O"
"1668",".","O"
"1669","ἀντέστησαν","O"
"1670","γὰρ","O"
"1671","αἱ","O"
"1672","γυναῖκες","O"
"1673","οὐ","O"
"1674","μόνον","O"
"1675","τρυφῆς","O"
"1676","ἐκπίπτουσαι","O"
"1677","διʼ","O"
"1678","ἀπειροκαλίαν","O"
"1679","εὐδαιμονιζομένης","O"
"1680",",","O"
"1681","ἀλλὰ","O"
"1682","καὶ","O"
"1683","τιμὴν","O"
"1684","καὶ","O"
"1685","δύναμιν","O"
"1686",",","O"
"1687","ἣν","O"
"1688","ἐκ","O"
"1689","τοῦ","O"
"1690","πλουτεῖν","O"
"1691","ἐκαρποῦντο","O"
"1692",",","O"
"1693","περικοπτομένην","O"
"1694","αὑτῶν","O"
"1695","ὁρῶσαι","O"
"1696",".","O"
"1697","καὶ","O"
"1698","πρὸς","O"
"1699","τὸν","O"
"1700","Λεωνίδαν","PERSON"
"1701","τραπόμεναι","O"
"1702","παρεκάλουν","O"
"1703","ὄντα","O"
"1704","πρεσβύτερον","O"
"1705","ἐπιλαμβάνεσθαι","O"
"1706","τοῦ","O"
"1707","Ἄγιδος","PERSON"
"1708","καὶ","O"
"1709","τὰ","O"
"1710","πραττόμενα","O"
"1711","διακωλύειν","O"
"1712",".","O"
"1713","ἐβούλετο","O"
"1714","μὲν","O"
"1715","οὖν","O"
"1716","ὁ","O"
"1717","Λεωνίδας","PERSON"
"1718","τοῖς","O"
"1719","πλουσίοις","O"
"1720","βοηθεῖν","O"
"1721",",","O"
"1722","δεδιὼς","O"
"1723","δὲ","O"
"1724","τὸν","O"
"1725","δῆμον","O"
"1726","ἐπιθυμοῦντα","O"
"1727","τῆς","O"
"1728","μεταβολῆς","O"
"1729","οὐδὲν","O"
"1730","ἀντέπραττε","O"
"1731","φανερῶς","O"
"1732",",","O"
"1733","λάθρα","O"
"1734","δὲ","O"
"1735","τὴν","O"
"1736","πρᾶξιν","O"
"1737","ἐζήτει","O"
"1738","κακουργεῖν","O"
"1739","καὶ","O"
"1740","διαφθείρειν","O"
"1741","ἐντυγχάνων","O"
"1742","τοῖς","O"
"1743","ἄρχουσι","O"
"1744","καὶ","O"
"1745","διαβάλλων","O"
"1746","τὸν","O"
"1747","Ἆγιν","PERSON"
"1748","ὡς","O"
"1749","τυραννίδος","O"
"1750","μισθὸν","O"
"1751","τοῖς","O"
"1752","πένησι","O"
