"ID","TOKEN","UPOS"
"915","ἐμμελῶς","ADV"
"916","μεταφέροντι","VERB"
"917",".","PUNCT"
"918","ὁ","DET"
"919","δὲ","ADV"
"920","Ἆγις","PROPN"
"921","οὕτω","ADV"
"922","πολὺ","ADJ"
"923","παρήλλαττεν","VERB"
"924","εὐφυΐᾳ","NOUN"
"925","καὶ","CCONJ"
"926","φρονήματι","NOUN"
"927","ψυχῆς","NOUN"
"928","οὐ","ADV"
"929","μόνον","ADJ"
"930","τοῦτον","ADJ"
"931",",","PUNCT"
"932","ἀλλὰ","CCONJ"
"933","σχεδὸν","ADV"
"934","ἅπαντας","ADJ"
"935","ὅσοι","PRON"
"936","μετʼ","ADP"
"937","Ἀγησίλαον","PROPN"
"938","τὸν","DET"
"939","μέγαν","ADJ"
"940","ἐβασίλευσαν","VERB"
"941",",","PUNCT"
"942","ὥστε","SCONJ"
"943","μηδέπω","ADV"
"944","γεγονὼς","VERB"
"945","εἰκοστὸν","ADJ"
"946","ἔτος","NOUN"
"947",",","PUNCT"
"948","ἐντεθραμμένος","VERB"
"949","δὲ","ADV"
"950","πλούτοις","NOUN"
"951","καὶ","CCONJ"
"952","τρυφαῖς","NOUN"
"953","γυναικῶν","NOUN"
"954",",","PUNCT"
"955","τῆς","DET"
"956","τε","CCONJ"
"957","μητρὸς","NOUN"
"958","Ἀγησιστράτας","PROPN"
"959","καὶ","CCONJ"
"960","τῆς","DET"
"961","μάμμης","NOUN"
"962","Ἀρχιδαμίας","PROPN"
"963",",","PUNCT"
"964","αἳ","PRON"
"965","πλεῖστα","ADJ"
"966","χρήματα","NOUN"
"967","Λακεδαιμονίων","ADJ"
"968","ἐκέκτηντο","VERB"
"969",",","PUNCT"
"970","πρός","ADP"
"971","τε","CCONJ"
"972","τὰς","DET"
"973","ἡδονὰς","NOUN"
"974","εὐθὺς","ADV"
"975","ἀπισχυρίσασθαι","VERB"
"976",",","PUNCT"
"977","καὶ","CCONJ"
"978","τὸν","DET"
"979","ἐπιπρέψαι","VERB"
"980","μάλιστα","ADV"
"981","τῇ","DET"
"982","χάριτι","NOUN"
"983","τῆς","DET"
"984","μορφῆς","NOUN"
"985","ὡραϊσμὸν","NOUN"
"986","δοκοῦντα","VERB"
"987","περισπάσας","VERB"
"988","τοῦ","DET"
"989","σώματος","NOUN"
"990",",","PUNCT"
"991","καὶ","CCONJ"
"992","πᾶσαν","DET"
"993","ἐκδὺς","VERB"
"994","καὶ","CCONJ"
"995","διαφυγὼν","VERB"
"996","πολυτέλειαν","NOUN"
"997",",","PUNCT"
"998","ἐγκαλλωπίζεσθαι","VERB"
"999","τῷ","DET"
"1000","τριβωνίῳ","NOUN"
"1001",",","PUNCT"
"1002","καὶ","CCONJ"
"1003","δεῖπνα","NOUN"
"1004","καὶ","CCONJ"
"1005","λουτρὰ","NOUN"
"1006","καὶ","CCONJ"
"1007","διαίτας","NOUN"
"1008","Λακωνικὰς","ADJ"
"1009","ζητεῖν","VERB"
"1010",",","PUNCT"
"1011","καὶ","CCONJ"
"1012","λέγειν","VERB"
"1013","ὡς","SCONJ"
"1014","οὐδὲν","ADJ"
"1015","δέοιτο","VERB"
"1016","τῆς","DET"
"1017","βασιλείας","NOUN"
"1018",",","PUNCT"
"1019","εἰ","SCONJ"
"1020","μὴ","ADV"
"1021","διʼ","ADP"
"1022","αὐτὴν","PRON"
"1023","ἀναλήψοιτο","VERB"
"1024","τοὺς","DET"
"1025","νόμους","NOUN"
"1026","καὶ","CCONJ"
"1027","τὴν","DET"
"1028","πάτριον","ADJ"
"1029","ἀγωγήν","NOUN"
"1030",".","PUNCT"
"1031","ἀρχὴν","NOUN"
"1032","μὲν","ADV"
"1033","οὖν","ADV"
"1034","διαφθορᾶς","NOUN"
"1035","καὶ","CCONJ"
"1036","τοῦ","DET"
"1037","νοσεῖν","VERB"
"1038","ἔσχε","VERB"
"1039","τὰ","DET"
"1040","πράγματα","NOUN"
"1041","τῶν","DET"
"1042","Λακεδαιμονίων","ADJ"
"1043","σχεδὸν","ADV"
"1044","ἀφʼ","SCONJ"
"1045","οὗ","PRON"
"1046","τὴν","DET"
"1047","Ἀθηναίων","ADJ"
"1048","καταλύσαντες","VERB"
"1049","ἡγεμονίαν","NOUN"
"1050","χρυσίου","NOUN"
"1051","τε","CCONJ"
"1052","καὶ","CCONJ"
"1053","ἀργυρίου","NOUN"
"1054","κατέπλησαν","VERB"
"1055","ἑαυτούς","PRON"
"1056","·","PUNCT"
"1057","οὐ","ADV"
"1058","μὴν","ADV"
"1059","ἀλλὰ","CCONJ"
"1060","καὶ","ADV"
"1061","τῶν","DET"
"1062","οἴκων","NOUN"
"1063","ὃν","PRON"
"1064","ὁ","DET"
"1065","Λυκοῦργος","PROPN"
"1066","ὥρισε","VERB"
"1067","φυλαττόντων","VERB"
"1068","ἀριθμὸν","NOUN"
"1069","ἐν","ADP"
"1070","ταῖς","DET"
"1071","διαδοχαῖς","NOUN"
"1072",",","PUNCT"
"1073","καὶ","CCONJ"
"1074","πατρὸς","NOUN"
"1075","παιδὶ","NOUN"
"1076","τὸν","DET"
"1077","κλῆρον","NOUN"
"1078","ἀπολείποντος","VERB"
"1079",",","PUNCT"
"1080","ἁμῶς","ADV"
"1081","γέ","ADV"
"1082","πως","ADV"
"1083","ἡ","DET"
"1084","τάξις","NOUN"
"1085","αὕτη","DET"
"1086","καὶ","CCONJ"
"1087","ἰσότης","NOUN"
"1088","διαμένουσα","VERB"
"1089","τὴν","DET"
"1090","πόλιν","NOUN"
"1091","ἐκ","ADP"
"1092","τῶν","DET"
"1093","ἄλλων","ADJ"
"1094","ἀνέφερεν","VERB"
"1095","ἁμαρτημάτων","NOUN"
"1096",".","PUNCT"
"1097","ἐφορεύσας","VERB"
"1098","δέ","ADV"
"1099","τις","DET"
"1100","ἀνὴρ","NOUN"
"1101","δυνατός","ADJ"
"1102",",","PUNCT"
"1103","αὐθάδης","ADJ"
"1104","δὲ","ADV"
"1105","καὶ","CCONJ"
"1106","χαλεπὸς","ADJ"
"1107","τὸν","DET"
"1108","τρόπον","NOUN"
"1109",",","PUNCT"
"1110","Ἐπιτάδευς","PROPN"
"1111","ὄνομα","NOUN"
"1112",",","PUNCT"
"1113","πρὸς","ADP"
"1114","τὸν","DET"
"1115","υἱὸν","NOUN"
"1116","αὐτῷ","PRON"
"1117","γενομένης","VERB"
"1118","διαφορᾶς","NOUN"
"1119","ῥήτραν","NOUN"
"1120","ἔγραψεν","VERB"
"1121","ἐξεῖναι","VERB"
"1122","τὸν","DET"
"1123","οἶκον","NOUN"
"1124","αὑτοῦ","PRON"
"1125","καὶ","CCONJ"
"1126","τὸν","DET"
"1127","κλῆρον","NOUN"
"1128","ᾧ","PRON"
"1129","τις","ADJ"
"1130","ἐθέλοι","VERB"
"1131","καὶ","CCONJ"
"1132","ζῶντα","VERB"
"1133","δοῦναι","VERB"
"1134","καὶ","CCONJ"
"1135","καταλιπεῖν","VERB"
"1136","διατιθέμενον","VERB"
"1137",".","PUNCT"
"1138","οὗτος","ADJ"
"1139","μὲν","ADV"
"1140","οὖν","ADV"
"1141","αὑτοῦ","PRON"
"1142","τινα","DET"
"1143","θυμὸν","NOUN"
"1144","ἀποπιμπλὰς","VERB"
"1145","ἴδιον","ADJ"
"1146","εἰσήνεγκε","VERB"
"1147","τὸν","DET"
"1148","νόμον","NOUN"
"1149","·","PUNCT"
"1150","οἱ","DET"
"1151","δὲ","ADV"
"1152","ἄλλοι","ADJ"
"1153","πλεονεξίας","NOUN"
"1154","ἕνεκα","ADP"
"1155","δεξάμενοι","VERB"
"1156","καὶ","CCONJ"
"1157","κυρώσαντες","VERB"
"1158","ἀπώλεσαν","VERB"
"1159","τὴν","DET"
"1160","ἀρίστην","ADJ"
"1161","κατάστασιν","NOUN"
"1162",".","PUNCT"
"1163","ἐκτῶντο","VERB"
"1164","γὰρ","ADV"
"1165","ἀφειδῶς","ADV"
"1166","ἤδη","ADV"
"1167","παρωθοῦντες","VERB"
"1168","οἱ","DET"
"1169","δυνατοὶ","ADJ"
"1170","τοὺς","DET"
"1171","προσήκοντας","VERB"
"1172","ἐκ","ADP"
"1173","τῶν","DET"
"1174","διαδοχῶν","NOUN"
"1175","καὶ","CCONJ"
"1176","ταχὺ","ADJ"
"1177","τῆς","DET"
"1178","εὐπορίας","NOUN"
"1179","εἰς","ADP"
"1180","ὀλίγους","ADJ"
"1181","συρρυείσης","VERB"
"1182","πενία","NOUN"
"1183","τὴν","DET"
"1184","πόλιν","NOUN"
"1185","κατέσχεν","VERB"
"1186",",","PUNCT"
"1187","ἀσχολίαν","NOUN"
"1188","τῶν","DET"
"1189","καλῶν","ADJ"
"1190","καὶ","CCONJ"
"1191","ἀνελευθερίαν","NOUN"
"1192","ἐπιφέρουσα","VERB"
"1193","μετὰ","ADP"
"1194","φθόνου","NOUN"
"1195","καὶ","CCONJ"
"1196","δυσμενείας","NOUN"
"1197","πρὸς","ADP"
"1198","τοὺς","DET"
"1199","ἔχοντας","VERB"
"1200",".","PUNCT"
"1201","ἀπελείφθησαν","VERB"
"1202","οὖν","ADV"
"1203","ἑπτακοσίων","NUM"
"1204","οὐ","ADV"
"1205","πλείονες","ADJ"
"1206","Σπαρτιᾶται","ADJ"
"1207",",","PUNCT"
"1208","καὶ","CCONJ"
"1209","τούτων","ADJ"
"1210","ἴσως","ADV"
"1211","ἑκατὸν","NUM"
"1212","ἦσαν","AUX"
"1213","οἱ","DET"
"1214","γῆν","NOUN"
"1215","κεκτημένοι","VERB"
"1216","καὶ","CCONJ"
"1217","κλῆρον","NOUN"
"1218","ὁ","DET"
"1219","δʼ","ADV"
"1220","ἄλλος","ADJ"
"1221","ὄχλος","NOUN"
"1222","ἄπορος","ADJ"
"1223","καὶ","CCONJ"
"1224","ἄτιμος","ADJ"
"1225","ἐν","ADP"
"1226","τῇ","DET"
"1227","πόλει","NOUN"
"1228","παρεκάθητο","VERB"
"1229",",","PUNCT"
"1230","τοὺς","DET"
"1231","μὲν","ADV"
"1232","ἔξωθεν","ADV"
"1233","πολέμους","NOUN"
"1234","ἀργῶς","ADV"
"1235","καὶ","CCONJ"
"1236","ἀπροθύμως","ADV"
"1237","ἀμυνόμενος","VERB"
"1238",",","PUNCT"
"1239","ἀεὶ","ADV"
"1240","δέ","ADV"
"1241","τινα","DET"
"1242","καιρὸν","NOUN"
"1243","ἐπιτηρῶν","VERB"
"1244","μεταβολῆς","NOUN"
"1245","καὶ","CCONJ"
"1246","μεταστάσεως","NOUN"
"1247","τῶν","DET"
"1248","παρόντων","VERB"
"1249",",","PUNCT"
"1250","διὰ","ADP"
"1251","ταῦτα","ADJ"
"1252","δὴ","ADV"
"1253","καλὸν","ADJ"
"1254","ὁ","DET"
"1255","Ἆγις","PROPN"
"1256",",","PUNCT"
"1257","ὥσπερ","ADV"
"1258","ἦν","AUX"
"1259",",","PUNCT"
"1260","ποιούμενος","VERB"
"1261","ἐξισῶσαι","VERB"
"1262","καὶ","CCONJ"
"1263","ἀναπληρῶσαι","VERB"
"1264","τὴν","DET"
"1265","πόλιν","NOUN"
"1266",",","PUNCT"
"1267","ἐπειρᾶτο","VERB"
"1268","τῶν","DET"
"1269","ἀνθρώπων","NOUN"
"1270",",","PUNCT"
"1271","οἱ","DET"
"1272","μὲν","ADV"
"1273","οὖν","ADV"
"1274","νέοι","ADJ"
"1275","ταχὺ","ADJ"
"1276","καὶ","CCONJ"
"1277","παρʼ","ADP"
"1278","ἐλπίδας","NOUN"
"1279","ὑπήκουσαν","VERB"
"1280","αὐτῷ","PRON"
"1281",",","PUNCT"
"1282","καὶ","CCONJ"
"1283","συναπεδύσαντο","VERB"
"1284","πρὸς","ADP"
"1285","τὴν","DET"
"1286","ἀρετήν","NOUN"
"1287",",","PUNCT"
"1288","ὥσπερ","ADV"
"1289","ἐσθῆτα","NOUN"
"1290","τὴν","DET"
"1291","δίαιταν","NOUN"
"1292","ἐπʼ","ADP"
"1293","ἐλευθερίᾳ","NOUN"
"1294","συμμεταβάλλοντες","VERB"
"1295",".","PUNCT"
"1296","τῶν","DET"
"1297","δὲ","ADV"
"1298","πρεσβυτέρων","ADJ"
"1299",",","PUNCT"
"1300","ἅτε","ADV"
"1301","δὴ","ADV"
"1302","πόρρω","ADV"
"1303","διαφθορᾶς","NOUN"
"1304","γεγονότων","VERB"
"1305",",","PUNCT"
"1306","συνέβαινε","VERB"
"1307","τοῖς","DET"
"1308","πλείστοις","ADJ"
"1309","ὥσπερ","ADV"
"1310","ἐπὶ","ADP"
"1311","δεσπότην","NOUN"
"1312","ἀγομένους","VERB"
"1313","ἐκ","ADP"
"1314","δρασμοῦ","NOUN"
"1315","δεδιέναι","VERB"
"1316","καὶ","CCONJ"
"1317","τρέμειν","VERB"
"1318","τὸν","DET"
"1319","Λυκοῦργον","PROPN"
"1320",",","PUNCT"
"1321","καὶ","CCONJ"
"1322","καθήπτοντο","VERB"
"1323","τοῦ","DET"
"1324","Ἄγιδος","PROPN"
"1325","ὀδυρομένου","VERB"
"1326","τὰ","DET"
"1327","παρόντα","VERB"
"1328","πράγματα","NOUN"
"1329","καὶ","CCONJ"
"1330","τὸ","DET"
"1331","παλαιὸν","ADJ"
"1332","ἀξίωμα","NOUN"
"1333","τῆς","DET"
"1334","Σπάρτης","PROPN"
"1335","ἐπιποθοῦντος","VERB"
"1336",".","PUNCT"
"1337","Λύσανδρος","PROPN"
"1338","δὲ","ADV"
"1339","ὁ","DET"
"1340","Λίβυος","PROPN"
"1341","καὶ","CCONJ"
"1342","Μανδροκλείδας","PROPN"
"1343","ὁ","DET"
"1344","Ἐκφάνους","PROPN"
"1345",",","PUNCT"
"1346","ἔτι","ADV"
"1347","δὲ","ADV"
"1348","Ἀγησίλαος","PROPN"
"1349","ἀπεδέξαντο","VERB"
"1350","καὶ","CCONJ"
"1351","συμπαρώρμησαν","VERB"
"1352","αὐτοῦ","PRON"
"1353","τὴν","DET"
"1354","φιλοτιμίαν","NOUN"
"1355",".","PUNCT"
"1356","ἦν","AUX"
"1357","δὲ","ADV"
"1358","Λύσανδρος","PROPN"
"1359","μὲν","ADV"
"1360","ἐν","ADP"
"1361","δόξῃ","NOUN"
"1362","μάλιστα","ADV"
"1363","τῶν","DET"
"1364","πολιτῶν","NOUN"
"1365",",","PUNCT"
"1366","Μανδροκλείδας","PROPN"
"1367","δὲ","ADV"
"1368","δεινότατος","ADJ"
"1369","Ἑλλήνων","NOUN"
"1370","πράγματα","NOUN"
"1371","συσκευάσασθαι","VERB"
"1372","καὶ","CCONJ"
"1373","τὸ","DET"
"1374","συνετὸν","ADJ"
"1375","τοῦτο","DET"
"1376","καὶ","CCONJ"
"1377","δολερὸν","ADJ"
"1378","τόλμῃ","NOUN"
"1379","μεμιγμένον","VERB"
"1380","ἔχων","VERB"
"1381","Ἀγησίλαον","PROPN"
"1382","δὲ","ADV"
"1383","θεῖον","ADJ"
"1384","ὄντα","AUX"
"1385","τοῦ","DET"
"1386","βασιλέως","NOUN"
"1387","καὶ","CCONJ"
"1388","δυνατὸν","ADJ"
"1389","εἰπεῖν","VERB"
"1390",",","PUNCT"
"1391","ἄλλως","ADV"
"1392","δὲ","ADV"
"1393","μαλακὸν","ADJ"
"1394","καὶ","CCONJ"
"1395","φιλοχρήματον","ADJ"
"1396",",","PUNCT"
"1397","ἐμφανῶς","ADV"
"1398","μὲν","ADV"
"1399","ὁ","DET"
"1400","υἱὸς","NOUN"
"1401","Ἱππομέδων","PROPN"
"1402","ἐκίνει","VERB"
"1403","καὶ","CCONJ"
"1404","παρεθάρρυνεν","VERB"
"1405",",","PUNCT"
"1406","εὐδόκιμος","ADJ"
"1407","ἐν","ADP"
"1408","πολλοῖς","ADJ"
"1409","πολέμοις","NOUN"
"1410","ἀνὴρ","NOUN"
"1411","καὶ","CCONJ"
"1412","μέγα","ADJ"
"1413","διʼ","ADP"
"1414","εὔνοιαν","NOUN"
"1415","τῶν","DET"
"1416","νέων","NOUN"
"1417","δυνάμενος","VERB"
"1418","·","PUNCT"
"1419","ἡ","DET"
"1420","δὲ","ADV"
"1421","ἀληθῶς","ADV"
"1422","ἀναπείσασα","VERB"
"1423","τὸν","DET"
"1424","Ἀγησίλαον","PROPN"
"1425","αἰτία","NOUN"
"1426","τῶν","DET"
"1427","πραττομένων","VERB"
"1428","μετασχεῖν","VERB"
"1429","ὀφλημάτων","NOUN"
"1430","πλῆθος","NOUN"
"1431","ἦν","AUX"
"1432",",","PUNCT"
"1433","ὧν","PRON"
"1434","ἤλπιζεν","VERB"
"1435","ἀπαλλαγήσεσθαι","VERB"
"1436","μεταβάλλων","VERB"
"1437","τὴν","DET"
"1438","πολιτείαν","NOUN"
"1439",".","PUNCT"
"1440","ὡς","SCONJ"
"1441","οὖν","ADV"
"1442","τάχιστα","ADJ"
"1443","προσηγάγετο","VERB"
"1444","τοῦτον","ADJ"
"1445","ὁ","DET"
"1446","Ἆγις","PROPN"
"1447",",","PUNCT"
"1448","εὐθὺς","ADV"
"1449","ἐπιχειρεῖ","VERB"
"1450","μετʼ","ADP"
"1451","αὐτοῦ","PRON"
"1452","τὴν","DET"
"1453","μητέρα","NOUN"
"1454","πείθειν","VERB"
"1455",",","PUNCT"
"1456","ἀδελφὴν","NOUN"
"1457","οὖσαν","AUX"
"1458","τοῦ","DET"
"1459","Ἀγησιλάου","PROPN"
"1460",",","PUNCT"
"1461","πλήθει","NOUN"
"1462","δὲ","ADV"
"1463","πελατῶν","NOUN"
"1464","καὶ","CCONJ"
"1465","φίλων","NOUN"
"1466","καὶ","CCONJ"
"1467","χρεωστῶν","NOUN"
"1468","μέγα","ADJ"
"1469","δυναμένην","VERB"
"1470","ἐν","ADP"
"1471","τῇ","DET"
"1472","πόλει","NOUN"
"1473","καὶ","CCONJ"
"1474","πολλὰ","ADJ"
"1475","τῶν","DET"
"1476","κοινῶν","ADJ"
"1477","διαπραττομένην","VERB"
"1478",".","PUNCT"
"1479","ἡ","PRON"
"1480","δὲ","ADV"
"1481","ἀκούσασα","VERB"
"1482","τὸ","DET"
"1483","μὲν","ADV"
"1484","πρῶτον","ADJ"
"1485","ἐξεπλάγη","VERB"
"1486","καὶ","CCONJ"
"1487","κατέπαυε","VERB"
"1488","τὸ","DET"
"1489","μειράκιον","NOUN"
"1490","ὡς","ADV"
"1491","οὔτε","CCONJ"
"1492","δυνατῶν","ADJ"
"1493","οὔτε","CCONJ"
"1494","λυσιτελῶν","ADJ"
"1495","ἐφιέμενον","VERB"
"1496","·","PUNCT"
"1497","ἐπεὶ","SCONJ"
"1498","δὲ","ADV"
"1499","ταῦτα","ADJ"
"1500","μὲν","ADV"
"1501","ὁ","DET"
"1502","Ἀγησίλαος","PROPN"
"1503","ἐδίδασκεν","VERB"
"1504","ὡς","SCONJ"
"1505","καλῶς","ADV"
"1506","ἕξει","VERB"
"1507","καὶ","CCONJ"
"1508","πραχθήσεται","VERB"
"1509","συμφερόντως","ADV"
"1510",",","PUNCT"
"1511","αὐτὸς","DET"
"1512","δὲ","ADV"
"1513","ὁ","DET"
"1514","βασιλεὺς","NOUN"
"1515","ἐδεῖτο","VERB"
"1516","τῆς","DET"
"1517","μητρὸς","NOUN"
"1518","ἐπιδοῦναι","VERB"
"1519","πρὸς","ADP"
"1520","δόξαν","NOUN"
"1521","αὐτῷ","PRON"
"1522","καὶ","CCONJ"
"1523","φιλοτιμίαν","NOUN"
"1524","τὸν","DET"
"1525","πλοῦτον","NOUN"
"1526",",","PUNCT"
"1527","ὡς","ADV"
"1528","χρήμασι","NOUN"
"1529","μὲν","ADV"
"1530","οὐ","ADV"
"1531","δυνάμενος","VERB"
"1532","πρὸς","ADP"
"1533","τοὺς","DET"
"1534","ἄλλους","DET"
"1535","βασιλεῖς","NOUN"
"1536","ἐξισωθῆναι","VERB"
"1537","σατραπῶν","NOUN"
"1538","γὰρ","ADV"
"1539","οἰκέτας","NOUN"
"1540","καὶ","CCONJ"
"1541","δούλους","NOUN"
"1542","ἐπιτρόπων","NOUN"
"1543","Πτολεμαίου","PROPN"
"1544","καὶ","CCONJ"
"1545","Σελεύκου","PROPN"
"1546","κεκτῆσθαι","VERB"
"1547","πλείονα","ADJ"
"1548","συμπάντων","ADJ"
"1549","ὁμοῦ","ADV"
"1550","τῶν","DET"
"1551","ἐν","ADP"
"1552","Σπάρτῃ","PROPN"
"1553","βασιλέων","NOUN"
"1554",",","PUNCT"
"1555","ἐὰν","SCONJ"
"1556","δὲ","ADV"
"1557","σωφροσύνῃ","NOUN"
"1558","καὶ","CCONJ"
"1559","λιτότητι","NOUN"
"1560","καὶ","CCONJ"
"1561","μεγαλοψυχίᾳ","NOUN"
"1562","τὰς","DET"
"1563","ἐκείνων","DET"
"1564","ὑπερβαλόμενος","VERB"
"1565","τρυφὰς","NOUN"
"1566","ἰσότητα","NOUN"
"1567","καὶ","CCONJ"
"1568","κοινωνίαν","NOUN"
"1569","καταστήσῃ","VERB"
"1570","τοῖς","DET"
"1571","πολίταις","NOUN"
"1572",",","PUNCT"
"1573","ὄνομα","NOUN"
"1574","καὶ","CCONJ"
"1575","δόξαν","NOUN"
"1576","ὡς","ADV"
"1577","ἀληθῶς","ADV"
"1578","βασιλέως","NOUN"
"1579","μεγάλου","ADJ"
"1580","κτησόμενος","VERB"
"1581",",","PUNCT"
"1582","οὕτω","ADV"
"1583","μετέπεσον","VERB"
"1584","ταῖς","DET"
"1585","γνώμαις","NOUN"
"1586","αἱ","DET"
"1587","γυναῖκες","NOUN"
"1588","ὑπὸ","ADP"
"1589","τῆς","DET"
"1590","φιλοτιμίας","NOUN"
"1591","ἐπαρθεῖσαι","VERB"
"1592","τοῦ","DET"
"1593","νεανίσκου","NOUN"
"1594",",","PUNCT"
"1595","καὶ","CCONJ"
"1596","τοσαύτῃ","ADJ"
"1597","κατεσχέθησαν","VERB"
"1598","οἷον","PRON"
"1599","ἐπιπνοίᾳ","NOUN"
"1600","πρὸς","ADP"
