"ID","TOKEN","LEMMA"
"849","ἔσχεν","ἔχω"
"850",",",","
"851","εἶτα","εἶτα"
"852","πρὶν","πρίν"
"853","ἐν","ἐν"
"854","ἡλικίᾳ","ἡλικία"
"855","γενέσθαι","γίγνομαι"
"856","τελευτήσαντος","τελευτάω"
"857",",",","
"858","οὕτως","οὕτως"
"859","εἰς","εἰς"
"860","αὐτὸν","αὐτός"
"861","ἡ","ὁ"
"862","βασιλεία","βασιλεία"
"863","περιῆλθεν","περιέρχομαι"
"864","οὐ","οὐ"
"865","πάνυ","πάνυ"
"866","τοῖς","ὁ"
"867","πολίταις","πολίτης"
"868","εὐάρμοστον","εὐάρμοστος"
"869","ὄντα","εἰμί"
"870",".","."
"871","καίπερ","καίπερ"
"872","γὰρ","γάρ"
"873","ἐγκεκλικότων","ἐγκλίνω"
"874","ἤδη","ἤδη"
"875","τῇ","ὁ"
"876","διαφθορᾷ","διαφθορά"
"877","τοῦ","ὁ"
"878","πολιτεύματος","πολίτευμα"
"879","ὁμαλῶς","ὁμαλός"
"880","ἁπάντων","ἅπας"
"881",",",","
"882","ἦν","εἰμί"
"883","τις","τίς"
"884","ἐν","ἐν"
"885","τῷ","ὁ"
"886","Λεωνίδᾳ","Λεωνίδης"
"887","τῶν","ὁ"
"888","πατρῴων","πατρῷος"
"889","ἐπιφανὴς","ἐπιφανής"
"890","ἐκδιαίτησις","ἐκδιαίτησις"
"891",",",","
"892","ἅτε","ἅτε"
"893","δὴ","δή"
"894","χρόνον","χρόνος"
"895","ἠλινδημένῳ","ἠλινδάη"
"896","πολὺν","πολύς"
"897","ἐν","ἐν"
"898","αὐλαῖς","αὐλός"
"899","σατραπικαῖς","σατραπική"
"900","καὶ","καί"
"901","τεθεραπευκότι","τεθεραπευκότι"
"902","Σέλευκον","Σέλευκος"
"903",",",","
"904","εἶτα","εἶτα"
"905","τὸν","ὁ"
"906","ἐκεῖθεν","ἐκεῖθεν"
"907","ὄγκον","ὄγκος"
"908","εἰς","εἰς"
"909","Ἑλληνικὰ","Ἑλληνικός"
"910","πράγματα","πρᾶγμα"
"911","καὶ","καί"
"912","νόμιμον","νόμιμος"
"913","ἀρχὴν","ἀρχή"
"914","οὐκ","οὐ"
"915","ἐμμελῶς","ἐμμελής"
"916","μεταφέροντι","μεταφέρω"
"917",".","."
"918","ὁ","ὁ"
"919","δὲ","δέ"
"920","Ἆγις","Ἆγις"
"921","οὕτω","οὕτως"
"922","πολὺ","πολύς"
"923","παρήλλαττεν","παρήλλαττα"
"924","εὐφυΐᾳ","εὐφυΐα"
"925","καὶ","καί"
"926","φρονήματι","φρόνημα"
"927","ψυχῆς","ψυχή"
"928","οὐ","οὐ"
"929","μόνον","μόνος"
"930","τοῦτον","οὗτος"
"931",",",","
"932","ἀλλὰ","ἀλλά"
"933","σχεδὸν","σχεδόν"
"934","ἅπαντας","ἅπας"
"935","ὅσοι","ὅσος"
"936","μετʼ","μετά"
"937","Ἀγησίλαον","Ἀγησίλαος"
"938","τὸν","ὁ"
"939","μέγαν","μέγας"
"940","ἐβασίλευσαν","βασιλεύω"
"941",",",","
"942","ὥστε","ὥστε"
"943","μηδέπω","μηδέπω"
"944","γεγονὼς","γίγνομαι"
"945","εἰκοστὸν","εἰκοστός"
"946","ἔτος","ἔτος"
"947",",",","
"948","ἐντεθραμμένος","ἐντεθραμμένος"
"949","δὲ","δέ"
"950","πλούτοις","πλοῦτος"
"951","καὶ","καί"
"952","τρυφαῖς","τρυφή"
"953","γυναικῶν","γυνή"
"954",",",","
"955","τῆς","ὁ"
"956","τε","τε"
"957","μητρὸς","μήτηρ"
"958","Ἀγησιστράτας","Ἀγησιστράτας"
"959","καὶ","καί"
"960","τῆς","ὁ"
"961","μάμμης","μάμμη"
"962","Ἀρχιδαμίας","Ἀρχιδαμίας"
"963",",",","
"964","αἳ","ὁ"
"965","πλεῖστα","πολύς"
"966","χρήματα","χρῆμα"
"967","Λακεδαιμονίων","Λακεδαιμόνιος"
"968","ἐκέκτηντο","κτέομαι"
"969",",",","
"970","πρός","πρός"
"971","τε","τε"
"972","τὰς","ὁ"
"973","ἡδονὰς","ἡδονή"
"974","εὐθὺς","εὐθύς"
"975","ἀπισχυρίσασθαι","ἀπισχυρίσασθαι"
"976",",",","
"977","καὶ","καί"
"978","τὸν","ὁ"
"979","ἐπιπρέψαι","ἐπιπρέπτω"
"980","μάλιστα","μάλα"
"981","τῇ","ὁ"
"982","χάριτι","χάρις"
"983","τῆς","ὁ"
"984","μορφῆς","μορφή"
"985","ὡραϊσμὸν","ὡραϊσμός"
"986","δοκοῦντα","δοκέω"
"987","περισπάσας","περισπάω"
"988","τοῦ","ὁ"
"989","σώματος","σῶμα"
"990",",",","
"991","καὶ","καί"
"992","πᾶσαν","πᾶς"
"993","ἐκδὺς","ἐκδύω"
"994","καὶ","καί"
"995","διαφυγὼν","διαφεύγω"
"996","πολυτέλειαν","πολυτέλεια"
"997",",",","
"998","ἐγκαλλωπίζεσθαι","ἐγκαλλωπίζω"
"999","τῷ","ὁ"
"1000","τριβωνίῳ","τριβώνιον"
"1001",",",","
"1002","καὶ","καί"
"1003","δεῖπνα","δεῖπνον"
"1004","καὶ","καί"
"1005","λουτρὰ","λουτρόν"
"1006","καὶ","καί"
"1007","διαίτας","δίαιτα"
"1008","Λακωνικὰς","Λακωνικός"
"1009","ζητεῖν","ζητέω"
"1010",",",","
"1011","καὶ","καί"
"1012","λέγειν","λέγω"
"1013","ὡς","ὡς"
"1014","οὐδὲν","οὐδείς"
"1015","δέοιτο","δέω"
"1016","τῆς","ὁ"
"1017","βασιλείας","βασιλεία"
"1018",",",","
"1019","εἰ","εἰ"
"1020","μὴ","μή"
"1021","διʼ","διά"
"1022","αὐτὴν","αὐτός"
"1023","ἀναλήψοιτο","ἀναλήψομαι"
"1024","τοὺς","ὁ"
"1025","νόμους","νόμος"
"1026","καὶ","καί"
"1027","τὴν","ὁ"
"1028","πάτριον","πάτριος"
"1029","ἀγωγήν","ἀγωγή"
"1030",".","."
"1031","ἀρχὴν","ἀρχή"
"1032","μὲν","μέν"
"1033","οὖν","οὖν"
"1034","διαφθορᾶς","διαφθορά"
"1035","καὶ","καί"
"1036","τοῦ","ὁ"
"1037","νοσεῖν","νοσέω"
"1038","ἔσχε","ἔχω"
"1039","τὰ","ὁ"
"1040","πράγματα","πρᾶγμα"
"1041","τῶν","ὁ"
"1042","Λακεδαιμονίων","Λακεδαιμόνιος"
"1043","σχεδὸν","σχεδόν"
"1044","ἀφʼ","ἀπό"
"1045","οὗ","ὅς"
"1046","τὴν","ὁ"
"1047","Ἀθηναίων","Ἀθηναῖος"
"1048","καταλύσαντες","καταλύω"
"1049","ἡγεμονίαν","ἡγεμονία"
"1050","χρυσίου","χρυσίον"
"1051","τε","τε"
"1052","καὶ","καί"
"1053","ἀργυρίου","ἀργύριον"
"1054","κατέπλησαν","κατέπλησαν"
"1055","ἑαυτούς","ἑαυτοῦ"
"1056","·","·"
"1057","οὐ","οὐ"
"1058","μὴν","μείς"
"1059","ἀλλὰ","ἀλλά"
"1060","καὶ","καί"
"1061","τῶν","ὁ"
"1062","οἴκων","οἶκος"
"1063","ὃν","ὅς"
"1064","ὁ","ὁ"
"1065","Λυκοῦργος","Λυκοῦργος"
"1066","ὥρισε","ὁρίζω"
"1067","φυλαττόντων","φυλάσσω"
"1068","ἀριθμὸν","ἀριθμός"
"1069","ἐν","ἐν"
"1070","ταῖς","ὁ"
"1071","διαδοχαῖς","διαδοχή"
"1072",",",","
"1073","καὶ","καί"
"1074","πατρὸς","πατήρ"
"1075","παιδὶ","παῖς"
"1076","τὸν","ὁ"
"1077","κλῆρον","κλῆρος"
"1078","ἀπολείποντος","ἀπολείποντος"
"1079",",",","
"1080","ἁμῶς","ἁμῶς"
"1081","γέ","γε"
"1082","πως","πως"
"1083","ἡ","ὁ"
"1084","τάξις","τάξις"
"1085","αὕτη","οὗτος"
"1086","καὶ","καί"
"1087","ἰσότης","ἰσότης"
"1088","διαμένουσα","διαμένω"
"1089","τὴν","ὁ"
"1090","πόλιν","πόλις"
"1091","ἐκ","ἐκ"
"1092","τῶν","ὁ"
"1093","ἄλλων","ἄλλος"
"1094","ἀνέφερεν","ἀνέφερω"
"1095","ἁμαρτημάτων","ἁμάρτημα"
"1096",".","."
"1097","ἐφορεύσας","ἐφορεύω"
"1098","δέ","δέ"
"1099","τις","τίς"
"1100","ἀνὴρ","ἀνήρ"
"1101","δυνατός","δυνατός"
"1102",",",","
"1103","αὐθάδης","αὐθάδης"
"1104","δὲ","δέ"
"1105","καὶ","καί"
"1106","χαλεπὸς","χαλεπός"
"1107","τὸν","ὁ"
"1108","τρόπον","τρόπος"
"1109",",",","
"1110","Ἐπιτάδευς","Ἐπιτάδευς"
"1111","ὄνομα","ὄνομα"
"1112",",",","
"1113","πρὸς","πρός"
"1114","τὸν","ὁ"
"1115","υἱὸν","υἱός"
"1116","αὐτῷ","αὐτός"
"1117","γενομένης","γίγνομαι"
"1118","διαφορᾶς","διαφορά"
"1119","ῥήτραν","ῥήτρα"
"1120","ἔγραψεν","γράφω"
"1121","ἐξεῖναι","ἔξεστι"
"1122","τὸν","ὁ"
"1123","οἶκον","οἶκος"
"1124","αὑτοῦ","ἑαυτοῦ"
"1125","καὶ","καί"
"1126","τὸν","ὁ"
"1127","κλῆρον","κλῆρος"
"1128","ᾧ","ὅς"
"1129","τις","τίς"
"1130","ἐθέλοι","ἐθέλω"
"1131","καὶ","καί"
"1132","ζῶντα","ζῶ"
"1133","δοῦναι","δίδωμι"
"1134","καὶ","καί"
"1135","καταλιπεῖν","καταλείπω"
"1136","διατιθέμενον","διατιθέμενος"
"1137",".","."
"1138","οὗτος","οὗτος"
"1139","μὲν","μέν"
"1140","οὖν","οὖν"
"1141","αὑτοῦ","ἑαυτοῦ"
"1142","τινα","τίς"
"1143","θυμὸν","θυμός"
"1144","ἀποπιμπλὰς","ἀποπιμπλή"
"1145","ἴδιον","ἴδιος"
"1146","εἰσήνεγκε","εἰσφέρω"
"1147","τὸν","ὁ"
"1148","νόμον","νόμος"
"1149","·","·"
"1150","οἱ","ὁ"
"1151","δὲ","δέ"
"1152","ἄλλοι","ἄλλος"
"1153","πλεονεξίας","πλεονεξία"
"1154","ἕνεκα","ἕνεκα"
"1155","δεξάμενοι","δέχομαι"
"1156","καὶ","καί"
"1157","κυρώσαντες","κυρώω"
"1158","ἀπώλεσαν","ἀπόλλυμι"
"1159","τὴν","ὁ"
"1160","ἀρίστην","ἄριστος"
"1161","κατάστασιν","κατάστασις"
"1162",".","."
"1163","ἐκτῶντο","κτάομαι"
"1164","γὰρ","γάρ"
"1165","ἀφειδῶς","ἀφειδής"
"1166","ἤδη","ἤδη"
"1167","παρωθοῦντες","παρωθέω"
"1168","οἱ","ὁ"
"1169","δυνατοὶ","δυνατός"
"1170","τοὺς","ὁ"
"1171","προσήκοντας","προσήκω"
"1172","ἐκ","ἐκ"
"1173","τῶν","ὁ"
"1174","διαδοχῶν","διαδοχός"
"1175","καὶ","καί"
"1176","ταχὺ","ταχύς"
"1177","τῆς","ὁ"
"1178","εὐπορίας","εὐπορία"
"1179","εἰς","εἰς"
"1180","ὀλίγους","ὀλίγος"
"1181","συρρυείσης","συρρυείσης"
"1182","πενία","πενία"
"1183","τὴν","ὁ"
"1184","πόλιν","πόλις"
"1185","κατέσχεν","κατέχω"
"1186",",",","
"1187","ἀσχολίαν","ἀσχολία"
"1188","τῶν","ὁ"
"1189","καλῶν","καλός"
"1190","καὶ","καί"
"1191","ἀνελευθερίαν","ἀνελευθερία"
"1192","ἐπιφέρουσα","ἐπιφέρω"
"1193","μετὰ","μετά"
"1194","φθόνου","φθόνος"
"1195","καὶ","καί"
"1196","δυσμενείας","δυσμένεια"
"1197","πρὸς","πρός"
"1198","τοὺς","ὁ"
"1199","ἔχοντας","ἔχω"
"1200",".","."
"1201","ἀπελείφθησαν","ἀπολείπω"
"1202","οὖν","οὖν"
"1203","ἑπτακοσίων","ἑπτακόσιοι"
"1204","οὐ","οὐ"
"1205","πλείονες","πολύς"
"1206","Σπαρτιᾶται","Σπαρτιάτης"
"1207",",",","
"1208","καὶ","καί"
"1209","τούτων","οὗτος"
"1210","ἴσως","ἴσως"
"1211","ἑκατὸν","ἑκατόν"
"1212","ἦσαν","εἰμί"
"1213","οἱ","ὁ"
"1214","γῆν","γῆ"
"1215","κεκτημένοι","κτάομαι"
"1216","καὶ","καί"
"1217","κλῆρον","κλῆρος"
"1218","ὁ","ὁ"
"1219","δʼ","δέ"
"1220","ἄλλος","ἄλλος"
"1221","ὄχλος","ὄχλος"
"1222","ἄπορος","ἄπορος"
"1223","καὶ","καί"
"1224","ἄτιμος","ἄτιμος"
"1225","ἐν","ἐν"
"1226","τῇ","ὁ"
"1227","πόλει","πόλις"
"1228","παρεκάθητο","παρακάθημαι"
"1229",",",","
"1230","τοὺς","ὁ"
"1231","μὲν","μέν"
"1232","ἔξωθεν","ἔξωθεν"
"1233","πολέμους","πόλεμος"
"1234","ἀργῶς","ἀργός"
"1235","καὶ","καί"
"1236","ἀπροθύμως","ἀπρόθυμος"
"1237","ἀμυνόμενος","ἀμύνω"
"1238",",",","
"1239","ἀεὶ","ἀεί"
"1240","δέ","δέ"
"1241","τινα","τίς"
"1242","καιρὸν","καιρός"
"1243","ἐπιτηρῶν","ἐπιτηρέω"
"1244","μεταβολῆς","μεταβολή"
"1245","καὶ","καί"
"1246","μεταστάσεως","μεταστάσις"
"1247","τῶν","ὁ"
"1248","παρόντων","πάρειμι"
"1249",",",","
"1250","διὰ","διά"
"1251","ταῦτα","οὗτος"
"1252","δὴ","δή"
"1253","καλὸν","καλός"
"1254","ὁ","ὁ"
"1255","Ἆγις","Ἆγις"
"1256",",",","
"1257","ὥσπερ","ὥσπερ"
"1258","ἦν","εἰμί"
"1259",",",","
"1260","ποιούμενος","ποιέω"
"1261","ἐξισῶσαι","ἐξισόω"
"1262","καὶ","καί"
"1263","ἀναπληρῶσαι","ἀναπληρόω"
"1264","τὴν","ὁ"
"1265","πόλιν","πόλις"
"1266",",",","
"1267","ἐπειρᾶτο","πειράω"
"1268","τῶν","ὁ"
"1269","ἀνθρώπων","ἄνθρωπος"
"1270",",",","
"1271","οἱ","ὁ"
"1272","μὲν","μέν"
"1273","οὖν","οὖν"
"1274","νέοι","νέος"
"1275","ταχὺ","ταχύς"
"1276","καὶ","καί"
"1277","παρʼ","παρά"
"1278","ἐλπίδας","ἐλπίς"
"1279","ὑπήκουσαν","ὑπακούω"
"1280","αὐτῷ","αὐτός"
"1281",",",","
"1282","καὶ","καί"
"1283","συναπεδύσαντο","συναπεδύσμαα"
"1284","πρὸς","πρός"
"1285","τὴν","ὁ"
"1286","ἀρετήν","ἀρετή"
"1287",",",","
"1288","ὥσπερ","ὥσπερ"
"1289","ἐσθῆτα","ἐσθής"
"1290","τὴν","ὁ"
"1291","δίαιταν","δίαιτα"
"1292","ἐπʼ","ἐπί"
"1293","ἐλευθερίᾳ","ἐλευθερία"
"1294","συμμεταβάλλοντες","συμμεταβάλλω"
"1295",".","."
"1296","τῶν","ὁ"
"1297","δὲ","δέ"
"1298","πρεσβυτέρων","πρέσβυς"
"1299",",",","
"1300","ἅτε","ἅτε"
"1301","δὴ","δή"
"1302","πόρρω","πόρρω"
"1303","διαφθορᾶς","διαφθορά"
"1304","γεγονότων","γίγνομαι"
"1305",",",","
"1306","συνέβαινε","συμβαίνω"
"1307","τοῖς","ὁ"
"1308","πλείστοις","πλεῖστος"
"1309","ὥσπερ","ὥσπερ"
"1310","ἐπὶ","ἐπί"
"1311","δεσπότην","δεσπότης"
"1312","ἀγομένους","ἄγω"
"1313","ἐκ","ἐκ"
"1314","δρασμοῦ","δρασμός"
"1315","δεδιέναι","δείδω"
"1316","καὶ","καί"
"1317","τρέμειν","τρέμω"
"1318","τὸν","ὁ"
"1319","Λυκοῦργον","Λυκοῦργος"
"1320",",",","
"1321","καὶ","καί"
"1322","καθήπτοντο","καθήπτοντο"
"1323","τοῦ","ὁ"
"1324","Ἄγιδος","Ἆγις"
"1325","ὀδυρομένου","ὀδύρομαι"
"1326","τὰ","ὁ"
"1327","παρόντα","πάρειμι"
"1328","πράγματα","πρᾶγμα"
"1329","καὶ","καί"
"1330","τὸ","ὁ"
"1331","παλαιὸν","παλαιός"
"1332","ἀξίωμα","ἀξίωμα"
"1333","τῆς","ὁ"
"1334","Σπάρτης","Σπάρτη"
"1335","ἐπιποθοῦντος","ἐπιποθοῦντος"
"1336",".","."
"1337","Λύσανδρος","Λύσανδρος"
"1338","δὲ","δέ"
"1339","ὁ","ὁ"
"1340","Λίβυος","Λίβυς"
"1341","καὶ","καί"
"1342","Μανδροκλείδας","Μανδροκλείδας"
"1343","ὁ","ὁ"
"1344","Ἐκφάνους","Ἐκφάνης"
"1345",",",","
"1346","ἔτι","ἔτι"
"1347","δὲ","δέ"
