"ID","TOKEN","LEMMA"
"861","σαθρὰ","σαθρός"
"862","τὰ","ὁ"
"863","ὦτα","οὖς"
"864","πάντων","πᾶς"
"865","μᾶλλον","μᾶλλον"
"866","ἢ","ἤ"
"867","τῶν","ὁ"
"868","ἀναγκαίων","ἀναγκαῖος"
"869","ἐμπιπλάντες","ἐμπιπλάντες"
"870",".","."
"871","τοὺς","ὁ"
"872","μὲν","μέν"
"873","οὖν","οὖν"
"874","ἵππους","ἵππος"
"875","οἱ","ὁ"
"876","καλῶς","καλῶς"
"877","τρέφοντες","τρέφω"
"878","εὐστόμους","εὐστόμης"
"879","τῷ","ὁ"
"880","χαλινῷ","χαλινός"
"881",",",","
"882","τοὺς","ὁ"
"883","δὲ","δέ"
"884","παῖδας","παῖς"
"885","εὐηκόους","εὐηκόους"
"886","τῷ","ὁ"
"887","λόγῳ","λόγος"
"888","παρέχουσι","παρέχω"
"889",",",","
"890","πολλὰ","πολύς"
"891","μὲν","μέν"
"892","ἀκούειν","ἀκούω"
"893","μὴ","μή"
"894","πολλὰ","πολύς"
"895","δὲ","δέ"
"896","λέγειν","λέγω"
"897","διδασκομένους","διδασκομένος"
"898",".","."
"899","καὶ","καί"
"900","γὰρ","γάρ"
"901","τὸν","ὁ"
"902","Ἐπαμεινώνδαν","Ἐπαμεινώνδας"
"903","ὁ","ὁ"
"904","Σπίνθαρος","Σπίνθαρος"
"905","ἐπαινῶν","ἐπαινέω"
"906","ἔφη","φημί"
"907","μήτε","μήτε"
"908","πλείονα","πολύς"
"909","γιγνώσκοντι","γιγνώσκω"
"910","μήτʼ","μήτε"
"911","ἐλάττονα","ἐλάσσων"
"912","φθεγγομένῳ","φθεγγάο"
"913","ῥᾳδίως","ῥᾴδιος"
"914","ἐντυχεῖν","ἐντυγχάνω"
"915","ἑτέρῳ","ἕτερος"
"916",".","."
"917","καὶ","καί"
"918","τὴν","ὁ"
"919","φύσιν","φύσις"
"920","ἡμῶν","ἡμεῖς"
"921","ἑκάστῳ","ἕκαστος"
"922","λέγουσι","λέγω"
"923","δύο","δύο"
"924","μὲν","μέν"
"925","ὦτα","οὖς"
"926","δοῦναι","δίδωμι"
"927",",",","
"928","μίαν","εἷς"
"929","δὲ","δέ"
"930","γλῶτταν","γλῶσσα"
"931",",",","
"932","ὡς","ὡς"
"933","ἐλάττονα","ἐλάσσων"
"934","λέγειν","λέγω"
"935","ἢ","ἤ"
"936","ἀκούειν","ἀκούω"
"937","ὀφείλοντι","ὀφείλοις"
"938",".","."
"939","πανταχοῦ","πανταχοῦ"
"940","μὲν","μέν"
"941","οὖν","οὖν"
"942","τῷ","ὁ"
"943","νέῳ","νέος"
"944","κόσμος","κόσμος"
"945","ἀσφαλής","ἀσφαλής"
"946","ἐστιν","εἰμί"
"947","ἡ","ὁ"
"948","σιωπή","σιωπή"
"949",",",","
"950","μάλιστα","μάλα"
"951","δʼ","δέ"
"952","ὅταν","ὅταν"
"953","ἀκούων","ἀκούω"
"954","ἑτέρου","ἕτερος"
"955","μὴ","μή"
"956","συνταράττηται","συνταράττω"
"957","μηδʼ","μηδέ"
"958","ἐξυλακτῇ","ἐξυλακτή"
"959","πρὲις","πρὲις"
"960","ἕκαστον","ἕκαστος"
"961",",",","
"962","ἀλλὰ","ἀλλά"
"963","κἂν","ἐάν"
"964","ὁ","ὁ"
"965","λόγος","λόγος"
"966","ᾖ","εἰμί"
"967","μὴ","μή"
"968","λίαν","λίαν"
"969","ἀρεστός","ἀρεστός"
"970",",",","
"971","ἀνέχηται","ἀνέχηται"
"972","καὶ","καί"
"973","περιμένῃ","περιμένω"
"974","παύσασθαι","παύω"
"975","τὸν","ὁ"
"976","διαλεγόμενον","διαλέγομαι"
"977",",",","
"978","καὶ","καί"
"979","παυσαμένου","παύω"
"980","μὴ","μή"
"981","εὐθέως","εὐθέως"
"982","ἐπιβάλλῃ","ἐπιβάλλω"
"983","τὴν","ὁ"
"984","ἀντίρρησιν","ἀντίρρησις"
"985",",",","
"986","ἀλλʼ","ἀλλά"
"987","ὡς","ὡς"
"988","Αἰσχίνης","Αἰσχίνης"
"989","φησί","φημί"
"990",",",","
"991","διαλείπῃ","διαλείπω"
"992","χρόνον","χρόνος"
"993",",",","
"994","εἴτε","εἴτε"
"995","προσθεῖναί","προσθεῖνός"
"996","τι","τίς"
"997","βούλοιτο","βούλομαι"
"998","τοῖς","ὁ"
"999","λελεγμένοις","λελεγμένος"
"1000","ὁ","ὁ"
"1001","εἰρηκώς","λέγω"
"1002",",",","
"1003","εἴτε","εἴτε"
"1004","μεταθέσθαι","μετατίθημι"
"1005","καὶ","καί"
"1006","ἀφελεῖν","ἀφαιρέω"
"1007",".","."
"1008","οἱ","ὁ"
"1009","δʼ","δέ"
"1010","εὐθὺς","εὐθύς"
"1011","ἀντικόπτοντες","ἀντικόπτω"
"1012",",",","
"1013","οὔτʼ","οὔτε"
"1014","ἀκούοντες","ἀκούω"
"1015","οὔτʼ","οὔτε"
"1016","ἀκουόμενοι","ἀκούω"
"1017","λέγοντες","λέγω"
"1018","δὲ","δέ"
"1019","πρὸς","πρός"
"1020","λέγοντας","λέγω"
"1021",",",","
"1022","ἀσχημονοῦσιν","ἀσχημονοῦσις"
"1023","ὁ","ὁ"
"1024","δʼ","δέ"
"1025","ἐγκρατῶς","ἐγκρατής"
"1026","καὶ","καί"
"1027","μετʼ","μετά"
"1028","αἰδοῦς","αἰδώς"
"1029","ἀκούειν","ἀκούω"
"1030","ἐθισθεὶς","ἐθισίημθ"
"1031","τὸν","ὁ"
"1032","μὲν","μέν"
"1033","ὠφέλιμον","ὠφέλιμος"
"1034","λόγον","λόγος"
"1035","ἐδέξατο","δέχομαι"
"1036","καὶ","καί"
"1037","κατέσχε","κατέχω"
"1038",",",","
"1039","τὸν","ὁ"
"1040","δʼ","δέ"
"1041","ἄχρηστον","ἄχρηστος"
"1042","ἢ","ἤ"
"1043","ψευδῆ","ψευδής"
"1044","μᾶλλον","μᾶλλον"
"1045","διεῖδε","διεῖδε"
"1046","καὶ","καί"
"1047","κατεφώρασε","καταφωράω"
"1048",",",","
"1049","φιλαλήθης","φιλαλήθης"
"1050","φανείς","φαίνω"
"1051",",",","
"1052","οὐ","οὐ"
"1053","φιλόνεικος","φιλόνεικος"
"1054","οὐδὲ","οὐδέ"
"1055","προπετὴς","προπετής"
"1056","καὶ","καί"
"1057","δύσερις","δύσερις"
"1058",",",","
"1059","ὅθεν","ὅθεν"
"1060","σὐ","σὐ"
"1061","κακῶς","κακῶς"
"1062","ἔνιοι","ἔνιοι"
"1063","λέγουσιν","λέγω"
"1064","ὅτι","ὅτι"
"1065","δεῖ","δεῖ"
"1066","τῶν","ὁ"
"1067","νέων","νέος"
"1068","μᾶλλον","μᾶλλον"
"1069","ἐκπνευματοῦν","ἐκπνευματόω"
"1070","τὸ","ὁ"
"1071","οἴημα","οἴημα"
"1072","καὶ","καί"
"1073","τὸν","ὁ"
"1074","τῦφον","τῦφος"
"1075","ἢ","ἤ"
"1076","τῶν","ὁ"
"1077","ἀσκῶν","ἀσκέω"
"1078","τὸν","ὁ"
"1079","ἀέρα","ἀήρ"
"1080","τοὺς","ὁ"
"1081","ἐγχέαι","ἐγχέα"
"1082","τι","τίς"
"1083","βουλομένους","βούλομαι"
"1084","χρήσιμον","χρήσιμος"
"1085","εἰ","εἰ"
"1086","δὲ","δέ"
"1087","μή","μή"
"1088",",",","
"1089","γέμοντες","γέμω"
"1090","ὄγκου","ὄγκος"
"1091","καὶ","καί"
"1092","φυσήματος","φυσήμας"
"1093","οὐ","οὐ"
"1094","προσδέχονται","προσδέχομαι"
"1095",".","."
"1096","φθόνος","φθόνος"
"1097","τοίνυν","τοίνυν"
"1098","μετὰ","μετά"
"1099","βασκανίας","βασκανία"
"1100","καὶ","καί"
"1101","δυσμενείας","δυσμένεια"
"1102","οὐδενὶ","οὐδείς"
"1103","μὲν","μέν"
"1104","ἔργῳ","ἔργον"
"1105","παρὼν","πάρειμι"
"1106","ἀγαθόν","ἀγαθός"
"1107",",",","
"1108","ἀλλὰ","ἀλλά"
"1109","πᾶσιν","πᾶς"
"1110","ἐμπόδιος","ἐμπόδιος"
"1111","τοῖς","ὁ"
"1112","καλοῖς","καλός"
"1113",",",","
"1114","κάκιστος","κακός"
"1115","δʼ","δέ"
"1116","ἀκροωμένῳ","ἄκροωμαι"
"1117","πάρεδρος","πάρεδρος"
"1118","καὶ","καί"
"1119","σύμβουλος","σύμβουλος"
"1120",",",","
"1121","ἀνιαρὰ","ἀνιαρός"
"1122","καὶ","καί"
"1123","ἀηδῆ","ἀηδῆ"
"1124","καὶ","καί"
"1125","δυσπρόσδεκτα","δυσπρόσδεκτος"
"1126","ποιῶν","ποιέω"
"1127","τὰ","ὁ"
"1128","ὠφέλιμα","ὠφέλιμος"
"1129","διὰ","διά"
"1130","τὸ","ὁ"
"1131","πᾶσι","πᾶς"
"1132","μᾶλλον","μᾶλλον"
"1133","ἣδεσθαι","ἣδομαι"
"1134","τοὺς","ὁ"
"1135","φθονοῦντας","φθονέω"
"1136","ἢ","ἤ"
"1137","τοῖς","ὁ"
"1138","εὖ","εὖ"
"1139","λεγομένοις","λέγω"
"1140",".","."
"1141","καίτοι","καίτοι"
"1142","πλοῦτος","πλοῦτος"
"1143","μὲν","μέν"
"1144","ὅντινα","ὅστις"
"1145","δάκνει","δάκνω"
"1146","καὶ","καί"
"1147","δόξα","δόξα"
"1148","καὶ","καί"
"1149","κάλλος","κάλλος"
"1150",",",","
"1151","ἑτέροις","ἕτερος"
"1152","ὑπάρχοντα","ὑπάρχω"
"1153",",",","
"1154","φθονερός","φθονερος"
"1155","ἐστι","εἰμί"
"1156","μόνον","μόνος"
"1157","·","·"
"1158","ἄχθεται","ἄχθομαι"
"1159","γὰρ","γάρ"
"1160","ἄλλων","ἄλλος"
"1161","εὐτυχούντων","εὐτυχέω"
"1162","ὁ","ὁ"
"1163","δὲ","δέ"
"1164","λόγῳ","λόγος"
"1165","καλῶς","καλῶς"
"1166","λεγομένῳ","λέγω"
"1167","δυσχεραίνων","δυσχεραίνω"
"1168","ὑπὸ","ὑπό"
"1169","τῶν","ὁ"
"1170","ἰδίων","ἴδιος"
"1171","ἀγαθῶν","ἀγαθός"
"1172","ἀνιᾶται","ἀνιᾶται"
"1173",".","."
"1174","ὡς","ὡς"
"1175","γὰρ","γάρ"
"1176","τὸ","ὁ"
"1177","φῶς","φῶς"
"1178","τῶν","ὁ"
"1179","βλεπόντων","βλέπω"
"1180",",",","
"1181","καὶ","καί"
"1182","ὁ","ὁ"
"1183","λόγος","λόγος"
"1184","τῶν","ὁ"
"1185","ἀκουόντων","ἀκούω"
"1186","ἀγαθόν","ἀγαθός"
"1187","ἐστιν","εἰμί"
"1188",",",","
"1189","ἂν","ἄν"
"1190","βούλωνται","βούλομαι"
"1191","δέχεσθαι","δέχομαι"
"1192",".","."
"1193","τὸν","ὁ"
"1194","μὲν","μέν"
"1195","οὖν","οὖν"
"1196","ἐφʼ","ἐπί"
"1197","ἑτέροις","ἕτερος"
"1198","φθόνον","φθόνος"
"1199","ἄλλαι","ἄλλος"
"1200","τινὲς","τίς"
"1201","ἀπαίδευτοι","ἀπαίδευτος"
"1202","καὶ","καί"
"1203","κακαὶ","κακός"
"1204","διαθέσεις","διάθεσις"
"1205","ἐμποιοῦσιν","ἐμποιέω"
"1206",",",","
"1207","ὁ","ὁ"
"1208","δὲ","δέ"
"1209","πρὸς","πρός"
"1210","τοὺς","ὁ"
"1211","λέγοντας","λέγω"
"1212","ἐκ","ἐκ"
"1213","φιλοδοξίας","φιλοδοξία"
"1214","ἀκαίρου","ἄκαιρος"
"1215","καὶ","καί"
"1216","φιλοτιμίας","φιλοτιμία"
"1217","ἀδίκου","ἄδικος"
"1218","γεννώμενος","γεννάω"
"1219","οὐδὲ","οὐδέ"
"1220","προσέχειν","προσέχω"
"1221","ἐᾷ","ἐάω"
"1222","τοῖς","ὁ"
"1223","λεγομένοις","λέγω"
"1224","τὸν","ὁ"
"1225","οὕτω","οὕτως"
"1226","διακείμενον","διάκειμαι"
"1227",",",","
"1228","ἀλλὰ","ἀλλά"
"1229","θορυβεῖ","θορυβέω"
"1230","καὶ","καί"
"1231","περισπᾷ","περισπάω"
"1232","τὴν","ὁ"
"1233","διάνοιαν","διάνοια"
"1234",",",","
"1235","ἅμα","ἅμα"
"1236","μὲν","μέν"
"1237","τὴν","ὁ"
"1238","ἑαυτῆς","ἑαυτοῦ"
"1239","ἕξιν","ἕξις"
"1240","ἐπισκοποῦσαν","ἐπισκοπέω"
"1241","εἰ","εἰ"
"1242","λείπεται","λείπω"
"1243","τῆς","ὁ"
"1244","τοῦ","ὁ"
"1245","λέγοντος","λέγω"
"1246",",",","
"1247","ἅμα","ἅμα"
"1248","δὲ","δέ"
"1249","τοὺς","ὁ"
"1250","ἄλλους","ἄλλος"
"1251","ἐπιβλέπουσαν","ἐπιβλέπουμα"
"1252","εἰ","εἰ"
"1253","ἄγανται","ἄγαμαι"
"1254","καὶ","καί"
"1255","θαυμάζουσιν","θαυμάζω"
"1256",",",","
"1257","ἐκπληττομένην","ἐκπληττομένην"
"1258","τε","τε"
"1259","ὑπὸ","ὑπό"
"1260","τῶν","ὁ"
"1261","ἐπαίνων","ἔπαινος"
"1262","καὶ","καί"
"1263","ἀγριαίνουσαν","ἀγριαίνω"
"1264","πρὸς","πρός"
"1265","τοὺς","ὁ"
"1266","παρόντας","πάρειμι"
"1267","ἂν","ἄν"
"1268","ἀποδέχωνται","ἀποδέχωνται"
"1269","τὸν","ὁ"
"1270","λέγοντα","λέγω"
"1271",",",","
"1272","τῶν","ὁ"
"1273","δὲ","δέ"
"1274","λόγων","λόγος"
"1275","τοὺς","ὁ"
"1276","μὲν","μέν"
"1277","εἰρημένους","λέγω"
"1278","ἐῶσαν","ἐάω"
"1279","καὶ","καί"
"1280","προϊεμένην","προϊεμένη"
"1281",",",","
"1282","ὅτι","ὅτι"
"1283","λυποῦσι","λυπέω"
"1284","μνημονευόμενοι","μνημονευόμενος"
"1285",",",","
"1286","πρὸς","πρός"
"1287","δὲ","δέ"
"1288","τοὺς","ὁ"
"1289","λείποντας","λείπω"
"1290","ταραττομένην","ταραττομένην"
"1291","καὶ","καί"
"1292","τρέμουσαν","τρέμουσαν"
"1293","μὴ","μή"
"1294","τῶν","ὁ"
"1295","εἰρημένων","λέγω"
"1296","βελτίονες","βελτίων"
"1297","γένωνται","γίγνομαι"
"1298",",",","
"1299","σπεύδουσαν","σπεύδω"
"1300","δὲ","δέ"
"1301","τάχιστα","ταχύς"
"1302","παύσασθαι","παύω"
"1303","τοὺς","ὁ"
"1304","λέγοντας","λέγω"
"1305","ὅταν","ὅταν"
"1306","κάλλιστα","καλός"
"1307","λέγωσι","λέγω"
"1308",",",","
"1309","λυθείσης","λύω"
"1310","δὲ","δέ"
"1311","τῆς","ὁ"
"1312","ἀκροάσεως","ἀκρόασις"
"1313","πρὸς","πρός"
"1314","οὐδενὶ","οὐδείς"
"1315","τῶν","ὁ"
"1316","εἰρημένων","λέγω"
"1317","οὖσαν","εἰμί"
"1318","ἀλλὰ","ἀλλά"
"1319","τὰς","ὁ"
"1320","φωνὰς","φωνή"
"1321","καὶ","καί"
"1322","διαθέσεις","διάθεσις"
"1323","τῶν","ὁ"
"1324","παρόντων","πάρειμι"
"1325","ἐπιψηφίζουσαν","ἐπιψηφίζουζω"
"1326",",",","
"1327","καὶ","καί"
"1328","τοὺς","ὁ"
"1329","μὲν","μέν"
"1330","ἐπαινοῦντας","ἐπαινέω"
"1331","ὥσπερ","ὥσπερ"
"1332","ἐμμανῆ","ἐμμανής"
"1333","φεύγουσαν","φεύγω"
"1334","καὶ","καί"
"1335","ἀποπηδῶσαν","ἀποπηδῶσαν"
"1336",",",","
"1337","προστρέχουσαν","προστρέχουζω"
"1338","δὲ","δέ"
"1339","καὶ","καί"
"1340","συναγελαζομένην","συναγελαζομένη"
"1341","τοῖς","ὁ"
"1342","ψέγουσι","ψέγω"
"1343","τὰ","ὁ"
"1344","εἰρημένα","λέγω"
"1345","καὶ","καί"
"1346","διαστρέφουσιν","διαστρέφω"
"1347","ἂν","ἄν"
"1348","δὲ","δέ"
"1349","μηδὲν","μηδείς"
"1350","διαστρέψαι","διαστρέφω"
"1351",",",","
"1352","παραβάλλουσαν","παραβάλλω"
"1353","ἑτέρους","ἕτερος"
"1354","τινὰς","τίς"
"1355","ὡς","ὡς"
"1356","ἄμεινον","ἀγαθός"
"1357","εἰρηκότας","λέγω"
"1358","εἰς","εἰς"
"1359","ταὐτὸ","αὐτός"
"1360","καὶ","καί"
"1361","δυνατώτερον","δυνατώτερος"
"1362",",",","
"1363","ἕως","ἕως"
"1364","διαφθείρασα","διαφθείρασα"
"1365","καὶ","καί"
"1366","λυμηναμένη","λυμηναμένη"
