"ID","TOKEN","NER"
"4187","ἄσκεπτοι","O"
"4188","καὶ","O"
"4189","ἀφρόντιδες","O"
"4190","τῶν","O"
"4191","καθηκόντων","O"
"4192","ἐμβαλόντες","O"
"4193","καθέζονται","O"
"4194","καθάπερ","O"
"4195","ἀτεχνῶς","O"
"4196","ἐπὶ","O"
"4197","δεῖπνον","O"
"4198","ἥκοντες","O"
"4199",".","O"
"4200","εὖ","O"
"4201","παθεῖν","O"
"4202","πονουμένων","O"
"4203","ἑτέρων","O"
"4204",".","O"
"4205","καίτοι","O"
"4206","καὶ","O"
"4207","συνδείπνου","O"
"4208","τι","O"
"4209","χαρίεντος","O"
"4210","ἔργον","O"
"4211","ἐστί","O"
"4212",",","O"
"4213","πολὺ","O"
"4214","δὲ","O"
"4215","μᾶλλον","O"
"4216","ἀκροατοῦ","O"
"4217",".","O"
"4218","κοινωνὸς","O"
"4219","γάρ","O"
"4220","ἐστι","O"
"4221",",","O"
"4222","τοῦ","O"
"4223","λόγου","O"
"4224","καὶ","O"
"4225","συνεργὸς","O"
"4226","τοῦ","O"
"4227","λέγοντος","O"
"4228",",","O"
"4229","καὶ","O"
"4230","οὐ","O"
"4231","τὰ","O"
"4232","μὲν","O"
"4233","ἐκείνου","O"
"4234","πλημμελήματα","O"
"4235","πικρῶς","O"
"4236","ἐξετάζειν","O"
"4237","ὀφείλει","O"
"4238","κατὰ","O"
"4239","ῥῆμα","O"
"4240","καὶ","O"
"4241","πρᾶγμα","O"
"4242","προσάγων","O"
"4243","τὴν","O"
"4244","εὐθύνην","O"
"4245",",","O"
"4246","αὐτὸς","O"
"4247","δʼ","O"
"4248","ἀνευθύνως","O"
"4249",",","O"
"4250","ἀσχημονεῖν","O"
"4251","καὶ","O"
"4252","πολλὰ","O"
"4253","σολοικίζειν","O"
"4254","περὶ","O"
"4255","τὴν","O"
"4256","ἀκρόασιν","O"
"4257",",","O"
"4258","ἀλλʼ","O"
"4259","ὥσπερ","O"
"4260","ἐν","O"
"4261","τῷ","O"
"4262","σφαιρίζειν","O"
"4263","τῷ","O"
"4264","βάλλοντι","O"
"4265","δεῖ","O"
"4266","συγκινούμενον","O"
"4267","εὐρύθμως","O"
"4268","φέρεσθαι","O"
"4269","τὸν","O"
"4270","δεχόμενον","O"
"4271",",","O"
"4272","οὕτως","O"
"4273","ἐπὶ","O"
"4274","τῶν","O"
"4275","λόγων","O"
"4276","ἔστι","O"
"4277","τις","O"
"4278","εὐρυθμία","O"
"4279","καὶ","O"
"4280","περὶ","O"
"4281","τὸν","O"
"4282","λέγοντα","O"
"4283","καὶ","O"
"4284","περὶ","O"
"4285","τὸν","O"
"4286","ἀκροώμενον","O"
"4287",",","O"
"4288","ἂν","O"
"4289","ἑκάτερος","O"
"4290","τὸ","O"
"4291","προσῆκον","O"
"4292","αὑτῷ","O"
"4293","φυλάττῃ","O"
"4294",".","O"
"4295","δεῖ","O"
"4296","δὲ","O"
"4297","μηδὲ","O"
"4298","ταῖς","O"
"4299","φωναῖς","O"
"4300","τῶν","O"
"4301","ἐπαίνων","O"
"4302","ὡς","O"
"4303","ἔτυχε","O"
"4304","χρῆσθαι","O"
"4305",".","O"
"4306","καὶ","O"
"4307","γὰρ","O"
"4308","Ἐπίκουρος","PERSON"
"4309","ἐπὶ","O"
"4310","τοῖς","O"
"4311","τῶν","O"
"4312","φίλων","O"
"4313","ἐπιστολίοις","O"
"4314","κροτοθορύβους","O"
"4315","γίγνεσθαι","O"
"4316","παρʼ","O"
"4317","αὐτῶν","O"
"4318","λέγων","O"
"4319","ἀηδής","O"
"4320","ἐστιν","O"
"4321",".","O"
"4322","οἱ","O"
"4323","δὲ","O"
"4324","τὰς","O"
"4325","ξένας","O"
"4326","φωνὰς","O"
"4327","τοῖς","O"
"4328","ἀκροατηρίοις","O"
"4329","νῦν","O"
"4330","ἐπεισάγοντες","O"
"4331",",","O"
"4332","οὗτοι","O"
"4333","καὶ","O"
"4334","θείως","O"
"4335","καὶ","O"
"4336","θεοφορήτως","O"
"4337","καὶ","O"
"4338","ἀπροσίτως","O"
"4339","ἐπιλέγοντες","O"
"4340",",","O"
"4341","ὡς","O"
"4342","οὐκέτι","O"
"4343","τοῦ","O"
"4344","καλῶς","O"
"4345","καὶ","O"
"4346","τοῦ","O"
"4347","σοφῶς","O"
"4348","καὶ","O"
"4349","τοῦ","O"
"4350","ἀληθῶς","O"
"4351","ἐξαρκοῦντος","O"
"4352",",","O"
"4353","οἷς","O"
"4354","οἱ","O"
"4355","περὶ","O"
"4356","Πλάτωνα","PERSON"
"4357","καὶ","O"
"4358","Σωκράτη","PERSON"
"4359","καὶ","O"
"4360","Ὑπερείδην","PERSON"
"4361","ἐχρῶντο","O"
"4362","σημείοις","O"
"4363","τῶν","O"
"4364","ἐπαίνων","O"
"4365",",","O"
"4366","ὑπερασχημονοῦσι","O"
"4367","καὶ","O"
"4368","διαβάλλουσι","O"
"4369","τοὺς","O"
"4370","λέγοντας","O"
"4371","ὡς","O"
"4372","ὑπερηφάνων","O"
"4373","τινῶν","O"
"4374","καὶ","O"
"4375","περιττῶν","O"
"4376","δεομένους","O"
"4377","ἐπαίνων","O"
"4378",".","O"
"4379","σφόδρα","O"
"4380","δʼ","O"
"4381","ἀηδεῖς","O"
"4382","εἰσι","O"
"4383","καὶ","O"
"4384","οἱ","O"
"4385","μεθʼ","O"
"4386","ὅρκου","O"
"4387","τοῖς","O"
"4388","λέγουσιν","O"
"4389","ὥσπερ","O"
"4390","ἐν","O"
"4391","δικαστηρίῳ","O"
"4392","τὰς","O"
"4393","μαρτυρίας","O"
"4394","ἀποδιδόντες","O"
"4395",".","O"
"4396","οὐχ","O"
"4397","ἧττον","O"
"4398","δὲ","O"
"4399","τούτων","O"
"4400","οἱ","O"
"4401","περὶ","O"
"4402","τὰς","O"
"4403","ποιότητας","O"
"4404","ἀστοχοῦντες","O"
"4405",",","O"
"4406","ὅταν","O"
"4407","φιλοσόφῳ","O"
"4408","μὲν","O"
"4409","ἐπιφωνῶσι","O"
"4410","δριμέως","O"
"4411",",","O"
"4412","γέροντι","O"
"4413","δʼ","O"
"4414","εὐφυῶς","O"
"4415","ἢ","O"
"4416","ἀνθηρῶς","O"
"4417",",","O"
"4418","τὰς","O"
"4419","τῶν","O"
"4420","παιζόντων","O"
"4421","καὶ","O"
"4422","πανηγυριζόντων","O"
"4423","ἐν","O"
"4424","ταῖς","O"
"4425","σχολαστικαῖς","O"
"4426","μελέταις","O"
"4427","φωνὰς","O"
"4428","ἐπὶ","O"
"4429","τοὺς","O"
"4430","φιλοσόφους","O"
"4431","μετακομίζοντες","O"
"4432","καὶ","O"
"4433","λόγῳ","O"
"4434","σωφρονοῦντι","O"
"4435","προσφέροντες","O"
"4436","ἔπαινον","O"
"4437","ἑταιρικόν","O"
"4438",",","O"
"4439","ὥσπερ","O"
"4440","ἀθλητῇ","O"
"4441","κρίνων","O"
"4442","ἢ","O"
"4443","ῥόδων","NORP"
"4444","στέφανον","O"
"4445",",","O"
"4446","οὐ","O"
"4447","δάφνης","O"
"4448","οὐδὲ","O"
"4449","κοτίνου","O"
"4450","περιτιθέντες","O"
"4451","Εὐριπίδης","PERSON"
"4452","μὲν","O"
"4453","οὖν","O"
"4454","ὁ","O"
"4455",",","O"
"4456","ποιητής","O"
"4457",",","O"
"4458","ὡς","O"
"4459","ὑπολέγοντος","O"
"4460","αὐτοῦ","O"
"4461","τοῖς","O"
"4462","χορευταῖς","O"
"4463","ᾠδήν","O"
"4464","τινα","O"
"4465","πεποιημένην","O"
"4466","ἐφʼ","O"
"4467","ἁρμονίας","O"
"4468","εἷς","O"
"4469","ἐγέλασεν","O"
"4470",",","O"
"4471","εἰ","O"
"4472","μή","O"
"4473","τις","O"
"4474","ἦς","O"
"4475","ἀναίσθητος","O"
"4476",".","O"
"4477","ἶ","O"
"4478","εἶπε","O"
"4479","καὶ","O"
"4480","ἀμαθής","O"
"4481",",","O"
"4482","οὐκ","O"
"4483","ἂν","O"
"4484","ἐγέλασας","O"
"4485","ἐμοῦ","O"
"4486","μιξολυδιστὶ","O"
"4487","ᾄδοντος","O"
"4488",".","O"
"4489","ἀνὴρ","O"
"4490","δʼ","O"
"4491","ἂν","O"
"4492","οἶμαι","O"
"4493","φιλόσοφος","O"
"4494","·","O"
"4495","καὶ","O"
"4496","πολιτικὸς","O"
"4497","ἀκροατοῦ","O"
"4498","διακεχυμένου","O"
"4499","τρυφὴν","O"
"4500","ἐκκόψειεν","O"
"4501","εἰπών","O"
"4502","σύ","O"
"4503","μοι","O"
"4504","δοκεῖς","O"
"4505","ἀνόητος","O"
"4506","εἶναι","O"
"4507","καὶ","O"
"4508","ἀνάγωγος","O"
"4509","·","O"
"4510","οὐ","O"
"4511","γὰρ","O"
"4512","ἂν","O"
"4513","ἐμοῦ","O"
"4514","διδάσκοντος","O"
"4515","ἢ","O"
"4516","νουθετοῦντος","O"
"4517","ἢ","O"
"4518","διαλεγομένου","O"
"4519","περὶ","O"
"4520","θεῶν","O"
"4521","ἢ","O"
"4522","πολιτείας","O"
"4523","ἢ","O"
"4524","ἀρχῆς","O"
"4525","ἐτερέτιζες","O"
"4526","καὶ","O"
"4527","προσωρχοῦ","O"
"4528","τοῖς","O"
"4529","λόγοις","O"
"4530",".","O"
"4531","ὅρα","O"
"4532","γὰρ","O"
"4533","ἀληθῶς","O"
"4534","οἷὸν","O"
"4535","ἐστι","O"
"4536",".","O"
"4537","φιλοσόφου","O"
"4538","λέγοντος","O"
"4539","ἀπορεῖν","O"
"4540","τοὺς","O"
"4541","ἔξωθεν","O"
"4542","ὑπὸ","O"
"4543","τῶν","O"
"4544","ἔνδον","O"
"4545","βοώντων","O"
"4546","καὶ","O"
"4547","ἀλαλαζόντων","O"
"4548","πότερον","O"
"4549","αὐλοῦντος","O"
"4550","ἢ","O"
"4551","κιθαρίζοντος","O"
"4552","ἢ","O"
"4553","ὀρχουμένου","O"
"4554","τινὸς","O"
"4555","ὁ","O"
"4556","ἔπαινὸς","O"
"4557","ἐστι,.","O"
"4558","καὶ","O"
"4559","μὴν","O"
"4560","τῶν","O"
"4561","γε","O"
"4562","νουθεσιῶν","O"
"4563","καὶ","O"
"4564","τῶν","O"
"4565","ἐπιπλήξεων","O"
"4566","οὔτʼ","O"
"4567","ἀναλγήτως","O"
"4568","οὔτʼ","O"
"4569","ἀνάνδρως","O"
"4570","ἀκουστέον","O"
"4571",".","O"
"4572","οἱ","O"
"4573","γὰρ","O"
"4574","εὐκόλως","O"
"4575","καὶ","O"
"4576","ὀλιγώρως","O"
"4577","τὸ","O"
"4578","κακῶς","O"
"4579","ἀκούειν","O"
"4580","ὑπὸ","O"
"4581","τῶν","O"
"4582","φιλοσόφων","O"
"4583","φέροντες","O"
"4584",",","O"
"4585","ὥστε","O"
"4586","γελᾶν","O"
"4587","ἐλεγχόμενοι","O"
"4588","καὶ","O"
"4589","τοὺς","O"
"4590","ἐλέγχοντας","O"
"4591",";","O"
"4592","ἐπαινεῖν","O"
"4593",",","O"
"4594","ὥσπερ","O"
"4595","οἱ","O"
"4596","παράσιτοι","O"
"4597","τοὺς","O"
"4598","τρέφοντας","O"
"4599",",","O"
"4600","ὅταν","O"
"4601","ὑπʼ","O"
"4602","αὐτῶν","O"
"4603","λοιδορῶνται","O"
"4604",",","O"
"4605","παντάπασιν","O"
"4606","ἰταμοὶ","O"
"4607","καὶ","O"
"4608","θρασεῖς","O"
"4609","ὄντες","O"
"4610",",","O"
"4611","οὐ","O"
"4612","καλὴν","O"
"4613","οὐδʼ","O"
"4614","ἀληθῆ","O"
"4615","διδόασιν","O"
"4616","ἀπόδειξιν","O"
"4617","ἀνδρείας","O"
"4618","τὴν","O"
"4619","ἀναισχυντίαν","O"
"4620",".","O"
"4621","σκῶμμα","O"
"4622","μὲν","O"
"4623","γὰρ","O"
"4624","ἀνύβριστον","O"
"4625","ἐν","O"
"4626","παιδιᾷ","O"
"4627","τινι","O"
"4628","μετʼ","O"
"4629","εὐτραπελίας","O"
"4630","ἀφειμένον","O"
"4631","ἐνεγκεῖν","O"
"4632","ἀλύπως","O"
"4633","·","O"
"4634","καὶ","O"
"4635","ἱλαρῶς","O"
"4636","οὐκ","O"
"4637","ἀγεννὲς","O"
"4638","οὐδʼ","O"
"4639","ἀπαίδευτον","O"
"4640","ἀλλʼ","O"
"4641","ἐλευθέριον","O"
"4642","πάνυ","O"
"4643","καὶ","O"
"4644","Λακωνικόν","NORP"
"4645","ἐστιν","O"
"4646","·","O"
"4647","ἐπαφῆς","O"
"4648","δὲ","O"
"4649","καὶ","O"
"4650","νουθεσίας","O"
"4651","πρὸς","O"
"4652","ἐπανόρθωσιν","O"
"4653","ἤθους","O"
"4654","ὥσπερ","O"
"4655","φαρμάκῳ","O"
"4656","δάκνοντι","O"
"4657","λόγῳ","O"
"4658","χρωμένης","O"
"4659","ἐλέγχοντι","O"
"4660","μὴ","O"
"4661","συνεσταλμένον","O"
"4662","ἀκούειν","O"
"4663","μηδʼ","O"
"4664","ἱδρῶτος","O"
"4665","καὶ","O"
"4666","ἰλίγγου","O"
"4667","μεστόν","O"
"4668",",","O"
"4669","αἰσχύνῃ","O"
"4670","φλεγόμενον","O"
"4671","τὴν","O"
"4672","ψυχήν","O"
"4673",",","O"
"4674","ἀλλʼ","O"
"4675","ἄτρεπτον","O"
"4676","καὶ","O"
"4677","σεσηρότα","O"
"4678","καὶ","O"
"4679","κατειρωνευόμενον","O"
"4680",",","O"
"4681","ἀνελευθέρου","O"
"4682","τινὸς","O"
"4683","δεινῶς","O"
"4684","καὶ","O"
"4685","ἀπαθοῦς","O"
"4686","πρὸς","O"
"4687","τὸ","O"
"4688","αἰδεῖσθαι","O"
"4689","νέου","O"
"4690","διὰ","O"
"4691","συνήθειαν","O"
"4692","ἁμαρτημάτων","O"
"4693","καὶ","O"
"4694","συνέχειαν","O"
"4695",",","O"
"4696","ὥσπερ","O"
"4697","ἐν","O"
"4698","σκληρᾷ","O"
"4699","σαρκὶ","O"
"4700","καὶ","O"
"4701","τυλώδει","O"
"4702","τῇ","O"
"4703","ψυχῇ","O"
"4704","μώλωπα","O"
"4705","μὴ","O"
"4706","λαμβάνοντος","O"
"4707",".","O"
"4708","τούτων","O"
"4709","δὲ","O"
"4710","τοιούτων","O"
"4711","ὄντων","O"
"4712","οἱ","O"
"4713","τὴν","O"
"4714","ἐναντίαν","O"
"4715","διάθεσιν","O"
"4716","ἔχοντες","O"
"4717","νέοι","O"
"4718","κἂν","O"
"4719","ἅπαξ","O"
"4720","ποτὲ","O"
"4721","ἀκούσωσι","O"
"4722","κακῶς","O"
"4723",",","O"
"4724","φεύγοντες","O"
"4725","ἀνεπιστρεπτὶ","O"
"4726","καὶ","O"
"4727","δραπετεύοντες","O"
"4728","ἐκ","O"
"4729","φιλοσοφίας","O"
"4730",",","O"
"4731","καλὴν","O"
"4732","ἀρχὴν","O"
"4733","πρὸς","O"
"4734","τὸ","O"
"4735","σωθῆναι","O"
"4736","τὸ","O"
"4737","αἰδεῖσθαι","O"
"4738","παρὰ","O"
"4739","τῆς","O"
"4740","φύσεως","O"
"4741","ἔχοντες","O"
"4742",",","O"
"4743","ἀπολλύουσι","O"
"4744","διὰ","O"
"4745","τρυφὴν","O"
"4746","καὶ","O"
"4747","μαλακίαν","O"
"4748",",","O"
"4749","οὐκ","O"
"4750","ἐγκαρτεροῦντες","O"
"4751","τοῖς","O"
"4752","ἐλέγχοις","O"
"4753","οὐδὲ","O"
"4754","τὰς","O"
"4755","ἐπανορθώσεις","O"
"4756","δεχόμενοι","O"
"4757","γεννικῶς","O"
"4758",",","O"
"4759","ἀλλʼ","O"
"4760","ἐπὶ","O"
"4761","τὰς","O"
"4762","προσηνεῖς","O"
"4763","καὶ","O"
"4764","ἁπαλὰς","O"
"4765","ἀποστρέφοντες","O"
"4766","ὁμιλίας","O"
"4767","τὰ","O"
"4768","ὦτα","O"
"4769",",","O"
"4770","κολάκων","O"
"4771","τινῶν","O"
"4772","ἢ","O"
"4773","σοφιστῶν","O"
"4774","ἀνωφελεῖς","O"
"4775","καὶ","O"
"4776","ἀνονήτους","O"
"4777","ἡδείας","O"
"4778","δὲ","O"
"4779","φωνὰς","O"
"4780","κατᾳδόντων","O"
"4781",".","O"
"4782","ὥσπερ","O"
"4783","οὖν","O"
"4784","ὁ","O"
"4785","μετὰ","O"
"4786","τὴν","O"
"4787","τομὴν","O"
"4788","φεύγων","O"
"4789","τὸν","O"
"4790","ἰατρὸν","O"
"4791","καὶ","O"
"4792","τὸν","O"
"4793","ἐπίδεσμον","O"
"4794","μὴ","O"
"4795","προσιέμενος","O"
"4796","τὸ","O"
"4797","μὲν","O"
"4798","ἀλγεινὸν","O"
"4799","ἀνεδέξατο","O"
"4800",",","O"
"4801","τὸ","O"
"4802","δʼ","O"
"4803","ὠφέλιμον","O"
"4804","οὐχ","O"
"4805","ὑπέμεινε","O"
"4806","τῆς","O"
"4807","θεραπείας","O"
"4808",",","O"
"4809","οὕτως","O"
"4810","ὁ","O"
"4811","τῷ","O"
"4812","χαράξαντι","O"
"4813","καὶ","O"
"4814","τρώσαντι","O"
"4815","λόγῳ","O"
"4816","τὴν","O"
"4817","ἀβελτερίαν","O"
"4818","ἀπουλῶσαι","O"
"4819","καὶ","O"
"4820","καταστῆσαι","O"
"4821","μὴ","O"
"4822","παρασχὼν","O"
"4823","ἀπῆλθε","O"
"4824","δηχθεὶς","O"
"4825","καὶ","O"
"4826","ἀλγήσας","O"
"4827","ἐκ","O"
"4828","φιλοσοφίας","O"
"4829",",","O"
"4830","ὠφεληθεὶς","O"
"4831","δὲ","O"
"4832","μηδέν","O"
"4833",".","O"
"4834","οὐ","O"
"4835","γὰρ","O"
"4836","μόνον","O"
"4837",",","O"
"4838","ὡς","O"
"4839","·","O"
"4840","Εὐριπίδης","PERSON"
"4841","φησί","O"
"4842",",","O"
"4843","τὸ","O"
"4844","Τηλέφου","PERSON"
"4845","τραῦμα","O"
"4846","πριστοῖσι","O"
"4847","λόγχης","O"
"4848","θέλγεται","O"
"4849","ῥινήμασιν","O"
"4850","ἀλλὰ","O"
"4851","καὶ","O"
"4852","τὸν","O"
"4853","ἐκ","O"
"4854","φιλοσοφίας","O"
"4855","ἐμφυόμενον","O"
"4856","εὐφυέσι","O"
"4857","νέοις","O"
"4858","δηγμὸν","O"
"4859","αὐτὸς","O"
"4860","ὁ","O"
"4861","τρώσας","O"
"4862","λόγος","O"
"4863","ἰᾶται","O"
"4864",".","O"
"4865","διὸ","O"
"4866","δεῖ","O"
"4867","πάσχειν","O"
"4868","μέν","O"
"4869","τι","O"
"4870","καὶ","O"
"4871","δάκνεσθαι","O"
"4872",",","O"
"4873","μὴ","O"
"4874","συντρίβεσθαι","O"
"4875","δὲ","O"
"4876","μηδʼ","O"
"4877","ἀθυμεῖν","O"
"4878","τὸν","O"
"4879","ἐλεγχόμενον","O"
"4880",",","O"
"4881","ἀλλʼ","O"
"4882","ὥσπερ","O"
"4883","ἐν","O"
"4884","τελετῇ","O"
"4885","κατηργμένης","O"
"4886","αὐτοῦ","O"
"4887","φιλοσοφίας","O"
"4888","τοὺς","O"
"4889","πρώτους","O"
"4890","καθαρμοὺς","O"
"4891","καὶ","O"
"4892","θορύβους","O"
"4893","ἀνασχόμενον","O"
"4894","ἐλπίζειν","O"
"4895","τι","O"
"4896","γλυκὺ","O"
"4897","καὶ","O"
"4898","λαμπρὸν","O"
"4899","ἐκ","O"
"4900","τῆς","O"
"4901","·","O"
"4902","παρούσης","O"
"4903","ἀδημονίας","O"
"4904","καὶ","O"
"4905","ταραχῆς","O"
"4906",".","O"
"4907","καὶ","O"
"4908","γὰρ","O"
"4909","ὀὲν","O"
"4910","ἀδίκως","O"
"4911","ἡ","O"
"4912","ἐπιτίμησις","O"
"4913","γίγνεσθαι","O"
"4914","δοκῇ","O"
"4915",",","O"
"4916","καλὸν","O"
"4917","ἀνασχέσθαι","O"
"4918","καὶ","O"
"4919","διακαρτερῆσαι","O"
"4920","λέγοντος","O"
"4921","·","O"
"4922","παυσαμένῳ","O"
"4923","δʼ","O"
"4924","αὐτὸν","O"
"4925","ἐντυχεῖν","O"
"4926","ἀπολογούμενον","O"
"4927","καὶ","O"
"4928","δεόμενον","O"
"4929","τὴν","O"
"4930","παρρησίαν","O"
"4931","ἐκείνην","O"
"4932","καὶ","O"
"4933","τὸν","O"
"4934","τόνον","O"
"4935",",","O"
"4936","ᾧ","O"
"4937","νῦν","O"
"4938","κέχρηται","O"
"4939","πρὸς","O"
"4940","αὐτὸν","O"
"4941",",","O"
"4942","εἴς","O"
"4943","τι","O"
"4944","τῶν","O"
"4945","ἀληθῶς","O"
"4946","ἁμαρτανομένων","O"
"4947","φυλάττειν","O"
"4948",".","O"
"4949","ἔτι","O"
"4950","τοίνυν","O"
"4951","ὥσπερ","O"
"4952","ἐν","O"
"4953","γράμμασι","O"
"4954","καὶ","O"
"4955","περὶ","O"
"4956","λύραν","O"
"4957","καὶ","O"
"4958","παλαίστραν","O"
"4959","αἱ","O"
"4960","πρῶται","O"
"4961","μαθήσεις","O"
"4962","πολὺν","O"
"4963","ἔχουσι","O"
"4964","θόρυβον","O"
"4965","καὶ","O"
"4966","πόνον","O"
"4967","καὶ","O"
"4968","ἀσάφειαν","O"
"4969",",","O"
"4970","εἶτα","O"
"4971","προιόντι","O"
"4972","κατὰ","O"
"4973","μικρὸν","O"
"4974","ὥσπερ","O"
"4975","πρὸς","O"
"4976","ἀνθρώπους","O"
"4977","συνήθεια","O"
"4978","πολλὴ","O"
"4979","καὶ","O"
"4980","γνῶσις","O"
"4981","ἐγγενομένη","O"
"4982","πάντα","O"
"4983","φίλα","O"
"4984","καὶ","O"
"4985","χειροήθη","O"
"4986","καὶ","O"
"4987","ῥᾴδια","O"
"4988","λέγειν","O"
"4989","τε","O"
"4990","καὶ","O"
"4991","πράττειν","O"
"4992","παρέσχεν","O"
"4993",",","O"
"4994","οὕτω","O"
"4995","δὴ","O"
"4996","καὶ","O"
"4997","φιλοσοφίας","O"
"4998","ἐχούσης","O"
"4999","τι","O"
"5000","καὶ","O"
"5001","γλίσχρον","O"
"5002","ἀμέλει","O"
"5003","καὶ","O"
"5004","ἀσύνηθες","O"
"5005","ἐν","O"
"5006","τοῖς","O"
"5007","πρώτοις","O"
"5008","ὀνόμασι","O"
"5009","καὶ","O"
"5010","πράγμασιν","O"
"5011","οὐ","O"
"5012","δεῖ","O"
"5013","φοβηθέντα","O"
"5014","τὰς","O"
"5015","ἀρχὰς","O"
"5016","ψοφοδεῶς","O"
"5017","καὶ","O"
"5018","ἀτόλμως","O"
"5019","ἐγκαταλιπεῖν","O"
"5020",",","O"
"5021","ἀλλὰ","O"
"5022","πειρώμενον","O"
"5023","ἑκάστου","O"
"5024","καὶ","O"
"5025","προσλιπαροῦντα","O"
"5026","καὶ","O"
"5027","γλιχόμενον","O"
"5028","τοῦ","O"
"5029","πρόσω","O"
"5030","τὴν","O"
"5031","πᾶν","O"
"5032","τὸ","O"
"5033","καλὸν","O"
"5034","ἡδὺ","O"
"5035","ποιοῦσαν","O"
"5036","ἀναμένειν","O"
"5037","συνήθειαν","O"
"5038",".","O"
"5039","ἥξει","O"
"5040","γὰρ","O"
"5041","οὐ","O"
"5042","διὰ","O"
"5043","μακροῦ","O"
"5044","πολὺ","O"
"5045","φῶς","O"
"5046","ἐπιφέρουσα","O"
"5047","τῇ","O"
"5048","μαθήσει","O"
"5049","καὶ","O"
"5050","δεινοὺς","O"
"5051","ἔρωτας","O"
"5052","ἐνδιδοῦσα","O"
"5053","πρὸς","O"
"5054","τὴν","O"
"5055","ἀρετήν","O"
"5056",",","O"
"5057","ὧν","O"
"5058","ἄνευ","O"
"5059","πάνυ","O"
"5060","τλήμονος","O"
"5061","ἀνδρός","O"
"5062","ἐστιν","O"
"5063","ἢ","O"
"5064","δειλοῦ","O"
"5065","τὸν","O"
"5066","ἄλλον","O"
"5067","ὑπομένειν","O"
"5068","βίον","O"
"5069",",","O"
"5070","ἐκπεσόντα","O"
"5071","διʼ","O"
"5072","ἀνανδρίαν","O"
"5073","φιλοσοφίας","O"
"5074",".","O"
"5075","ἴσως","O"
"5076","μὲν","O"
"5077","οὖν","O"
"5078","ἔχει","O"
"5079","τι","O"
"5080","καὶ","O"
"5081","τὰ","O"
"5082","πράγματα","O"
"5083","τοῖς","O"
"5084","ἀπείροις","O"
"5085","καὶ","O"
"5086","νέοις","O"
"5087","ἐν","O"
"5088","ἀρχῇ","O"
"5089","δυσκατανόητον","O"
"5090","·","O"
"5091","οὐ","O"
"5092","μὴν","O"
"5093","ἀλλὰ","O"
"5094","τῇ","O"
"5095","γε","O"
"5096","πλείστῃ","O"
"5097","περιπίπτουσιν","O"
"5098","ἀσαφείᾳ","O"
"5099","καὶ","O"
"5100","ἀγνοίᾳ","O"
"5101","διʼ","O"
"5102","αὑτούς","O"
"5103",",","O"
"5104","ἀπʼ","O"
"5105","ἐναντίων","O"
"5106","φύσεων","O"
"5107","ταὐτὸν","O"
"5108","ἁμαρτάνοντες","O"
"5109",".","O"
"5110","οἱ","O"
"5111","μὲν","O"
"5112","γὰρ","O"
"5113","αἰσχύνῃ","O"
"5114","τινὶ","O"
"5115","καὶ","O"
"5116","φειδοῖ","O"
"5117","τοῦ","O"
"5118","λέγοντος","O"
"5119","ὀκνοῦντες","O"
"5120","ἀνερέσθαι","O"
"5121","καὶ","O"
"5122","βεβαιώσασθαι","O"
"5123","τὸν","O"
"5124","λόγον","O"
"5125",",","O"
"5126","ὡς","O"
"5127","ἔχοντες","O"
"5128","ἐν","O"
"5129","νῷ","O"
"5130","συνεπινεύουσιν","O"
"5131",",","O"
"5132","οἱ","O"
"5133","δʼ","O"
"5134","ὑπὸ","O"
"5135","φιλοτιμίας","O"
"5136","ἀώρου","O"
"5137","καὶ","O"
"5138","κενῆς","O"
"5139","πρὸς","O"
"5140","ἑτέρους","O"
"5141","ἁμίλλης","O"
"5142","ὀξύτητα","O"
"5143","καὶ","O"
"5144","δύναμιν","O"
"5145","εὐμαθείας","O"
"5146","ἐπιδεικνύμενοι","O"
"5147",",","O"
"5148","πρὶν","O"
"5149","ἢ","O"
"5150","λαβεῖν","O"
"5151","ἔχειν","O"
"5152","ὁμολογοῦντες","O"
"5153",",","O"
"5154","οὐ","O"
"5155","λαμβάνουσιν","O"
"5156",".","O"
"5157","εἶτα","O"
"5158","συμβαίνει","O"
"5159","τοῖς","O"
"5160","μὲν","O"
"5161","αἰδήμοσι","O"
"5162","καὶ","O"
"5163","σιωπηλοῖς","O"
"5164","ἐκείνοις","O"
"5165",",","O"
"5166","ὅταν","O"
"5167","ἀπέλθωσι","O"
"5168",",","O"
"5169","λυπεῖν","O"
"5170","αὑτοὺς","O"
"5171","καὶ","O"
"5172","ἀπορεῖσθαι","O"
"5173",",","O"
"5174","καὶ","O"
"5175","τέλος","O"
"5176","αὖθις","O"
"5177","ὑπʼ","O"
"5178","ἀνάγκης","O"
"5179","ἐλαυνομένους","O"
"5180","σὺν","O"
"5181","αἰσχύνῃ","O"
"5182","μείζονι","O"
"5183","τοῖς","O"
"5184","εἰποῦσιν","O"
"5185","ἐνοχλεῖν","O"
"5186","ἀναπυνθανομένους","O"
"5187","καὶ","O"
"5188","μεταθέοντας","O"
"5189",",","O"
"5190","τοῖς","O"
"5191","δὲ","O"
"5192","φιλοτίμοις","O"
"5193","καὶ","O"
"5194","θρασέσιν","O"
"5195","ἀεὶ","O"
"5196","περιστέλλειν","O"
"5197","καὶ","O"
"5198","ἀποκρύπτειν","O"
"5199","συνοικοῦσαν","O"
"5200","τὴν","O"
"5201","ἀμαθίαν","O"
"5202",".","O"
