"ID","TOKEN","UPOS"
"3534","ἀξίων","ADJ"
"3535",",","PUNCT"
"3536","καὶ","CCONJ"
"3537","κόσμος","NOUN"
"3538","εὐπρεπέστατος","ADJ"
"3539","τὸ","DET"
"3540","ἐπικοσμῆσαι","VERB"
"3541",",","PUNCT"
"3542","περιουσίᾳ","NOUN"
"3543","δόξης","NOUN"
"3544","καὶ","CCONJ"
"3545","ἀφθονίᾳ","NOUN"
"3546","γιγνόμενον","VERB"
"3547",".","PUNCT"
"3548","οἱ","DET"
"3549","δὲ","ADV"
"3550","γλίσχροι","ADJ"
"3551","περὶ","ADP"
"3552","τοὺς","DET"
"3553","ἑτέρων","ADJ"
"3554","ἐπαίνους","NOUN"
"3555","ἔτι","ADV"
"3556","πένεσθαι","VERB"
"3557","καὶ","CCONJ"
"3558","πεινῆν","VERB"
"3559","ἐοίκασι","VERB"
"3560","τῶν","DET"
"3561","ἰδίων","ADJ"
"3562",".","PUNCT"
"3563","ὁ","DET"
"3564","δʼ","ADV"
"3565","ἐναντίος","ADJ"
"3566","αὖ","ADV"
"3567","πάλιν","ADV"
"3568","τούτων","ADJ"
"3569",",","PUNCT"
"3570","μηδὲν","ADJ"
"3571","ἐπικρίνων","VERB"
"3572","ἀλλὰ","CCONJ"
"3573","κατὰ","ADP"
"3574","ῥῆμα","NOUN"
"3575","καὶ","CCONJ"
"3576","συλλαβὴν","NOUN"
"3577","ἐφιστάμενος","VERB"
"3578","καὶ","CCONJ"
"3579","κεκραγώς","VERB"
"3580",",","PUNCT"
"3581","ἐλαφρός","ADJ"
"3582","τις","DET"
"3583","ὢν","AUX"
"3584","καὶ","CCONJ"
"3585","ὀρνεώδης","ADJ"
"3586",",","PUNCT"
"3587","πολλάκις","ADV"
"3588","μὲν","ADV"
"3589","οὐδʼ","ADV"
"3590","αὐτοῖς","PRON"
"3591","ἀρέσκει","VERB"
"3592","τοῖς","DET"
"3593","ἀγωνιζομένοις","VERB"
"3594",",","PUNCT"
"3595","ἀεὶ","ADV"
"3596","δὲ","ADV"
"3597","λυπεῖ","VERB"
"3598","τοὺς","DET"
"3599","ἀκροωμένους","VERB"
"3600",",","PUNCT"
"3601","ἀνασοβῶν","VERB"
"3602","καὶ","CCONJ"
"3603","συνεξανιστὰς","VERB"
"3604","παρὰ","ADP"
"3605","γνώμην","NOUN"
"3606",",","PUNCT"
"3607","οἷον","ADV"
"3608","ἑλκομένους","VERB"
"3609","βίᾳ","NOUN"
"3610","διʼ","ADP"
"3611","αἰδῶ","NOUN"
"3612","καὶ","CCONJ"
"3613","συνεπηχοῦντας","VERB"
"3614",".","PUNCT"
"3615","οὐδὲν","ADJ"
"3616","δʼ","ADV"
"3617","ὠφεληθεὶς","VERB"
"3618","διὰ","ADP"
"3619","τὸ","DET"
"3620","ταραχώδη","ADJ"
"3621","καὶ","CCONJ"
"3622","πολυπτόητον","ADJ"
"3623","αὐτῷ","PRON"
"3624","περὶ","ADP"
"3625","τοὺς","DET"
"3626","ἐπαίνους","NOUN"
"3627","γεγονέναι","VERB"
"3628","τὴν","DET"
"3629","ἀκρόασιν","NOUN"
"3630","ἀπέρχεται","VERB"
"3631","τῶν","DET"
"3632","τριῶν","NUM"
"3633","ἓν","NUM"
"3634","φερόμενος","VERB"
"3635","εἴρων","ADJ"
"3636","γὰρ","ADV"
"3637","ἢ","CCONJ"
"3638","κόλαξ","NOUN"
"3639","ἢ","CCONJ"
"3640","περὶ","ADP"
"3641","λόγους","NOUN"
"3642","ἀπειρόκαλος","ADJ"
"3643",";","PUNCT"
"3644","ἔδοξεν","VERB"
"3645","εἶναι","AUX"
"3646",".","PUNCT"
"3647","δίκην","NOUN"
"3648","μὲν","ADV"
"3649","οὖν","ADV"
"3650","δικάζοντα","VERB"
"3651","δεῖ","VERB"
"3652","μήτε","CCONJ"
"3653","πρὸς","ADP"
"3654","ἔχθραν","NOUN"
"3655","τινὰ","DET"
"3656","μήτε","CCONJ"
"3657","πρὸς","ADP"
"3658","χάριν","NOUN"
"3659","ἀκούειν","VERB"
"3660","ἀλλ","CCONJ"
"3661","άπὸ","ADP"
"3662","γνώμης","NOUN"
"3663","πρὸς","ADP"
"3664","τὸ","DET"
"3665","δίκαιον","ADJ"
"3666","·","PUNCT"
"3667","ἐν","ADP"
"3668","δὲ","ADV"
"3669","ταῖς","DET"
"3670","φιλολόγοις","ADJ"
"3671","ἀκροάσεσιν","NOUN"
"3672","οὔτε","CCONJ"
"3673","νόμος","NOUN"
"3674","οὐδεὶς","DET"
"3675","οὔτε","CCONJ"
"3676","ὅρκος","NOUN"
"3677","ἡμᾶς","PRON"
"3678","ἀπείργει","VERB"
"3679","μὴ","ADV"
"3680","μετʼ","ADP"
"3681","εὐνοίας","NOUN"
"3682","ἀποδέχεσθαι","VERB"
"3683","τὸν","DET"
"3684","διαλεγόμενον","VERB"
"3685",".","PUNCT"
"3686","ἀλλὰ","CCONJ"
"3687","καὶ","CCONJ"
"3688","τὸν","DET"
"3689","Ἑρμῆν","PROPN"
"3690","ταῖς","DET"
"3691","Χάρισιν","NOUN"
"3692","οἱ","DET"
"3693","παλαιοὶ","ADJ"
"3694","συγκαθίδρυσαν","VERB"
"3695",",","PUNCT"
"3696","ὡς","ADV"
"3697","μάλιστα","ADV"
"3698","τοῦ","DET"
"3699","λόγου","NOUN"
"3700","τὸ","DET"
"3701","κεχαρισμένον","VERB"
"3702","καὶ","CCONJ"
"3703","προσφιλὲς","ADJ"
"3704","ἀπαιτοῦντος","VERB"
"3705",".","PUNCT"
"3706","οὐδὲ","ADV"
"3707","γὰρ","ADV"
"3708","οἷόν","ADJ"
"3709","τε","ADV"
"3710","παντελῶς","ADV"
"3711","οὕτως","ADV"
"3712","ἐκβόλιμον","ADJ"
"3713","εἶναι","AUX"
"3714","τὸν","DET"
"3715","λέγοντα","VERB"
"3716","καὶ","CCONJ"
"3717","διημαρτημένον","VERB"
"3718",",","PUNCT"
"3719","ὥστε","SCONJ"
"3720","μήτε","CCONJ"
"3721","νοῦν","NOUN"
"3722","τινα","DET"
"3723","παρασχεῖν","VERB"
"3724","ἄξιον","ADJ"
"3725","ἐπαίνου","NOUN"
"3726","μήτʼ","CCONJ"
"3727","ἀπομνημόνευσιν","NOUN"
"3728","ἑτέρων","ADJ"
"3729","μήτʼ","CCONJ"
"3730","αὐτὴν","DET"
"3731","τὴν","DET"
"3732","ὑπόθεσιν","NOUN"
"3733","τοῦ","DET"
"3734","λόγου","NOUN"
"3735","καὶ","CCONJ"
"3736","προαίρεσιν","NOUN"
"3737",",","PUNCT"
"3738","ἀλλὰ","CCONJ"
"3739","μηδὲ","CCONJ"
"3740","λέξιν","NOUN"
"3741","ἢ","CCONJ"
"3742","διάθεσιν","NOUN"
"3743","τῶν","DET"
"3744","λεγομένων","VERB"
"3745",",","PUNCT"
"3746","ὡς","ADV"
"3747","ἀνʼ","ADV"
"3748","ἐχινόποδας","ADJ"
"3749","καὶ","CCONJ"
"3750","ἀνὰ","ADP"
"3751","τρηχεῖαν","ADJ"
"3752","ὄνωνιν","NOUN"
"3753","φύονται","VERB"
"3754","μαλακῶν","ADJ"
"3755","ἄνθεα","NOUN"
"3756","λευκοΐων","ADJ"
"3757","ὅπου","ADV"
"3758","γὰρ","ADV"
"3759","ἐμέτου","NOUN"
"3760","τινὲς","ADJ"
"3761","ἐγκώμια","NOUN"
"3762","καὶ","CCONJ"
"3763","πυρετοῦ","NOUN"
"3764","καὶ","CCONJ"
"3765","νὴ","ADV"
"3766","Δία","NOUN"
"3767","χύτρας","NOUN"
"3768","ἐπιδεικνύμενοι","VERB"
"3769",",","PUNCT"
"3770","πιθανότητος","NOUN"
"3771","οὐκ","ADV"
"3772","ἀμοιροῦσιν","VERB"
"3773",",","PUNCT"
"3774","ἦ","CCONJ"
"3775","που","ADV"
"3776","λόγος","NOUN"
"3777","ὑπʼ","ADP"
"3778","ἀνδρὸς","NOUN"
"3779","ἁμωσγέπως","ADV"
"3780","δοκοῦντος","VERB"
"3781","ἢ","CCONJ"
"3782","καλουμένου","VERB"
"3783","φιλοσόφου","ADJ"
"3784","περαινόμενος","VERB"
"3785","οὐκ","ADV"
"3786","ἂν","ADV"
"3787","ὅλως","ADV"
"3788","ἀναπνοήν","NOUN"
"3789","τινα","DET"
"3790","καὶ","CCONJ"
"3791","καιρὸν","NOUN"
"3792","ἀκροαταῖς","NOUN"
"3793","εὐμενέσι","ADJ"
"3794","καὶ","CCONJ"
"3795","φιλανθρώποις","ADJ"
"3796","παράσχοι","VERB"
"3797","πρὸς","ADP"
"3798","ἔπαινον","NOUN"
"3799",";","PUNCT"
"3800","οἱ","DET"
"3801","γοῦν","ADV"
"3802","ἐν","ADP"
"3803","ὥρᾳ","NOUN"
"3804","πάντες","DET"
"3805",",","PUNCT"
"3806","ὥς","ADV"
"3807","φησιν","VERB"
"3808","ὁ","DET"
"3809","Πλάτων","PROPN"
"3810",",","PUNCT"
"3811","ἁμηγέπη","ADV"
"3812","δάκνουσι","VERB"
"3813","τὸν","DET"
"3814","ἐρωτικόν","ADJ"
"3815",",","PUNCT"
"3816","καὶ","CCONJ"
"3817","λευκοὺς","ADJ"
"3818","μὲν","ADV"
"3819","θεῶν","NOUN"
"3820","παῖδας","NOUN"
"3821","ἀνακαλῶν","VERB"
"3822","μέλανας","ADJ"
"3823","δʼ","ADV"
"3824","ἀνδριχοούς","ADJ"
"3825",",","PUNCT"
"3826","καὶ","CCONJ"
"3827","τὸν","DET"
"3828","γρυπὸν","ADJ"
"3829","βασιλικὸν","ADJ"
"3830","καὶ","CCONJ"
"3831","τὸν","DET"
"3832","σιμὸν","ADJ"
"3833","ἐπίχαριν","PROPN"
"3834","τὸν","DET"
"3835","δʼ","ADV"
"3836","ὠχρὸν","ADJ"
"3837","μελίχρουν","ADJ"
"3838","ὑποκοριζόμενος","VERB"
"3839","ἀσπάζεται","VERB"
"3840","καὶ","CCONJ"
"3841","ἀγαπᾷ","VERB"
"3842","·","PUNCT"
"3843","δεινὸς","ADJ"
"3844","γάρ","ADV"
"3845","ἐστιν","AUX"
"3846","ὁ","DET"
"3847","ἔρως","NOUN"
"3848","ὥσπερ","ADV"
"3849","κιττὸς","NOUN"
"3850","αὑτὸν","PRON"
"3851","ἐκ","ADP"
"3852","πάσης","DET"
"3853","ἀναδῆσαι","VERB"
"3854","προφάσεως","NOUN"
"3855",".","PUNCT"
"3856","πολὺ","ADJ"
"3857","δὴ","ADV"
"3858","μᾶλλον","ADV"
"3859","ὁ","DET"
"3860","φιλήκοος","ADJ"
"3861",";","PUNCT"
"3862","καὶ","CCONJ"
"3863","φιλόλογος","ADJ"
"3864","ἀεί","ADV"
"3865","τινος","DET"
"3866","αἰτίας","NOUN"
"3867","εὑρετικὸς","ADJ"
"3868","ἔσται","AUX"
"3869",",","PUNCT"
"3870","διʼ","ADP"
"3871","ἣν","PRON"
"3872","οὐκ","ADV"
"3873","ἀπὸ","ADP"
"3874","τρόπου","NOUN"
"3875","τῶν","DET"
"3876","λεγόντων","VERB"
"3877","ἕκαστον","ADJ"
"3878","ἐπαινῶν","VERB"
"3879","φανεῖται","VERB"
"3880",".","PUNCT"
"3881","καὶ","CCONJ"
"3882","γὰρ","ADV"
"3883","ὁ","DET"
"3884","Πλάτων","PROPN"
"3885","τὸν","DET"
"3886","Λυσίου","PROPN"
"3887","λόγον","NOUN"
"3888","οὔτε","CCONJ"
"3889","κατὰ","ADP"
"3890","τὴν","DET"
"3891","εὕρεσιν","NOUN"
"3892","ἐπαινῶν","VERB"
"3893","καὶ","CCONJ"
"3894","τῆς","DET"
"3895","ἀταξίας","NOUN"
"3896","αἰτιώμενος","VERB"
"3897",";","PUNCT"
"3898","ὅμως","ADV"
"3899","αὐτοῦ","PRON"
"3900","τὴν","DET"
"3901","ἀπαγγελίαν","NOUN"
"3902","ἐπαινεῖ","VERB"
"3903",",","PUNCT"
"3904","καὶ","CCONJ"
"3905","ὅτι","SCONJ"
"3906","τῶν","DET"
"3907","ὀνομάτων","NOUN"
"3908","σαφῶς","ADV"
"3909","καὶ","CCONJ"
"3910","στρογγύλως","ADV"
"3911","ἕκαστον","ADJ"
"3912","ἀποτετόρνευται","VERB"
"3913",".","PUNCT"
"3914","μέμψαιτο","VERB"
"3915","δʼ","ADV"
"3916","ἄν","ADV"
"3917","τις","ADJ"
"3918","Ἀρχιλόχου","PROPN"
"3919","μὲν","ADV"
"3920","τὴν","DET"
"3921","ὑπόθεσιν","NOUN"
"3922",",","PUNCT"
"3923","Παρμενίδου","PROPN"
"3924","δὲ","ADV"
"3925","τὴν","DET"
"3926","στιχοποιίαν","NOUN"
"3927",",","PUNCT"
"3928","Φωκυλίδου","PROPN"
"3929","δὲ","ADV"
"3930","τὴν","DET"
"3931","εὐτέλειαν","NOUN"
"3932",",","PUNCT"
"3933","Εὐριπίδου","PROPN"
"3934","δὲ","ADV"
"3935","τὴν","DET"
"3936","λαλιάν","NOUN"
"3937",",","PUNCT"
"3938","Σοφοκλέους","PROPN"
"3939","δὲ","ADV"
"3940","τὴν","DET"
"3941","ἀνωμαλίαν","NOUN"
"3942",",","PUNCT"
"3943","ὥσπερ","ADV"
"3944","ἀμέλει","ADV"
"3945","καὶ","ADV"
"3946","τῶν","DET"
"3947","ῥητόρων","NOUN"
"3948","ἐστὶν","AUX"
"3949","ὁ","DET"
"3950","μὲν","ADV"
"3951","οὐκ","ADV"
"3952","ἔχων","VERB"
"3953","ἦθος","NOUN"
"3954","·","PUNCT"
"3955",",","PUNCT"
"3956","ὁ","PRON"
"3957","δὲ","ADV"
"3958","πρὸς","ADP"
"3959","πάθος","NOUN"
"3960","ἀργός","ADJ"
"3961",",","PUNCT"
"3962","ὁ","DET"
"3963","δʼ","ADV"
"3964","ἐνδεὴς","ADJ"
"3965","χαρίτων","NOUN"
"3966","ἕκαστός","ADJ"
"3967","γε","ADV"
"3968","μὴν","ADV"
"3969","ἐπαινεῖται","VERB"
"3970","κατὰ","ADP"
"3971","τὸ","DET"
"3972","ἴδιον","ADJ"
"3973","τῆς","DET"
"3974","δυνάμεως","NOUN"
"3975",",","PUNCT"
"3976","ᾧ","PRON"
"3977","κινεῖν","VERB"
"3978","καὶ","CCONJ"
"3979","ἄγειν","VERB"
"3980","πέφυκεν","VERB"
"3981",".","PUNCT"
"3982","ὥστε","ADV"
"3983","καὶ","ADV"
"3984","τοῖς","DET"
"3985","ἀκούουσιν","VERB"
"3986","εὐπορίαν","NOUN"
"3987","εἶναι","AUX"
"3988","καὶ","CCONJ"
"3989","ἀφθονίαν","NOUN"
"3990","τοῦ","DET"
"3991","φιλοφρονεῖσθαι","VERB"
"3992","τοὺς","DET"
"3993","λέγοντας","VERB"
"3994",".","PUNCT"
"3995","ἐνίοις","ADJ"
"3996","γὰρ","ADV"
"3997","ἐξαρκεῖ","VERB"
"3998",",","PUNCT"
"3999","χἂν","SCONJ"
"4000","μὴ","ADV"
"4001","διὰ","ADP"
"4002","φωνῆς","NOUN"
"4003","ἐπιμαρτυρῶμεν","VERB"
"4004",",","PUNCT"
"4005","ὄμματος","NOUN"
"4006","πραότητα","NOUN"
"4007","καὶ","CCONJ"
"4008","γαλήνην","NOUN"
"4009","προσώπου","NOUN"
"4010","καὶ","CCONJ"
"4011","διάθεσιν","NOUN"
"4012","εὐμενῆ","ADJ"
"4013","καὶ","CCONJ"
"4014","ἄλυπον","ADJ"
"4015","ἐμπαρασχεῖν","VERB"
"4016",".","PUNCT"
"4017","ἐκεῖνα","ADJ"
"4018","μὲν","ADV"
"4019","γὰρ","ADV"
"4020","ἤδη","ADV"
"4021","καὶ","ADV"
"4022","πρὸς","ADP"
"4023","τοὺς","DET"
"4024","ὅλως","ADV"
"4025","ἀποτυγχάνοντας","VERB"
"4026","ὥσπερ","ADV"
"4027","ἐγκύκλια","ADJ"
"4028","καὶ","CCONJ"
"4029","κοινὰ","ADJ"
"4030","πάσης","DET"
"4031","ἀκροάσεώς","NOUN"
"4032","ἐστι","AUX"
"4033",",","PUNCT"
"4034","καθέδρα","NOUN"
"4035","τέ","CCONJ"
"4036","τις","DET"
"4037","ἄθρυπτος","ADJ"
"4038","καὶ","CCONJ"
"4039","ἀκλινὴς","ADJ"
"4040","ἐν","ADP"
"4041","ὀρθῷ","ADJ"
"4042","σχήματι","NOUN"
"4043","καὶ","CCONJ"
"4044","·","PUNCT"
"4045","πρόσβλεψις","NOUN"
"4046","αὐτῷ","DET"
"4047","τῷ","DET"
"4048","λέγοντι","VERB"
"4049","καὶ","CCONJ"
"4050","τάξις","NOUN"
"4051","ἐνεργοῦ","ADJ"
"4052","προσοχῆς","NOUN"
"4053",",","PUNCT"
"4054","καὶ","CCONJ"
"4055","προσώπου","NOUN"
"4056","κατάστασις","NOUN"
"4057","καθαρὰ","ADJ"
"4058","καὶ","CCONJ"
"4059","ἀνέμφαντος","ADJ"
"4060","οὐχ","ADV"
"4061","ὕβρεως","NOUN"
"4062","οὐδὲ","CCONJ"
"4063","δυσκολίας","NOUN"
"4064","μόνον","ADJ"
"4065","ἀλλὰ","CCONJ"
"4066","καὶ","ADV"
"4067","φροντίδων","NOUN"
"4068","ἄλλων","ADJ"
"4069","καὶ","CCONJ"
"4070","ἀσχολιῶν","NOUN"
"4071","·","PUNCT"
"4072","ὡς","ADV"
"4073","ἐν","ADP"
"4074","ἔργῳ","NOUN"
"4075","γε","ADV"
"4076","παντὶ","DET"
"4077","τὸ","DET"
"4078","μὲν","ADV"
"4079","καλὸν","ADJ"
"4080","ἐκ","ADP"
"4081","πολλῶν","ADJ"
"4082","οἷον","ADV"
"4083","ἀριθμῶν","NOUN"
"4084","εἰς","ADP"
"4085","ἕνα","NUM"
"4086","καιρὸν","NOUN"
"4087","ἡκόντων","VERB"
"4088","ὑπὸ","ADP"
"4089","συμμετρίας","NOUN"
"4090","τινὸς","PRON"
"4091","καὶ","CCONJ"
"4092","ἁρμονίας","NOUN"
"4093","ἐπιτελεῖται","VERB"
"4094",",","PUNCT"
"4095","τὸ","DET"
"4096","δʼ","ADV"
"4097","αἰσχρὸν","ADJ"
"4098","ἐξ","ADP"
"4099","ἑνὸς","NUM"
"4100","τοῦ","DET"
"4101","τυχόντος","VERB"
"4102","ἐλλείποντος","VERB"
"4103","ἢ","CCONJ"
"4104","προσόντος","VERB"
"4105","ἀτόπως","ADV"
"4106","εὐθὺς","ADV"
"4107","ἑτοίμην","ADJ"
"4108","ἔχει","VERB"
"4109","τὴν","DET"
"4110","γένεσιν","NOUN"
"4111",",","PUNCT"
"4112","ὥσπερ","ADV"
"4113","ἐπʼ","ADP"
"4114","αὐτῆς","DET"
"4115","τῆς","DET"
"4116","ἀκροάσεως","NOUN"
"4117","οὐ","ADV"
"4118","μόνον","ADJ"
"4119","βαρύτης","NOUN"
"4120","ἐπισκυνίου","NOUN"
"4121","καὶ","CCONJ"
"4122","ἀηδία","NOUN"
"4123","προσώπου","NOUN"
"4124","καὶ","CCONJ"
"4125","βλέμμα","NOUN"
"4126","ῥεμβῶδες","ADJ"
"4127","καὶ","CCONJ"
"4128","περίκλασις","NOUN"
"4129","σώματος","NOUN"
"4130","καὶ","CCONJ"
"4131","μηρῶν","NOUN"
"4132","ἐπάλλαξις","NOUN"
"4133","ἀπρεπὴς","ADJ"
"4134","ἀλλὰ","CCONJ"
"4135","καὶ","CCONJ"
"4136","νεῦμα","NOUN"
"4137","καὶ","CCONJ"
"4138","ψιθυρισμὸς","NOUN"
"4139","πρὸς","ADP"
"4140","ἕτερον","ADJ"
"4141","καὶ","CCONJ"
"4142","μειδίαμα","NOUN"
"4143","χάσμαι","NOUN"
"4144","τε","CCONJ"
"4145","ὑπνώδεις","ADJ"
"4146","καὶ","CCONJ"
"4147","κατήφειαι","NOUN"
"4148","καὶ","CCONJ"
"4149","πᾶν","ADJ"
"4150","εἴ","SCONJ"
"4151","τι","ADJ"
"4152","τούτοις","ADJ"
"4153","ἔοικεν","VERB"
"4154","ὑπεύθυνόν","ADJ"
"4155","ἐστι","AUX"
"4156","καὶ","CCONJ"
"4157","δεῖται","VERB"
"4158","πολλῆς","ADJ"
"4159","εὐλαβείας","NOUN"
"4160",".","PUNCT"
"4161","οἱ","PRON"
"4162","δὲ","ADV"
"4163","τοῦ","DET"
"4164","μὲν","ADV"
"4165","λέγοντος","VERB"
"4166","οἴονταί","VERB"
"4167","τι","PRON"
"4168","ἔργον","NOUN"
"4169","εἶναι","AUX"
"4170",",","PUNCT"
"4171","τοῦ","DET"
"4172","δʼ","ADV"
"4173","ἀκούοντος","VERB"
"4174","οὐδέν","ADJ"
"4175",",","PUNCT"
"4176","ἀλλʼ","CCONJ"
"4177","ἐκεῖνον","ADJ"
"4178","μὲν","ADV"
"4179","ἀξιοῦσιν","VERB"
"4180","ἣκειν","VERB"
"4181","πεφροντικότα","VERB"
"4182","καὶ","CCONJ"
"4183","παρεσκευασμένον","VERB"
"4184",",","PUNCT"
"4185","αὐτοὶ","ADJ"
"4186","δʼ","ADV"
"4187","ἄσκεπτοι","ADJ"
"4188","καὶ","CCONJ"
"4189","ἀφρόντιδες","ADJ"
"4190","τῶν","DET"
"4191","καθηκόντων","ADJ"
"4192","ἐμβαλόντες","VERB"
"4193","καθέζονται","VERB"
"4194","καθάπερ","ADV"
"4195","ἀτεχνῶς","ADV"
"4196","ἐπὶ","ADP"
"4197","δεῖπνον","NOUN"
"4198","ἥκοντες","VERB"
"4199",".","PUNCT"
"4200","εὖ","ADV"
"4201","παθεῖν","VERB"
"4202","πονουμένων","VERB"
"4203","ἑτέρων","ADJ"
"4204",".","PUNCT"
"4205","καίτοι","ADV"
"4206","καὶ","ADV"
"4207","συνδείπνου","NOUN"
"4208","τι","DET"
"4209","χαρίεντος","ADJ"
"4210","ἔργον","NOUN"
"4211","ἐστί","AUX"
"4212",",","PUNCT"
"4213","πολὺ","ADJ"
"4214","δὲ","ADV"
"4215","μᾶλλον","ADV"
"4216","ἀκροατοῦ","NOUN"
"4217",".","PUNCT"
"4218","κοινωνὸς","NOUN"
"4219","γάρ","ADV"
"4220","ἐστι","AUX"
"4221",",","PUNCT"
"4222","τοῦ","DET"
"4223","λόγου","NOUN"
"4224","καὶ","CCONJ"
"4225","συνεργὸς","ADJ"
"4226","τοῦ","DET"
"4227","λέγοντος","VERB"
"4228",",","PUNCT"
"4229","καὶ","CCONJ"
"4230","οὐ","ADV"
"4231","τὰ","DET"
"4232","μὲν","ADV"
"4233","ἐκείνου","DET"
"4234","πλημμελήματα","NOUN"
"4235","πικρῶς","ADV"
"4236","ἐξετάζειν","VERB"
"4237","ὀφείλει","VERB"
"4238","κατὰ","ADP"
"4239","ῥῆμα","NOUN"
"4240","καὶ","CCONJ"
"4241","πρᾶγμα","NOUN"
"4242","προσάγων","VERB"
"4243","τὴν","DET"
"4244","εὐθύνην","NOUN"
"4245",",","PUNCT"
"4246","αὐτὸς","ADJ"
"4247","δʼ","ADV"
"4248","ἀνευθύνως","ADV"
"4249",",","PUNCT"
"4250","ἀσχημονεῖν","VERB"
"4251","καὶ","CCONJ"
"4252","πολλὰ","ADJ"
"4253","σολοικίζειν","VERB"
"4254","περὶ","ADP"
"4255","τὴν","DET"
"4256","ἀκρόασιν","NOUN"
"4257",",","PUNCT"
"4258","ἀλλʼ","CCONJ"
"4259","ὥσπερ","ADV"
"4260","ἐν","ADP"
"4261","τῷ","DET"
"4262","σφαιρίζειν","VERB"
"4263","τῷ","DET"
"4264","βάλλοντι","VERB"
"4265","δεῖ","VERB"
"4266","συγκινούμενον","VERB"
"4267","εὐρύθμως","ADV"
"4268","φέρεσθαι","VERB"
"4269","τὸν","DET"
"4270","δεχόμενον","VERB"
"4271",",","PUNCT"
"4272","οὕτως","ADV"
"4273","ἐπὶ","ADP"
"4274","τῶν","DET"
"4275","λόγων","NOUN"
"4276","ἔστι","AUX"
"4277","τις","DET"
"4278","εὐρυθμία","NOUN"
"4279","καὶ","CCONJ"
"4280","περὶ","ADP"
"4281","τὸν","DET"
"4282","λέγοντα","VERB"
"4283","καὶ","CCONJ"
"4284","περὶ","ADP"
"4285","τὸν","DET"
"4286","ἀκροώμενον","VERB"
"4287",",","PUNCT"
"4288","ἂν","SCONJ"
"4289","ἑκάτερος","ADJ"
"4290","τὸ","DET"
"4291","προσῆκον","VERB"
"4292","αὑτῷ","PRON"
"4293","φυλάττῃ","VERB"
"4294",".","PUNCT"
"4295","δεῖ","VERB"
"4296","δὲ","ADV"
"4297","μηδὲ","ADV"
"4298","ταῖς","DET"
"4299","φωναῖς","NOUN"
"4300","τῶν","DET"
"4301","ἐπαίνων","NOUN"
"4302","ὡς","ADV"
"4303","ἔτυχε","VERB"
"4304","χρῆσθαι","VERB"
"4305",".","PUNCT"
"4306","καὶ","ADV"
"4307","γὰρ","ADV"
"4308","Ἐπίκουρος","PROPN"
"4309","ἐπὶ","ADP"
"4310","τοῖς","DET"
"4311","τῶν","DET"
"4312","φίλων","NOUN"
"4313","ἐπιστολίοις","NOUN"
"4314","κροτοθορύβους","ADJ"
"4315","γίγνεσθαι","VERB"
"4316","παρʼ","ADP"
"4317","αὐτῶν","PRON"
"4318","λέγων","VERB"
"4319","ἀηδής","ADJ"
"4320","ἐστιν","AUX"
"4321",".","PUNCT"
"4322","οἱ","DET"
"4323","δὲ","ADV"
"4324","τὰς","DET"
"4325","ξένας","ADJ"
"4326","φωνὰς","NOUN"
"4327","τοῖς","DET"
"4328","ἀκροατηρίοις","NOUN"
"4329","νῦν","ADV"
"4330","ἐπεισάγοντες","VERB"
"4331",",","PUNCT"
"4332","οὗτοι","ADJ"
"4333","καὶ","CCONJ"
"4334","θείως","ADV"
"4335","καὶ","CCONJ"
"4336","θεοφορήτως","ADV"
"4337","καὶ","CCONJ"
"4338","ἀπροσίτως","ADV"
"4339","ἐπιλέγοντες","VERB"
"4340",",","PUNCT"
"4341","ὡς","ADV"
"4342","οὐκέτι","ADV"
"4343","τοῦ","DET"
"4344","καλῶς","ADV"
"4345","καὶ","CCONJ"
"4346","τοῦ","DET"
"4347","σοφῶς","ADV"
"4348","καὶ","CCONJ"
"4349","τοῦ","DET"
"4350","ἀληθῶς","ADV"
"4351","ἐξαρκοῦντος","VERB"
"4352",",","PUNCT"
"4353","οἷς","PRON"
"4354","οἱ","DET"
"4355","περὶ","ADP"
"4356","Πλάτωνα","PROPN"
"4357","καὶ","CCONJ"
"4358","Σωκράτη","PROPN"
"4359","καὶ","CCONJ"
"4360","Ὑπερείδην","PROPN"
"4361","ἐχρῶντο","VERB"
"4362","σημείοις","NOUN"
"4363","τῶν","DET"
"4364","ἐπαίνων","NOUN"
"4365",",","PUNCT"
"4366","ὑπερασχημονοῦσι","VERB"
"4367","καὶ","CCONJ"
"4368","διαβάλλουσι","VERB"
"4369","τοὺς","DET"
"4370","λέγοντας","VERB"
"4371","ὡς","ADV"
"4372","ὑπερηφάνων","ADJ"
"4373","τινῶν","DET"
"4374","καὶ","CCONJ"
"4375","περιττῶν","ADJ"
"4376","δεομένους","VERB"
"4377","ἐπαίνων","NOUN"
"4378",".","PUNCT"
"4379","σφόδρα","ADV"
"4380","δʼ","ADV"
"4381","ἀηδεῖς","ADJ"
"4382","εἰσι","AUX"
"4383","καὶ","ADV"
"4384","οἱ","DET"
"4385","μεθʼ","ADP"
"4386","ὅρκου","NOUN"
"4387","τοῖς","DET"
"4388","λέγουσιν","VERB"
"4389","ὥσπερ","ADV"
"4390","ἐν","ADP"
"4391","δικαστηρίῳ","NOUN"
"4392","τὰς","DET"
"4393","μαρτυρίας","NOUN"
"4394","ἀποδιδόντες","VERB"
"4395",".","PUNCT"
"4396","οὐχ","ADV"
"4397","ἧττον","ADJ"
"4398","δὲ","ADV"
"4399","τούτων","ADJ"
