"ID","TOKEN","IS_STOP"
"3605","ἴσος","FALSE"
"3606","ἐστίν","TRUE"
"3607",".","FALSE"
"3608","Ἔστω","TRUE"
"3609","ἁμικύκλιον","FALSE"
"3610",",","FALSE"
"3611","οὗ","TRUE"
"3612","διάμετρος","FALSE"
"3613","ἁ","TRUE"
"3614","ΑΒ","FALSE"
"3615",",","FALSE"
"3616","καὶ","TRUE"
"3617","ἀπὸ","TRUE"
"3618","τῶν","TRUE"
"3619","περάτων","FALSE"
"3620","τᾶς","TRUE"
"3621","διαμέτρου","FALSE"
"3622","τῶν","TRUE"
"3623","Α","FALSE"
"3624",",","FALSE"
"3625","Β","FALSE"
"3626","δύο","FALSE"
"3627","τμάματα","FALSE"
"3628","ἴσα","FALSE"
"3629","ἀλλάλοις","FALSE"
"3630","λελάφθω","FALSE"
"3631","τὰ","TRUE"
"3632","ΑΓ","FALSE"
"3633",",","FALSE"
"3634","Β","FALSE"
"3635","△","FALSE"
"3636",",","FALSE"
"3637","γεγράφθω","FALSE"
"3638","δὲ","TRUE"
"3639","ἀπὸ","TRUE"
"3640","τῶν","TRUE"
"3641","τμαμάτων","FALSE"
"3642","δύο","FALSE"
"3643","ἁμικύκλια","FALSE"
"3644","ἐντός","FALSE"
"3645",",","FALSE"
"3646","καὶ","TRUE"
"3647","ἀπὸ","TRUE"
"3648","τοῦ","TRUE"
"3649","λοιποῦ","FALSE"
"3650","τμάματος","FALSE"
"3651","τοῦ","TRUE"
"3652","Γ","FALSE"
"3653","△","FALSE"
"3654","γεγράφθω","FALSE"
"3655","ἁμικύκλιον","FALSE"
"3656","ἐκτός","FALSE"
"3657",",","FALSE"
"3658","διὰ","TRUE"
"3659","κέντρου","FALSE"
"3660","δὲ","TRUE"
"3661","τοῦ","TRUE"
"3662","ἀμικυκλίου","FALSE"
"3663","τοῦ","TRUE"
"3664","Ε","FALSE"
"3665","διαμέτρῳ","FALSE"
"3666","τᾷ","FALSE"
"3667","ΑΒ","FALSE"
"3668","ἄχθω","FALSE"
"3669","ποτʼ","FALSE"
"3670","ὀρθὰς","FALSE"
"3671","εὐθεῖα","FALSE"
"3672","ἁ","TRUE"
"3673","ΕΖ","FALSE"
"3674","καὶ","TRUE"
"3675","ἐκβεβλήσθω","FALSE"
"3676","ἐπὶ","TRUE"
"3677","τὸ","TRUE"
"3678","Η","FALSE"
"3679","σαμεῖον","FALSE"
"3680","·","FALSE"
"3681","φαμὶ","FALSE"
"3682","δή","TRUE"
"3683",",","FALSE"
"3684","ὁ","TRUE"
"3685","κύκλος","FALSE"
"3686",",","FALSE"
"3687","οὗ","TRUE"
"3688","διάμετρος","FALSE"
"3689","ἁ","TRUE"
"3690","ΖΗ","FALSE"
"3691",",","FALSE"
"3692","χωρίῳ","FALSE"
"3693","τῷ","TRUE"
"3694","περιεχομένῳ","FALSE"
"3695","ὑπὸ","TRUE"
"3696","τῶν","TRUE"
"3697","περιφερειῶν","FALSE"
"3698","τῶν","TRUE"
"3699","ἁμικυκλίων","FALSE"
"3700",",","FALSE"
"3701","ὅπερ","FALSE"
"3702","σελήνιον","FALSE"
"3703","καλείσθω","FALSE"
"3704",",","FALSE"
"3705","ἴσος","FALSE"
"3706","ἐστίν","TRUE"
"3707",".","FALSE"
"3708","Ἐπεὶ","FALSE"
"3709","γὰρ","TRUE"
"3710","εὐθεῖα","FALSE"
"3711","·","FALSE"
"3712","γραμμὰ","FALSE"
"3713","ἁ","TRUE"
"3714","△","FALSE"
"3715","Γ","FALSE"
"3716","δίχα","FALSE"
"3717","τέτμαται","FALSE"
"3718","κατὰ","TRUE"
"3719","τὸ","TRUE"
"3720","Ε","FALSE"
"3721","σαμεῖον","FALSE"
"3722",",","FALSE"
"3723","ποτίκειται","FALSE"
"3724","δὲ","TRUE"
"3725","αὐτᾷ","FALSE"
"3726","εὐθεῖα","FALSE"
"3727","ἐπʼ","FALSE"
"3728","εὐθείας","FALSE"
"3729","ἁ","TRUE"
"3730","ΓΑ","FALSE"
"3731",",","FALSE"
"3732","τὸ","TRUE"
"3733","ἀπὸ","TRUE"
"3734","τᾶς","TRUE"
"3735","△","FALSE"
"3736","Α","FALSE"
"3737","καὶ","TRUE"
"3738","τὸ","TRUE"
"3739","ἀπὸ","TRUE"
"3740","τᾶς","TRUE"
"3741","ποτικειμένας","FALSE"
"3742","τᾶς","TRUE"
"3743","ΓΑ","FALSE"
"3744","τὰ","TRUE"
"3745","συναμφότερα","FALSE"
"3746","τετράγωνα","FALSE"
"3747","διπλασίονά","FALSE"
"3748","ἐντι","FALSE"
"3749","τοῦ","TRUE"
"3750","τε","TRUE"
"3751","ἀπὸ","TRUE"
"3752","τᾶς","TRUE"
"3753","ἁμισείας","FALSE"
"3754","τᾶς","TRUE"
"3755","△","FALSE"
"3756","Ε","FALSE"
"3757","καὶ","TRUE"
"3758","τοῦ","TRUE"
"3759","ἀπὸ","TRUE"
"3760","τᾶς","TRUE"
"3761","ΕΑ","FALSE"
"3762","τετραγώνου","FALSE"
"3763",".","FALSE"
"3764","Ἔστι","TRUE"
"3765","δὲ","TRUE"
"3766","ἁ","TRUE"
"3767","ΖΗ","FALSE"
"3768","τᾷ","FALSE"
"3769","△","FALSE"
"3770","Α","FALSE"
"3771","ἴσα","FALSE"
"3772","ἔστιν","TRUE"
"3773","ἄρα","TRUE"
"3774","καὶ","TRUE"
"3775","τὰ","TRUE"
"3776","ἀπὸ","TRUE"
"3777","τῶν","TRUE"
"3778","ΖΗ","FALSE"
"3779",",","FALSE"
"3780","ΓΑ","FALSE"
"3781","διπλασίονα","FALSE"
"3782","τοῦ","TRUE"
"3783","τε","TRUE"
"3784","ἀπὸ","TRUE"
"3785","τᾶς","TRUE"
"3786","△","FALSE"
"3787","Ε","FALSE"
"3788","καὶ","TRUE"
"3789","τοῦ","TRUE"
"3790","ἀπὸ","TRUE"
"3791","τᾶς","TRUE"
"3792","ΕΑ","FALSE"
"3793",".","FALSE"
"3794","Καὶ","TRUE"
"3795","ἐπεὶ","FALSE"
"3796","ἁ","TRUE"
"3797","ΑΒ","FALSE"
"3798","τᾶς","TRUE"
"3799","ΑΕ","FALSE"
"3800","διπλασίων","FALSE"
"3801","ἐστὶ","TRUE"
"3802","καὶ","TRUE"
"3803","ἁ","TRUE"
"3804","Γ","FALSE"
"3805","△","FALSE"
"3806","τᾶς","TRUE"
"3807","△","FALSE"
"3808","Ε","FALSE"
"3809",",","FALSE"
"3810","ἐσσεῖται","TRUE"
"3811","καὶ","TRUE"
"3812","τὰ","TRUE"
"3813","ἀπὸ","TRUE"
"3814","τῶν","TRUE"
"3815","ΑΒ","FALSE"
"3816",",","FALSE"
"3817","Γ","FALSE"
"3818","△","FALSE"
"3819","τοῖς","TRUE"
"3820","ἀπὸ","TRUE"
"3821","τῶν","TRUE"
"3822","△","FALSE"
"3823","Ε","FALSE"
"3824",",","FALSE"
"3825","ΕΑ","FALSE"
"3826","τετραπλασίονα","FALSE"
"3827",",","FALSE"
"3828","τουτέστι","FALSE"
"3829","τοῖς","TRUE"
"3830","ἀπὸ","TRUE"
"3831","τῶν","TRUE"
"3832","ΖΗ","FALSE"
"3833",",","FALSE"
"3834","ΓΑ","FALSE"
"3835","διπλασίονα","FALSE"
"3836","·","FALSE"
"3837","κύκλοι","FALSE"
"3838","ἄρα","TRUE"
"3839",",","FALSE"
"3840","ὧν","TRUE"
"3841","διάμετροι","FALSE"
"3842","αἱ","TRUE"
"3843","ΑΒ","FALSE"
"3844",",","FALSE"
"3845","△","FALSE"
"3846","Γ","FALSE"
"3847","εὐθεῖαι","FALSE"
"3848",",","FALSE"
"3849","κύκλων","FALSE"
"3850",",","FALSE"
"3851","ὧν","TRUE"
"3852","διάμετροι","FALSE"
"3853","αἱ","TRUE"
"3854","ΖΗ","FALSE"
"3855",",","FALSE"
"3856","ΓΑ","FALSE"
"3857",",","FALSE"
"3858","διπλασίονές","FALSE"
"3859","ἐντι","FALSE"
"3860","·","FALSE"
"3861","ἁμικύκλια","FALSE"
"3862","ἄρα","TRUE"
"3863",",","FALSE"
"3864","ὧν","TRUE"
"3865","διάμετροι","FALSE"
"3866","αἱ","TRUE"
"3867","ΑΒ","FALSE"
"3868",",","FALSE"
"3869","△","FALSE"
"3870","Γ","FALSE"
"3871","εὐθεῖαι","FALSE"
"3872",",","FALSE"
"3873","κύκλοις","FALSE"
"3874",",","FALSE"
"3875","ὧν","TRUE"
"3876","διάμετροι","FALSE"
"3877","αἱ","TRUE"
"3878","ΖΗ","FALSE"
"3879",",","FALSE"
"3880","ΓΑ","FALSE"
"3881",",","FALSE"
"3882","ἴσα","FALSE"
"3883","ἐστίν","TRUE"
"3884","·","FALSE"
"3885","κοινὸν","FALSE"
"3886","ἀφαιρήσθω","FALSE"
"3887","κύκλος","FALSE"
"3888",",","FALSE"
"3889","οὗ","TRUE"
"3890","διάμετρος","FALSE"
"3891","ἁ","TRUE"
"3892","ΑΓ","FALSE"
"3893",",","FALSE"
"3894","τουτέστι","FALSE"
"3895","δύο","FALSE"
"3896","ἁμικύκλια","FALSE"
"3897",",","FALSE"
"3898","ὧν","TRUE"
"3899","διάμετροι","FALSE"
"3900","αἱ","TRUE"
"3901","ΑΓ","FALSE"
"3902",",","FALSE"
"3903","△","FALSE"
"3904","Β","FALSE"
"3905","·","FALSE"
"3906","λοιπὸν","FALSE"
"3907","ἄρα","TRUE"
"3908","χωρίον","FALSE"
"3909","τὸ","TRUE"
"3910","ὑπὸ","TRUE"
"3911","τῶν","TRUE"
"3912","περιφερειῶν","FALSE"
"3913","τῶν","TRUE"
"3914","ἁμικυκλίων","FALSE"
"3915","περιεχόμενον","FALSE"
"3916",",","FALSE"
"3917","ὅπερ","FALSE"
"3918","σελήνιον","FALSE"
"3919","καλεῖται","FALSE"
"3920",",","FALSE"
"3921","κύκλῳ","FALSE"
"3922",",","FALSE"
"3923","οὗ","TRUE"
"3924","διάμετρος","FALSE"
"3925","ἁ","TRUE"
"3926","ΖΗ","FALSE"
"3927",",","FALSE"
"3928","ἴσον","FALSE"
"3929","ἐστίν","TRUE"
"3930","·","FALSE"
"3931","δῆλον","FALSE"
"3932","οὖν","TRUE"
"3933","τὸ","TRUE"
"3934","προτεθέν","FALSE"
"3935",".","FALSE"
"3936","ιε΄","FALSE"
"3937",".","FALSE"
"3938","Ἔστω","TRUE"
"3939","ἁμικύκλιον","FALSE"
"3940","τὸ","TRUE"
"3941","ΑΒ","FALSE"
"3942","καὶ","TRUE"
"3943","ἁ","TRUE"
"3944","ΑΓ","FALSE"
"3945","πλευρὰ","FALSE"
"3946","τοῦ","TRUE"
"3947","ἐγγεγραμμένου","FALSE"
"3948","ἰσοπλεύρου","FALSE"
"3949","τε","TRUE"
"3950","καὶ","TRUE"
"3951","ἰσογωνίου","FALSE"
"3952","πενταγώνου","FALSE"
"3953",",","FALSE"
"3954","τετμάσθω","FALSE"
"3955","δὲ","TRUE"
"3956","περιφέρεια","FALSE"
"3957","ἁ","TRUE"
"3958","ΑΓ","FALSE"
"3959","δίχα","FALSE"
"3960","κατὰ","TRUE"
"3961","τὸ","TRUE"
"3962","△","FALSE"
"3963",",","FALSE"
"3964","ἐπιζευχθεῖσα","FALSE"
"3965","δὲ","TRUE"
"3966","ἁ","TRUE"
"3967","Γ","FALSE"
"3968","△","FALSE"
"3969","ἐκβεβλήσθω","FALSE"
"3970","ἐπὶ","TRUE"
"3971","τὸ","TRUE"
"3972","Ε","FALSE"
"3973",",","FALSE"
"3974","καὶ","TRUE"
"3975","ἀπὸ","TRUE"
"3976","τοῦ","TRUE"
"3977","△","FALSE"
"3978","σαμείου","FALSE"
"3979","διάχθω","FALSE"
"3980","ἁ","TRUE"
"3981","△","FALSE"
"3982","Β","FALSE"
"3983","τέμνουσα","FALSE"
"3984","πλευρὰν","FALSE"
"3985","τὰν","TRUE"
"3986","ΑΓ","FALSE"
"3987","κατὰ","TRUE"
"3988","τὸ","TRUE"
"3989","Ζ","FALSE"
"3990",",","FALSE"
"3991","καὶ","TRUE"
"3992","ἀπὸ","TRUE"
"3993","τοῦ","TRUE"
"3994","Ζ","FALSE"
"3995","ἄχθω","FALSE"
"3996","τᾷ","FALSE"
"3997","ΑΒ","FALSE"
"3998","ποτʼ","FALSE"
"3999","ὀρθὰς","FALSE"
"4000","ἁ","TRUE"
"4001","ΖΗ","FALSE"
"4002","φαμὶ","FALSE"
"4003","δή","TRUE"
"4004",",","FALSE"
"4005","εὐθεῖα","FALSE"
"4006","ἁ","TRUE"
"4007","ΕΗ","FALSE"
"4008","τᾷ","FALSE"
"4009","ἐκ","TRUE"
"4010","τοῦ","TRUE"
"4011","κέντρου","FALSE"
"4012","τοῦ","TRUE"
"4013","κύκλου","FALSE"
"4014","ἴσα","FALSE"
"4015","ἐστίν","TRUE"
"4016",".","FALSE"
"4017","Ἐπεζεύχθω","FALSE"
"4018","γὰρ","TRUE"
"4019","ἁ","TRUE"
"4020","ΓΒ","FALSE"
"4021",",","FALSE"
"4022","καὶ","TRUE"
"4023","ἔστω","TRUE"
"4024","κέντρον","FALSE"
"4025","τοῦ","TRUE"
"4026","κύκλου","FALSE"
"4027","τὸ","TRUE"
"4028","Θ","FALSE"
"4029","σαμεῖον","FALSE"
"4030",",","FALSE"
"4031","καὶ","TRUE"
"4032","ἄχθωσαν","FALSE"
"4033","αἱ","TRUE"
"4034","Θ","FALSE"
"4035","△","FALSE"
"4036",",","FALSE"
"4037","△","FALSE"
"4038","Η","FALSE"
"4039",",","FALSE"
"4040","Α","FALSE"
"4041","△","FALSE"
"4042","εὐθεῖαι","FALSE"
"4043",".","FALSE"
"4044","Ἐπεὶ","FALSE"
"4045","οὖν","TRUE"
"4046","γωνία","FALSE"
"4047","ἁ","TRUE"
"4048","ὑπὸ","TRUE"
"4049","ΑΒΓ","FALSE"
"4050","δύο","FALSE"
"4051","πέμπτα","FALSE"
"4052","ὀρθᾶς","FALSE"
"4053","ἐστιν","TRUE"
"4054",",","FALSE"
"4055","γωνία","FALSE"
"4056","ἁ","TRUE"
"4057","ὑπὸ","TRUE"
"4058","ΓΒ","FALSE"
"4059","△","FALSE"
"4060",",","FALSE"
"4061","τουτέστι","FALSE"
"4062","ἁ","TRUE"
"4063","ὑπὸ","TRUE"
"4064","△","FALSE"
"4065","ΒΑ","FALSE"
"4066",",","FALSE"
"4067","ἓν","FALSE"
"4068","πεμπταμόριον","FALSE"
"4069","ὀρθᾶς","FALSE"
"4070","ἐστιν","TRUE"
"4071","·","FALSE"
"4072","γωνία","FALSE"
"4073","ἄρα","TRUE"
"4074","ἁ","TRUE"
"4075","ὑπὸ","TRUE"
"4076","△","FALSE"
"4077","ΘΑ","FALSE"
"4078","δύο","FALSE"
"4079","πέμπτα","FALSE"
"4080","ὀρθᾶς","FALSE"
"4081","ἐστιν","TRUE"
"4082",".","FALSE"
"4083","Καὶ","TRUE"
"4084","ἐπεὶ","FALSE"
"4085","ἐν","TRUE"
"4086","δυσὶ","FALSE"
"4087","τριγώνοις","FALSE"
"4088","τοῖς","TRUE"
"4089","ΓΒΖ","FALSE"
"4090",",","FALSE"
"4091","ΗΒΖ","FALSE"
"4092","δύο","FALSE"
"4093","γωνίαι","FALSE"
"4094","αἱ","TRUE"
"4095","ποτὶ","TRUE"
"4096","τῷ","TRUE"
"4097","Β","FALSE"
"4098","ἴσαι","FALSE"
"4099","ἀλλάλαις","FALSE"
"4100","ἐντί","FALSE"
"4101",",","FALSE"
"4102","ὀρθαὶ","FALSE"
"4103","δὲ","TRUE"
"4104","αἱ","TRUE"
"4105","ποτὶ","TRUE"
"4106","τὰ","TRUE"
"4107","Η","FALSE"
"4108",",","FALSE"
"4109","Γ","FALSE"
"4110","σαμεῖα","FALSE"
"4111",",","FALSE"
"4112","κοινὰ","FALSE"
"4113","δὲ","TRUE"
"4114","πλευρὰ","FALSE"
"4115","ἁ","TRUE"
"4116","ΒΖ","FALSE"
"4117",",","FALSE"
"4118","ἐσσεῖται","TRUE"
"4119","ἄρα","TRUE"
"4120","καὶ","TRUE"
"4121","βάσις","FALSE"
"4122","ἁ","TRUE"
"4123","ΒΓ","FALSE"
"4124","βάσει","FALSE"
"4125","τᾷ","FALSE"
"4126","ΒΗ","FALSE"
"4127","ἴσα","FALSE"
"4128",".","FALSE"
"4129","Πάλιν","FALSE"
"4130","ἐπεὶ","FALSE"
"4131","ἐν","TRUE"
"4132","δυσὶ","FALSE"
"4133","τριγώνοις","FALSE"
"4134","τοῖς","TRUE"
"4135","ΓΒ","FALSE"
"4136","△","FALSE"
"4137",",","FALSE"
"4138","ΗΒ","FALSE"
"4139","△","FALSE"
"4140","δύο","FALSE"
"4141","πλευραὶ","FALSE"
"4142","αἱ","TRUE"
"4143","ΓΒ","FALSE"
"4144",",","FALSE"
"4145","ΒΗ","FALSE"
"4146","ἴσαι","FALSE"
"4147","ἀλλάλαις","FALSE"
"4148","ἐντί","FALSE"
"4149",",","FALSE"
"4150","γωνίαι","FALSE"
"4151","δὲ","TRUE"
"4152","αἱ","TRUE"
"4153","ποτὶ","TRUE"
"4154","τῷ","TRUE"
"4155","Β","FALSE"
"4156","ἴσαι","FALSE"
"4157",",","FALSE"
"4158","κοινὰ","FALSE"
"4159","δὲ","TRUE"
"4160","πλευρὰ","FALSE"
"4161","ἁ","TRUE"
"4162","Β","FALSE"
"4163","△","FALSE"
"4164",",","FALSE"
"4165","ἐσσεῖται","TRUE"
"4166","ἄρα","TRUE"
"4167","γωνία","FALSE"
"4168","ἁ","TRUE"
"4169","ὑπὸ","TRUE"
"4170","ΒΓ","FALSE"
"4171","△","FALSE"
"4172","γωνίᾳ","FALSE"
"4173","τᾷ","FALSE"
"4174","ὑπὸ","TRUE"
"4175","ΒΗ","FALSE"
"4176","△","FALSE"
"4177",",","FALSE"
"4178","τουτέστιν","FALSE"
"4179","ἐπιπέμπτῳ","FALSE"
"4180","ὀρθᾶς","FALSE"
"4181",",","FALSE"
"4182","ἴσα","FALSE"
"4183","·","FALSE"
"4184","ἔστι","TRUE"
"4185","δὲ","TRUE"
"4186","ἑκατέρα","FALSE"
"4187","τῶν","TRUE"
"4188","ὑπὸ","TRUE"
"4189","ΒΓ","FALSE"
"4190","△","FALSE"
"4191",",","FALSE"
"4192","ΒΗ","FALSE"
"4193","△","FALSE"
"4194","γωνιῶν","FALSE"
"4195","γωνίᾳ","FALSE"
"4196","τᾷ","FALSE"
"4197","ἐκτὸς","FALSE"
"4198","τοῦ","TRUE"
"4199","ἐν","TRUE"
"4200","τῷ","TRUE"
"4201","κύκλῳ","FALSE"
"4202","τετραπλεύτοῦ","FALSE"
"4203","ῥοῦ","FALSE"
"4204","ΒΑ","FALSE"
"4205","△","FALSE"
"4206","Γ","FALSE"
"4207",",","FALSE"
"4208","τουτέστι","FALSE"
"4209","τᾷ","FALSE"
"4210","△","FALSE"
"4211","ΑΕ","FALSE"
"4212",",","FALSE"
"4213","ἴσα","FALSE"
"4214","γωνία","FALSE"
"4215","ἄρα","TRUE"
"4216","ἁ","TRUE"
"4217","ὑπὸ","TRUE"
"4218","△","FALSE"
"4219","ΑΒ","FALSE"
"4220","γωνίᾳ","FALSE"
"4221","τᾷ","FALSE"
"4222","ὑπὸ","TRUE"
"4223","△","FALSE"
"4224","ΗΑ","FALSE"
"4225","ἔστιν","TRUE"
"4226","ἴσα","FALSE"
"4227",",","FALSE"
"4228","καὶ","TRUE"
"4229","πλευρὰ","FALSE"
"4230","ἁ","TRUE"
"4231","△","FALSE"
"4232","Α","FALSE"
"4233","τᾷ","FALSE"
"4234","△","FALSE"
"4235","Η","FALSE"
"4236",".","FALSE"
"4237","Καὶ","TRUE"
"4238","ἐπεὶ","FALSE"
"4239","γωνία","FALSE"
"4240","ἁ","TRUE"
"4241","ὑπὸ","TRUE"
"4242","△","FALSE"
"4243","ΘΗ","FALSE"
"4244","βε΄","FALSE"
"4245","ὀρθᾶς","FALSE"
"4246","ἐστι","TRUE"
"4247","καὶ","TRUE"
"4248","ἁ","TRUE"
"4249","ὑπὸ","TRUE"
"4250","△","FALSE"
"4251","ΗΘ","FALSE"
"4252","ἐπίπεμπτος","FALSE"
"4253","ὀρθᾶς","FALSE"
"4254",",","FALSE"
"4255","γωνία","FALSE"
"4256","ἄρα","TRUE"
"4257","ἁ","TRUE"
"4258","ὑπὸ","TRUE"
"4259","Θ","FALSE"
"4260","△","FALSE"
"4261","Η","FALSE"
"4262","βέ","FALSE"
"4263","ὀρθᾶς","FALSE"
"4264","ἐστιν","TRUE"
"4265","πλευρὰ","FALSE"
"4266","ἄρα","TRUE"
"4267","ἁ","TRUE"
"4268","△","FALSE"
"4269","Η","FALSE"
"4270","πλευρᾷ","FALSE"
"4271","τᾷ","FALSE"
"4272","ΗΘ","FALSE"
"4273","ἐστὶν","TRUE"
"4274","ἴσα","FALSE"
"4275",".","FALSE"
"4276","Πάλιν","FALSE"
"4277",",","FALSE"
"4278","ἐπεὶ","FALSE"
"4279","γωνία","FALSE"
"4280","ἁ","TRUE"
"4281","ὑπὸ","TRUE"
"4282","Α","FALSE"
"4283","△","FALSE"
"4284","Ε","FALSE"
"4285","τοῦ","TRUE"
"4286","ἐν","TRUE"
"4287","τῷ","TRUE"
"4288","κύκλῳ","FALSE"
"4289","τετραπλεύρου","FALSE"
"4290","τοῦ","TRUE"
"4291","Α","FALSE"
"4292","△","FALSE"
"4293","ΓΒ","FALSE"
"4294","ἐκτός","FALSE"
"4295","ἐστιν","TRUE"
"4296",",","FALSE"
"4297","ἐσσεῖται","TRUE"
"4298","ἄρα","TRUE"
"4299","γωνία","FALSE"
"4300","ἁ","TRUE"
"4301","ὑπὸ","TRUE"
"4302","Α","FALSE"
"4303","△","FALSE"
"4304","Ε","FALSE"
"4305","γωνίᾳ","FALSE"
"4306","τᾷ","FALSE"
"4307","ὑπὸ","TRUE"
"4308","ΑΒΓ","FALSE"
"4309","ἴσα","FALSE"
"4310","·","FALSE"
"4311","ἔστι","TRUE"
"4312","δὲ","TRUE"
"4313","γωνία","FALSE"
"4314","ἁ","TRUE"
"4315","ὑπὸ","TRUE"
"4316","ΑΒΓ","FALSE"
"4317","βγ΄","FALSE"
"4318","ὀρθᾶς","FALSE"
"4319","γωνία","FALSE"
"4320","ἄρα","TRUE"
"4321","ἁ","TRUE"
"4322","ὑπὸ","TRUE"
"4323","Α","FALSE"
"4324","△","FALSE"
"4325","Ε","FALSE"
"4326","γωνίᾳ","FALSE"
"4327","τᾷ","FALSE"
"4328","ὑπὸ","TRUE"
"4329","Η","FALSE"
"4330","△","FALSE"
"4331","Θ","FALSE"
"4332","ἐστὶν","TRUE"
"4333","ἴσα","FALSE"
"4334",".","FALSE"
"4335","Καὶ","TRUE"
"4336","ἐπεὶ","FALSE"
"4337","ἐν","TRUE"
"4338","δυσὶ","FALSE"
"4339","τριγώνοις","FALSE"
"4340","τοῖς","TRUE"
"4341","Ε","FALSE"
"4342","△","FALSE"
"4343","Α","FALSE"
"4344",",","FALSE"
"4345","Θ","FALSE"
"4346","△","FALSE"
"4347","Η","FALSE"
"4348","δύο","FALSE"
"4349","γωνίαι","FALSE"
"4350","αἱ","TRUE"
"4351","ὑπὸ","TRUE"
"4352","Ε","FALSE"
"4353","△","FALSE"
"4354","Α","FALSE"
"4355",",","FALSE"
"4356","△","FALSE"
"4357","ΑΕ","FALSE"
"4358","δυσὶ","FALSE"
"4359","ταῖς","TRUE"
"4360","ὑπὸ","TRUE"
"4361","Θ","FALSE"
"4362","△","FALSE"
"4363","Η","FALSE"
"4364",".","FALSE"
"4365","△","FALSE"
"4366","ΗΘ","FALSE"
"4367","ἑκατέρα","FALSE"
"4368","ἑκατέρᾳ","FALSE"
"4369","ἴσαι","FALSE"
"4370","ἐντί","FALSE"
"4371",",","FALSE"
"4372","βάσις","FALSE"
"4373","δὲ","TRUE"
"4374","ἁ","TRUE"
"4375","△","FALSE"
"4376","Α","FALSE"
"4377","βάσει","FALSE"
"4378","τᾷ","FALSE"
"4379","△","FALSE"
"4380","Η","FALSE"
"4381","ἴσα","FALSE"
"4382",",","FALSE"
"4383","πλευρὰ","FALSE"
"4384","ἄρα","TRUE"
"4385","ἁ","TRUE"
"4386","ΕΑ","FALSE"
"4387","πλευρᾷ","FALSE"
"4388","τᾷ","FALSE"
"4389","ΘΗ","FALSE"
"4390","ἴσα","FALSE"
"4391","ἐστίν","TRUE"
"4392",".","FALSE"
"4393","Κοινὰ","FALSE"
"4394","ποτικείσθω","FALSE"
"4395","ἁ","TRUE"
"4396","ΑΗ","FALSE"
"4397","εὐθεῖα","FALSE"
"4398","ἄρα","TRUE"
"4399","ἁ","TRUE"
"4400","ΕΗ","FALSE"
"4401","εὐθείᾳ","FALSE"
"4402","τᾷ","FALSE"
"4403","ΑΘ","FALSE"
"4404",",","FALSE"
"4405","τουτέστι","FALSE"
"4406","τᾷ","FALSE"
"4407","ἐκ","TRUE"
"4408","τοῦ","TRUE"
"4409","κέντρου","FALSE"
"4410","τοῦ","TRUE"
"4411","κύκλου","FALSE"
"4412",",","FALSE"
"4413","ἴσα","FALSE"
"4414","ἐστίν","TRUE"
"4415","·","FALSE"
"4416","δέδεικται","FALSE"
"4417","οὖν","TRUE"
"4418","τὸ","TRUE"
"4419","προτεθέν","FALSE"
"4420",".","FALSE"
"4421","ΠΟΡΙΣΜΑ","FALSE"
"4422","Ἐκ","TRUE"
"4423","τούτου","TRUE"
"4424","δὴ","TRUE"
"4425","φανερὸν","FALSE"
"4426","ὅτι","TRUE"
"4427","εὐθεῖα","FALSE"
"4428","ἁ","TRUE"
"4429","△","FALSE"
"4430","Ε","FALSE"
"4431","τᾷ","FALSE"
"4432","ἐκ","TRUE"
"4433","τοῦ","TRUE"
"4434","κέντρου","FALSE"
"4435","τοῦ","TRUE"
"4436","κύκλου","FALSE"
"4437","ἐστὶν","TRUE"
"4438","ἴσα","FALSE"
"4439",".","FALSE"
"4440","Ἐπεὶ","FALSE"
"4441","γὰρ","TRUE"
"4442","γωνία","FALSE"
"4443","ἁ","TRUE"
"4444","ὑπὸ","TRUE"
"4445","△","FALSE"
"4446","ΑΕ","FALSE"
"4447","γωνίᾳ","FALSE"
"4448","τᾷ","FALSE"
"4449","ὑπὸ","TRUE"
"4450","△","FALSE"
"4451","ΗΘ","FALSE"
"4452","ἴσα","FALSE"
"4453","ἐστίν","TRUE"
"4454",",","FALSE"
"4455","ἐσσεῖται","TRUE"
"4456","καὶ","TRUE"
"4457","πλευρὰ","FALSE"
"4458","ἁ","TRUE"
"4459","△","FALSE"
"4460","Θ","FALSE"
"4461","πλευρᾷ","FALSE"
"4462","τᾷ","FALSE"
"4463","△","FALSE"
"4464","Ε","FALSE"
"4465",",","FALSE"
"4466","τουτέστι","FALSE"
"4467","τᾷ","FALSE"
"4468","ΑΘ","FALSE"
"4469",",","FALSE"
"4470","ἴσα","FALSE"
"4471",".","FALSE"
"4472","ΠΟΡΙΣΜΑ","FALSE"
"4473","Καὶ","TRUE"
"4474","ἔτι","TRUE"
"4475","δῆλον","FALSE"
"4476","ὅτι","TRUE"
"4477","εὐθεῖα","FALSE"
"4478","ἁ","TRUE"
"4479","ΑΓ","FALSE"
"4480","ἄκρον","FALSE"
"4481","καὶ","TRUE"
"4482","μέσον","FALSE"
"4483","τέτμαται","FALSE"
"4484","κατὰ","TRUE"
"4485","τὸ","TRUE"
"4486","△","FALSE"
"4487","σαμεῖον","FALSE"
"4488","τμᾶμα","FALSE"
"4489","δὲ","TRUE"
"4490","τὸ","TRUE"
"4491","△","FALSE"
"4492","Ε","FALSE"
"4493","τὸ","TRUE"
"4494","μεῖζόν","FALSE"
"4495","ἐστιν","TRUE"
"4496",",","FALSE"
"4497","ἐπεὶ","FALSE"
