"ID","TOKEN","UPOS"
"3693","τῷ","DET"
"3694","περιεχομένῳ","VERB"
"3695","ὑπὸ","ADP"
"3696","τῶν","DET"
"3697","περιφερειῶν","NOUN"
"3698","τῶν","DET"
"3699","ἁμικυκλίων","ADJ"
"3700",",","PUNCT"
"3701","ὅπερ","PRON"
"3702","σελήνιον","NOUN"
"3703","καλείσθω","VERB"
"3704",",","PUNCT"
"3705","ἴσος","ADJ"
"3706","ἐστίν","AUX"
"3707",".","PUNCT"
"3708","Ἐπεὶ","SCONJ"
"3709","γὰρ","ADV"
"3710","εὐθεῖα","NOUN"
"3711","·","PUNCT"
"3712","γραμμὰ","NOUN"
"3713","ἁ","DET"
"3714","△","CCONJ"
"3715","Γ","CCONJ"
"3716","δίχα","ADV"
"3717","τέτμαται","VERB"
"3718","κατὰ","ADP"
"3719","τὸ","DET"
"3720","Ε","PROPN"
"3721","σαμεῖον","NOUN"
"3722",",","PUNCT"
"3723","ποτίκειται","VERB"
"3724","δὲ","ADV"
"3725","αὐτᾷ","PRON"
"3726","εὐθεῖα","NOUN"
"3727","ἐπʼ","ADP"
"3728","εὐθείας","ADJ"
"3729","ἁ","DET"
"3730","ΓΑ","NOUN"
"3731",",","PUNCT"
"3732","τὸ","DET"
"3733","ἀπὸ","ADP"
"3734","τᾶς","DET"
"3735","△","CCONJ"
"3736","Α","CCONJ"
"3737","καὶ","CCONJ"
"3738","τὸ","DET"
"3739","ἀπὸ","ADP"
"3740","τᾶς","DET"
"3741","ποτικειμένας","VERB"
"3742","τᾶς","DET"
"3743","ΓΑ","PROPN"
"3744","τὰ","DET"
"3745","συναμφότερα","ADJ"
"3746","τετράγωνα","NOUN"
"3747","διπλασίονά","ADJ"
"3748","ἐντι","AUX"
"3749","τοῦ","DET"
"3750","τε","CCONJ"
"3751","ἀπὸ","ADP"
"3752","τᾶς","DET"
"3753","ἁμισείας","NOUN"
"3754","τᾶς","DET"
"3755","△","CCONJ"
"3756","Ε","CCONJ"
"3757","καὶ","CCONJ"
"3758","τοῦ","DET"
"3759","ἀπὸ","ADP"
"3760","τᾶς","DET"
"3761","ΕΑ","PROPN"
"3762","τετραγώνου","ADJ"
"3763",".","PUNCT"
"3764","Ἔστι","AUX"
"3765","δὲ","ADV"
"3766","ἁ","DET"
"3767","ΖΗ","VERB"
"3768","τᾷ","DET"
"3769","△","CCONJ"
"3770","Α","DET"
"3771","ἴσα","ADJ"
"3772","ἔστιν","AUX"
"3773","ἄρα","ADV"
"3774","καὶ","ADV"
"3775","τὰ","DET"
"3776","ἀπὸ","ADP"
"3777","τῶν","DET"
"3778","ΖΗ","VERB"
"3779",",","PUNCT"
"3780","ΓΑ","PROPN"
"3781","διπλασίονα","ADJ"
"3782","τοῦ","DET"
"3783","τε","CCONJ"
"3784","ἀπὸ","ADP"
"3785","τᾶς","DET"
"3786","△","CCONJ"
"3787","Ε","CCONJ"
"3788","καὶ","CCONJ"
"3789","τοῦ","DET"
"3790","ἀπὸ","ADP"
"3791","τᾶς","DET"
"3792","ΕΑ","PROPN"
"3793",".","PUNCT"
"3794","Καὶ","CCONJ"
"3795","ἐπεὶ","SCONJ"
"3796","ἁ","DET"
"3797","ΑΒ","PROPN"
"3798","τᾶς","DET"
"3799","ΑΕ","NOUN"
"3800","διπλασίων","ADJ"
"3801","ἐστὶ","AUX"
"3802","καὶ","CCONJ"
"3803","ἁ","DET"
"3804","Γ","CCONJ"
"3805","△","CCONJ"
"3806","τᾶς","DET"
"3807","△","CCONJ"
"3808","Ε","CCONJ"
"3809",",","PUNCT"
"3810","ἐσσεῖται","AUX"
"3811","καὶ","ADV"
"3812","τὰ","DET"
"3813","ἀπὸ","ADP"
"3814","τῶν","DET"
"3815","ΑΒ","PROPN"
"3816",",","PUNCT"
"3817","Γ","CCONJ"
"3818","△","CCONJ"
"3819","τοῖς","DET"
"3820","ἀπὸ","ADP"
"3821","τῶν","DET"
"3822","△","CCONJ"
"3823","Ε","CCONJ"
"3824",",","PUNCT"
"3825","ΕΑ","PROPN"
"3826","τετραπλασίονα","ADJ"
"3827",",","PUNCT"
"3828","τουτέστι","SCONJ"
"3829","τοῖς","DET"
"3830","ἀπὸ","ADP"
"3831","τῶν","DET"
"3832","ΖΗ","VERB"
"3833",",","PUNCT"
"3834","ΓΑ","PROPN"
"3835","διπλασίονα","ADJ"
"3836","·","PUNCT"
"3837","κύκλοι","NOUN"
"3838","ἄρα","ADV"
"3839",",","PUNCT"
"3840","ὧν","PRON"
"3841","διάμετροι","NOUN"
"3842","αἱ","DET"
"3843","ΑΒ","X"
"3844",",","PUNCT"
"3845","△","CCONJ"
"3846","Γ","CCONJ"
"3847","εὐθεῖαι","NOUN"
"3848",",","PUNCT"
"3849","κύκλων","NOUN"
"3850",",","PUNCT"
"3851","ὧν","PRON"
"3852","διάμετροι","NOUN"
"3853","αἱ","DET"
"3854","ΖΗ","VERB"
"3855",",","PUNCT"
"3856","ΓΑ","X"
"3857",",","PUNCT"
"3858","διπλασίονές","ADJ"
"3859","ἐντι","AUX"
"3860","·","PUNCT"
"3861","ἁμικύκλια","ADJ"
"3862","ἄρα","ADV"
"3863",",","PUNCT"
"3864","ὧν","PRON"
"3865","διάμετροι","NOUN"
"3866","αἱ","DET"
"3867","ΑΒ","ADV"
"3868",",","PUNCT"
"3869","△","CCONJ"
"3870","Γ","CCONJ"
"3871","εὐθεῖαι","NOUN"
"3872",",","PUNCT"
"3873","κύκλοις","NOUN"
"3874",",","PUNCT"
"3875","ὧν","PRON"
"3876","διάμετροι","NOUN"
"3877","αἱ","DET"
"3878","ΖΗ","VERB"
"3879",",","PUNCT"
"3880","ΓΑ","X"
"3881",",","PUNCT"
"3882","ἴσα","ADJ"
"3883","ἐστίν","AUX"
"3884","·","PUNCT"
"3885","κοινὸν","ADJ"
"3886","ἀφαιρήσθω","VERB"
"3887","κύκλος","NOUN"
"3888",",","PUNCT"
"3889","οὗ","PRON"
"3890","διάμετρος","NOUN"
"3891","ἁ","DET"
"3892","ΑΓ","PROPN"
"3893",",","PUNCT"
"3894","τουτέστι","CCONJ"
"3895","δύο","NUM"
"3896","ἁμικύκλια","ADJ"
"3897",",","PUNCT"
"3898","ὧν","PRON"
"3899","διάμετροι","NOUN"
"3900","αἱ","DET"
"3901","ΑΓ","PROPN"
"3902",",","PUNCT"
"3903","△","CCONJ"
"3904","Β","CCONJ"
"3905","·","PUNCT"
"3906","λοιπὸν","ADJ"
"3907","ἄρα","ADV"
"3908","χωρίον","NOUN"
"3909","τὸ","DET"
"3910","ὑπὸ","ADP"
"3911","τῶν","DET"
"3912","περιφερειῶν","NOUN"
"3913","τῶν","DET"
"3914","ἁμικυκλίων","ADJ"
"3915","περιεχόμενον","VERB"
"3916",",","PUNCT"
"3917","ὅπερ","PRON"
"3918","σελήνιον","ADJ"
"3919","καλεῖται","VERB"
"3920",",","PUNCT"
"3921","κύκλῳ","NOUN"
"3922",",","PUNCT"
"3923","οὗ","PRON"
"3924","διάμετρος","NOUN"
"3925","ἁ","DET"
"3926","ΖΗ","VERB"
"3927",",","PUNCT"
"3928","ἴσον","ADJ"
"3929","ἐστίν","AUX"
"3930","·","PUNCT"
"3931","δῆλον","ADJ"
"3932","οὖν","ADV"
"3933","τὸ","DET"
"3934","προτεθέν","VERB"
"3935",".","PUNCT"
"3936","ιε΄","CCONJ"
"3937",".","PUNCT"
"3938","Ἔστω","AUX"
"3939","ἁμικύκλιον","ADJ"
"3940","τὸ","DET"
"3941","ΑΒ","X"
"3942","καὶ","CCONJ"
"3943","ἁ","DET"
"3944","ΑΓ","PROPN"
"3945","πλευρὰ","NOUN"
"3946","τοῦ","DET"
"3947","ἐγγεγραμμένου","VERB"
"3948","ἰσοπλεύρου","ADJ"
"3949","τε","CCONJ"
"3950","καὶ","CCONJ"
"3951","ἰσογωνίου","ADJ"
"3952","πενταγώνου","NOUN"
"3953",",","PUNCT"
"3954","τετμάσθω","VERB"
"3955","δὲ","ADV"
"3956","περιφέρεια","NOUN"
"3957","ἁ","DET"
"3958","ΑΓ","X"
"3959","δίχα","ADV"
"3960","κατὰ","ADP"
"3961","τὸ","DET"
"3962","△","CCONJ"
"3963",",","PUNCT"
"3964","ἐπιζευχθεῖσα","VERB"
"3965","δὲ","ADV"
"3966","ἁ","DET"
"3967","Γ","CCONJ"
"3968","△","CCONJ"
"3969","ἐκβεβλήσθω","VERB"
"3970","ἐπὶ","ADP"
"3971","τὸ","DET"
"3972","Ε","PROPN"
"3973",",","PUNCT"
"3974","καὶ","CCONJ"
"3975","ἀπὸ","ADP"
"3976","τοῦ","DET"
"3977","△","CCONJ"
"3978","σαμείου","NOUN"
"3979","διάχθω","VERB"
"3980","ἁ","DET"
"3981","△","CCONJ"
"3982","Β","CCONJ"
"3983","τέμνουσα","VERB"
"3984","πλευρὰν","NOUN"
"3985","τὰν","DET"
"3986","ΑΓ","PROPN"
"3987","κατὰ","ADP"
"3988","τὸ","DET"
"3989","Ζ","PROPN"
"3990",",","PUNCT"
"3991","καὶ","CCONJ"
"3992","ἀπὸ","ADP"
"3993","τοῦ","DET"
"3994","Ζ","NOUN"
"3995","ἄχθω","VERB"
"3996","τᾷ","DET"
"3997","ΑΒ","X"
"3998","ποτʼ","ADP"
"3999","ὀρθὰς","ADJ"
"4000","ἁ","DET"
"4001","ΖΗ","PROPN"
"4002","φαμὶ","VERB"
"4003","δή","ADV"
"4004",",","PUNCT"
"4005","εὐθεῖα","NOUN"
"4006","ἁ","DET"
"4007","ΕΗ","PROPN"
"4008","τᾷ","DET"
"4009","ἐκ","ADP"
"4010","τοῦ","DET"
"4011","κέντρου","NOUN"
"4012","τοῦ","DET"
"4013","κύκλου","NOUN"
"4014","ἴσα","ADJ"
"4015","ἐστίν","AUX"
"4016",".","PUNCT"
"4017","Ἐπεζεύχθω","VERB"
"4018","γὰρ","ADV"
"4019","ἁ","DET"
"4020","ΓΒ","X"
"4021",",","PUNCT"
"4022","καὶ","CCONJ"
"4023","ἔστω","AUX"
"4024","κέντρον","NOUN"
"4025","τοῦ","DET"
"4026","κύκλου","NOUN"
"4027","τὸ","DET"
"4028","Θ","PROPN"
"4029","σαμεῖον","NOUN"
"4030",",","PUNCT"
"4031","καὶ","CCONJ"
"4032","ἄχθωσαν","VERB"
"4033","αἱ","DET"
"4034","Θ","CCONJ"
"4035","△","CCONJ"
"4036",",","PUNCT"
"4037","△","CCONJ"
"4038","Η","CCONJ"
"4039",",","PUNCT"
"4040","Α","CCONJ"
"4041","△","CCONJ"
"4042","εὐθεῖαι","NOUN"
"4043",".","PUNCT"
"4044","Ἐπεὶ","SCONJ"
"4045","οὖν","ADV"
"4046","γωνία","NOUN"
"4047","ἁ","DET"
"4048","ὑπὸ","ADP"
"4049","ΑΒΓ","PROPN"
"4050","δύο","NUM"
"4051","πέμπτα","NOUN"
"4052","ὀρθᾶς","ADJ"
"4053","ἐστιν","AUX"
"4054",",","PUNCT"
"4055","γωνία","NOUN"
"4056","ἁ","DET"
"4057","ὑπὸ","ADP"
"4058","ΓΒ","CCONJ"
"4059","△","CCONJ"
"4060",",","PUNCT"
"4061","τουτέστι","CCONJ"
"4062","ἁ","DET"
"4063","ὑπὸ","ADP"
"4064","△","CCONJ"
"4065","ΒΑ","CCONJ"
"4066",",","PUNCT"
"4067","ἓν","NUM"
"4068","πεμπταμόριον","NOUN"
"4069","ὀρθᾶς","ADJ"
"4070","ἐστιν","AUX"
"4071","·","PUNCT"
"4072","γωνία","NOUN"
"4073","ἄρα","ADV"
"4074","ἁ","DET"
"4075","ὑπὸ","ADP"
"4076","△","CCONJ"
"4077","ΘΑ","CCONJ"
"4078","δύο","NUM"
"4079","πέμπτα","NOUN"
"4080","ὀρθᾶς","ADJ"
"4081","ἐστιν","AUX"
"4082",".","PUNCT"
"4083","Καὶ","CCONJ"
"4084","ἐπεὶ","SCONJ"
"4085","ἐν","ADP"
"4086","δυσὶ","NUM"
"4087","τριγώνοις","NOUN"
"4088","τοῖς","DET"
"4089","ΓΒΖ","PROPN"
"4090",",","PUNCT"
"4091","ΗΒΖ","PROPN"
"4092","δύο","NUM"
"4093","γωνίαι","NOUN"
"4094","αἱ","DET"
"4095","ποτὶ","ADP"
"4096","τῷ","DET"
"4097","Β","NOUN"
"4098","ἴσαι","ADJ"
"4099","ἀλλάλαις","NOUN"
"4100","ἐντί","AUX"
"4101",",","PUNCT"
"4102","ὀρθαὶ","ADJ"
"4103","δὲ","ADV"
"4104","αἱ","DET"
"4105","ποτὶ","ADP"
"4106","τὰ","DET"
"4107","Η","ADV"
"4108",",","PUNCT"
"4109","Γ","NUM"
"4110","σαμεῖα","NOUN"
"4111",",","PUNCT"
"4112","κοινὰ","ADJ"
"4113","δὲ","ADV"
"4114","πλευρὰ","NOUN"
"4115","ἁ","DET"
"4116","ΒΖ","PROPN"
"4117",",","PUNCT"
"4118","ἐσσεῖται","AUX"
"4119","ἄρα","ADV"
"4120","καὶ","ADV"
"4121","βάσις","NOUN"
"4122","ἁ","DET"
"4123","ΒΓ","PROPN"
"4124","βάσει","NOUN"
"4125","τᾷ","DET"
"4126","ΒΗ","PROPN"
"4127","ἴσα","ADJ"
"4128",".","PUNCT"
"4129","Πάλιν","ADV"
"4130","ἐπεὶ","SCONJ"
"4131","ἐν","ADP"
"4132","δυσὶ","NUM"
"4133","τριγώνοις","NOUN"
"4134","τοῖς","DET"
"4135","ΓΒ","CCONJ"
"4136","△","CCONJ"
"4137",",","PUNCT"
"4138","ΗΒ","CCONJ"
"4139","△","CCONJ"
"4140","δύο","NUM"
"4141","πλευραὶ","NOUN"
"4142","αἱ","DET"
"4143","ΓΒ","X"
"4144",",","PUNCT"
"4145","ΒΗ","PROPN"
"4146","ἴσαι","ADJ"
"4147","ἀλλάλαις","NOUN"
"4148","ἐντί","AUX"
"4149",",","PUNCT"
"4150","γωνίαι","NOUN"
"4151","δὲ","ADV"
"4152","αἱ","DET"
"4153","ποτὶ","ADP"
"4154","τῷ","DET"
"4155","Β","NUM"
"4156","ἴσαι","ADJ"
"4157",",","PUNCT"
"4158","κοινὰ","ADJ"
"4159","δὲ","ADV"
"4160","πλευρὰ","NOUN"
"4161","ἁ","DET"
"4162","Β","CCONJ"
"4163","△","CCONJ"
"4164",",","PUNCT"
"4165","ἐσσεῖται","AUX"
"4166","ἄρα","ADV"
"4167","γωνία","NOUN"
"4168","ἁ","DET"
"4169","ὑπὸ","ADP"
"4170","ΒΓ","CCONJ"
"4171","△","CCONJ"
"4172","γωνίᾳ","NOUN"
"4173","τᾷ","DET"
"4174","ὑπὸ","ADP"
"4175","ΒΗ","CCONJ"
"4176","△","CCONJ"
"4177",",","PUNCT"
"4178","τουτέστιν","CCONJ"
"4179","ἐπιπέμπτῳ","ADJ"
"4180","ὀρθᾶς","ADJ"
"4181",",","PUNCT"
"4182","ἴσα","ADJ"
"4183","·","PUNCT"
"4184","ἔστι","AUX"
"4185","δὲ","ADV"
"4186","ἑκατέρα","ADJ"
"4187","τῶν","DET"
"4188","ὑπὸ","ADP"
"4189","ΒΓ","CCONJ"
"4190","△","CCONJ"
"4191",",","PUNCT"
"4192","ΒΗ","CCONJ"
"4193","△","CCONJ"
"4194","γωνιῶν","NOUN"
"4195","γωνίᾳ","NOUN"
"4196","τᾷ","DET"
"4197","ἐκτὸς","ADP"
"4198","τοῦ","DET"
"4199","ἐν","ADP"
"4200","τῷ","DET"
"4201","κύκλῳ","NOUN"
"4202","τετραπλεύτοῦ","ADJ"
"4203","ῥοῦ","NOUN"
"4204","ΒΑ","CCONJ"
"4205","△","CCONJ"
"4206","Γ","CCONJ"
"4207",",","PUNCT"
"4208","τουτέστι","ADV"
"4209","τᾷ","DET"
"4210","△","CCONJ"
"4211","ΑΕ","CCONJ"
"4212",",","PUNCT"
"4213","ἴσα","ADJ"
"4214","γωνία","NOUN"
"4215","ἄρα","ADV"
"4216","ἁ","DET"
"4217","ὑπὸ","ADP"
"4218","△","CCONJ"
"4219","ΑΒ","CCONJ"
"4220","γωνίᾳ","NOUN"
"4221","τᾷ","DET"
"4222","ὑπὸ","ADP"
"4223","△","CCONJ"
"4224","ΗΑ","CCONJ"
"4225","ἔστιν","AUX"
"4226","ἴσα","ADJ"
"4227",",","PUNCT"
"4228","καὶ","CCONJ"
"4229","πλευρὰ","NOUN"
"4230","ἁ","DET"
"4231","△","CCONJ"
"4232","Α","CCONJ"
"4233","τᾷ","DET"
"4234","△","CCONJ"
"4235","Η","CCONJ"
"4236",".","PUNCT"
"4237","Καὶ","CCONJ"
"4238","ἐπεὶ","SCONJ"
"4239","γωνία","NOUN"
"4240","ἁ","DET"
"4241","ὑπὸ","ADP"
"4242","△","CCONJ"
"4243","ΘΗ","CCONJ"
"4244","βε΄","CCONJ"
"4245","ὀρθᾶς","ADJ"
"4246","ἐστι","AUX"
"4247","καὶ","CCONJ"
"4248","ἁ","DET"
"4249","ὑπὸ","ADP"
"4250","△","CCONJ"
"4251","ΗΘ","CCONJ"
"4252","ἐπίπεμπτος","ADJ"
"4253","ὀρθᾶς","ADJ"
"4254",",","PUNCT"
"4255","γωνία","NOUN"
"4256","ἄρα","ADV"
"4257","ἁ","DET"
"4258","ὑπὸ","ADP"
"4259","Θ","CCONJ"
"4260","△","CCONJ"
"4261","Η","CCONJ"
"4262","βέ","ADP"
"4263","ὀρθᾶς","ADJ"
"4264","ἐστιν","AUX"
"4265","πλευρὰ","NOUN"
"4266","ἄρα","ADV"
"4267","ἁ","DET"
"4268","△","CCONJ"
"4269","Η","DET"
"4270","πλευρᾷ","NOUN"
"4271","τᾷ","DET"
"4272","ΗΘ","NOUN"
"4273","ἐστὶν","AUX"
"4274","ἴσα","ADJ"
"4275",".","PUNCT"
"4276","Πάλιν","ADV"
"4277",",","PUNCT"
"4278","ἐπεὶ","SCONJ"
"4279","γωνία","NOUN"
"4280","ἁ","DET"
"4281","ὑπὸ","ADP"
"4282","Α","CCONJ"
"4283","△","CCONJ"
"4284","Ε","CCONJ"
"4285","τοῦ","DET"
"4286","ἐν","ADP"
"4287","τῷ","DET"
"4288","κύκλῳ","NOUN"
"4289","τετραπλεύρου","NOUN"
"4290","τοῦ","DET"
"4291","Α","CCONJ"
"4292","△","CCONJ"
"4293","ΓΒ","CCONJ"
"4294","ἐκτός","ADV"
"4295","ἐστιν","AUX"
"4296",",","PUNCT"
"4297","ἐσσεῖται","AUX"
"4298","ἄρα","ADV"
"4299","γωνία","NOUN"
"4300","ἁ","DET"
"4301","ὑπὸ","ADP"
"4302","Α","CCONJ"
"4303","△","CCONJ"
"4304","Ε","CCONJ"
"4305","γωνίᾳ","NOUN"
"4306","τᾷ","DET"
"4307","ὑπὸ","ADP"
"4308","ΑΒΓ","PROPN"
"4309","ἴσα","ADJ"
"4310","·","PUNCT"
"4311","ἔστι","AUX"
"4312","δὲ","ADV"
"4313","γωνία","NOUN"
"4314","ἁ","DET"
"4315","ὑπὸ","ADP"
"4316","ΑΒΓ","PROPN"
"4317","βγ΄","PROPN"
"4318","ὀρθᾶς","ADJ"
"4319","γωνία","NOUN"
"4320","ἄρα","ADV"
"4321","ἁ","DET"
"4322","ὑπὸ","ADP"
"4323","Α","CCONJ"
"4324","△","CCONJ"
"4325","Ε","CCONJ"
"4326","γωνίᾳ","NOUN"
"4327","τᾷ","DET"
"4328","ὑπὸ","ADP"
"4329","Η","CCONJ"
"4330","△","CCONJ"
"4331","Θ","CCONJ"
"4332","ἐστὶν","AUX"
"4333","ἴσα","ADJ"
"4334",".","PUNCT"
"4335","Καὶ","CCONJ"
"4336","ἐπεὶ","SCONJ"
"4337","ἐν","ADP"
"4338","δυσὶ","NUM"
"4339","τριγώνοις","NOUN"
"4340","τοῖς","DET"
"4341","Ε","CCONJ"
"4342","△","CCONJ"
"4343","Α","CCONJ"
"4344",",","PUNCT"
"4345","Θ","CCONJ"
"4346","△","CCONJ"
"4347","Η","CCONJ"
"4348","δύο","NUM"
"4349","γωνίαι","NOUN"
"4350","αἱ","DET"
"4351","ὑπὸ","ADP"
"4352","Ε","NUM"
"4353","△","CCONJ"
"4354","Α","CCONJ"
"4355",",","PUNCT"
"4356","△","CCONJ"
"4357","ΑΕ","CCONJ"
"4358","δυσὶ","NUM"
"4359","ταῖς","DET"
"4360","ὑπὸ","ADP"
"4361","Θ","CCONJ"
"4362","△","CCONJ"
"4363","Η","CCONJ"
"4364",".","PUNCT"
"4365","△","CCONJ"
"4366","ΗΘ","CCONJ"
"4367","ἑκατέρα","ADJ"
"4368","ἑκατέρᾳ","ADJ"
"4369","ἴσαι","ADJ"
"4370","ἐντί","AUX"
"4371",",","PUNCT"
"4372","βάσις","NOUN"
"4373","δὲ","ADV"
"4374","ἁ","DET"
"4375","△","CCONJ"
"4376","Α","CCONJ"
"4377","βάσει","NOUN"
"4378","τᾷ","DET"
"4379","△","CCONJ"
"4380","Η","CCONJ"
"4381","ἴσα","ADJ"
"4382",",","PUNCT"
"4383","πλευρὰ","NOUN"
"4384","ἄρα","ADV"
"4385","ἁ","DET"
"4386","ΕΑ","PROPN"
"4387","πλευρᾷ","NOUN"
"4388","τᾷ","DET"
"4389","ΘΗ","PROPN"
"4390","ἴσα","ADJ"
"4391","ἐστίν","AUX"
"4392",".","PUNCT"
"4393","Κοινὰ","ADJ"
"4394","ποτικείσθω","VERB"
"4395","ἁ","DET"
"4396","ΑΗ","NOUN"
"4397","εὐθεῖα","NOUN"
"4398","ἄρα","ADV"
"4399","ἁ","DET"
"4400","ΕΗ","PROPN"
"4401","εὐθείᾳ","NOUN"
"4402","τᾷ","DET"
"4403","ΑΘ","PROPN"
"4404",",","PUNCT"
"4405","τουτέστι","CCONJ"
"4406","τᾷ","DET"
"4407","ἐκ","ADP"
"4408","τοῦ","DET"
"4409","κέντρου","NOUN"
"4410","τοῦ","DET"
"4411","κύκλου","NOUN"
"4412",",","PUNCT"
"4413","ἴσα","ADJ"
"4414","ἐστίν","AUX"
"4415","·","PUNCT"
"4416","δέδεικται","VERB"
"4417","οὖν","ADV"
"4418","τὸ","DET"
"4419","προτεθέν","VERB"
"4420",".","PUNCT"
"4421","ΠΟΡΙΣΜΑ","NOUN"
"4422","Ἐκ","ADP"
"4423","τούτου","ADJ"
"4424","δὴ","ADV"
"4425","φανερὸν","ADJ"
"4426","ὅτι","SCONJ"
"4427","εὐθεῖα","NOUN"
"4428","ἁ","DET"
"4429","△","CCONJ"
"4430","Ε","CCONJ"
"4431","τᾷ","DET"
"4432","ἐκ","ADP"
"4433","τοῦ","DET"
"4434","κέντρου","NOUN"
"4435","τοῦ","DET"
"4436","κύκλου","NOUN"
"4437","ἐστὶν","AUX"
"4438","ἴσα","ADJ"
"4439",".","PUNCT"
"4440","Ἐπεὶ","SCONJ"
"4441","γὰρ","ADV"
"4442","γωνία","NOUN"
"4443","ἁ","DET"
"4444","ὑπὸ","ADP"
"4445","△","CCONJ"
"4446","ΑΕ","CCONJ"
"4447","γωνίᾳ","NOUN"
"4448","τᾷ","DET"
"4449","ὑπὸ","ADP"
"4450","△","CCONJ"
"4451","ΗΘ","CCONJ"
"4452","ἴσα","ADJ"
"4453","ἐστίν","AUX"
"4454",",","PUNCT"
"4455","ἐσσεῖται","AUX"
"4456","καὶ","ADV"
"4457","πλευρὰ","NOUN"
"4458","ἁ","DET"
"4459","△","CCONJ"
"4460","Θ","CCONJ"
"4461","πλευρᾷ","NOUN"
"4462","τᾷ","DET"
"4463","△","CCONJ"
"4464","Ε","CCONJ"
"4465",",","PUNCT"
"4466","τουτέστι","CCONJ"
"4467","τᾷ","DET"
"4468","ΑΘ","PROPN"
"4469",",","PUNCT"
"4470","ἴσα","ADJ"
"4471",".","PUNCT"
"4472","ΠΟΡΙΣΜΑ","NOUN"
"4473","Καὶ","CCONJ"
"4474","ἔτι","ADV"
"4475","δῆλον","ADJ"
"4476","ὅτι","SCONJ"
"4477","εὐθεῖα","NOUN"
"4478","ἁ","DET"
"4479","ΑΓ","NOUN"
"4480","ἄκρον","NOUN"
"4481","καὶ","CCONJ"
"4482","μέσον","ADJ"
"4483","τέτμαται","VERB"
"4484","κατὰ","ADP"
"4485","τὸ","DET"
"4486","△","CCONJ"
"4487","σαμεῖον","NOUN"
"4488","τμᾶμα","NOUN"
"4489","δὲ","ADV"
"4490","τὸ","DET"
"4491","△","CCONJ"
"4492","Ε","CCONJ"
"4493","τὸ","DET"
"4494","μεῖζόν","ADJ"
"4495","ἐστιν","AUX"
"4496",",","PUNCT"
"4497","ἐπεὶ","SCONJ"
"4498","ἁ","DET"
"4499","Ε","CCONJ"
"4500","△","CCONJ"
"4501","πλευρὰ","NOUN"
"4502","τοῦ","DET"
"4503","ἑξαγώνου","ADJ"
"4504",",","PUNCT"
"4505","ἁ","DET"
"4506","δὲ","ADV"
"4507","△","CCONJ"
"4508","Γ","CCONJ"
"4509","πλευρὰ","NOUN"
"4510","τοῦ","DET"
"4511","δεκαγώνου","ADJ"
"4512","τῶν","DET"
"4513","ἐν","ADP"
"4514","τῷ","DET"
"4515","κύκλῳ","NOUN"
"4516","ἐγγραφομένων","VERB"
"4517",".","PUNCT"
