"ID","TOKEN","NER"
"4416","δέδεικται","O"
"4417","οὖν","O"
"4418","τὸ","O"
"4419","προτεθέν","O"
"4420",".","O"
"4421","ΠΟΡΙΣΜΑ","O"
"4422","Ἐκ","O"
"4423","τούτου","O"
"4424","δὴ","O"
"4425","φανερὸν","O"
"4426","ὅτι","O"
"4427","εὐθεῖα","O"
"4428","ἁ","O"
"4429","△","O"
"4430","Ε","O"
"4431","τᾷ","O"
"4432","ἐκ","O"
"4433","τοῦ","O"
"4434","κέντρου","O"
"4435","τοῦ","O"
"4436","κύκλου","O"
"4437","ἐστὶν","O"
"4438","ἴσα","O"
"4439",".","O"
"4440","Ἐπεὶ","O"
"4441","γὰρ","O"
"4442","γωνία","O"
"4443","ἁ","O"
"4444","ὑπὸ","O"
"4445","△","O"
"4446","ΑΕ","O"
"4447","γωνίᾳ","O"
"4448","τᾷ","O"
"4449","ὑπὸ","O"
"4450","△","O"
"4451","ΗΘ","O"
"4452","ἴσα","O"
"4453","ἐστίν","O"
"4454",",","O"
"4455","ἐσσεῖται","O"
"4456","καὶ","O"
"4457","πλευρὰ","O"
"4458","ἁ","O"
"4459","△","O"
"4460","Θ","O"
"4461","πλευρᾷ","O"
"4462","τᾷ","O"
"4463","△","O"
"4464","Ε","O"
"4465",",","O"
"4466","τουτέστι","O"
"4467","τᾷ","O"
"4468","ΑΘ","O"
"4469",",","O"
"4470","ἴσα","O"
"4471",".","O"
"4472","ΠΟΡΙΣΜΑ","O"
"4473","Καὶ","O"
"4474","ἔτι","O"
"4475","δῆλον","O"
"4476","ὅτι","O"
"4477","εὐθεῖα","O"
"4478","ἁ","O"
"4479","ΑΓ","O"
"4480","ἄκρον","O"
"4481","καὶ","O"
"4482","μέσον","O"
"4483","τέτμαται","O"
"4484","κατὰ","O"
"4485","τὸ","O"
"4486","△","O"
"4487","σαμεῖον","O"
"4488","τμᾶμα","O"
"4489","δὲ","O"
"4490","τὸ","O"
"4491","△","O"
"4492","Ε","O"
"4493","τὸ","O"
"4494","μεῖζόν","O"
"4495","ἐστιν","O"
"4496",",","O"
"4497","ἐπεὶ","O"
"4498","ἁ","O"
"4499","Ε","O"
"4500","△","O"
"4501","πλευρὰ","O"
"4502","τοῦ","O"
"4503","ἑξαγώνου","O"
"4504",",","O"
"4505","ἁ","O"
"4506","δὲ","O"
"4507","△","O"
"4508","Γ","O"
"4509","πλευρὰ","O"
"4510","τοῦ","O"
"4511","δεκαγώνου","O"
"4512","τῶν","O"
"4513","ἐν","O"
"4514","τῷ","O"
"4515","κύκλῳ","O"
"4516","ἐγγραφομένων","O"
"4517",".","O"
