"ID","TOKEN","LEMMA"
"3565","λοιποῦ","λοιπός"
"3566","τμάματος","τμάματος"
"3567","τᾶς","ὁ"
"3568","διαμέτρου","διάμετρος"
"3569","ἁμικύκλιον","ἁμικύκλιος"
"3570","ἐκτός","ἐκτός"
"3571",",",","
"3572","ὁ","ὁ"
"3573","κύκλος","κύκλος"
"3574",",",","
"3575","οὗ","ὅς"
"3576","διάμετρος","διάμετρος"
"3577","συναμφότερος","συναμφότερος"
"3578","ἁ","ὁ"
"3579","ἐκ","ἐκ"
"3580","τοῦ","ὁ"
"3581","κέντρου","κέντρον"
"3582","τοῦ","ὁ"
"3583","ἁμικυκλίου","ἁμικυκλίον"
"3584","καὶ","καί"
"3585","ἁ","ὁ"
"3586","ἐκ","ἐκ"
"3587","τοῦ","ὁ"
"3588","κέντρου","κέντρον"
"3589","τοῦ","ὁ"
"3590","ἐκτός","ἐκτός"
"3591",",",","
"3592","χωρίῳ","χωρίον"
"3593","τῷ","ὁ"
"3594","περιεχομένῳ","περιέχω"
"3595","ὑπὸ","ὑπό"
"3596","τῶν","ὁ"
"3597","περιφερειῶν","περιφερειός"
"3598","τῶν","ὁ"
"3599","ἁμικυκλίων","ἁμικυκλῖον"
"3600",",",","
"3601","ὅπερ","ὅς"
"3602","σελήνιον","σελήνιος"
"3603","καλείσθω","καλέω"
"3604",",",","
"3605","ἴσος","ἴσος"
"3606","ἐστίν","εἰμί"
"3607",".","."
"3608","Ἔστω","εἰμί"
"3609","ἁμικύκλιον","ἁμικύκλιος"
"3610",",",","
"3611","οὗ","ὅς"
"3612","διάμετρος","διάμετρος"
"3613","ἁ","ὁ"
"3614","ΑΒ","ΑΒ"
"3615",",",","
"3616","καὶ","καί"
"3617","ἀπὸ","ἀπό"
"3618","τῶν","ὁ"
"3619","περάτων","πέρας"
"3620","τᾶς","ὁ"
"3621","διαμέτρου","διάμετρος"
"3622","τῶν","ὁ"
"3623","Α","Α"
"3624",",",","
"3625","Β","ΑΒΓ"
"3626","δύο","δύο"
"3627","τμάματα","τμάματος"
"3628","ἴσα","ἴσος"
"3629","ἀλλάλοις","ἀλλάλω"
"3630","λελάφθω","λελάφθω"
"3631","τὰ","ὁ"
"3632","ΑΓ","ΑΓ"
"3633",",",","
"3634","Β","ΑΒΓ"
"3635","△","△"
"3636",",",","
"3637","γεγράφθω","γράφω"
"3638","δὲ","δέ"
"3639","ἀπὸ","ἀπό"
"3640","τῶν","ὁ"
"3641","τμαμάτων","τμαμάτων"
"3642","δύο","δύο"
"3643","ἁμικύκλια","ἁμικύκλιος"
"3644","ἐντός","ἐντός"
"3645",",",","
"3646","καὶ","καί"
"3647","ἀπὸ","ἀπό"
"3648","τοῦ","ὁ"
"3649","λοιποῦ","λοιπός"
"3650","τμάματος","τμάματος"
"3651","τοῦ","ὁ"
"3652","Γ","Γ"
"3653","△","△"
"3654","γεγράφθω","γράφω"
"3655","ἁμικύκλιον","ἁμικύκλιος"
"3656","ἐκτός","ἐκτός"
"3657",",",","
"3658","διὰ","διά"
"3659","κέντρου","κέντρου"
"3660","δὲ","δέ"
"3661","τοῦ","ὁ"
"3662","ἀμικυκλίου","ἀμικυκλῖος"
"3663","τοῦ","ὁ"
"3664","Ε","Ε"
"3665","διαμέτρῳ","διάμετρον"
"3666","τᾷ","ὁ"
"3667","ΑΒ","ΑΒ"
"3668","ἄχθω","ἄχθω"
"3669","ποτʼ","πρός"
"3670","ὀρθὰς","ὀρθός"
"3671","εὐθεῖα","εὐθύς"
"3672","ἁ","ὁ"
"3673","ΕΖ","ΕΖ"
"3674","καὶ","καί"
"3675","ἐκβεβλήσθω","ἐκβεβλήω"
"3676","ἐπὶ","ἐπί"
"3677","τὸ","ὁ"
"3678","Η","Η"
"3679","σαμεῖον","σαμεῖον"
"3680","·","·"
"3681","φαμὶ","φημί"
"3682","δή","δή"
"3683",",",","
"3684","ὁ","ὁ"
"3685","κύκλος","κύκλος"
"3686",",",","
"3687","οὗ","ὅς"
"3688","διάμετρος","διάμετρος"
"3689","ἁ","ὁ"
"3690","ΖΗ","ΖΗ"
"3691",",",","
"3692","χωρίῳ","χωρίον"
"3693","τῷ","ὁ"
"3694","περιεχομένῳ","περιέχω"
"3695","ὑπὸ","ὑπό"
"3696","τῶν","ὁ"
"3697","περιφερειῶν","περιφερειός"
"3698","τῶν","ὁ"
"3699","ἁμικυκλίων","ἁμικυκλῖον"
"3700",",",","
"3701","ὅπερ","ὅς"
"3702","σελήνιον","σελήνιος"
"3703","καλείσθω","καλέω"
"3704",",",","
"3705","ἴσος","ἴσος"
"3706","ἐστίν","εἰμί"
"3707",".","."
"3708","Ἐπεὶ","ἐπεί"
"3709","γὰρ","γάρ"
"3710","εὐθεῖα","εὐθύς"
"3711","·","·"
"3712","γραμμὰ","γραμμὰ"
"3713","ἁ","ὁ"
"3714","△","△"
"3715","Γ","Γ"
"3716","δίχα","δίχα"
"3717","τέτμαται","τέτμαμι"
"3718","κατὰ","κατά"
"3719","τὸ","ὁ"
"3720","Ε","Ε"
"3721","σαμεῖον","σαμεῖον"
"3722",",",","
"3723","ποτίκειται","ποτίκειτης"
"3724","δὲ","δέ"
"3725","αὐτᾷ","αὐτός"
"3726","εὐθεῖα","εὐθύς"
"3727","ἐπʼ","ἐπί"
"3728","εὐθείας","εὐθύς"
"3729","ἁ","ὁ"
"3730","ΓΑ","ΓΑ"
"3731",",",","
"3732","τὸ","ὁ"
"3733","ἀπὸ","ἀπό"
"3734","τᾶς","ὁ"
"3735","△","△"
"3736","Α","Α"
"3737","καὶ","καί"
"3738","τὸ","ὁ"
"3739","ἀπὸ","ἀπό"
"3740","τᾶς","ὁ"
"3741","ποτικειμένας","ποτικειμένη"
"3742","τᾶς","ὁ"
"3743","ΓΑ","ΓΑ"
"3744","τὰ","ὁ"
"3745","συναμφότερα","συναμφότεροι"
"3746","τετράγωνα","τετράγωνος"
"3747","διπλασίονά","διπλασίων"
"3748","ἐντι","εἰμί"
"3749","τοῦ","ὁ"
"3750","τε","τε"
"3751","ἀπὸ","ἀπό"
"3752","τᾶς","ὁ"
"3753","ἁμισείας","ἁμισεία"
"3754","τᾶς","ὁ"
"3755","△","△"
"3756","Ε","Ε"
"3757","καὶ","καί"
"3758","τοῦ","ὁ"
"3759","ἀπὸ","ἀπό"
"3760","τᾶς","ὁ"
"3761","ΕΑ","ΕΑ"
"3762","τετραγώνου","τετράγωνος"
"3763",".","."
"3764","Ἔστι","εἰμί"
"3765","δὲ","δέ"
"3766","ἁ","ὁ"
"3767","ΖΗ","ΖΗ"
"3768","τᾷ","ὁ"
"3769","△","△"
"3770","Α","Α"
"3771","ἴσα","ἴσος"
"3772","ἔστιν","εἰμί"
"3773","ἄρα","ἆρα"
"3774","καὶ","καί"
"3775","τὰ","ὁ"
"3776","ἀπὸ","ἀπό"
"3777","τῶν","ὁ"
"3778","ΖΗ","ΖΗ"
"3779",",",","
"3780","ΓΑ","ΓΑ"
"3781","διπλασίονα","διπλασίων"
"3782","τοῦ","ὁ"
"3783","τε","τε"
"3784","ἀπὸ","ἀπό"
"3785","τᾶς","ὁ"
"3786","△","△"
"3787","Ε","Ε"
"3788","καὶ","καί"
"3789","τοῦ","ὁ"
"3790","ἀπὸ","ἀπό"
"3791","τᾶς","ὁ"
"3792","ΕΑ","ΕΑ"
"3793",".","."
"3794","Καὶ","καί"
"3795","ἐπεὶ","ἐπεί"
"3796","ἁ","ὁ"
"3797","ΑΒ","ΑΒ"
"3798","τᾶς","ὁ"
"3799","ΑΕ","ΑΕ"
"3800","διπλασίων","διπλάσιος"
"3801","ἐστὶ","εἰμί"
"3802","καὶ","καί"
"3803","ἁ","ὁ"
"3804","Γ","Γ"
"3805","△","△"
"3806","τᾶς","ὁ"
"3807","△","△"
"3808","Ε","Ε"
"3809",",",","
"3810","ἐσσεῖται","εἰμί"
"3811","καὶ","καί"
"3812","τὰ","ὁ"
"3813","ἀπὸ","ἀπό"
"3814","τῶν","ὁ"
"3815","ΑΒ","ΑΒ"
"3816",",",","
"3817","Γ","Γ"
"3818","△","△"
"3819","τοῖς","ὁ"
"3820","ἀπὸ","ἀπό"
"3821","τῶν","ὁ"
"3822","△","△"
"3823","Ε","Ε"
"3824",",",","
"3825","ΕΑ","ΕΑ"
"3826","τετραπλασίονα","τετραπλασίων"
"3827",",",","
"3828","τουτέστι","τουτέστι"
"3829","τοῖς","ὁ"
"3830","ἀπὸ","ἀπό"
"3831","τῶν","ὁ"
"3832","ΖΗ","ΖΗ"
"3833",",",","
"3834","ΓΑ","ΓΑ"
"3835","διπλασίονα","διπλασίων"
"3836","·","·"
"3837","κύκλοι","κύκλος"
"3838","ἄρα","ἆρα"
"3839",",",","
"3840","ὧν","ὅς"
"3841","διάμετροι","διάμετρος"
"3842","αἱ","ὁ"
"3843","ΑΒ","ΑΒ"
"3844",",",","
"3845","△","△"
"3846","Γ","Γ"
"3847","εὐθεῖαι","εὐθύς"
"3848",",",","
"3849","κύκλων","κύκλω"
"3850",",",","
"3851","ὧν","ὅς"
"3852","διάμετροι","διάμετρος"
"3853","αἱ","ὁ"
"3854","ΖΗ","ΖΗ"
"3855",",",","
"3856","ΓΑ","ΓΑ"
"3857",",",","
"3858","διπλασίονές","διπλασίων"
"3859","ἐντι","εἰμί"
"3860","·","·"
"3861","ἁμικύκλια","ἁμικύκλιος"
"3862","ἄρα","ἆρα"
"3863",",",","
"3864","ὧν","ὅς"
"3865","διάμετροι","διάμετρος"
"3866","αἱ","ὁ"
"3867","ΑΒ","ΑΒ"
"3868",",",","
"3869","△","△"
"3870","Γ","Γ"
"3871","εὐθεῖαι","εὐθύς"
"3872",",",","
"3873","κύκλοις","κύκλω"
"3874",",",","
"3875","ὧν","ὅς"
"3876","διάμετροι","διάμετρος"
"3877","αἱ","ὁ"
"3878","ΖΗ","ΖΗ"
"3879",",",","
"3880","ΓΑ","ΓΑ"
"3881",",",","
"3882","ἴσα","ἴσος"
"3883","ἐστίν","εἰμί"
"3884","·","·"
"3885","κοινὸν","κοινός"
"3886","ἀφαιρήσθω","ἀφαιρήω"
"3887","κύκλος","κύκλος"
"3888",",",","
"3889","οὗ","ὅς"
"3890","διάμετρος","διάμετρος"
"3891","ἁ","ὁ"
"3892","ΑΓ","ΑΓ"
"3893",",",","
"3894","τουτέστι","τουτέστι"
"3895","δύο","δύο"
"3896","ἁμικύκλια","ἁμικύκλιον"
"3897",",",","
"3898","ὧν","ὅς"
"3899","διάμετροι","διάμετρος"
"3900","αἱ","ὁ"
"3901","ΑΓ","ΑΓ"
"3902",",",","
"3903","△","△"
"3904","Β","ΑΒΓ"
"3905","·","·"
"3906","λοιπὸν","λοιπός"
"3907","ἄρα","ἆρα"
"3908","χωρίον","χωρίον"
"3909","τὸ","ὁ"
"3910","ὑπὸ","ὑπό"
"3911","τῶν","ὁ"
"3912","περιφερειῶν","περιφερειός"
"3913","τῶν","ὁ"
"3914","ἁμικυκλίων","ἁμικυκλῖον"
"3915","περιεχόμενον","περιέχω"
"3916",",",","
"3917","ὅπερ","ὅς"
"3918","σελήνιον","σελήνιος"
"3919","καλεῖται","καλέω"
"3920",",",","
"3921","κύκλῳ","κύκλος"
"3922",",",","
"3923","οὗ","ὅς"
"3924","διάμετρος","διάμετρος"
"3925","ἁ","ὁ"
"3926","ΖΗ","ΖΗ"
"3927",",",","
"3928","ἴσον","ἴσος"
"3929","ἐστίν","εἰμί"
"3930","·","·"
"3931","δῆλον","δῆλος"
"3932","οὖν","οὖν"
"3933","τὸ","ὁ"
"3934","προτεθέν","προτίθημι"
"3935",".","."
"3936","ιε΄","ιε΄"
"3937",".","."
"3938","Ἔστω","εἰμί"
"3939","ἁμικύκλιον","ἁμικύκλιος"
"3940","τὸ","ὁ"
"3941","ΑΒ","ΑΒ"
"3942","καὶ","καί"
"3943","ἁ","ὁ"
"3944","ΑΓ","ΑΓ"
"3945","πλευρὰ","πλευρόν"
"3946","τοῦ","ὁ"
"3947","ἐγγεγραμμένου","ἐγγεγραμμένου"
"3948","ἰσοπλεύρου","ἰσοπλεύρον"
"3949","τε","τε"
"3950","καὶ","καί"
"3951","ἰσογωνίου","ἰσογόνιως"
"3952","πενταγώνου","πενταγώνου"
"3953",",",","
"3954","τετμάσθω","τετμάω"
"3955","δὲ","δέ"
"3956","περιφέρεια","περιφέρειος"
"3957","ἁ","ὁ"
"3958","ΑΓ","ΑΓ"
"3959","δίχα","δίχα"
"3960","κατὰ","κατά"
"3961","τὸ","ὁ"
"3962","△","△"
"3963",",",","
"3964","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"3965","δὲ","δέ"
"3966","ἁ","ὁ"
"3967","Γ","Γ"
"3968","△","△"
"3969","ἐκβεβλήσθω","ἐκβεβλήω"
"3970","ἐπὶ","ἐπί"
"3971","τὸ","ὁ"
"3972","Ε","Ε"
"3973",",",","
"3974","καὶ","καί"
"3975","ἀπὸ","ἀπό"
"3976","τοῦ","ὁ"
"3977","△","△"
"3978","σαμείου","σαμεῖον"
"3979","διάχθω","διάχθω"
"3980","ἁ","ὁ"
"3981","△","△"
"3982","Β","ΑΒΓ"
"3983","τέμνουσα","τέμνω"
"3984","πλευρὰν","πλευρά"
"3985","τὰν","ὅς"
"3986","ΑΓ","ΑΓ"
"3987","κατὰ","κατά"
"3988","τὸ","ὁ"
"3989","Ζ","Ζ"
"3990",",",","
"3991","καὶ","καί"
"3992","ἀπὸ","ἀπό"
"3993","τοῦ","ὁ"
"3994","Ζ","Ζ"
"3995","ἄχθω","ἄχθω"
"3996","τᾷ","ὁ"
"3997","ΑΒ","ΑΒ"
"3998","ποτʼ","πρός"
"3999","ὀρθὰς","ὀρθός"
"4000","ἁ","ὁ"
"4001","ΖΗ","ΖΗ"
"4002","φαμὶ","φημί"
"4003","δή","δή"
"4004",",",","
"4005","εὐθεῖα","εὐθύς"
"4006","ἁ","ὁ"
"4007","ΕΗ","ΕΗ"
"4008","τᾷ","ὁ"
"4009","ἐκ","ἐκ"
"4010","τοῦ","ὁ"
"4011","κέντρου","κέντρον"
"4012","τοῦ","ὁ"
"4013","κύκλου","κύκλος"
"4014","ἴσα","ἴσος"
"4015","ἐστίν","εἰμί"
"4016",".","."
"4017","Ἐπεζεύχθω","Ἐπεζεύχθω"
"4018","γὰρ","γάρ"
"4019","ἁ","ὁ"
"4020","ΓΒ","ΓΒ"
"4021",",",","
"4022","καὶ","καί"
"4023","ἔστω","εἰμί"
"4024","κέντρον","κέντρον"
"4025","τοῦ","ὁ"
"4026","κύκλου","κύκλος"
"4027","τὸ","ὁ"
"4028","Θ","Θ"
"4029","σαμεῖον","σαμεῖον"
"4030",",",","
"4031","καὶ","καί"
"4032","ἄχθωσαν","ἄχθωσα"
"4033","αἱ","ὁ"
"4034","Θ","Θ"
"4035","△","△"
"4036",",",","
"4037","△","△"
"4038","Η","Η"
"4039",",",","
"4040","Α","Α"
"4041","△","△"
"4042","εὐθεῖαι","εὐθύς"
"4043",".","."
"4044","Ἐπεὶ","ἐπεί"
"4045","οὖν","οὖν"
"4046","γωνία","γωνία"
"4047","ἁ","ὁ"
"4048","ὑπὸ","ὑπό"
"4049","ΑΒΓ","ΑΒΓς"
"4050","δύο","δύο"
"4051","πέμπτα","πέμπτος"
"4052","ὀρθᾶς","ὀρθᾶς"
"4053","ἐστιν","εἰμί"
"4054",",",","
"4055","γωνία","γωνία"
"4056","ἁ","ὁ"
"4057","ὑπὸ","ὑπό"
"4058","ΓΒ","ΓΒ"
"4059","△","△"
"4060",",",","
"4061","τουτέστι","τουτέστι"
"4062","ἁ","ὁ"
"4063","ὑπὸ","ὑπό"
"4064","△","△"
"4065","ΒΑ","ΒΑ"
"4066",",",","
"4067","ἓν","εἷς"
"4068","πεμπταμόριον","πεμπταμόριος"
"4069","ὀρθᾶς","ὀρθᾶς"
"4070","ἐστιν","εἰμί"
"4071","·","·"
"4072","γωνία","γωνία"
"4073","ἄρα","ἆρα"
"4074","ἁ","ὁ"
"4075","ὑπὸ","ὑπό"
"4076","△","△"
"4077","ΘΑ","ΘΑ"
"4078","δύο","δύο"
"4079","πέμπτα","πέμπτος"
"4080","ὀρθᾶς","ὀρθᾶς"
"4081","ἐστιν","εἰμί"
"4082",".","."
"4083","Καὶ","καί"
"4084","ἐπεὶ","ἐπεί"
"4085","ἐν","ἐν"
"4086","δυσὶ","δύο"
"4087","τριγώνοις","τρίγωνον"
"4088","τοῖς","ὁ"
"4089","ΓΒΖ","ΓΒΖ"
"4090",",",","
"4091","ΗΒΖ","ΗΒΖ"
"4092","δύο","δύο"
"4093","γωνίαι","γωνία"
"4094","αἱ","ὁ"
"4095","ποτὶ","πρός"
"4096","τῷ","ὁ"
"4097","Β","ΑΒΓ"
"4098","ἴσαι","ἴσος"
"4099","ἀλλάλαις","ἀλλάλα"
"4100","ἐντί","εἰμί"
"4101",",",","
"4102","ὀρθαὶ","ὀρθός"
"4103","δὲ","δέ"
"4104","αἱ","ὁ"
"4105","ποτὶ","πρός"
"4106","τὰ","ὁ"
"4107","Η","Η"
"4108",",",","
"4109","Γ","Γ"
"4110","σαμεῖα","σαμεῖον"
"4111",",",","
"4112","κοινὰ","κοινός"
"4113","δὲ","δέ"
"4114","πλευρὰ","πλευρόν"
"4115","ἁ","ὁ"
"4116","ΒΖ","ΒΖ"
"4117",",",","
"4118","ἐσσεῖται","εἰμί"
"4119","ἄρα","ἆρα"
"4120","καὶ","καί"
"4121","βάσις","βάσις"
"4122","ἁ","ὁ"
"4123","ΒΓ","ΑΒΓ"
"4124","βάσει","βάσις"
"4125","τᾷ","ὁ"
"4126","ΒΗ","ΒΗ"
"4127","ἴσα","ἴσος"
"4128",".","."
"4129","Πάλιν","πάλιν"
"4130","ἐπεὶ","ἐπεί"
"4131","ἐν","ἐν"
"4132","δυσὶ","δύο"
"4133","τριγώνοις","τρίγωνον"
"4134","τοῖς","ὁ"
"4135","ΓΒ","ΓΒ"
"4136","△","△"
"4137",",",","
"4138","ΗΒ","ΗΒ"
"4139","△","△"
"4140","δύο","δύο"
"4141","πλευραὶ","πλευρά"
"4142","αἱ","ὁ"
"4143","ΓΒ","ΓΒ"
"4144",",",","
"4145","ΒΗ","ΒΗ"
"4146","ἴσαι","ἴσος"
"4147","ἀλλάλαις","ἀλλάλα"
"4148","ἐντί","εἰμί"
"4149",",",","
"4150","γωνίαι","γωνία"
"4151","δὲ","δέ"
"4152","αἱ","ὁ"
"4153","ποτὶ","πρός"
"4154","τῷ","ὁ"
"4155","Β","ΑΒΓ"
"4156","ἴσαι","ἴσος"
"4157",",",","
"4158","κοινὰ","κοινός"
"4159","δὲ","δέ"
"4160","πλευρὰ","πλευρόν"
"4161","ἁ","ὁ"
"4162","Β","ΑΒΓ"
"4163","△","△"
"4164",",",","
"4165","ἐσσεῖται","εἰμί"
"4166","ἄρα","ἆρα"
"4167","γωνία","γωνία"
"4168","ἁ","ὁ"
"4169","ὑπὸ","ὑπό"
"4170","ΒΓ","ΑΒΓ"
"4171","△","△"
"4172","γωνίᾳ","γωνία"
"4173","τᾷ","ὁ"
"4174","ὑπὸ","ὑπό"
"4175","ΒΗ","ΒΗ"
"4176","△","△"
"4177",",",","
"4178","τουτέστιν","τουτέστι"
"4179","ἐπιπέμπτῳ","ἐπιπέμπτῳ"
"4180","ὀρθᾶς","ὀρθός"
"4181",",",","
"4182","ἴσα","ἴσος"
"4183","·","·"
"4184","ἔστι","εἰμί"
"4185","δὲ","δέ"
"4186","ἑκατέρα","ἑκάτερος"
"4187","τῶν","ὁ"
"4188","ὑπὸ","ὑπό"
"4189","ΒΓ","ΑΒΓ"
"4190","△","△"
"4191",",",","
"4192","ΒΗ","ΒΗ"
"4193","△","△"
"4194","γωνιῶν","γωνία"
"4195","γωνίᾳ","γωνία"
"4196","τᾷ","ὁ"
"4197","ἐκτὸς","ἐκτός"
"4198","τοῦ","ὁ"
"4199","ἐν","ἐν"
"4200","τῷ","ὁ"
"4201","κύκλῳ","κύκλος"
"4202","τετραπλεύτοῦ","τετραπλεύτός"
"4203","ῥοῦ","ῥόος"
"4204","ΒΑ","ΒΑ"
"4205","△","△"
"4206","Γ","Γ"
"4207",",",","
"4208","τουτέστι","τουτέστι"
"4209","τᾷ","ὁ"
"4210","△","△"
"4211","ΑΕ","ΑΕ"
"4212",",",","
"4213","ἴσα","ἴσος"
"4214","γωνία","γωνία"
"4215","ἄρα","ἆρα"
"4216","ἁ","ὁ"
"4217","ὑπὸ","ὑπό"
"4218","△","△"
"4219","ΑΒ","ΑΒ"
"4220","γωνίᾳ","γωνία"
"4221","τᾷ","ὁ"
"4222","ὑπὸ","ὑπό"
"4223","△","△"
"4224","ΗΑ","ΗΑ"
"4225","ἔστιν","εἰμί"
"4226","ἴσα","ἴσος"
"4227",",",","
"4228","καὶ","καί"
"4229","πλευρὰ","πλευρόν"
"4230","ἁ","ὁ"
"4231","△","△"
"4232","Α","Α"
"4233","τᾷ","ὁ"
"4234","△","△"
"4235","Η","Η"
"4236",".","."
"4237","Καὶ","καί"
"4238","ἐπεὶ","ἐπεί"
"4239","γωνία","γωνία"
"4240","ἁ","ὁ"
"4241","ὑπὸ","ὑπό"
"4242","△","△"
"4243","ΘΗ","ΘΗ"
"4244","βε΄","βε"
"4245","ὀρθᾶς","ὀρθᾶς"
"4246","ἐστι","εἰμί"
"4247","καὶ","καί"
"4248","ἁ","ὁ"
"4249","ὑπὸ","ὑπό"
"4250","△","△"
"4251","ΗΘ","ΗΘ"
"4252","ἐπίπεμπτος","ἐπίπεμπτος"
"4253","ὀρθᾶς","ὀρθός"
"4254",",",","
"4255","γωνία","γωνία"
"4256","ἄρα","ἆρα"
"4257","ἁ","ὁ"
"4258","ὑπὸ","ὑπό"
"4259","Θ","Θ"
"4260","△","△"
"4261","Η","Η"
"4262","βέ","βέ"
"4263","ὀρθᾶς","ὀρθᾶς"
"4264","ἐστιν","εἰμί"
"4265","πλευρὰ","πλευρόν"
"4266","ἄρα","ἆρα"
"4267","ἁ","ὁ"
"4268","△","△"
"4269","Η","Η"
"4270","πλευρᾷ","πλευρά"
"4271","τᾷ","ὁ"
"4272","ΗΘ","ΗΘ"
"4273","ἐστὶν","εἰμί"
"4274","ἴσα","ἴσος"
"4275",".","."
"4276","Πάλιν","πάλιν"
"4277",",",","
"4278","ἐπεὶ","ἐπεί"
"4279","γωνία","γωνία"
"4280","ἁ","ὁ"
"4281","ὑπὸ","ὑπό"
"4282","Α","Α"
"4283","△","△"
"4284","Ε","Ε"
"4285","τοῦ","ὁ"
"4286","ἐν","ἐν"
"4287","τῷ","ὁ"
"4288","κύκλῳ","κύκλος"
"4289","τετραπλεύρου","τετραπλεύρου"
"4290","τοῦ","ὁ"
"4291","Α","Α"
"4292","△","△"
"4293","ΓΒ","ΓΒ"
"4294","ἐκτός","ἐκτός"
"4295","ἐστιν","εἰμί"
"4296",",",","
"4297","ἐσσεῖται","εἰμί"
"4298","ἄρα","ἆρα"
"4299","γωνία","γωνία"
"4300","ἁ","ὁ"
"4301","ὑπὸ","ὑπό"
"4302","Α","Α"
"4303","△","△"
"4304","Ε","Ε"
"4305","γωνίᾳ","γωνία"
"4306","τᾷ","ὁ"
"4307","ὑπὸ","ὑπό"
"4308","ΑΒΓ","ΑΒΓς"
"4309","ἴσα","ἴσος"
"4310","·","·"
"4311","ἔστι","εἰμί"
"4312","δὲ","δέ"
"4313","γωνία","γωνία"
"4314","ἁ","ὁ"
"4315","ὑπὸ","ὑπό"
"4316","ΑΒΓ","ΑΒΓς"
"4317","βγ΄","βγ΄"
"4318","ὀρθᾶς","ὀρθᾶς"
"4319","γωνία","γωνία"
"4320","ἄρα","ἆρα"
"4321","ἁ","ὁ"
"4322","ὑπὸ","ὑπό"
"4323","Α","Α"
"4324","△","△"
"4325","Ε","Ε"
"4326","γωνίᾳ","γωνία"
"4327","τᾷ","ὁ"
"4328","ὑπὸ","ὑπό"
"4329","Η","Η"
"4330","△","△"
"4331","Θ","Θ"
"4332","ἐστὶν","εἰμί"
"4333","ἴσα","ἴσος"
"4334",".","."
"4335","Καὶ","καί"
"4336","ἐπεὶ","ἐπεί"
"4337","ἐν","ἐν"
"4338","δυσὶ","δύο"
"4339","τριγώνοις","τρίγωνον"
"4340","τοῖς","ὁ"
"4341","Ε","Ε"
"4342","△","△"
"4343","Α","Α"
"4344",",",","
"4345","Θ","Θ"
"4346","△","△"
"4347","Η","Η"
"4348","δύο","δύο"
"4349","γωνίαι","γωνία"
"4350","αἱ","ὁ"
"4351","ὑπὸ","ὑπό"
"4352","Ε","Ε"
"4353","△","△"
"4354","Α","Α"
"4355",",",","
"4356","△","△"
"4357","ΑΕ","ΑΕ"
"4358","δυσὶ","δύο"
"4359","ταῖς","ὁ"
"4360","ὑπὸ","ὑπό"
"4361","Θ","Θ"
"4362","△","△"
"4363","Η","Η"
"4364",".","."
"4365","△","△"
"4366","ΗΘ","ΗΘ"
"4367","ἑκατέρα","ἑκάτερος"
"4368","ἑκατέρᾳ","ἑκάτερος"
"4369","ἴσαι","ἴσος"
"4370","ἐντί","εἰμί"
"4371",",",","
"4372","βάσις","βάσις"
"4373","δὲ","δέ"
"4374","ἁ","ὁ"
"4375","△","△"
"4376","Α","Α"
"4377","βάσει","βάσις"
"4378","τᾷ","ὁ"
"4379","△","△"
"4380","Η","Η"
"4381","ἴσα","ἴσος"
"4382",",",","
"4383","πλευρὰ","πλευρόν"
"4384","ἄρα","ἆρα"
"4385","ἁ","ὁ"
"4386","ΕΑ","ΕΑ"
"4387","πλευρᾷ","πλευρά"
"4388","τᾷ","ὁ"
"4389","ΘΗ","ΘΗ"
"4390","ἴσα","ἴσος"
"4391","ἐστίν","εἰμί"
"4392",".","."
"4393","Κοινὰ","Κοινός"
"4394","ποτικείσθω","ποτικέομαι"
"4395","ἁ","ὁ"
"4396","ΑΗ","ΑΒΓ"
"4397","εὐθεῖα","εὐθύς"
"4398","ἄρα","ἆρα"
"4399","ἁ","ὁ"
"4400","ΕΗ","ΕΗ"
"4401","εὐθείᾳ","εὐθεία"
"4402","τᾷ","ὁ"
"4403","ΑΘ","ΑΒΓ"
"4404",",",","
"4405","τουτέστι","τουτέστι"
"4406","τᾷ","ὁ"
"4407","ἐκ","ἐκ"
"4408","τοῦ","ὁ"
"4409","κέντρου","κέντρον"
"4410","τοῦ","ὁ"
"4411","κύκλου","κύκλος"
"4412",",",","
"4413","ἴσα","ἴσος"
"4414","ἐστίν","εἰμί"
"4415","·","·"
"4416","δέδεικται","δείκνυμι"
"4417","οὖν","οὖν"
"4418","τὸ","ὁ"
"4419","προτεθέν","προτίθημι"
"4420",".","."
"4421","ΠΟΡΙΣΜΑ","ΠΟΡΙΣΜΑ"
"4422","Ἐκ","ἐκ"
"4423","τούτου","οὗτος"
"4424","δὴ","δή"
"4425","φανερὸν","φανερός"
"4426","ὅτι","ὅτι"
"4427","εὐθεῖα","εὐθύς"
"4428","ἁ","ὁ"
"4429","△","△"
"4430","Ε","Ε"
"4431","τᾷ","ὁ"
"4432","ἐκ","ἐκ"
"4433","τοῦ","ὁ"
"4434","κέντρου","κέντρον"
"4435","τοῦ","ὁ"
"4436","κύκλου","κύκλος"
"4437","ἐστὶν","εἰμί"
"4438","ἴσα","ἴσος"
"4439",".","."
"4440","Ἐπεὶ","ἐπεί"
"4441","γὰρ","γάρ"
"4442","γωνία","γωνία"
"4443","ἁ","ὁ"
"4444","ὑπὸ","ὑπό"
"4445","△","△"
"4446","ΑΕ","ΑΕ"
"4447","γωνίᾳ","γωνία"
"4448","τᾷ","ὁ"
"4449","ὑπὸ","ὑπό"
"4450","△","△"
"4451","ΗΘ","ΗΘ"
"4452","ἴσα","ἴσος"
"4453","ἐστίν","εἰμί"
"4454",",",","
