"ID","TOKEN","UPOS"
"932","ἔδοξεν","VERB"
"933",".","PUNCT"
"934","ἔτι","ADV"
"935","δόξας","VERB"
"936","τις","ADJ"
"937","ἀργύριον","NOUN"
"938","παρὰ","ADP"
"939","φίλου","NOUN"
"940","λαβεῖν","VERB"
"941","ἕωθεν","ADV"
"942","παρ","ADP"
"943","αὐτοῦ","PRON"
"944","λαβὼν","VERB"
"945","μνᾶς","NOUN"
"946","δέκα","NUM"
"947","παρακαταθήκην","NOUN"
"948","ἐφύλαξε","VERB"
"949",",","PUNCT"
"950","καὶ","CCONJ"
"951","πολλὰ","ADJ"
"952","ἄλλα","ADJ"
"953","ὅσα","PRON"
"954","τοιαῦτα","ADJ"
"955",".","PUNCT"
"956","ἀλληγορικοὶ","ADJ"
"957","δὲ","ADV"
"958","οἱ","DET"
"959","διʼ","ADP"
"960","ἄλλων","ADJ"
"961","ἄλλα","ADJ"
"962","σημαίνοντες","VERB"
"963",",","PUNCT"
"964","αἰνισσομένης","VERB"
"965","ἐν","ADP"
"966","αὐτοῖς","PRON"
"967","φυσικῶς","ADV"
"968","τι","ADJ"
"969","καὶ","ADV"
"970","τῆς","DET"
"971","ψυχῆς","NOUN"
"972",".","PUNCT"
"973","Ἐὼ","PRON"
"974","δʼ","ADV"
"975","οἶμαι","VERB"
"976","δεῖν","VERB"
"977","καὶ","ADV"
"978","τὴν","DET"
"979","αἰτίαν","NOUN"
"980","αὐτῶν","PRON"
"981",",","PUNCT"
"982","ὡς","ADV"
"983","μάλιστα","ADV"
"984","δυνατὸν","ADJ"
"985","ἐμοί","PRON"
"986",",","PUNCT"
"987","καθʼ","ADP"
"988","ἣν","PRON"
"989","οὕτως","ADV"
"990","ὁρῶνταί","VERB"
"991","τε","CCONJ"
"992","καὶ","CCONJ"
"993","ἀποβαίνουσι","VERB"
"994",",","PUNCT"
"995","καὶ","CCONJ"
"996","τὸ","DET"
"997","ἔτυμον","ADJ"
"998","τοῦ","DET"
"999","ὀνόματος","NOUN"
"1000","εἰπεῖν","VERB"
"1001",".","PUNCT"
"1002","πρῶτον","ADJ"
"1003","μὲν","ADV"
"1004","οὖν","ADV"
"1005","εἰρήσεταί","VERB"
"1006","μοι","PRON"
"1007","τίς","PRON"
"1008","ὅρος","NOUN"
"1009","καθολικὸς","ADJ"
"1010","ὀνείρου","NOUN"
"1011",",","PUNCT"
"1012","οὐδὲν","ADJ"
"1013","ἄν","ADV"
"1014","τι","ADJ"
"1015","ῥήσεως","NOUN"
"1016","δεόμενος","VERB"
"1017",",","PUNCT"
"1018","εἰ","SCONJ"
"1019","μὴ","ADV"
"1020","πρὸς","ADP"
"1021","φιλονεικοῦντας","VERB"
"1022","λέγοιτο","VERB"
"1023",".","PUNCT"
"1024","Ὄνειρός","NOUN"
"1025","ἐστι","AUX"
"1026","κίνησις","NOUN"
"1027","ἢ","CCONJ"
"1028","πλάσις","NOUN"
"1029","ψυχῆς","NOUN"
"1030","πολυσχήμων","ADJ"
"1031","σημαντικὴ","ADJ"
"1032","τῶν","DET"
"1033","ἐσομένων","AUX"
"1034","ἀγαθῶν","ADJ"
"1035","ἢ","CCONJ"
"1036","κακῶν","ADJ"
"1037",".","PUNCT"
"1038","τούτου","ADJ"
"1039","δὲ","ADV"
"1040","οὕτως","ADV"
"1041","ἔχοντος","VERB"
"1042",",","PUNCT"
"1043","ὅσα","PRON"
"1044","μὲν","ADV"
"1045","ἀποβήσεται","VERB"
"1046","χρόνου","NOUN"
"1047","μεταξὺ","ADP"
"1048","διελθόντος","VERB"
"1049","ἢ","CCONJ"
"1050","πολλοῦ","ADJ"
"1051","ἢ","CCONJ"
"1052","ὀλίγου","ADJ"
"1053",",","PUNCT"
"1054","ταῦτα","ADJ"
"1055","πάντα","DET"
"1056","διʼ","ADP"
"1057","εἰκόνων","NOUN"
"1058","ἰδίων","ADJ"
"1059","φυσικῶν","ADJ"
"1060","τῶν","DET"
"1061","καὶ","ADV"
"1062","στοιχείων","NOUN"
"1063","καλουμένων","VERB"
"1064","προαγορεύει","VERB"
"1065","ἡ","DET"
"1066","ψυχή","NOUN"
"1067",",","PUNCT"
"1068","ἐν","ADP"
"1069","τῷ","DET"
"1070","μεταξὺ","ADP"
"1071","χρόνῳ","NOUN"
"1072","νομίζουσα","VERB"
"1073","ἡμᾶς","PRON"
"1074","δύνασθαι","VERB"
"1075","λογισμῷ","NOUN"
"1076","διδασκομένους","VERB"
"1077","μαθεῖν","VERB"
"1078","τὰ","DET"
"1079","ἐσόμενα","VERB"
"1080","·","PUNCT"
"1081","ὅσα","PRON"
"1082","δὲ","ADV"
"1083","τῶν","DET"
"1084","γινομένων","VERB"
"1085","οὐδʼ","ADV"
"1086","ἡντιναοῦν","ADJ"
"1087","ἐπιδέχεται","VERB"
"1088","διωρίαν","NOUN"
"1089",",","PUNCT"
"1090","μηδὲν","ADJ"
"1091","ὑπερτιθεμένου","VERB"
"1092","τοῦ","DET"
"1093","ὅστις","PRON"
"1094","ἐστὶν","AUX"
"1095","ὁ","DET"
"1096","διοικῶν","VERB"
"1097","ἡμᾶς","PRON"
"1098","εἰς","ADP"
"1099","τὴν","DET"
"1100","ἐπαγωγὴν","NOUN"
"1101","αὐτῶν","PRON"
"1102",",","PUNCT"
"1103","οὐδὲν","DET"
"1104","ὄφελος","NOUN"
"1105","ἡγουμένη","VERB"
"1106","τῆς","DET"
"1107","προρρήσεως","NOUN"
"1108","ἡμῖν","PRON"
"1109",",","PUNCT"
"1110","εἰ","SCONJ"
"1111","μὴ","ADV"
"1112","συνήσομεν","VERB"
"1113","αὐτὰ","PRON"
"1114","πρὶν","SCONJ"
"1115","πείρᾳ","NOUN"
"1116","μαθεῖν","VERB"
"1117",",","PUNCT"
"1118","αὐτὰ","PRON"
"1119","διʼ","ADP"
"1120","αὐτῶν","PRON"
"1121","δείκνυσιν","VERB"
"1122",",","PUNCT"
"1123","οὐδὲν","ADJ"
"1124","τῶν","DET"
"1125","ἔξωθεν","ADV"
"1126","εἰς","ADP"
"1127","ἐπίδειξιν","NOUN"
"1128","ἀναμείνασα","VERB"
"1129","τῶν","DET"
"1130","σημαινομένων","VERB"
"1131",",","PUNCT"
"1132","τρόπον","NOUN"
"1133","τινὰ","DET"
"1134","βοῶσα","VERB"
"1135","ἑκάστῳ","ADJ"
"1136","ἡμῶν","PRON"
"1137","θέασαι","VERB"
"1138","τοῦτο","ADJ"
"1139","καὶ","CCONJ"
"1140","πρόσεχε","VERB"
"1141","διʼ","ADP"
"1142","ἐμοῦ","PRON"
"1143","μαθὼν","VERB"
"1144","ᾗ","ADV"
"1145","σοι","PRON"
"1146","μάλιστα","ADV"
"1147","δυνατόν","ADJ"
"1148",".","PUNCT"
"1149","καὶ","CCONJ"
"1150","τοῦτο","ADJ"
"1151","οὕτως","ADV"
"1152","ἔχειν","VERB"
"1153","ὁμολογήσουσιν","VERB"
"1154","ἅπαντες","ADJ"
"1155",".","PUNCT"
"1156","οὐ","ADV"
"1157","γάρ","ADV"
"1158","ποτε","ADV"
"1159","ἐρεῖ","VERB"
"1160","τις","ADJ"
"1161","ὡς","SCONJ"
"1162","οὐ","ADV"
"1163","μετὰ","ADP"
"1164","τὴν","DET"
"1165","ὄψιν","NOUN"
"1166","αὐτὴν","DET"
"1167","ἀποβαίνει","VERB"
"1168","τὰ","DET"
"1169","τοιαῦτα","ADJ"
"1170","οὐδʼ","CCONJ"
"1171","ὀλίγον","ADJ"
"1172","διαλείποντα","VERB"
"1173",",","PUNCT"
"1174","ἤδη","ADV"
"1175","δὲ","ADV"
"1176","αὐτῶν","PRON"
"1177","ἔνια","ADJ"
"1178","ἅμα","ADP"
"1179","νοήματι","NOUN"
"1180","ὡς","ADV"
"1181","εἰπεῖν","VERB"
"1182","ἔτι","ADV"
"1183","τῆς","DET"
"1184","ὄψεως","NOUN"
"1185","κατεχούσης","VERB"
"1186","περαιοῦται","VERB"
"1187",".","PUNCT"
"1188","ὅθεν","ADV"
"1189","καὶ","ADV"
"1190","τῆς","DET"
"1191","προσηγορίας","NOUN"
"1192","ἔτυχεν","VERB"
"1193","οὐκ","ADV"
"1194","ἀλόγως","ADV"
"1195",",","PUNCT"
"1196","ἅμα","ADV"
"1197","θεωρούμενα","VERB"
"1198","καὶ","CCONJ"
"1199","ἀποβαίνοντα","VERB"
"1200",".","PUNCT"
"1201","ἕπεται","VERB"
"1202","δὲ","ADV"
"1203","τούτοις","ADJ"
"1204","τῷ","DET"
"1205","μὲν","ADV"
"1206","ἐνυπνίῳ","NOUN"
"1207","τῷ","DET"
"1208","ἀσημάντῳ","ADJ"
"1209","τὸ","DET"
"1210","φάντασμα","NOUN"
"1211",",","PUNCT"
"1212","περὶ","ADP"
"1213","οὗ","PRON"
"1214","ἄλλοι","ADJ"
"1215","τε","CCONJ"
"1216","πολλοὶ","ADJ"
"1217","καὶ","CCONJ"
"1218","δὴ","ADV"
"1219","καὶ","ADV"
"1220","Ἀρτέμων","PROPN"
"1221","ὁ","DET"
"1222","Μιλήσιος","ADJ"
"1223","καὶ","CCONJ"
"1224","Φοῖβος","PROPN"
"1225","ὁ","DET"
"1226","Ἀντιοχεὺς","NOUN"
"1227","διειλεγμένοι","VERB"
"1228","εἰσί","AUX"
"1229",",","PUNCT"
"1230","τῷ","DET"
"1231","δὲ","ADV"
"1232","ὀνείρῳ","NOUN"
"1233","ὅραμά","NOUN"
"1234","τε","CCONJ"
"1235","καὶ","CCONJ"
"1236","χρηματισμός","NOUN"
"1237",".","PUNCT"
"1238","ἡμεῖς","PRON"
"1239","δʼ","ADV"
"1240","ἑκόντες","ADJ"
"1241","παρήκαμεν","VERB"
"1242","τὴν","DET"
"1243","περὶ","ADP"
"1244","αὐτῶν","PRON"
"1245","εἰς","ADP"
"1246","λεπτὸν","NOUN"
"1247","ἐξήγησιν","NOUN"
"1248",",","PUNCT"
"1249","ἐπεὶ","SCONJ"
"1250","ᾧ","PRON"
"1251","γε","ADV"
"1252","μὴ","ADV"
"1253","ἔστι","AUX"
"1254","καταφανῆ","ADJ"
"1255","οἷά","PRON"
"1256","ἐστιν","AUX"
"1257",",","PUNCT"
"1258","τοῦτον","ADJ"
"1259","ἡγοῦμαι","VERB"
"1260","μηδὲ","ADV"
"1261","ἐξηγουμένῳ","VERB"
"1262","τινὶ","ADJ"
"1263","παρακολουθεῖν","VERB"
"1264","δύνασθαι","VERB"
"1265",".","PUNCT"
"1266","Ἔτι","ADV"
"1267","τῶν","DET"
"1268","ἀλληγορικῶν","ADJ"
"1269","ὁρίζονταί","VERB"
"1270","τινες","ADJ"
"1271","πέντε","NUM"
"1272","εἶναι","AUX"
"1273","εἴδη","NOUN"
"1274",".","PUNCT"
"1275","τοὺς","DET"
"1276","μὲν","ADV"
"1277","γὰρ","ADV"
"1278","ἰδίους","ADJ"
"1279","εἶπον","VERB"
"1280",",","PUNCT"
"1281","ἐν","ADP"
"1282","οἷς","PRON"
"1283","ἄν","ADV"
"1284","τις","ADJ"
"1285","ἑαυτὸν","PRON"
"1286","ὑπολάβῃ","VERB"
"1287","δρᾶν","VERB"
"1288","ἢ","CCONJ"
"1289","πάσχειν","VERB"
"1290","·","PUNCT"
"1291","ἀποβήσεται","VERB"
"1292","γὰρ","ADV"
"1293","αὐτῷ","DET"
"1294","τῷ","DET"
"1295","ἰδόντι","VERB"
"1296","μόνῳ","ADJ"
"1297",",","PUNCT"
"1298","εἴτε","CCONJ"
"1299","ἀγαθὰ","ADJ"
"1300","ὄντα","AUX"
"1301","τύχοι","VERB"
"1302","εἴτε","CCONJ"
"1303","ἐναντία","ADJ"
"1304","τοὺς","DET"
"1305","δὲ","ADV"
"1306","ἀλλοτρίους","ADJ"
"1307",",","PUNCT"
"1308","ἐν","ADP"
"1309","οἷς","PRON"
"1310","ἂν","ADV"
"1311","ἄλλον","ADJ"
"1312","δοκῇ","VERB"
"1313","ἐνεργεῖν","VERB"
"1314","ἢ","CCONJ"
"1315","πάσχειν","VERB"
"1316","·","PUNCT"
"1317","τῷδε","ADJ"
"1318","γὰρ","ADV"
"1319","ἀποβήσεται","VERB"
"1320","μόνῳ","ADJ"
"1321",",","PUNCT"
"1322","εἴτε","CCONJ"
"1323","ἀγαθὰ","ADJ"
"1324","ὄντα","AUX"
"1325","τύχοι","VERB"
"1326","εἴτε","CCONJ"
"1327","ἐναντία","ADJ"
"1328",",","PUNCT"
"1329","εἴπερ","SCONJ"
"1330","εἰδείη","VERB"
"1331","αὐτὸν","PRON"
"1332","κἂν","ADV"
"1333","ἐπὶ","ADP"
"1334","ποσὸν","ADV"
"1335","ὄντα","AUX"
"1336","συνήθη","ADJ"
"1337","ἃ","PRON"
"1338","δὲ","ADV"
"1339","κοινά","ADJ"
"1340",",","PUNCT"
"1341","ταῦτα","ADJ"
"1342","καὶ","CCONJ"
"1343","τὸ","DET"
"1344","ὄνομα","NOUN"
"1345","σημαίνει","VERB"
"1346","τὰ","DET"
"1347","μεθʼ","ADP"
"1348","οὑτινοσοῦν","DET"
"1349","γνωρίμου","ADJ"
"1350","πρασσόμενα","VERB"
"1351","κατ᾿","ADP"
"1352","ὄναρ","NOUN"
"1353",".","PUNCT"
"1354","ὅσα","PRON"
"1355","δὲ","ADV"
"1356","πρὸς","ADP"
"1357","λιμένας","NOUN"
"1358","καὶ","CCONJ"
"1359","τείχη","NOUN"
"1360","ἀγοράς","NOUN"
"1361","τε","CCONJ"
"1362","καὶ","CCONJ"
"1363","γυμνάσια","NOUN"
"1364","καὶ","CCONJ"
"1365","κοινὰ","ADJ"
"1366","πόλεως","NOUN"
"1367","ἀναθήματα","NOUN"
"1368","διατείνει","VERB"
"1369",",","PUNCT"
"1370","ταῦτα","ADJ"
"1371","δημόσια","ADJ"
"1372","καλοῦσιν","VERB"
"1373",".","PUNCT"
"1374","ἡλίου","NOUN"
"1375","δὲ","ADV"
"1376","καὶ","CCONJ"
"1377","σελήνης","NOUN"
"1378","καὶ","CCONJ"
"1379","τῶν","DET"
"1380","ἄλλων","ADJ"
"1381","ἀστέρων","NOUN"
"1382","ἀφανισμὸν","NOUN"
"1383","ἢ","CCONJ"
"1384","τελείαν","ADJ"
"1385","ἔκλειψιν","NOUN"
"1386","γῆς","NOUN"
"1387","τε","CCONJ"
"1388","καὶ","CCONJ"
"1389","θαλάσσης","NOUN"
"1390","ἀκόσμους","ADJ"
"1391","ἀνατροπὰς","NOUN"
"1392","πάθη","NOUN"
"1393","μὲν","ADV"
"1394","προαγορεύειν","VERB"
"1395","κοσμικά","ADJ"
"1396",",","PUNCT"
"1397","καλεῖσθαι","VERB"
"1398","δὲ","ADV"
"1399","κυρίως","ADV"
"1400","οὕτως","ADV"
"1401","ὀνείρατα","NOUN"
"1402","κοσμικὰ","ADJ"
"1403",".","PUNCT"
"1404","ἔχει","VERB"
"1405","δʼ","ADV"
"1406","οὐχ","ADV"
"1407","οὕτως","ADV"
"1408","ἁπλῶς","ADV"
"1409","ὁ","DET"
"1410","καθολικὸς","ADJ"
"1411","λόγος","NOUN"
"1412",",","PUNCT"
"1413","ἐπειδὴ","SCONJ"
"1414","οὐδὲ","ADV"
"1415","τοὺς","DET"
"1416","ἰδίους","ADJ"
"1417","ἀποβαίνειν","VERB"
"1418","συμβέβηκε","VERB"
"1419","διηνεκῶς","ADV"
"1420","τοῖς","DET"
"1421","ἰδοῦσι","VERB"
"1422","μόνοις","ADJ"
"1423",",","PUNCT"
"1424","ἤδη","ADV"
"1425","πολλῶν","ADJ"
"1426","καὶ","CCONJ"
"1427","εἰς","ADP"
"1428","τοὺς","DET"
"1429","πέλας","ADV"
"1430","ἀποβάντων","VERB"
"1431",".","PUNCT"
"1432","οἷον","PRON"
"1433","ἔδοξέ","VERB"
"1434","τις","ADJ"
"1435","ἀποθανεῖν","VERB"
"1436",".","PUNCT"
"1437","ἀπέβη","VERB"
"1438","τὸν","DET"
"1439","πατέρα","NOUN"
"1440","αὐτοῦ","PRON"
"1441","ἀποθανεῖν","VERB"
"1442",",","PUNCT"
"1443","ὅσπερ","PRON"
"1444","ἦν","AUX"
"1445","ἄλλος","ADJ"
"1446","αὐτὸς","DET"
"1447","τῷ","DET"
"1448","καὶ","CCONJ"
"1449","σώματος","NOUN"
"1450","καὶ","CCONJ"
"1451","ψυχῆς","NOUN"
"1452","τῆς","DET"
"1453","αὐτῆς","DET"
"1454","μετέχειν","VERB"
"1455",".","PUNCT"
"1456","καὶ","CCONJ"
"1457","πάλιν","ADV"
"1458","ἔδοξέ","VERB"
"1459","τις","ADJ"
"1460","τετραχηλοκοπῆσθαι","VERB"
"1461",".","PUNCT"
"1462","συνέβη","VERB"
"1463","καὶ","ADV"
"1464","τούτου","DET"
"1465","τὸν","DET"
"1466","πατέρα","NOUN"
"1467","ἀποθανεῖν","VERB"
"1468",",","PUNCT"
"1469","ὃς","PRON"
"1470","κοὶ","ADV"
"1471","τοῦ","DET"
"1472","ζῆν","VERB"
"1473","καὶ","CCONJ"
"1474","τοῦ","DET"
"1475","φωτὸς","NOUN"
"1476","αἴτιος","ADJ"
"1477","ἦν","AUX"
"1478",",","PUNCT"
"1479","ὥσπερ","ADV"
"1480","καὶ","ADV"
"1481","ἡ","DET"
"1482","κεφαλὴ","NOUN"
"1483","τοῦ","DET"
"1484","παντὸς","DET"
"1485","σώματος","NOUN"
"1486",".","PUNCT"
"1487","οἷόν","PRON"
"1488","δέ","ADV"
"1489","ἐστι","AUX"
"1490","καί","ADV"
"1491","τὸ","DET"
"1492","τετυφλῶαθαι","VERB"
"1493","τέκνοις","NOUN"
"1494","ὄλεθρον","NOUN"
"1495","καὶ","CCONJ"
"1496","οὐχὶ","ADV"
"1497","τῷ","DET"
"1498","ἰδόντι","VERB"
"1499","σημαῖνον","VERB"
"1500","καὶ","CCONJ"
"1501","πολλὰ","ADJ"
"1502","ἄλλα","ADJ"
"1503","ὅσα","PRON"
"1504","τοιαῦτα","ADJ"
"1505","εἴποι","VERB"
"1506","τις","ADJ"
"1507","ἄν","ADV"
"1508",".","PUNCT"
"1509","οὐδὲ","CCONJ"
"1510","τοὺς","DET"
"1511","ἀλλοτρίους","ADJ"
"1512","μὴ","ADV"
"1513","οὐχὶ","ADV"
"1514","καὶ","ADV"
"1515","αὐτοῖς","DET"
"1516","τοῖς","DET"
"1517","ὁρῶσιν","VERB"
"1518","ἀποβαίνειν","VERB"
"1519","τις","ADJ"
"1520","διοριεῖται","VERB"
"1521","πείρᾳ","NOUN"
"1522","διδασκόμενος","VERB"
"1523",".","PUNCT"
"1524","οἷον","PRON"
"1525","ἔδοξέ","VERB"
"1526","τις","ADJ"
"1527","τὸν","DET"
"1528","πατέρα","NOUN"
"1529","κατακαιόμενον","VERB"
"1530","ἰδεῖν","VERB"
"1531",".","PUNCT"
"1532","ἀπέβη","VERB"
"1533","ἀποθανεῖν","VERB"
"1534","αὐτὸν","PRON"
"1535","τὸν","DET"
"1536","ἰδόντα","VERB"
"1537",",","PUNCT"
"1538","ἵνα","SCONJ"
"1539","διὰ","ADP"
"1540","τὴν","DET"
"1541","ἐπʼ","ADP"
"1542","αὐτῷ","PRON"
"1543","λύπην","NOUN"
"1544","ὡς","ADV"
"1545","εἰπεῖν","VERB"
"1546","δίκην","NOUN"
"1547","πυρὸς","NOUN"
"1548","ὑπὸ","ADP"
"1549","τοῦ","DET"
"1550","πάθους","NOUN"
"1551","καιόμενος","VERB"
"1552","ὁ","DET"
"1553","πατὴρ","NOUN"
"1554","διαφθείρηται","VERB"
"1555",".","PUNCT"
"1556","καὶ","CCONJ"
"1557","πάλιν","ADV"
"1558","ἔδοξέ","VERB"
"1559","τις","ADJ"
"1560","τὴν","DET"
"1561","ἐρωμένην","NOUN"
"1562","αὐτοῦ","PRON"
"1563","τελευτῆσαι","VERB"
"1564",".","PUNCT"
"1565","καὶ","CCONJ"
"1566","μετ᾿","ADP"
"1567","ὀλίγον","ADJ"
"1568","αὐτὸς","PRON"
"1569","ἀπεβίω","VERB"
"1570","τῆς","DET"
"1571","ἡδίστης","ADJ"
"1572","αὐτῷ","PRON"
"1573","χρήσεως","NOUN"
"1574","ἀφῃρημένος","VERB"
"1575",".","PUNCT"
"1576","οἷόν","PRON"
"1577","δέ","ADV"
"1578","ἐστι","AUX"
"1579","καὶ","ADV"
"1580","τὸ","DET"
"1581","δοκεῖν","VERB"
"1582","νοσεῖν","VERB"
"1583","τὴν","DET"
"1584","μητέρα","NOUN"
"1585","τὴν","DET"
"1586","γυναῖκα","NOUN"
"1587",",","PUNCT"
"1588","ἀσθενεῖς","ADJ"
"1589","καὶ","CCONJ"
"1590","ἀκόσμους","ADJ"
"1591","τὰς","DET"
"1592","ἀπὸ","ADP"
"1593","τῶν","DET"
"1594","τεχνῶν","NOUN"
"1595","παρέχον","VERB"
"1596","ἐργασίας","NOUN"
"1597",".","PUNCT"
"1598","οὐδὲ","CCONJ"
"1599","γὰρ","ADV"
"1600","οὐδέ","ADV"
"1601","διαφωνεῖται","VERB"
"1602","τοῦτό","ADJ"
"1603","γε","ADV"
"1604",",","PUNCT"
"1605","ἀλλὰ","CCONJ"
"1606","συμφώνως","ADV"
"1607","ἐοικέναι","VERB"
"1608","λέγουσι","VERB"
"1609","πάντες","ADJ"
"1610","τέχνην","NOUN"
"1611","μητρὶ","NOUN"
"1612","μέν","ADV"
"1613",",","PUNCT"
"1614","ἐπεὶ","SCONJ"
"1615","τρέφει","VERB"
"1616",",","PUNCT"
"1617","γυναικὶ","NOUN"
"1618","δέ","ADV"
"1619",",","PUNCT"
"1620","ἐπεὶ","SCONJ"
"1621","ἰδιαίτατον","ADJ"
"1622",".","PUNCT"
"1623","ἔτι","ADV"
"1624","καὶ","ADV"
"1625","τὸ","DET"
"1626","φίλους","NOUN"
"1627","ὁρᾶν","VERB"
"1628",",","PUNCT"
"1629","καὶ","CCONJ"
"1630","εἰ","SCONJ"
"1631","μὲν","ADV"
"1632","λυποῖντο","VERB"
"1633",",","PUNCT"
"1634","λύπας","NOUN"
"1635","παρέχει","VERB"
"1636",",","PUNCT"
"1637","εἰ","SCONJ"
"1638","δὲ","ADV"
"1639","χαίροιεν","VERB"
"1640",",","PUNCT"
"1641","ἡδονάς","NOUN"
"1642",".","PUNCT"
"1643","ἀπὸ","ADP"
"1644","δὲ","ADV"
"1645","τῶν","DET"
"1646","αὐτῶν","PRON"
"1647","ἔστι","AUX"
"1648","καὶ","ADV"
"1649","τοὺς","DET"
"1650","κοινοὺς","ADJ"
"1651","διελέγχειν","VERB"
"1652","ὀνείρους","NOUN"
"1653",",","PUNCT"
