"ID","TOKEN","IS_STOP"
"900","μόγις","FALSE"
"901","ἐσώθη","FALSE"
"902",".","FALSE"
"903","καὶ","TRUE"
"904","πάλιν","FALSE"
"905","ἔδοξέ","FALSE"
"906","τις","TRUE"
"907","τετρῶσθαι","FALSE"
"908","ὑπὸ","TRUE"
"909","ἀνδρός","FALSE"
"910",",","FALSE"
"911","ᾧ","TRUE"
"912","μεθʼ","FALSE"
"913","ἡμέραν","FALSE"
"914","συνεξελθεῖν","FALSE"
"915","εἰς","TRUE"
"916","θήραν","FALSE"
"917","συνέθετο","FALSE"
"918",".","FALSE"
"919","καὶ","TRUE"
"920","δὴ","TRUE"
"921","συνεξελθὼν","FALSE"
"922","ἐτρώθη","FALSE"
"923","ὑπʼ","FALSE"
"924","αὐτοῦ","TRUE"
"925","παρὰ","TRUE"
"926","τὸν","TRUE"
"927","ὦμον","FALSE"
"928",",","FALSE"
"929","ἔνθα","FALSE"
"930","καὶ","TRUE"
"931","ὄναρ","FALSE"
"932","ἔδοξεν","FALSE"
"933",".","FALSE"
"934","ἔτι","TRUE"
"935","δόξας","FALSE"
"936","τις","TRUE"
"937","ἀργύριον","FALSE"
"938","παρὰ","TRUE"
"939","φίλου","FALSE"
"940","λαβεῖν","FALSE"
"941","ἕωθεν","FALSE"
"942","παρ","FALSE"
"943","αὐτοῦ","TRUE"
"944","λαβὼν","FALSE"
"945","μνᾶς","FALSE"
"946","δέκα","FALSE"
"947","παρακαταθήκην","FALSE"
"948","ἐφύλαξε","FALSE"
"949",",","FALSE"
"950","καὶ","TRUE"
"951","πολλὰ","FALSE"
"952","ἄλλα","TRUE"
"953","ὅσα","FALSE"
"954","τοιαῦτα","TRUE"
"955",".","FALSE"
"956","ἀλληγορικοὶ","FALSE"
"957","δὲ","TRUE"
"958","οἱ","TRUE"
"959","διʼ","FALSE"
"960","ἄλλων","TRUE"
"961","ἄλλα","TRUE"
"962","σημαίνοντες","FALSE"
"963",",","FALSE"
"964","αἰνισσομένης","FALSE"
"965","ἐν","TRUE"
"966","αὐτοῖς","TRUE"
"967","φυσικῶς","FALSE"
"968","τι","TRUE"
"969","καὶ","TRUE"
"970","τῆς","TRUE"
"971","ψυχῆς","FALSE"
"972",".","FALSE"
"973","Ἐὼ","FALSE"
"974","δʼ","FALSE"
"975","οἶμαι","FALSE"
"976","δεῖν","FALSE"
"977","καὶ","TRUE"
"978","τὴν","TRUE"
"979","αἰτίαν","FALSE"
"980","αὐτῶν","TRUE"
"981",",","FALSE"
"982","ὡς","TRUE"
"983","μάλιστα","FALSE"
"984","δυνατὸν","FALSE"
"985","ἐμοί","TRUE"
"986",",","FALSE"
"987","καθʼ","FALSE"
"988","ἣν","TRUE"
"989","οὕτως","TRUE"
"990","ὁρῶνταί","FALSE"
"991","τε","TRUE"
"992","καὶ","TRUE"
"993","ἀποβαίνουσι","FALSE"
"994",",","FALSE"
"995","καὶ","TRUE"
"996","τὸ","TRUE"
"997","ἔτυμον","FALSE"
"998","τοῦ","TRUE"
"999","ὀνόματος","FALSE"
"1000","εἰπεῖν","FALSE"
"1001",".","FALSE"
"1002","πρῶτον","FALSE"
"1003","μὲν","TRUE"
"1004","οὖν","TRUE"
"1005","εἰρήσεταί","FALSE"
"1006","μοι","TRUE"
"1007","τίς","TRUE"
"1008","ὅρος","FALSE"
"1009","καθολικὸς","FALSE"
"1010","ὀνείρου","FALSE"
"1011",",","FALSE"
"1012","οὐδὲν","TRUE"
"1013","ἄν","TRUE"
"1014","τι","TRUE"
"1015","ῥήσεως","FALSE"
"1016","δεόμενος","FALSE"
"1017",",","FALSE"
"1018","εἰ","TRUE"
"1019","μὴ","TRUE"
"1020","πρὸς","TRUE"
"1021","φιλονεικοῦντας","FALSE"
"1022","λέγοιτο","FALSE"
"1023",".","FALSE"
"1024","Ὄνειρός","FALSE"
"1025","ἐστι","TRUE"
"1026","κίνησις","FALSE"
"1027","ἢ","TRUE"
"1028","πλάσις","FALSE"
"1029","ψυχῆς","FALSE"
"1030","πολυσχήμων","FALSE"
"1031","σημαντικὴ","FALSE"
"1032","τῶν","TRUE"
"1033","ἐσομένων","FALSE"
"1034","ἀγαθῶν","FALSE"
"1035","ἢ","TRUE"
"1036","κακῶν","FALSE"
"1037",".","FALSE"
"1038","τούτου","TRUE"
"1039","δὲ","TRUE"
"1040","οὕτως","TRUE"
"1041","ἔχοντος","FALSE"
"1042",",","FALSE"
"1043","ὅσα","FALSE"
"1044","μὲν","TRUE"
"1045","ἀποβήσεται","FALSE"
"1046","χρόνου","FALSE"
"1047","μεταξὺ","FALSE"
"1048","διελθόντος","FALSE"
"1049","ἢ","TRUE"
"1050","πολλοῦ","FALSE"
"1051","ἢ","TRUE"
"1052","ὀλίγου","FALSE"
"1053",",","FALSE"
"1054","ταῦτα","TRUE"
"1055","πάντα","FALSE"
"1056","διʼ","FALSE"
"1057","εἰκόνων","FALSE"
"1058","ἰδίων","FALSE"
"1059","φυσικῶν","FALSE"
"1060","τῶν","TRUE"
"1061","καὶ","TRUE"
"1062","στοιχείων","FALSE"
"1063","καλουμένων","FALSE"
"1064","προαγορεύει","FALSE"
"1065","ἡ","TRUE"
"1066","ψυχή","FALSE"
"1067",",","FALSE"
"1068","ἐν","TRUE"
"1069","τῷ","TRUE"
"1070","μεταξὺ","FALSE"
"1071","χρόνῳ","FALSE"
"1072","νομίζουσα","FALSE"
"1073","ἡμᾶς","TRUE"
"1074","δύνασθαι","FALSE"
"1075","λογισμῷ","FALSE"
"1076","διδασκομένους","FALSE"
"1077","μαθεῖν","FALSE"
"1078","τὰ","TRUE"
"1079","ἐσόμενα","FALSE"
"1080","·","FALSE"
"1081","ὅσα","FALSE"
"1082","δὲ","TRUE"
"1083","τῶν","TRUE"
"1084","γινομένων","FALSE"
"1085","οὐδʼ","FALSE"
"1086","ἡντιναοῦν","FALSE"
"1087","ἐπιδέχεται","FALSE"
"1088","διωρίαν","FALSE"
"1089",",","FALSE"
"1090","μηδὲν","FALSE"
"1091","ὑπερτιθεμένου","FALSE"
"1092","τοῦ","TRUE"
"1093","ὅστις","TRUE"
"1094","ἐστὶν","TRUE"
"1095","ὁ","TRUE"
"1096","διοικῶν","FALSE"
"1097","ἡμᾶς","TRUE"
"1098","εἰς","TRUE"
"1099","τὴν","TRUE"
"1100","ἐπαγωγὴν","FALSE"
"1101","αὐτῶν","TRUE"
"1102",",","FALSE"
"1103","οὐδὲν","TRUE"
"1104","ὄφελος","FALSE"
"1105","ἡγουμένη","FALSE"
"1106","τῆς","TRUE"
"1107","προρρήσεως","FALSE"
"1108","ἡμῖν","TRUE"
"1109",",","FALSE"
"1110","εἰ","TRUE"
"1111","μὴ","TRUE"
"1112","συνήσομεν","FALSE"
"1113","αὐτὰ","TRUE"
"1114","πρὶν","FALSE"
"1115","πείρᾳ","FALSE"
"1116","μαθεῖν","FALSE"
"1117",",","FALSE"
"1118","αὐτὰ","TRUE"
"1119","διʼ","FALSE"
"1120","αὐτῶν","TRUE"
"1121","δείκνυσιν","FALSE"
"1122",",","FALSE"
"1123","οὐδὲν","TRUE"
"1124","τῶν","TRUE"
"1125","ἔξωθεν","FALSE"
"1126","εἰς","TRUE"
"1127","ἐπίδειξιν","FALSE"
"1128","ἀναμείνασα","FALSE"
"1129","τῶν","TRUE"
"1130","σημαινομένων","FALSE"
"1131",",","FALSE"
"1132","τρόπον","FALSE"
"1133","τινὰ","TRUE"
"1134","βοῶσα","FALSE"
"1135","ἑκάστῳ","FALSE"
"1136","ἡμῶν","TRUE"
"1137","θέασαι","FALSE"
"1138","τοῦτο","TRUE"
"1139","καὶ","TRUE"
"1140","πρόσεχε","FALSE"
"1141","διʼ","FALSE"
"1142","ἐμοῦ","TRUE"
"1143","μαθὼν","FALSE"
"1144","ᾗ","TRUE"
"1145","σοι","TRUE"
"1146","μάλιστα","FALSE"
"1147","δυνατόν","FALSE"
"1148",".","FALSE"
"1149","καὶ","TRUE"
"1150","τοῦτο","TRUE"
"1151","οὕτως","TRUE"
"1152","ἔχειν","FALSE"
"1153","ὁμολογήσουσιν","FALSE"
"1154","ἅπαντες","FALSE"
"1155",".","FALSE"
"1156","οὐ","TRUE"
"1157","γάρ","TRUE"
"1158","ποτε","FALSE"
"1159","ἐρεῖ","FALSE"
"1160","τις","TRUE"
"1161","ὡς","TRUE"
"1162","οὐ","TRUE"
"1163","μετὰ","TRUE"
"1164","τὴν","TRUE"
"1165","ὄψιν","FALSE"
"1166","αὐτὴν","TRUE"
"1167","ἀποβαίνει","FALSE"
"1168","τὰ","TRUE"
"1169","τοιαῦτα","TRUE"
"1170","οὐδʼ","FALSE"
"1171","ὀλίγον","FALSE"
"1172","διαλείποντα","FALSE"
"1173",",","FALSE"
"1174","ἤδη","FALSE"
"1175","δὲ","TRUE"
"1176","αὐτῶν","TRUE"
"1177","ἔνια","FALSE"
"1178","ἅμα","FALSE"
"1179","νοήματι","FALSE"
"1180","ὡς","TRUE"
"1181","εἰπεῖν","FALSE"
"1182","ἔτι","TRUE"
"1183","τῆς","TRUE"
"1184","ὄψεως","FALSE"
"1185","κατεχούσης","FALSE"
"1186","περαιοῦται","FALSE"
"1187",".","FALSE"
"1188","ὅθεν","FALSE"
"1189","καὶ","TRUE"
"1190","τῆς","TRUE"
"1191","προσηγορίας","FALSE"
"1192","ἔτυχεν","FALSE"
"1193","οὐκ","TRUE"
"1194","ἀλόγως","FALSE"
"1195",",","FALSE"
"1196","ἅμα","FALSE"
"1197","θεωρούμενα","FALSE"
"1198","καὶ","TRUE"
"1199","ἀποβαίνοντα","FALSE"
"1200",".","FALSE"
"1201","ἕπεται","FALSE"
"1202","δὲ","TRUE"
"1203","τούτοις","TRUE"
"1204","τῷ","TRUE"
"1205","μὲν","TRUE"
"1206","ἐνυπνίῳ","FALSE"
"1207","τῷ","TRUE"
"1208","ἀσημάντῳ","FALSE"
"1209","τὸ","TRUE"
"1210","φάντασμα","FALSE"
"1211",",","FALSE"
"1212","περὶ","TRUE"
"1213","οὗ","TRUE"
"1214","ἄλλοι","TRUE"
"1215","τε","TRUE"
"1216","πολλοὶ","FALSE"
"1217","καὶ","TRUE"
"1218","δὴ","TRUE"
"1219","καὶ","TRUE"
"1220","Ἀρτέμων","FALSE"
"1221","ὁ","TRUE"
"1222","Μιλήσιος","FALSE"
"1223","καὶ","TRUE"
"1224","Φοῖβος","FALSE"
"1225","ὁ","TRUE"
"1226","Ἀντιοχεὺς","FALSE"
"1227","διειλεγμένοι","FALSE"
"1228","εἰσί","TRUE"
"1229",",","FALSE"
"1230","τῷ","TRUE"
"1231","δὲ","TRUE"
"1232","ὀνείρῳ","FALSE"
"1233","ὅραμά","FALSE"
"1234","τε","TRUE"
"1235","καὶ","TRUE"
"1236","χρηματισμός","FALSE"
"1237",".","FALSE"
"1238","ἡμεῖς","TRUE"
"1239","δʼ","FALSE"
"1240","ἑκόντες","FALSE"
"1241","παρήκαμεν","FALSE"
"1242","τὴν","TRUE"
"1243","περὶ","TRUE"
"1244","αὐτῶν","TRUE"
"1245","εἰς","TRUE"
"1246","λεπτὸν","FALSE"
"1247","ἐξήγησιν","FALSE"
"1248",",","FALSE"
"1249","ἐπεὶ","FALSE"
"1250","ᾧ","TRUE"
"1251","γε","TRUE"
"1252","μὴ","TRUE"
"1253","ἔστι","TRUE"
"1254","καταφανῆ","FALSE"
"1255","οἷά","FALSE"
"1256","ἐστιν","TRUE"
"1257",",","FALSE"
"1258","τοῦτον","TRUE"
"1259","ἡγοῦμαι","FALSE"
"1260","μηδὲ","FALSE"
"1261","ἐξηγουμένῳ","FALSE"
"1262","τινὶ","TRUE"
"1263","παρακολουθεῖν","FALSE"
"1264","δύνασθαι","FALSE"
"1265",".","FALSE"
"1266","Ἔτι","TRUE"
"1267","τῶν","TRUE"
"1268","ἀλληγορικῶν","FALSE"
"1269","ὁρίζονταί","FALSE"
"1270","τινες","TRUE"
"1271","πέντε","FALSE"
"1272","εἶναι","TRUE"
"1273","εἴδη","FALSE"
"1274",".","FALSE"
"1275","τοὺς","TRUE"
"1276","μὲν","TRUE"
"1277","γὰρ","TRUE"
"1278","ἰδίους","FALSE"
"1279","εἶπον","FALSE"
"1280",",","FALSE"
"1281","ἐν","TRUE"
"1282","οἷς","TRUE"
"1283","ἄν","TRUE"
"1284","τις","TRUE"
"1285","ἑαυτὸν","TRUE"
"1286","ὑπολάβῃ","FALSE"
"1287","δρᾶν","FALSE"
"1288","ἢ","TRUE"
"1289","πάσχειν","FALSE"
"1290","·","FALSE"
"1291","ἀποβήσεται","FALSE"
"1292","γὰρ","TRUE"
"1293","αὐτῷ","TRUE"
"1294","τῷ","TRUE"
"1295","ἰδόντι","FALSE"
"1296","μόνῳ","FALSE"
"1297",",","FALSE"
"1298","εἴτε","FALSE"
"1299","ἀγαθὰ","FALSE"
"1300","ὄντα","TRUE"
"1301","τύχοι","FALSE"
"1302","εἴτε","FALSE"
"1303","ἐναντία","FALSE"
"1304","τοὺς","TRUE"
"1305","δὲ","TRUE"
"1306","ἀλλοτρίους","FALSE"
"1307",",","FALSE"
"1308","ἐν","TRUE"
"1309","οἷς","TRUE"
"1310","ἂν","TRUE"
"1311","ἄλλον","TRUE"
"1312","δοκῇ","FALSE"
"1313","ἐνεργεῖν","FALSE"
"1314","ἢ","TRUE"
"1315","πάσχειν","FALSE"
"1316","·","FALSE"
"1317","τῷδε","TRUE"
"1318","γὰρ","TRUE"
"1319","ἀποβήσεται","FALSE"
"1320","μόνῳ","FALSE"
"1321",",","FALSE"
"1322","εἴτε","FALSE"
"1323","ἀγαθὰ","FALSE"
"1324","ὄντα","TRUE"
"1325","τύχοι","FALSE"
"1326","εἴτε","FALSE"
"1327","ἐναντία","FALSE"
"1328",",","FALSE"
"1329","εἴπερ","FALSE"
"1330","εἰδείη","FALSE"
"1331","αὐτὸν","TRUE"
"1332","κἂν","TRUE"
"1333","ἐπὶ","TRUE"
"1334","ποσὸν","FALSE"
"1335","ὄντα","TRUE"
"1336","συνήθη","FALSE"
"1337","ἃ","TRUE"
"1338","δὲ","TRUE"
"1339","κοινά","FALSE"
"1340",",","FALSE"
"1341","ταῦτα","TRUE"
"1342","καὶ","TRUE"
"1343","τὸ","TRUE"
"1344","ὄνομα","FALSE"
"1345","σημαίνει","FALSE"
"1346","τὰ","TRUE"
"1347","μεθʼ","FALSE"
"1348","οὑτινοσοῦν","FALSE"
"1349","γνωρίμου","FALSE"
"1350","πρασσόμενα","FALSE"
"1351","κατ᾿","FALSE"
"1352","ὄναρ","FALSE"
"1353",".","FALSE"
"1354","ὅσα","FALSE"
"1355","δὲ","TRUE"
"1356","πρὸς","TRUE"
"1357","λιμένας","FALSE"
"1358","καὶ","TRUE"
"1359","τείχη","FALSE"
"1360","ἀγοράς","FALSE"
"1361","τε","TRUE"
"1362","καὶ","TRUE"
"1363","γυμνάσια","FALSE"
"1364","καὶ","TRUE"
"1365","κοινὰ","FALSE"
"1366","πόλεως","FALSE"
"1367","ἀναθήματα","FALSE"
"1368","διατείνει","FALSE"
"1369",",","FALSE"
"1370","ταῦτα","TRUE"
"1371","δημόσια","FALSE"
"1372","καλοῦσιν","FALSE"
"1373",".","FALSE"
"1374","ἡλίου","FALSE"
"1375","δὲ","TRUE"
"1376","καὶ","TRUE"
"1377","σελήνης","FALSE"
"1378","καὶ","TRUE"
"1379","τῶν","TRUE"
"1380","ἄλλων","TRUE"
"1381","ἀστέρων","FALSE"
"1382","ἀφανισμὸν","FALSE"
"1383","ἢ","TRUE"
"1384","τελείαν","FALSE"
"1385","ἔκλειψιν","FALSE"
"1386","γῆς","FALSE"
"1387","τε","TRUE"
"1388","καὶ","TRUE"
"1389","θαλάσσης","FALSE"
"1390","ἀκόσμους","FALSE"
"1391","ἀνατροπὰς","FALSE"
"1392","πάθη","FALSE"
"1393","μὲν","TRUE"
"1394","προαγορεύειν","FALSE"
"1395","κοσμικά","FALSE"
"1396",",","FALSE"
"1397","καλεῖσθαι","FALSE"
"1398","δὲ","TRUE"
"1399","κυρίως","FALSE"
"1400","οὕτως","TRUE"
"1401","ὀνείρατα","FALSE"
"1402","κοσμικὰ","FALSE"
"1403",".","FALSE"
"1404","ἔχει","FALSE"
"1405","δʼ","FALSE"
"1406","οὐχ","TRUE"
"1407","οὕτως","TRUE"
"1408","ἁπλῶς","FALSE"
"1409","ὁ","TRUE"
"1410","καθολικὸς","FALSE"
"1411","λόγος","FALSE"
"1412",",","FALSE"
"1413","ἐπειδὴ","FALSE"
"1414","οὐδὲ","TRUE"
"1415","τοὺς","TRUE"
"1416","ἰδίους","FALSE"
"1417","ἀποβαίνειν","FALSE"
"1418","συμβέβηκε","FALSE"
"1419","διηνεκῶς","FALSE"
"1420","τοῖς","TRUE"
"1421","ἰδοῦσι","FALSE"
"1422","μόνοις","FALSE"
"1423",",","FALSE"
"1424","ἤδη","FALSE"
"1425","πολλῶν","FALSE"
"1426","καὶ","TRUE"
"1427","εἰς","TRUE"
"1428","τοὺς","TRUE"
"1429","πέλας","FALSE"
"1430","ἀποβάντων","FALSE"
"1431",".","FALSE"
"1432","οἷον","FALSE"
"1433","ἔδοξέ","FALSE"
"1434","τις","TRUE"
"1435","ἀποθανεῖν","FALSE"
"1436",".","FALSE"
"1437","ἀπέβη","FALSE"
"1438","τὸν","TRUE"
"1439","πατέρα","FALSE"
"1440","αὐτοῦ","TRUE"
"1441","ἀποθανεῖν","FALSE"
"1442",",","FALSE"
"1443","ὅσπερ","TRUE"
"1444","ἦν","TRUE"
"1445","ἄλλος","TRUE"
"1446","αὐτὸς","TRUE"
"1447","τῷ","TRUE"
"1448","καὶ","TRUE"
"1449","σώματος","FALSE"
"1450","καὶ","TRUE"
"1451","ψυχῆς","FALSE"
"1452","τῆς","TRUE"
"1453","αὐτῆς","TRUE"
"1454","μετέχειν","FALSE"
"1455",".","FALSE"
"1456","καὶ","TRUE"
"1457","πάλιν","FALSE"
"1458","ἔδοξέ","FALSE"
"1459","τις","TRUE"
"1460","τετραχηλοκοπῆσθαι","FALSE"
"1461",".","FALSE"
"1462","συνέβη","FALSE"
"1463","καὶ","TRUE"
"1464","τούτου","TRUE"
"1465","τὸν","TRUE"
"1466","πατέρα","FALSE"
"1467","ἀποθανεῖν","FALSE"
"1468",",","FALSE"
"1469","ὃς","TRUE"
"1470","κοὶ","FALSE"
"1471","τοῦ","TRUE"
"1472","ζῆν","FALSE"
"1473","καὶ","TRUE"
"1474","τοῦ","TRUE"
"1475","φωτὸς","FALSE"
"1476","αἴτιος","FALSE"
"1477","ἦν","TRUE"
"1478",",","FALSE"
"1479","ὥσπερ","FALSE"
"1480","καὶ","TRUE"
"1481","ἡ","TRUE"
"1482","κεφαλὴ","FALSE"
"1483","τοῦ","TRUE"
"1484","παντὸς","FALSE"
"1485","σώματος","FALSE"
"1486",".","FALSE"
"1487","οἷόν","FALSE"
"1488","δέ","TRUE"
"1489","ἐστι","TRUE"
"1490","καί","TRUE"
"1491","τὸ","TRUE"
"1492","τετυφλῶαθαι","FALSE"
"1493","τέκνοις","FALSE"
"1494","ὄλεθρον","FALSE"
"1495","καὶ","TRUE"
"1496","οὐχὶ","TRUE"
"1497","τῷ","TRUE"
"1498","ἰδόντι","FALSE"
"1499","σημαῖνον","FALSE"
"1500","καὶ","TRUE"
"1501","πολλὰ","FALSE"
"1502","ἄλλα","TRUE"
"1503","ὅσα","FALSE"
"1504","τοιαῦτα","TRUE"
"1505","εἴποι","FALSE"
"1506","τις","TRUE"
"1507","ἄν","TRUE"
"1508",".","FALSE"
"1509","οὐδὲ","TRUE"
"1510","τοὺς","TRUE"
"1511","ἀλλοτρίους","FALSE"
"1512","μὴ","TRUE"
"1513","οὐχὶ","TRUE"
"1514","καὶ","TRUE"
"1515","αὐτοῖς","TRUE"
"1516","τοῖς","TRUE"
"1517","ὁρῶσιν","FALSE"
"1518","ἀποβαίνειν","FALSE"
"1519","τις","TRUE"
"1520","διοριεῖται","FALSE"
"1521","πείρᾳ","FALSE"
"1522","διδασκόμενος","FALSE"
"1523",".","FALSE"
"1524","οἷον","FALSE"
"1525","ἔδοξέ","FALSE"
"1526","τις","TRUE"
"1527","τὸν","TRUE"
"1528","πατέρα","FALSE"
"1529","κατακαιόμενον","FALSE"
"1530","ἰδεῖν","FALSE"
"1531",".","FALSE"
"1532","ἀπέβη","FALSE"
"1533","ἀποθανεῖν","FALSE"
"1534","αὐτὸν","TRUE"
"1535","τὸν","TRUE"
"1536","ἰδόντα","FALSE"
"1537",",","FALSE"
"1538","ἵνα","FALSE"
"1539","διὰ","TRUE"
"1540","τὴν","TRUE"
"1541","ἐπʼ","FALSE"
"1542","αὐτῷ","TRUE"
"1543","λύπην","FALSE"
"1544","ὡς","TRUE"
"1545","εἰπεῖν","FALSE"
"1546","δίκην","FALSE"
"1547","πυρὸς","FALSE"
"1548","ὑπὸ","TRUE"
"1549","τοῦ","TRUE"
"1550","πάθους","FALSE"
"1551","καιόμενος","FALSE"
"1552","ὁ","TRUE"
"1553","πατὴρ","FALSE"
"1554","διαφθείρηται","FALSE"
"1555",".","FALSE"
"1556","καὶ","TRUE"
"1557","πάλιν","FALSE"
"1558","ἔδοξέ","FALSE"
"1559","τις","TRUE"
"1560","τὴν","TRUE"
"1561","ἐρωμένην","FALSE"
"1562","αὐτοῦ","TRUE"
"1563","τελευτῆσαι","FALSE"
"1564",".","FALSE"
"1565","καὶ","TRUE"
"1566","μετ᾿","FALSE"
"1567","ὀλίγον","FALSE"
"1568","αὐτὸς","TRUE"
"1569","ἀπεβίω","FALSE"
"1570","τῆς","TRUE"
"1571","ἡδίστης","FALSE"
"1572","αὐτῷ","TRUE"
"1573","χρήσεως","FALSE"
"1574","ἀφῃρημένος","FALSE"
"1575",".","FALSE"
"1576","οἷόν","FALSE"
"1577","δέ","TRUE"
"1578","ἐστι","TRUE"
"1579","καὶ","TRUE"
"1580","τὸ","TRUE"
"1581","δοκεῖν","FALSE"
"1582","νοσεῖν","FALSE"
"1583","τὴν","TRUE"
"1584","μητέρα","FALSE"
"1585","τὴν","TRUE"
"1586","γυναῖκα","FALSE"
"1587",",","FALSE"
"1588","ἀσθενεῖς","FALSE"
"1589","καὶ","TRUE"
"1590","ἀκόσμους","FALSE"
"1591","τὰς","TRUE"
"1592","ἀπὸ","TRUE"
"1593","τῶν","TRUE"
"1594","τεχνῶν","FALSE"
"1595","παρέχον","FALSE"
"1596","ἐργασίας","FALSE"
"1597",".","FALSE"
"1598","οὐδὲ","TRUE"
"1599","γὰρ","TRUE"
"1600","οὐδέ","TRUE"
"1601","διαφωνεῖται","FALSE"
"1602","τοῦτό","TRUE"
