"ID","TOKEN","NER"
"1110","εἰ","O"
"1111","μὴ","O"
"1112","συνήσομεν","O"
"1113","αὐτὰ","O"
"1114","πρὶν","O"
"1115","πείρᾳ","O"
"1116","μαθεῖν","O"
"1117",",","O"
"1118","αὐτὰ","O"
"1119","διʼ","O"
"1120","αὐτῶν","O"
"1121","δείκνυσιν","O"
"1122",",","O"
"1123","οὐδὲν","O"
"1124","τῶν","O"
"1125","ἔξωθεν","O"
"1126","εἰς","O"
"1127","ἐπίδειξιν","O"
"1128","ἀναμείνασα","O"
"1129","τῶν","O"
"1130","σημαινομένων","O"
"1131",",","O"
"1132","τρόπον","O"
"1133","τινὰ","O"
"1134","βοῶσα","O"
"1135","ἑκάστῳ","O"
"1136","ἡμῶν","O"
"1137","θέασαι","O"
"1138","τοῦτο","O"
"1139","καὶ","O"
"1140","πρόσεχε","O"
"1141","διʼ","O"
"1142","ἐμοῦ","O"
"1143","μαθὼν","O"
"1144","ᾗ","O"
"1145","σοι","O"
"1146","μάλιστα","O"
"1147","δυνατόν","O"
"1148",".","O"
"1149","καὶ","O"
"1150","τοῦτο","O"
"1151","οὕτως","O"
"1152","ἔχειν","O"
"1153","ὁμολογήσουσιν","O"
"1154","ἅπαντες","O"
"1155",".","O"
"1156","οὐ","O"
"1157","γάρ","O"
"1158","ποτε","O"
"1159","ἐρεῖ","O"
"1160","τις","O"
"1161","ὡς","O"
"1162","οὐ","O"
"1163","μετὰ","O"
"1164","τὴν","O"
"1165","ὄψιν","O"
"1166","αὐτὴν","O"
"1167","ἀποβαίνει","O"
"1168","τὰ","O"
"1169","τοιαῦτα","O"
"1170","οὐδʼ","O"
"1171","ὀλίγον","O"
"1172","διαλείποντα","O"
"1173",",","O"
"1174","ἤδη","O"
"1175","δὲ","O"
"1176","αὐτῶν","O"
"1177","ἔνια","O"
"1178","ἅμα","O"
"1179","νοήματι","O"
"1180","ὡς","O"
"1181","εἰπεῖν","O"
"1182","ἔτι","O"
"1183","τῆς","O"
"1184","ὄψεως","O"
"1185","κατεχούσης","O"
"1186","περαιοῦται","O"
"1187",".","O"
"1188","ὅθεν","O"
"1189","καὶ","O"
"1190","τῆς","O"
"1191","προσηγορίας","O"
"1192","ἔτυχεν","O"
"1193","οὐκ","O"
"1194","ἀλόγως","O"
"1195",",","O"
"1196","ἅμα","O"
"1197","θεωρούμενα","O"
"1198","καὶ","O"
"1199","ἀποβαίνοντα","O"
"1200",".","O"
"1201","ἕπεται","O"
"1202","δὲ","O"
"1203","τούτοις","O"
"1204","τῷ","O"
"1205","μὲν","O"
"1206","ἐνυπνίῳ","O"
"1207","τῷ","O"
"1208","ἀσημάντῳ","O"
"1209","τὸ","O"
"1210","φάντασμα","O"
"1211",",","O"
"1212","περὶ","O"
"1213","οὗ","O"
"1214","ἄλλοι","O"
"1215","τε","O"
"1216","πολλοὶ","O"
"1217","καὶ","O"
"1218","δὴ","O"
"1219","καὶ","O"
"1220","Ἀρτέμων","PERSON"
"1221","ὁ","O"
"1222","Μιλήσιος","NORP"
"1223","καὶ","O"
"1224","Φοῖβος","GOD"
"1225","ὁ","O"
"1226","Ἀντιοχεὺς","NORP"
"1227","διειλεγμένοι","O"
"1228","εἰσί","O"
"1229",",","O"
"1230","τῷ","O"
"1231","δὲ","O"
"1232","ὀνείρῳ","O"
"1233","ὅραμά","O"
"1234","τε","O"
"1235","καὶ","O"
"1236","χρηματισμός","O"
"1237",".","O"
"1238","ἡμεῖς","O"
"1239","δʼ","O"
"1240","ἑκόντες","O"
"1241","παρήκαμεν","O"
"1242","τὴν","O"
"1243","περὶ","O"
"1244","αὐτῶν","O"
"1245","εἰς","O"
"1246","λεπτὸν","O"
"1247","ἐξήγησιν","O"
"1248",",","O"
"1249","ἐπεὶ","O"
"1250","ᾧ","O"
"1251","γε","O"
"1252","μὴ","O"
"1253","ἔστι","O"
"1254","καταφανῆ","O"
"1255","οἷά","O"
"1256","ἐστιν","O"
"1257",",","O"
"1258","τοῦτον","O"
"1259","ἡγοῦμαι","O"
"1260","μηδὲ","O"
"1261","ἐξηγουμένῳ","O"
"1262","τινὶ","O"
"1263","παρακολουθεῖν","O"
"1264","δύνασθαι","O"
"1265",".","O"
"1266","Ἔτι","O"
"1267","τῶν","O"
"1268","ἀλληγορικῶν","O"
"1269","ὁρίζονταί","O"
"1270","τινες","O"
"1271","πέντε","O"
"1272","εἶναι","O"
"1273","εἴδη","O"
"1274",".","O"
"1275","τοὺς","O"
"1276","μὲν","O"
"1277","γὰρ","O"
"1278","ἰδίους","O"
"1279","εἶπον","O"
"1280",",","O"
"1281","ἐν","O"
"1282","οἷς","O"
"1283","ἄν","O"
"1284","τις","O"
"1285","ἑαυτὸν","O"
"1286","ὑπολάβῃ","O"
"1287","δρᾶν","O"
"1288","ἢ","O"
"1289","πάσχειν","O"
"1290","·","O"
"1291","ἀποβήσεται","O"
"1292","γὰρ","O"
"1293","αὐτῷ","O"
"1294","τῷ","O"
"1295","ἰδόντι","O"
"1296","μόνῳ","O"
"1297",",","O"
"1298","εἴτε","O"
"1299","ἀγαθὰ","O"
"1300","ὄντα","O"
"1301","τύχοι","O"
"1302","εἴτε","O"
"1303","ἐναντία","O"
"1304","τοὺς","O"
"1305","δὲ","O"
"1306","ἀλλοτρίους","O"
"1307",",","O"
"1308","ἐν","O"
"1309","οἷς","O"
"1310","ἂν","O"
"1311","ἄλλον","O"
"1312","δοκῇ","O"
"1313","ἐνεργεῖν","O"
"1314","ἢ","O"
"1315","πάσχειν","O"
"1316","·","O"
"1317","τῷδε","O"
"1318","γὰρ","O"
"1319","ἀποβήσεται","O"
"1320","μόνῳ","O"
"1321",",","O"
"1322","εἴτε","O"
"1323","ἀγαθὰ","O"
"1324","ὄντα","O"
"1325","τύχοι","O"
"1326","εἴτε","O"
"1327","ἐναντία","O"
"1328",",","O"
"1329","εἴπερ","O"
"1330","εἰδείη","O"
"1331","αὐτὸν","O"
"1332","κἂν","O"
"1333","ἐπὶ","O"
"1334","ποσὸν","O"
"1335","ὄντα","O"
"1336","συνήθη","O"
"1337","ἃ","O"
"1338","δὲ","O"
"1339","κοινά","O"
"1340",",","O"
"1341","ταῦτα","O"
"1342","καὶ","O"
"1343","τὸ","O"
"1344","ὄνομα","O"
"1345","σημαίνει","O"
"1346","τὰ","O"
"1347","μεθʼ","O"
"1348","οὑτινοσοῦν","O"
"1349","γνωρίμου","O"
"1350","πρασσόμενα","O"
"1351","κατ᾿","O"
"1352","ὄναρ","O"
"1353",".","O"
"1354","ὅσα","O"
"1355","δὲ","O"
"1356","πρὸς","O"
"1357","λιμένας","O"
"1358","καὶ","O"
"1359","τείχη","O"
"1360","ἀγοράς","O"
"1361","τε","O"
"1362","καὶ","O"
"1363","γυμνάσια","O"
"1364","καὶ","O"
"1365","κοινὰ","O"
"1366","πόλεως","O"
"1367","ἀναθήματα","O"
"1368","διατείνει","O"
"1369",",","O"
"1370","ταῦτα","O"
"1371","δημόσια","O"
"1372","καλοῦσιν","O"
"1373",".","O"
"1374","ἡλίου","O"
"1375","δὲ","O"
"1376","καὶ","O"
"1377","σελήνης","O"
"1378","καὶ","O"
"1379","τῶν","O"
"1380","ἄλλων","O"
"1381","ἀστέρων","O"
"1382","ἀφανισμὸν","O"
"1383","ἢ","O"
"1384","τελείαν","O"
"1385","ἔκλειψιν","O"
"1386","γῆς","O"
"1387","τε","O"
"1388","καὶ","O"
"1389","θαλάσσης","O"
"1390","ἀκόσμους","O"
"1391","ἀνατροπὰς","O"
"1392","πάθη","O"
"1393","μὲν","O"
"1394","προαγορεύειν","O"
"1395","κοσμικά","O"
"1396",",","O"
"1397","καλεῖσθαι","O"
"1398","δὲ","O"
"1399","κυρίως","O"
"1400","οὕτως","O"
"1401","ὀνείρατα","O"
"1402","κοσμικὰ","O"
"1403",".","O"
"1404","ἔχει","O"
"1405","δʼ","O"
"1406","οὐχ","O"
"1407","οὕτως","O"
"1408","ἁπλῶς","O"
"1409","ὁ","O"
"1410","καθολικὸς","O"
"1411","λόγος","O"
"1412",",","O"
"1413","ἐπειδὴ","O"
"1414","οὐδὲ","O"
"1415","τοὺς","O"
"1416","ἰδίους","O"
"1417","ἀποβαίνειν","O"
"1418","συμβέβηκε","O"
"1419","διηνεκῶς","O"
"1420","τοῖς","O"
"1421","ἰδοῦσι","O"
"1422","μόνοις","O"
"1423",",","O"
"1424","ἤδη","O"
"1425","πολλῶν","O"
"1426","καὶ","O"
"1427","εἰς","O"
"1428","τοὺς","O"
"1429","πέλας","O"
"1430","ἀποβάντων","O"
"1431",".","O"
"1432","οἷον","O"
"1433","ἔδοξέ","O"
"1434","τις","O"
"1435","ἀποθανεῖν","O"
"1436",".","O"
"1437","ἀπέβη","O"
"1438","τὸν","O"
"1439","πατέρα","O"
"1440","αὐτοῦ","O"
"1441","ἀποθανεῖν","O"
"1442",",","O"
"1443","ὅσπερ","O"
"1444","ἦν","O"
"1445","ἄλλος","O"
"1446","αὐτὸς","O"
"1447","τῷ","O"
"1448","καὶ","O"
"1449","σώματος","O"
"1450","καὶ","O"
"1451","ψυχῆς","O"
"1452","τῆς","O"
"1453","αὐτῆς","O"
"1454","μετέχειν","O"
"1455",".","O"
"1456","καὶ","O"
"1457","πάλιν","O"
"1458","ἔδοξέ","O"
"1459","τις","O"
"1460","τετραχηλοκοπῆσθαι","O"
"1461",".","O"
"1462","συνέβη","O"
"1463","καὶ","O"
"1464","τούτου","O"
"1465","τὸν","O"
"1466","πατέρα","O"
"1467","ἀποθανεῖν","O"
"1468",",","O"
"1469","ὃς","O"
"1470","κοὶ","O"
"1471","τοῦ","O"
"1472","ζῆν","O"
"1473","καὶ","O"
"1474","τοῦ","O"
"1475","φωτὸς","O"
"1476","αἴτιος","O"
"1477","ἦν","O"
"1478",",","O"
"1479","ὥσπερ","O"
"1480","καὶ","O"
"1481","ἡ","O"
"1482","κεφαλὴ","O"
"1483","τοῦ","O"
"1484","παντὸς","O"
"1485","σώματος","O"
"1486",".","O"
"1487","οἷόν","O"
"1488","δέ","O"
"1489","ἐστι","O"
"1490","καί","O"
"1491","τὸ","O"
"1492","τετυφλῶαθαι","O"
"1493","τέκνοις","O"
"1494","ὄλεθρον","O"
"1495","καὶ","O"
"1496","οὐχὶ","O"
"1497","τῷ","O"
"1498","ἰδόντι","O"
"1499","σημαῖνον","O"
"1500","καὶ","O"
"1501","πολλὰ","O"
"1502","ἄλλα","O"
"1503","ὅσα","O"
"1504","τοιαῦτα","O"
"1505","εἴποι","O"
"1506","τις","O"
"1507","ἄν","O"
"1508",".","O"
"1509","οὐδὲ","O"
"1510","τοὺς","O"
"1511","ἀλλοτρίους","O"
"1512","μὴ","O"
"1513","οὐχὶ","O"
"1514","καὶ","O"
"1515","αὐτοῖς","O"
"1516","τοῖς","O"
"1517","ὁρῶσιν","O"
"1518","ἀποβαίνειν","O"
"1519","τις","O"
"1520","διοριεῖται","O"
"1521","πείρᾳ","O"
"1522","διδασκόμενος","O"
"1523",".","O"
"1524","οἷον","O"
"1525","ἔδοξέ","O"
"1526","τις","O"
"1527","τὸν","O"
"1528","πατέρα","O"
"1529","κατακαιόμενον","O"
"1530","ἰδεῖν","O"
"1531",".","O"
"1532","ἀπέβη","O"
"1533","ἀποθανεῖν","O"
"1534","αὐτὸν","O"
"1535","τὸν","O"
"1536","ἰδόντα","O"
"1537",",","O"
"1538","ἵνα","O"
"1539","διὰ","O"
"1540","τὴν","O"
"1541","ἐπʼ","O"
"1542","αὐτῷ","O"
"1543","λύπην","O"
"1544","ὡς","O"
"1545","εἰπεῖν","O"
"1546","δίκην","O"
"1547","πυρὸς","O"
"1548","ὑπὸ","O"
"1549","τοῦ","O"
"1550","πάθους","O"
"1551","καιόμενος","O"
"1552","ὁ","O"
"1553","πατὴρ","O"
"1554","διαφθείρηται","O"
"1555",".","O"
"1556","καὶ","O"
"1557","πάλιν","O"
"1558","ἔδοξέ","O"
"1559","τις","O"
"1560","τὴν","O"
"1561","ἐρωμένην","O"
"1562","αὐτοῦ","O"
"1563","τελευτῆσαι","O"
"1564",".","O"
"1565","καὶ","O"
"1566","μετ᾿","O"
"1567","ὀλίγον","O"
"1568","αὐτὸς","O"
"1569","ἀπεβίω","O"
"1570","τῆς","O"
"1571","ἡδίστης","O"
"1572","αὐτῷ","O"
"1573","χρήσεως","O"
"1574","ἀφῃρημένος","O"
"1575",".","O"
"1576","οἷόν","O"
"1577","δέ","O"
"1578","ἐστι","O"
"1579","καὶ","O"
"1580","τὸ","O"
"1581","δοκεῖν","O"
"1582","νοσεῖν","O"
"1583","τὴν","O"
"1584","μητέρα","O"
"1585","τὴν","O"
"1586","γυναῖκα","O"
"1587",",","O"
"1588","ἀσθενεῖς","O"
"1589","καὶ","O"
"1590","ἀκόσμους","O"
"1591","τὰς","O"
"1592","ἀπὸ","O"
"1593","τῶν","O"
"1594","τεχνῶν","O"
"1595","παρέχον","O"
"1596","ἐργασίας","O"
"1597",".","O"
"1598","οὐδὲ","O"
"1599","γὰρ","O"
"1600","οὐδέ","O"
"1601","διαφωνεῖται","O"
"1602","τοῦτό","O"
"1603","γε","O"
"1604",",","O"
"1605","ἀλλὰ","O"
"1606","συμφώνως","O"
"1607","ἐοικέναι","O"
"1608","λέγουσι","O"
"1609","πάντες","O"
"1610","τέχνην","O"
"1611","μητρὶ","O"
"1612","μέν","O"
"1613",",","O"
"1614","ἐπεὶ","O"
"1615","τρέφει","O"
"1616",",","O"
"1617","γυναικὶ","O"
"1618","δέ","O"
"1619",",","O"
"1620","ἐπεὶ","O"
"1621","ἰδιαίτατον","O"
"1622",".","O"
"1623","ἔτι","O"
"1624","καὶ","O"
"1625","τὸ","O"
"1626","φίλους","O"
"1627","ὁρᾶν","O"
"1628",",","O"
"1629","καὶ","O"
"1630","εἰ","O"
"1631","μὲν","O"
"1632","λυποῖντο","O"
"1633",",","O"
"1634","λύπας","O"
"1635","παρέχει","O"
"1636",",","O"
"1637","εἰ","O"
"1638","δὲ","O"
"1639","χαίροιεν","O"
"1640",",","O"
"1641","ἡδονάς","O"
"1642",".","O"
"1643","ἀπὸ","O"
"1644","δὲ","O"
"1645","τῶν","O"
"1646","αὐτῶν","O"
"1647","ἔστι","O"
"1648","καὶ","O"
"1649","τοὺς","O"
"1650","κοινοὺς","O"
"1651","διελέγχειν","O"
"1652","ὀνείρους","O"
"1653",",","O"
"1654","ὧν","O"
"1655","καὶ","O"
"1656","αὐτῶν","O"
"1657","ἀντὶ","O"
"1658","κοινῶν","O"
"1659","ἰδίας","O"
"1660","ἤδη","O"
"1661","τινὲς","O"
"1662","ἔσχον","O"
"1663","τὰς","O"
"1664","ἀποβάσεις","O"
"1665",".","O"
"1666","ἀλλὰ","O"
"1667","καὶ","O"
"1668","τὰ","O"
"1669","μὲν","O"
"1670","πρῶτα","O"
"1671",",","O"
"1672","ὡς","O"
"1673","οἱ","O"
"1674","παλαιοὶ","O"
"1675","περὶ","O"
"1676","τούτων","O"
"1677","διέλαβον","O"
"1678",",","O"
"1679","ὡς","O"
"1680","ἐπὶ","O"
"1681","τὸ","O"
"1682","πολὺ","O"
"1683","οὕτως","O"
"1684","ἔχει","O"
"1685","τὰ","O"
"1686","δʼ","O"
"1687","ἑξῆς","O"
"1688","σπανίως","O"
"1689","μὲν","O"
"1690","ἀλλ᾿","O"
"1691","οὖν","O"
"1692","ἔστιν","O"
"1693","ὅτε","O"
"1694","οὕτως","O"
"1695","ὡς","O"
"1696","ἡμεῖς","O"
"1697","φαμεν","O"
"1698","γινόμενα","O"
"1699","πλάνην","O"
"1700","τοῖς","O"
"1701","περὶ","O"
"1702","ταῦτα","O"
"1703","δεινοῖς","O"
"1704","ἐμποιεῖ","O"
"1705",".","O"
"1706","διαληπτέον","O"
"1707","δὲ","O"
"1708","περὶ","O"
"1709","αὐτῶν","O"
"1710","ὧδε","O"
"1711",".","O"
"1712","τῶν","O"
"1713","μὲν","O"
"1714","ἰδίων","O"
"1715","ὅσα","O"
"1716","μὴ","O"
"1717","διατείνει","O"
"1718","πρὸς","O"
"1719","τοὺς","O"
"1720","πέλας","O"
"1721",",","O"
"1722","ἐν","O"
"1723","μόνοις","O"
"1724","τοῖς","O"
"1725","ὁρῶσι","O"
"1726","καὶ","O"
"1727","πρὸς","O"
"1728","μόνους","O"
"1729","ὄντα","O"
"1730","καὶ","O"
"1731","μὴ","O"
"1732","πρός","O"
"1733","τινας","O"
"1734","καὶ","O"
"1735","διά","O"
"1736","τινας","O"
"1737","ἐνεργούμενα","O"
"1738",",","O"
"1739","ταῦτα","O"
"1740","μόνοις","O"
"1741","τοῖς","O"
"1742","ὁρῶσιν","O"
"1743","ἀποβαίνει","O"
"1744",",","O"
"1745","ὡς","O"
"1746","τὸ","O"
"1747","λέγειν","O"
"1748",",","O"
"1749","ὡς","O"
"1750","τὸ","O"
"1751","ᾄδειν","O"
"1752",",","O"
"1753","ὡς","O"
"1754","τὸ","O"
"1755","ὀρχεῖσθαι","O"
"1756",",","O"
"1757","καὶ","O"
"1758","ἑξῆς","O"
"1759","πυκτεύειν","O"
"1760","ἀγωνίζεσθαι","O"
"1761","ἀναρτᾶν","O"
"1762","ἑαυτὸν","O"
"1763","ἀποθνήσκειν","O"
"1764","σταυροῦσθαι","O"
"1765","κολυμβᾶν","O"
"1766","θησαυρὸν","O"
"1767","εὑρίσκειν","O"
"1768","ἀφροδισιάζειν","O"
"1769","ἐμεῖν","O"
"1770","θακεύειν","O"
"1771","κοιμᾶσθαι","O"
"1772","γελᾶν","O"
"1773","κλαίειν","O"
"1774","θεοῖς","O"
"1775","λαλεῖν","O"
"1776","καὶ","O"
"1777","τὰ","O"
"1778","ὅμοια","O"
"1779",".","O"
"1780","τὰ","O"
"1781","δὲ","O"
"1782","ἀμφὶ","O"
"1783","τὸ","O"
"1784","σῶμα","O"
"1785","ἢ","O"
"1786","μέρος","O"
"1787","τι","O"
"1788","σωματικὸν","O"
"1789","καὶ","O"
"1790","τὰ","O"
"1791","ἐκτός","O"
"1792",",","O"
"1793","οἷον","O"
"1794","κλινίδια","O"
"1795","ἢ","O"
"1796","μιβώτια","ORG"
"1797","ἢ","O"
"1798","κιστίδια","O"
"1799","καὶ","O"
"1800","τὰ","O"
"1801","ἄλλα","O"
"1802","σκεύη","O"
"1803","ἐσθήματά","O"
"1804","τε","O"
"1805","καὶ","O"
"1806","τὰ","O"
"1807","ὅμοια","O"
"1808",",","O"
"1809","καίτοι","O"
"1810","ἴδια","O"
"1811","ὄντα","O"
"1812",",","O"
"1813","πολλάκις","O"
"1814","φιλεῖ","O"
"1815","καὶ","O"
"1816","τοῖς","O"
"1817","πέλας","O"
"1818","ἀποβαίνειν","O"
"1819","κατʼ","O"
"1820","οἰκειότητα","O"
"1821","τῶν","O"
"1822","χρειῶν","O"
"1823",",","O"
"1824","οἷον","O"
"1825","κεφαλὴ","O"
"1826","εἰς","O"
"1827","πατέρα","O"
"1828",",","O"
"1829","ποὺς","O"
"1830","εἰς","O"
"1831","δοῦλον","O"
"1832",",","O"
"1833","δεξιὰ","O"
"1834","χεὶρ","O"
"1835","εἰς","O"
"1836","πατέρα","O"
