"ID","TOKEN","LEMMA"
"863","ἀλληγορικοί","ἀλληγορικός"
"864",".","."
"865","καὶ","καί"
"866","θεωρηματικοὶ","θεωρηματικός"
"867","μὲν","μέν"
"868","οἱ","ὁ"
"869","τῇ","ὁ"
"870","ἑαυτῶν","ἑαυτοῦ"
"871","θέᾳ","θέα"
"872","προσεοικότες","προσεοικότες"
"873",".","."
"874","οἷον","οἷος"
"875","πλέων","πλέω"
"876","τις","τίς"
"877","ἔδοξε","δοκέω"
"878","ναυαγεῖν","ναυαγέω"
"879","καὶ","καί"
"880","διατεθεὶς","διατεθείς"
"881","ἔτυχεν","τυγχάνω"
"882","οὕτως","οὕτως"
"883",".","."
"884","ἐπεὶ","ἐπεί"
"885","γὰρ","γάρ"
"886","αὐτὸν","αὐτός"
"887","ἀνῆκεν","ἀνήκω"
"888","ὁ","ὁ"
"889","ὕπνος","ὕπνος"
"890",",",","
"891","καταποθὲν","καταποθὲν"
"892","ἀπώλετο","ἀπόλλυμι"
"893","τὸ","ὁ"
"894","σκάφος","σκάφος"
"895",",",","
"896","αὐτὸς","αὐτός"
"897","δὲ","δέ"
"898","σὺν","σύν"
"899","ὀλίγοις","ὀλίγος"
"900","μόγις","μόγις"
"901","ἐσώθη","σῴζω"
"902",".","."
"903","καὶ","καί"
"904","πάλιν","πάλιν"
"905","ἔδοξέ","δοκέω"
"906","τις","τίς"
"907","τετρῶσθαι","τιτρώσκω"
"908","ὑπὸ","ὑπό"
"909","ἀνδρός","ἀνήρ"
"910",",",","
"911","ᾧ","ὅς"
"912","μεθʼ","μετά"
"913","ἡμέραν","ἡμέρα"
"914","συνεξελθεῖν","συνεξέρχομαι"
"915","εἰς","εἰς"
"916","θήραν","θήρα"
"917","συνέθετο","συντίθημι"
"918",".","."
"919","καὶ","καί"
"920","δὴ","δή"
"921","συνεξελθὼν","συνεξέρχομαι"
"922","ἐτρώθη","τιτρώσκω"
"923","ὑπʼ","ὑπό"
"924","αὐτοῦ","αὐτός"
"925","παρὰ","παρά"
"926","τὸν","ὁ"
"927","ὦμον","ὦμος"
"928",",",","
"929","ἔνθα","ἔνθα"
"930","καὶ","καί"
"931","ὄναρ","ὄναρ"
"932","ἔδοξεν","δοκέω"
"933",".","."
"934","ἔτι","ἔτι"
"935","δόξας","δοκέω"
"936","τις","τίς"
"937","ἀργύριον","ἀργύριον"
"938","παρὰ","παρά"
"939","φίλου","φίλος"
"940","λαβεῖν","λαμβάνω"
"941","ἕωθεν","ἠώς"
"942","παρ","παρ"
"943","αὐτοῦ","αὐτός"
"944","λαβὼν","λαμβάνω"
"945","μνᾶς","μνᾶ"
"946","δέκα","δέκα"
"947","παρακαταθήκην","παρακαταθήκη"
"948","ἐφύλαξε","φυλάσσω"
"949",",",","
"950","καὶ","καί"
"951","πολλὰ","πολύς"
"952","ἄλλα","ἄλλος"
"953","ὅσα","ὅσος"
"954","τοιαῦτα","τοιοῦτος"
"955",".","."
"956","ἀλληγορικοὶ","ἀλληγορικός"
"957","δὲ","δέ"
"958","οἱ","ὁ"
"959","διʼ","διά"
"960","ἄλλων","ἄλλος"
"961","ἄλλα","ἄλλος"
"962","σημαίνοντες","σημαίνω"
"963",",",","
"964","αἰνισσομένης","αἰνισσομένη"
"965","ἐν","ἐν"
"966","αὐτοῖς","αὐτός"
"967","φυσικῶς","φυσικός"
"968","τι","τίς"
"969","καὶ","καί"
"970","τῆς","ὁ"
"971","ψυχῆς","ψυχή"
"972",".","."
"973","Ἐὼ","ἐὼ"
"974","δʼ","δέ"
"975","οἶμαι","οἴομαι"
"976","δεῖν","δεῖ"
"977","καὶ","καί"
"978","τὴν","ὁ"
"979","αἰτίαν","αἰτία"
"980","αὐτῶν","αὐτός"
"981",",",","
"982","ὡς","ὡς"
"983","μάλιστα","μάλα"
"984","δυνατὸν","δυνατός"
"985","ἐμοί","ἐγώ"
"986",",",","
"987","καθʼ","κατά"
"988","ἣν","ὅς"
"989","οὕτως","οὕτως"
"990","ὁρῶνταί","ὁρῶνταί"
"991","τε","τε"
"992","καὶ","καί"
"993","ἀποβαίνουσι","ἀποβαίνω"
"994",",",","
"995","καὶ","καί"
"996","τὸ","ὁ"
"997","ἔτυμον","ἔτυμος"
"998","τοῦ","ὁ"
"999","ὀνόματος","ὄνομα"
"1000","εἰπεῖν","λέγω"
"1001",".","."
"1002","πρῶτον","πρῶτος"
"1003","μὲν","μέν"
"1004","οὖν","οὖν"
"1005","εἰρήσεταί","εἰρήσομαι"
"1006","μοι","ἐγώ"
"1007","τίς","τίς"
"1008","ὅρος","ὅρος"
"1009","καθολικὸς","καθολικός"
"1010","ὀνείρου","ὄνειρος"
"1011",",",","
"1012","οὐδὲν","οὐδείς"
"1013","ἄν","ἄν"
"1014","τι","τίς"
"1015","ῥήσεως","ῥήσεως"
"1016","δεόμενος","δέω"
"1017",",",","
"1018","εἰ","εἰ"
"1019","μὴ","μή"
"1020","πρὸς","πρός"
"1021","φιλονεικοῦντας","φιλονεικόω"
"1022","λέγοιτο","λέγω"
"1023",".","."
"1024","Ὄνειρός","Ὄνειρος"
"1025","ἐστι","εἰμί"
"1026","κίνησις","κίνησις"
"1027","ἢ","ἤ"
"1028","πλάσις","πλάσις"
"1029","ψυχῆς","ψυχή"
"1030","πολυσχήμων","πολυσχήμος"
"1031","σημαντικὴ","σημαντικός"
"1032","τῶν","ὁ"
"1033","ἐσομένων","εἰμί"
"1034","ἀγαθῶν","ἀγαθός"
"1035","ἢ","ἤ"
"1036","κακῶν","κακός"
"1037",".","."
"1038","τούτου","οὗτος"
"1039","δὲ","δέ"
"1040","οὕτως","οὕτως"
"1041","ἔχοντος","ἔχω"
"1042",",",","
"1043","ὅσα","ὅσος"
"1044","μὲν","μέν"
"1045","ἀποβήσεται","ἀποβαίνω"
"1046","χρόνου","χρόνος"
"1047","μεταξὺ","μεταξύ"
"1048","διελθόντος","διέρχομαι"
"1049","ἢ","ἤ"
"1050","πολλοῦ","πολύς"
"1051","ἢ","ἤ"
"1052","ὀλίγου","ὀλίγος"
"1053",",",","
"1054","ταῦτα","οὗτος"
"1055","πάντα","πᾶς"
"1056","διʼ","διά"
"1057","εἰκόνων","εἰκών"
"1058","ἰδίων","ἴδιος"
"1059","φυσικῶν","φυσικός"
"1060","τῶν","ὁ"
"1061","καὶ","καί"
"1062","στοιχείων","στοιχεῖον"
"1063","καλουμένων","καλέω"
"1064","προαγορεύει","προαγορεύω"
"1065","ἡ","ὁ"
"1066","ψυχή","ψυχή"
"1067",",",","
"1068","ἐν","ἐν"
"1069","τῷ","ὁ"
"1070","μεταξὺ","μεταξύ"
"1071","χρόνῳ","χρόνος"
"1072","νομίζουσα","νομίζω"
"1073","ἡμᾶς","ἡμεῖς"
"1074","δύνασθαι","δύναμαι"
"1075","λογισμῷ","λογισμός"
"1076","διδασκομένους","διδασκομένους"
"1077","μαθεῖν","μανθάνω"
"1078","τὰ","ὁ"
"1079","ἐσόμενα","εἰμί"
"1080","·","·"
"1081","ὅσα","ὅσος"
"1082","δὲ","δέ"
"1083","τῶν","ὁ"
"1084","γινομένων","γίγνομαι"
"1085","οὐδʼ","οὐδέ"
"1086","ἡντιναοῦν","ὁστισοῦν"
"1087","ἐπιδέχεται","ἐπιδέχομαι"
"1088","διωρίαν","διωρία"
"1089",",",","
"1090","μηδὲν","μηδείς"
"1091","ὑπερτιθεμένου","ὑπερτιθάε"
"1092","τοῦ","ὁ"
"1093","ὅστις","ὅστις"
"1094","ἐστὶν","εἰμί"
"1095","ὁ","ὁ"
"1096","διοικῶν","διοικέω"
"1097","ἡμᾶς","ἡμεῖς"
"1098","εἰς","εἰς"
"1099","τὴν","ὁ"
"1100","ἐπαγωγὴν","ἐπαγωγή"
"1101","αὐτῶν","αὐτός"
"1102",",",","
"1103","οὐδὲν","οὐδείς"
"1104","ὄφελος","ὄφελος"
"1105","ἡγουμένη","ἡγέομαι"
"1106","τῆς","ὁ"
"1107","προρρήσεως","πρόρρησις"
"1108","ἡμῖν","ἡμεῖς"
"1109",",",","
"1110","εἰ","εἰ"
"1111","μὴ","μή"
"1112","συνήσομεν","συνήσο"
"1113","αὐτὰ","αὐτός"
"1114","πρὶν","πρίν"
"1115","πείρᾳ","πεῖρα"
"1116","μαθεῖν","μανθάνω"
"1117",",",","
"1118","αὐτὰ","αὐτός"
"1119","διʼ","διά"
"1120","αὐτῶν","αὐτός"
"1121","δείκνυσιν","δείκνυμι"
"1122",",",","
"1123","οὐδὲν","οὐδείς"
"1124","τῶν","ὁ"
"1125","ἔξωθεν","ἔξωθεν"
"1126","εἰς","εἰς"
"1127","ἐπίδειξιν","ἐπίδειξις"
"1128","ἀναμείνασα","ἀναμείνασα"
"1129","τῶν","ὁ"
"1130","σημαινομένων","σημαίνω"
"1131",",",","
"1132","τρόπον","τρόπος"
"1133","τινὰ","τίς"
"1134","βοῶσα","βοάω"
"1135","ἑκάστῳ","ἕκαστος"
"1136","ἡμῶν","ἡμεῖς"
"1137","θέασαι","θεάομαι"
"1138","τοῦτο","οὗτος"
"1139","καὶ","καί"
"1140","πρόσεχε","προσέχω"
"1141","διʼ","διά"
"1142","ἐμοῦ","ἐμός"
"1143","μαθὼν","μανθάνω"
"1144","ᾗ","ὅς"
"1145","σοι","σύ"
"1146","μάλιστα","μάλα"
"1147","δυνατόν","δυνατός"
"1148",".","."
"1149","καὶ","καί"
"1150","τοῦτο","οὗτος"
"1151","οὕτως","οὕτως"
"1152","ἔχειν","ἔχω"
"1153","ὁμολογήσουσιν","ὁμολογέω"
"1154","ἅπαντες","ἅπας"
"1155",".","."
"1156","οὐ","οὐ"
"1157","γάρ","γάρ"
"1158","ποτε","ποτε"
"1159","ἐρεῖ","λέγω"
"1160","τις","τίς"
"1161","ὡς","ὡς"
"1162","οὐ","οὐ"
"1163","μετὰ","μετά"
"1164","τὴν","ὁ"
"1165","ὄψιν","ὄψις"
"1166","αὐτὴν","αὐτός"
"1167","ἀποβαίνει","ἀποβαίνω"
"1168","τὰ","ὁ"
"1169","τοιαῦτα","τοιοῦτος"
"1170","οὐδʼ","οὐδέ"
"1171","ὀλίγον","ὀλίγος"
"1172","διαλείποντα","διαλείπω"
"1173",",",","
"1174","ἤδη","ἤδη"
"1175","δὲ","δέ"
"1176","αὐτῶν","αὐτός"
"1177","ἔνια","ἔνιοι"
"1178","ἅμα","ἅμα"
"1179","νοήματι","νόημα"
"1180","ὡς","ὡς"
"1181","εἰπεῖν","λέγω"
"1182","ἔτι","ἔτι"
"1183","τῆς","ὁ"
"1184","ὄψεως","ὄψις"
"1185","κατεχούσης","κατεχούσης"
"1186","περαιοῦται","περαιόω"
"1187",".","."
"1188","ὅθεν","ὅθεν"
"1189","καὶ","καί"
"1190","τῆς","ὁ"
"1191","προσηγορίας","προσηγορία"
"1192","ἔτυχεν","τυγχάνω"
"1193","οὐκ","οὐ"
"1194","ἀλόγως","ἄλογος"
"1195",",",","
"1196","ἅμα","ἅμα"
"1197","θεωρούμενα","θεωρέω"
"1198","καὶ","καί"
"1199","ἀποβαίνοντα","ἀποβαίνω"
"1200",".","."
"1201","ἕπεται","ἕπομαι"
"1202","δὲ","δέ"
"1203","τούτοις","οὗτος"
"1204","τῷ","ὁ"
"1205","μὲν","μέν"
"1206","ἐνυπνίῳ","ἐνύπνιον"
"1207","τῷ","ὁ"
"1208","ἀσημάντῳ","ἀσημάντῳ"
"1209","τὸ","ὁ"
"1210","φάντασμα","φάντασμα"
"1211",",",","
"1212","περὶ","περί"
"1213","οὗ","ὅς"
"1214","ἄλλοι","ἄλλος"
"1215","τε","τε"
"1216","πολλοὶ","πολύς"
"1217","καὶ","καί"
"1218","δὴ","δή"
"1219","καὶ","καί"
"1220","Ἀρτέμων","Ἀρτέμων"
"1221","ὁ","ὁ"
"1222","Μιλήσιος","Μιλήσιος"
"1223","καὶ","καί"
"1224","Φοῖβος","Φοῖβος"
"1225","ὁ","ὁ"
"1226","Ἀντιοχεὺς","Ἀντιοχεύς"
"1227","διειλεγμένοι","διαλέγω"
"1228","εἰσί","εἰμί"
"1229",",",","
"1230","τῷ","ὁ"
"1231","δὲ","δέ"
"1232","ὀνείρῳ","ὄνειρος"
"1233","ὅραμά","ὅραμά"
"1234","τε","τε"
"1235","καὶ","καί"
"1236","χρηματισμός","χρηματισμός"
"1237",".","."
"1238","ἡμεῖς","ἡμεῖς"
"1239","δʼ","δέ"
"1240","ἑκόντες","ἑκών"
"1241","παρήκαμεν","παρήκαμεν"
"1242","τὴν","ὁ"
"1243","περὶ","περί"
"1244","αὐτῶν","αὐτός"
"1245","εἰς","εἰς"
"1246","λεπτὸν","λεπτός"
"1247","ἐξήγησιν","ἐξήγησις"
"1248",",",","
"1249","ἐπεὶ","ἐπεί"
"1250","ᾧ","ὅς"
"1251","γε","γε"
"1252","μὴ","μή"
"1253","ἔστι","εἰμί"
"1254","καταφανῆ","καταφανής"
"1255","οἷά","οἷος"
"1256","ἐστιν","εἰμί"
"1257",",",","
"1258","τοῦτον","οὗτος"
"1259","ἡγοῦμαι","ἡγέομαι"
"1260","μηδὲ","μηδέ"
"1261","ἐξηγουμένῳ","ἐξηγοάυ"
"1262","τινὶ","τίς"
"1263","παρακολουθεῖν","παρακολουθέω"
"1264","δύνασθαι","δύναμαι"
"1265",".","."
"1266","Ἔτι","ἔτι"
"1267","τῶν","ὁ"
"1268","ἀλληγορικῶν","ἀλληγορικός"
"1269","ὁρίζονταί","ὁρίζονταί"
"1270","τινες","τίς"
"1271","πέντε","πέντε"
"1272","εἶναι","εἰμί"
"1273","εἴδη","εἶδος"
"1274",".","."
"1275","τοὺς","ὁ"
"1276","μὲν","μέν"
"1277","γὰρ","γάρ"
"1278","ἰδίους","ἴδιος"
"1279","εἶπον","λέγω"
"1280",",",","
"1281","ἐν","ἐν"
"1282","οἷς","ὅς"
"1283","ἄν","ἄν"
"1284","τις","τίς"
"1285","ἑαυτὸν","ἑαυτοῦ"
"1286","ὑπολάβῃ","ὑπολαμβάνω"
"1287","δρᾶν","δράω"
"1288","ἢ","ἤ"
"1289","πάσχειν","πάσχω"
"1290","·","·"
"1291","ἀποβήσεται","ἀποβαίνω"
"1292","γὰρ","γάρ"
"1293","αὐτῷ","αὐτός"
"1294","τῷ","ὁ"
"1295","ἰδόντι","ὁράω"
"1296","μόνῳ","μόνος"
"1297",",",","
"1298","εἴτε","εἴτε"
"1299","ἀγαθὰ","ἀγαθός"
"1300","ὄντα","εἰμί"
"1301","τύχοι","τυγχάνω"
"1302","εἴτε","εἴτε"
"1303","ἐναντία","ἐναντίος"
"1304","τοὺς","ὁ"
"1305","δὲ","δέ"
"1306","ἀλλοτρίους","ἀλλότριος"
"1307",",",","
"1308","ἐν","ἐν"
"1309","οἷς","ὅς"
"1310","ἂν","ἄν"
"1311","ἄλλον","ἄλλος"
"1312","δοκῇ","δοκέω"
"1313","ἐνεργεῖν","ἐνεργέω"
"1314","ἢ","ἤ"
"1315","πάσχειν","πάσχω"
"1316","·","·"
"1317","τῷδε","ὅδε"
"1318","γὰρ","γάρ"
"1319","ἀποβήσεται","ἀποβαίνω"
"1320","μόνῳ","μόνος"
"1321",",",","
"1322","εἴτε","εἴτε"
"1323","ἀγαθὰ","ἀγαθός"
"1324","ὄντα","εἰμί"
"1325","τύχοι","τυγχάνω"
"1326","εἴτε","εἴτε"
"1327","ἐναντία","ἐναντίος"
"1328",",",","
"1329","εἴπερ","εἴπερ"
"1330","εἰδείη","οἶδα"
"1331","αὐτὸν","αὐτός"
"1332","κἂν","ἐάν"
"1333","ἐπὶ","ἐπί"
"1334","ποσὸν","ποσός"
"1335","ὄντα","εἰμί"
"1336","συνήθη","συνήθης"
"1337","ἃ","ὅς"
"1338","δὲ","δέ"
"1339","κοινά","κοινός"
"1340",",",","
"1341","ταῦτα","οὗτος"
"1342","καὶ","καί"
"1343","τὸ","ὁ"
"1344","ὄνομα","ὄνομα"
"1345","σημαίνει","σημαίνω"
"1346","τὰ","ὁ"
"1347","μεθʼ","μετά"
"1348","οὑτινοσοῦν","ὁστισοῦν"
"1349","γνωρίμου","γνώριμος"
"1350","πρασσόμενα","πράσσω"
"1351","κατ᾿","κατ᾿"
"1352","ὄναρ","ὄναρ"
"1353",".","."
"1354","ὅσα","ὅσος"
"1355","δὲ","δέ"
"1356","πρὸς","πρός"
"1357","λιμένας","λιμήν"
"1358","καὶ","καί"
"1359","τείχη","τεῖχος"
"1360","ἀγοράς","ἀγορά"
"1361","τε","τε"
"1362","καὶ","καί"
"1363","γυμνάσια","γυμνάσιον"
"1364","καὶ","καί"
"1365","κοινὰ","κοινός"
"1366","πόλεως","πόλις"
"1367","ἀναθήματα","ἀνάθημα"
"1368","διατείνει","διατείνω"
"1369",",",","
"1370","ταῦτα","οὗτος"
"1371","δημόσια","δημόσιος"
"1372","καλοῦσιν","καλέω"
"1373",".","."
"1374","ἡλίου","ἥλιος"
"1375","δὲ","δέ"
"1376","καὶ","καί"
"1377","σελήνης","σελήνη"
"1378","καὶ","καί"
"1379","τῶν","ὁ"
"1380","ἄλλων","ἄλλος"
"1381","ἀστέρων","ἀστήρ"
"1382","ἀφανισμὸν","ἀφανισμός"
"1383","ἢ","ἤ"
"1384","τελείαν","τέλειος"
"1385","ἔκλειψιν","ἔκλειψις"
"1386","γῆς","γῆ"
"1387","τε","τε"
"1388","καὶ","καί"
"1389","θαλάσσης","θάλασσα"
"1390","ἀκόσμους","ἀκόσμων"
