"ID","TOKEN","UPOS"
"951","τῇ","DET"
"952","πνοῇ","NOUN"
"953","ἑλκομένου","VERB"
"954","εἴσω","ADV"
"955","τοῦ","DET"
"956","αἵματος","NOUN"
"957","διὰ","ADP"
"958","τοῦ","DET"
"959","ὑμένος","NOUN"
"960",",","PUNCT"
"961","κατὰ","ADP"
"962","τὸ","DET"
"963","τετρημένον","VERB"
"964","καὶ","CCONJ"
"965","ἀπέχον","VERB"
"966","συμπήγνυται","VERB"
"967","καὶ","CCONJ"
"968","αὔξει","VERB"
"969","τὸ","DET"
"970","μέλλον","VERB"
"971","ζῶον","NOUN"
"972","ἔσεσθαι","AUX"
"973",".","PUNCT"
"974","Ὁκόταν","SCONJ"
"975","δὲ","ADV"
"976","χρόνος","NOUN"
"977","ἐγγένηται","VERB"
"978",",","PUNCT"
"979","αὖθις","ADV"
"980","ἕτεροι","ADJ"
"981","ὑμένες","NOUN"
"982","εἴσω","ADP"
"983","τοῦ","DET"
"984","πρώτου","ADJ"
"985","ὑμένος","NOUN"
"986","λεπτοὶ","ADJ"
"987","περιτείνονται","VERB"
"988","πολλοὶ","ADJ"
"989",",","PUNCT"
"990","τρόπῳ","NOUN"
"991","τοιούτῳ","DET"
"992","οἵῳ","PRON"
"993","καὶ","ADV"
"994","ὁ","DET"
"995","πρῶτος","ADJ"
"996","ὁμὴν","NOUN"
"997","ἐγένετο","VERB"
"998","·","PUNCT"
"999","τεταμένοι","VERB"
"1000","δέ","ADV"
"1001","εἰσι","AUX"
"1002","καὶ","ADV"
"1003","οὗτοι","ADJ"
"1004","ἀπὸ","ADP"
"1005","τοῦ","DET"
"1006","ὀμφαλοῦ","NOUN"
"1007",",","PUNCT"
"1008","καὶ","CCONJ"
"1009","ἐς","ADP"
"1010","ἀλλήλους","PRON"
"1011","διαδέσμους","NOUN"
"1012","ἔχουσιν","VERB"
"1013",".","PUNCT"
"1014","Ὁκόταν","SCONJ"
"1015","δὲ","ADV"
"1016","ἤδη","ADV"
"1017","τοῦτο","ADJ"
"1018","γένηται","VERB"
"1019",",","PUNCT"
"1020","κατιόντος","VERB"
"1021","τοῦ","DET"
"1022","αἵματος","NOUN"
"1023","ἀπὸ","ADP"
"1024","τῆς","DET"
"1025","μητρὸς","NOUN"
"1026","καὶ","CCONJ"
"1027","πηγνυμένου","VERB"
"1028",",","PUNCT"
"1029","σὰρξ","NOUN"
"1030","γίνεται","VERB"
"1031","·","PUNCT"
"1032","κατὰ","ADP"
"1033","δὲ","ADV"
"1034","μέσον","ADJ"
"1035","τῆς","DET"
"1036","σαρκὸς","NOUN"
"1037","ὁ","DET"
"1038","ὀμφαλὸς","NOUN"
"1039","ἀπέχει","VERB"
"1040",",","PUNCT"
"1041","δι","ADP"
"1042","οὗ","PRON"
"1043","πνέει","VERB"
"1044","καὶ","CCONJ"
"1045","τὴν","DET"
"1046","αὔξησιν","NOUN"
"1047","ἰσχει","VERB"
"1048",".","PUNCT"
"1049","Ἡ","DET"
"1050","δὲ","ADV"
"1051","γυνὴ","NOUN"
"1052","ὁκόταν","SCONJ"
"1053","ἐν","ADP"
"1054","γαστρὶ","NOUN"
"1055","ἔχῃ","VERB"
"1056",",","PUNCT"
"1057","ὑπὸ","ADP"
"1058","τῶν","DET"
"1059","καταμηνίων","NOUN"
"1060","μὴ","ADV"
"1061","χωρεόντων","VERB"
"1062","διὰ","ADP"
"1063","τόδε","ADJ"
"1064","οὐ","ADV"
"1065","πονέεται","VERB"
"1066","ὅτι","SCONJ"
"1067","τὸ","DET"
"1068","αἷμα","NOUN"
"1069","οὐ","ADV"
"1070","ταράσσεται","VERB"
"1071",",","PUNCT"
"1072","βύζην","ADV"
"1073","ἀπιὸν","VERB"
"1074","κατὰ","ADP"
"1075","μῆνα","NOUN"
"1076","ἕκαστον","ADJ"
"1077","·","PUNCT"
"1078","ἀλλὰ","CCONJ"
"1079","χωρέει","VERB"
"1080","ἡσυχῇ","ADV"
"1081","κατ","ADP"
"1082","ὀλίγον","ADJ"
"1083","ἄνευ","ADP"
"1084","πόνου","NOUN"
"1085","καθ","ADP"
"1086","ἡμέρην","NOUN"
"1087","ἐς","ADP"
"1088","τὰς","DET"
"1089","μήτρας","NOUN"
"1090","·","PUNCT"
"1091","καὶ","CCONJ"
"1092","τὸ","DET"
"1093","ἔνδον","ADV"
"1094","ἐν","ADP"
"1095","τῇσι","DET"
"1096","μήτρῃσιν","NOUN"
"1097","ἐνεὸν","VERB"
"1098","αὔξεται","VERB"
"1099",".","PUNCT"
"1100","Καθ","ADP"
"1101","ἡμέρην","NOUN"
"1102","δὲ","ADV"
"1103","ἑκάστην","ADJ"
"1104","τούτου","ADJ"
"1105","ἕνεκα","ADP"
"1106","χωρέεν","VERB"
"1107",",","PUNCT"
"1108","ἀλλ","CCONJ"
"1109","οὐκ","ADV"
"1110","ἐς","ADP"
"1111","ἅπαξ","ADV"
"1112","κατὰ","ADP"
"1113","μῆνα","NOUN"
"1114",",","PUNCT"
"1115","ὅτι","SCONJ"
"1116","ἐν","ADP"
"1117","τῇσι","DET"
"1118","μήτρῃσίν","NOUN"
"1119","ἡ","DET"
"1120","γονὴ","NOUN"
"1121","ἐνεοῦσα","VERB"
"1122","ἑλκει","VERB"
"1123","ἀπὸ","ADP"
"1124","τοῦ","DET"
"1125","σώματος","NOUN"
"1126","αἰεὶ","ADV"
"1127",",","PUNCT"
"1128","ὅκως","ADV"
"1129","ἂν","ADV"
"1130","καὶ","ADV"
"1131","δυνάμιος","NOUN"
"1132","ἔχη","VERB"
"1133",".","PUNCT"
"1134","Ταύτῃ","ADV"
"1135","καὶ","ADV"
"1136","ἡ","DET"
"1137","πνοή","NOUN"
"1138","·","PUNCT"
"1139","καὶ","CCONJ"
"1140","τὸ","DET"
"1141","μὲν","ADV"
"1142","πρῶτον","ADJ"
"1143","σμικρὴ","ADJ"
"1144","ἡ","DET"
"1145","πνοὴ","NOUN"
"1146","γίνεται","VERB"
"1147",",","PUNCT"
"1148","καὶ","CCONJ"
"1149","τὸ","DET"
"1150","αἷμα","NOUN"
"1151","ὀλίγον","ADJ"
"1152","χωρέει","VERB"
"1153","ἀπὸ","ADP"
"1154","τῆς","DET"
"1155","μητρός","NOUN"
"1156","·","PUNCT"
"1157","ὁκόταν","SCONJ"
"1158","δὲ","ADV"
"1159","ἡ","DET"
"1160","πνοὴ","NOUN"
"1161","ἐπὶ","ADP"
"1162","πλεῖον","ADJ"
"1163","γίνηται","VERB"
"1164",",","PUNCT"
"1165","μᾶλλον","ADV"
"1166",",","PUNCT"
"1167","ἕλκει","VERB"
"1168","τὸ","DET"
"1169","αἷμα","NOUN"
"1170",".","PUNCT"
"1171","καὶ","CCONJ"
"1172","ἐπὶ","ADP"
"1173","πλεῖον","ADJ"
"1174","κατέρχεται","VERB"
"1175","ἐς","ADP"
"1176","τὰς","DET"
"1177","μήτρας","NOUN"
"1178",".","PUNCT"
"1179","Τῇσι","DET"
"1180","δὲ","ADV"
"1181","ἐν","ADP"
"1182","γαστρὶ","NOUN"
"1183","μὴ","ADV"
"1184","ἐχούσῃσι","VERB"
"1185",",","PUNCT"
"1186","ὁκόταν","SCONJ"
"1187","τὰ","DET"
"1188","καταμήνια","NOUN"
"1189","μὴ","ADV"
"1190","χωρέῃ","VERB"
"1191",",","PUNCT"
"1192","διὰ","ADP"
"1193","τόδε","ADJ"
"1194","ὁ","DET"
"1195","πόνος","NOUN"
"1196","γίνεται","VERB"
"1197","·","PUNCT"
"1198","πρῶτα","ADJ"
"1199","μὲν","ADV"
"1200","ταράσσεται","VERB"
"1201","τὸ","DET"
"1202","αἷμα","NOUN"
"1203","ἐν","ADP"
"1204","τῷ","DET"
"1205","σώματι","NOUN"
"1206","κατὰ","ADP"
"1207","μῆνα","NOUN"
"1208","ἕκαστον","ADJ"
"1209",",","PUNCT"
"1210","ὑπὸ","ADP"
"1211","ἀνάγκης","NOUN"
"1212","τοιῆσδε","DET"
"1213","·","PUNCT"
"1214","ὅτι","SCONJ"
"1215","μὴν","NOUN"
"1216","μηγὸς","ADV"
"1217","διαφέρει","VERB"
"1218","πουλὺ","ADJ"
"1219","καὶ","CCONJ"
"1220","κατὰ","ADP"
"1221","ψύξιν","NOUN"
"1222","καὶ","CCONJ"
"1223","κατὰ","ADP"
"1224","θερμασίην","NOUN"
"1225",",","PUNCT"
"1226","καὶ","CCONJ"
"1227","τούτου","ADJ"
"1228","αἰσθάνεται","VERB"
"1229","τῆς","DET"
"1230","γυναικὸς","NOUN"
"1231","τὸ","DET"
"1232","σῶμα","NOUN"
"1233",",","PUNCT"
"1234","ὑγρότερον","ADJ"
"1235","γάρ","ADV"
"1236","ἐστιν","AUX"
"1237","ἢ","ADV"
"1238","τὸ","DET"
"1239","τοῦ","DET"
"1240","ἀνδρὸς","NOUN"
"1241",",","PUNCT"
"1242","καὶ","CCONJ"
"1243","ταραχθέντος","VERB"
"1244","τοῦ","DET"
"1245","αἵματος","NOUN"
"1246","καὶ","CCONJ"
"1247","πληρώσαντος","VERB"
"1248","τὰς","DET"
"1249","φλέβας","NOUN"
"1250",",","PUNCT"
"1251","ἀπέρχεται","VERB"
"1252","ἀπ","ADP"
"1253","αὐτοῦ","PRON"
"1254",",","PUNCT"
"1255","καί","CCONJ"
"1256","πως","ADV"
"1257","τοῦτο","ADJ"
"1258","ἐν","ADP"
"1259","τῇ","DET"
"1260","ἀρχῇ","NOUN"
"1261","τῇ","DET"
"1262","φύσει","NOUN"
"1263","ὑπῆρξεν","VERB"
"1264",".","PUNCT"
"1265","Ὥστε","ADV"
"1266",",","PUNCT"
"1267","ἢν","SCONJ"
"1268","μὲν","ADV"
"1269","ἀποκενῶται","VERB"
"1270","τοῦ","DET"
"1271","αἵματος","NOUN"
"1272",".","PUNCT"
"1273","ἡ","DET"
"1274","γυνὴ","NOUN"
"1275",",","PUNCT"
"1276","λαμβάνει","VERB"
"1277","ἐν","ADP"
"1278","γαστρί","NOUN"
"1279","·","PUNCT"
"1280","ἢν","SCONJ"
"1281","δὲ","ADV"
"1282","πλήρης","ADJ"
"1283","ἔῃ","VERB"
"1284",",","PUNCT"
"1285","οὔ","ADV"
"1286","·","PUNCT"
"1287","κενεῶν","ADJ"
"1288","γὰρ","ADV"
"1289","τῶν","DET"
"1290","μητρέων","NOUN"
"1291","καὶ","CCONJ"
"1292","τῶν","DET"
"1293","φλεβῶν","NOUN"
"1294","γενομένων","VERB"
"1295","τοῦ","DET"
"1296","αἵματος","NOUN"
"1297",",","PUNCT"
"1298","λαμβάνουσι","VERB"
"1299","πρὸς","ADP"
"1300","σφᾶς","PRON"
"1301","αἱ","DET"
"1302","γυναῖκες","NOUN"
"1303","τοὺς","DET"
"1304","παῖδας","NOUN"
"1305","·","PUNCT"
"1306","μετὰ","ADP"
"1307","γὰρ","ADV"
"1308","τῶν","DET"
"1309","καταμηνίων","NOUN"
"1310","τὴν","DET"
"1311","κάθαρσιν","NOUN"
"1312","αἱ","DET"
"1313","γυναῖκες","NOUN"
"1314","μάλιστα","ADV"
"1315","λαμβάνουσιν","VERB"
"1316","ἐν","ADP"
"1317","γαστρί","NOUN"
"1318","·","PUNCT"
"1319","αἴτιον","ADJ"
"1320","δὲ","ADV"
"1321","τὸ","DET"
"1322","εἰρημένον","VERB"
"1323",".","PUNCT"
"1324","Ὁκόταν","SCONJ"
"1325","δὲ","ADV"
"1326","ταραχθὲν","VERB"
"1327","τὸ","DET"
"1328","αἷμα","NOUN"
"1329","καὶ","CCONJ"
"1330","ἀποκριθὲν","VERB"
"1331","μὴ","ADV"
"1332","χωρέῃ","VERB"
"1333","ἔξω","ADV"
"1334",",","PUNCT"
"1335","ἀλλ","CCONJ"
"1336","ἐς","ADP"
"1337","τὰς","DET"
"1338","μήτρας","NOUN"
"1339",",","PUNCT"
"1340","αἱ","DET"
"1341","δὲ","ADV"
"1342","μῆτραι","NOUN"
"1343","μὴ","ADV"
"1344","χαλῶσι","VERB"
"1345",",","PUNCT"
"1346","θερμαινόμεναι","VERB"
"1347","δὴ","ADV"
"1348",",","PUNCT"
"1349","ὑπὸ","ADP"
"1350","τοῦ","DET"
"1351","αἵματος","NOUN"
"1352","χρονίζοντος","VERB"
"1353","αἱ","DET"
"1354","μήτραι","NOUN"
"1355","θέρμην","NOUN"
"1356","τῷ","DET"
"1357","ἄλλῳ","ADJ"
"1358","σώματι","NOUN"
"1359","παρέχουσιν","VERB"
"1360","·","PUNCT"
"1361","ἔστι","AUX"
"1362","δ","ADV"
"1363","ὅτε","SCONJ"
"1364","καὶ","ADV"
"1365","διαδίδοῦσι","VERB"
"1366","τοῦ","DET"
"1367","αἵματος","NOUN"
"1368","ἐς","ADP"
"1369","τὰς","DET"
"1370","φλέβας","NOUN"
"1371","τοῦ","DET"
"1372","σώματος","NOUN"
"1373",",","PUNCT"
"1374","ὅπη","ADV"
"1375","αἱ","DET"
"1376","φλέβες","NOUN"
"1377","πληρεύμεναι","VERB"
"1378","πονεῦγται","VERB"
"1379","καὶ","CCONJ"
"1380","οἰδήματα","NOUN"
"1381","παρέχουσιν","VERB"
"1382","·","PUNCT"
"1383","ἔστι","AUX"
"1384","δ","ADV"
"1385","ὅτε","ADV"
"1386","καὶ","ADV"
"1387","κίνδυνος","NOUN"
"1388","ἐκ","ADP"
"1389","τοῦ","DET"
"1390","τοιουτέου","DET"
"1391","χωλωθῆναι","VERB"
"1392","·","PUNCT"
"1393","ἔστι","AUX"
"1394","δ","ADV"
"1395","ὅτε","SCONJ"
"1396","καὶ","ADV"
"1397","πρὸς","ADP"
"1398","τὴν","DET"
"1399","κύστιν","NOUN"
"1400","προσίστανται","VERB"
"1401","καὶ","CCONJ"
"1402","πιέζουσι","VERB"
"1403","καὶ","CCONJ"
"1404","κλείουσι","VERB"
"1405","τὴν","DET"
"1406","κύστιν","NOUN"
"1407","καὶ","CCONJ"
"1408","στραγγουρίην","NOUN"
"1409","παρέχουσιν","VERB"
"1410","·","PUNCT"
"1411","ἔστι","AUX"
"1412","δ","ADV"
"1413","ὅτε","SCONJ"
"1414","καὶ","ADV"
"1415","πλήρεες","ADJ"
"1416","αἵματος","NOUN"
"1417","ἐοῦσαι","AUX"
"1418","αἱ","DET"
"1419","μῆτραι","NOUN"
"1420","προσπίπτουσιν","VERB"
"1421","ἢ","CCONJ"
"1422","πρὸς","ADP"
"1423","ἴσχια","NOUN"
"1424","ἢ","CCONJ"
"1425","πρὸς","ADP"
"1426","ὀσφὺν","NOUN"
"1427",",","PUNCT"
"1428","καὶ","CCONJ"
"1429","πόνον","NOUN"
"1430","παρέχουσιν","VERB"
"1431","·","PUNCT"
"1432","ἔστι","AUX"
"1433","δ","ADV"
"1434","ὅτε","SCONJ"
"1435","καὶ","ADV"
"1436","ἐχρόνισε","VERB"
"1437","τὸ","DET"
"1438","αἷμα","NOUN"
"1439","μῆνας","NOUN"
"1440","πέντε","NUM"
"1441","ἢ","CCONJ"
"1442","ἓξ","NUM"
"1443",",","PUNCT"
"1444","καὶ","CCONJ"
"1445","ἐν","ADP"
"1446","τῇσι","DET"
"1447","μήτρῃσι","NOUN"
"1448","σαπὲν","VERB"
"1449",",","PUNCT"
"1450","πῦος","NOUN"
"1451","γίνεται","VERB"
"1452",",","PUNCT"
"1453","καὶ","CCONJ"
"1454","ἐνίῃσι","NOUN"
"1455","μὲν","ADV"
"1456","κατὰ","ADP"
"1457","τὸ","DET"
"1458","αἰδοῖον","NOUN"
"1459","ἐξέρχεται","VERB"
"1460","τὸ","DET"
"1461","πῦος","NOUN"
"1462",",","PUNCT"
"1463","ἔστι","AUX"
"1464","δὲ","ADV"
"1465","ᾗτι","PRON"
"1466","καὶ","ADV"
"1467","κατὰ","ADP"
"1468","τὸν","DET"
"1469","βουβῶνα","NOUN"
"1470","ὡς","ADV"
"1471","φῦμα","NOUN"
"1472","γίνεται","VERB"
"1473",",","PUNCT"
"1474","κἀκείνῃ","ADJ"
"1475","πῦον","NOUN"
"1476","γενόμενον","VERB"
"1477","ἐξῆλθε","VERB"
"1478","·","PUNCT"
"1479","καὶ","CCONJ"
"1480","ἄλλα","DET"
"1481","πολλὰ","ADJ"
"1482","κακὰ","ADJ"
"1483","τῇσι","DET"
"1484","γυναιξὶ","NOUN"
"1485","τοιουτότροπα","ADJ"
"1486","γίνεται","VERB"
"1487",",","PUNCT"
"1488","ἐπὴν","SCONJ"
"1489","μὴ","ADV"
"1490","ἀποκαθαίρωνται","VERB"
"1491","τὰ","DET"
"1492","καταμήνια","NOUN"
"1493",".","PUNCT"
"1494","Ἀλλὰ","CCONJ"
"1495","τί","PRON"
"1496","δεῖ","VERB"
"1497","λέγειν","VERB"
"1498","αὐτὰ","PRON"
"1499","ἐνθάδε","ADV"
"1500",";","PUNCT"
"1501","εἰρήσεται","VERB"
"1502","γὰρ","ADV"
"1503","ἐν","ADP"
"1504","τοῖσι","DET"
"1505","γυναικείοισι","ADJ"
"1506","νοσήμασιν","NOUN"
"1507","·","PUNCT"
"1508","ἀλλ","CCONJ"
"1509","ὅθεν","ADV"
"1510","ἀπέλιπον","VERB"
"1511","περανέω","VERB"
"1512","τὸν","DET"
"1513","λόγον","NOUN"
"1514",".","PUNCT"
"1515","Ὁκόταν","SCONJ"
"1516","δὲ","ADV"
"1517","γένηται","VERB"
"1518","σὰρξ","NOUN"
"1519",",","PUNCT"
"1520","τότε","ADV"
"1521","οἱ","DET"
"1522","ὑμένες","NOUN"
"1523",",","PUNCT"
"1524","αὐξομένου","VERB"
"1525","τοῦ","DET"
"1526","ὲν","ADP"
"1527","τῇσι","DET"
"1528","μήτρῃσιν","NOUN"
"1529","ἐνεόντος","VERB"
"1530",",","PUNCT"
"1531","αὔξονται","VERB"
"1532","καὶ","CCONJ"
"1533","αὐτοὶ","ADJ"
"1534","καὶ","CCONJ"
"1535","κολποῦνται","VERB"
"1536","καὶ","CCONJ"
"1537","μάλιστα","ADV"
"1538","οἱ","DET"
"1539","ἔξωθεν","ADV"
"1540","·","PUNCT"
"1541","καὶ","CCONJ"
"1542","τὸ","DET"
"1543","αἷμα","NOUN"
"1544","κατελθὸν","VERB"
"1545","ἀπὸ","ADP"
"1546","τῆς","DET"
"1547","μητρὸς","NOUN"
"1548","ὅ","PRON"
"1549","τι","DET"
"1550","ἂν","ADV"
"1551","ἡ","DET"
"1552","σὰρξ","NOUN"
"1553","πνέουσα","VERB"
"1554","ἑλκύσῃ","VERB"
"1555","καὶ","CCONJ"
"1556","ἡ","DET"
"1557","αὔξησις","NOUN"
"1558","γένηται","VERB"
"1559","καὶ","CCONJ"
"1560","μὴ","ADV"
"1561","χρηστὸν","ADJ"
"1562","ἔῃ","AUX"
"1563",",","PUNCT"
"1564","ἐς","ADP"
"1565","τοὺς","DET"
"1566","κόλπους","NOUN"
"1567","τῶν","DET"
"1568","ὑμένων","NOUN"
"1569","ἀποκρίνεται","VERB"
"1570","·","PUNCT"
"1571","καὶ","CCONJ"
"1572","ὁκόταν","SCONJ"
"1573","κολπωθέωσι","VERB"
"1574","καὶ","CCONJ"
"1575","τὸ","DET"
"1576","αἷμα","NOUN"
"1577","δέξωνται","VERB"
"1578",",","PUNCT"
"1579","τότε","ADV"
"1580","δὴ","ADV"
"1581","καλέεται","VERB"
"1582","χόριον","NOUN"
"1583",".","PUNCT"
"1584","Ταῦτα","ADJ"
"1585","δέ","ADV"
"1586","μοι","PRON"
"1587","ἐς","ADP"
"1588","τοῦτο","ADJ"
"1589","εἴρηται","VERB"
"1590",".","PUNCT"
"1591","Ἡ","DET"
"1592","δὲ","ADV"
"1593","σὰρξ","NOUN"
"1594","αὐξομένη","VERB"
"1595","ὑπὸ","ADP"
"1596","τοῦ","DET"
"1597","πνεύματος","NOUN"
"1598","ἀρθροῦται","VERB"
"1599",",","PUNCT"
"1600","καὶ","CCONJ"
"1601","ἔρχεται","VERB"
"1602","ἐν","ADP"
"1603","αὐτέῃ","PRON"
"1604","ἕκαστον","ADJ"
"1605","τὸ","DET"
"1606","ὅμοιον","ADJ"
"1607","ὡς","ADV"
"1608","τὸ","DET"
"1609","ὅμοιον","ADJ"
"1610",",","PUNCT"
"1611","τὸ","DET"
"1612","πυκνὸν","ADJ"
"1613","ὡς","ADV"
"1614","τὸ","DET"
"1615","πυκνὸν","ADJ"
"1616",",","PUNCT"
"1617","τὸ","DET"
"1618","ἀραιὸν","ADJ"
"1619","ὡς","ADV"
"1620","τὸ","DET"
"1621","ἀραιὸν","ADJ"
"1622",",","PUNCT"
"1623","τὸ","DET"
"1624","ὑγρὸν","ADJ"
"1625","ὡς","ADV"
"1626","τὸ","DET"
"1627","ὑγρόν","ADJ"
"1628","·","PUNCT"
"1629","καὶ","CCONJ"
"1630","ἕκαστον","ADJ"
"1631","ἔρχεται","VERB"
"1632","ἐς","ADP"
"1633","χώρην","NOUN"
"1634","ἰδίην","ADJ"
"1635","κατὰ","ADP"
"1636","τὸ","DET"
"1637","ξυγγενὲς","ADJ"
"1638",",","PUNCT"
"1639","ἀφ","ADP"
"1640","οὗ","PRON"
"1641","καὶ","ADV"
"1642","ἐγένετο","VERB"
"1643",",","PUNCT"
"1644","καὶ","CCONJ"
"1645","ὅσ","PRON"
"1646","ἀπὸ","ADP"
"1647","πυκνῶν","ADJ"
"1648","ἐγένετο","VERB"
"1649","πυκνά","ADJ"
"1650","ἐστι","AUX"
"1651",",","PUNCT"
"1652","καὶ","CCONJ"
"1653","ὅσα","PRON"
"1654","ἀπὸ","ADP"
"1655","ὑγρῶν","ADJ"
"1656","ὑγρά","ADJ"
"1657","·","PUNCT"
"1658","καὶ","CCONJ"
"1659","τ","ADJ"
"1660","ἄλλα","ADJ"
"1661","κατὰ","ADP"
"1662","τὸν","DET"
"1663","αὐτὸν","DET"
"1664","λόγον","NOUN"
"1665","γίνεται","VERB"
"1666","ἐν","ADP"
"1667","τῇ","DET"
"1668","αὐξήσει","NOUN"
"1669",".","PUNCT"
"1670","Καὶ","CCONJ"
"1671","τὰ","DET"
"1672","ὀστέα","NOUN"
"1673","σκληρύνεται","VERB"
"1674","ὑπὸ","ADP"
"1675","τῆς","DET"
"1676","θέρμης","NOUN"
"1677","πηγνύμενα","VERB"
"1678","·","PUNCT"
"1679","καὶ","CCONJ"
"1680","δὴ","ADV"
"1681","καὶ","ADV"
"1682","διοζοῦται","VERB"
"1683","ὡς","ADV"
"1684","δένδρον","NOUN"
"1685","·","PUNCT"
"1686","καὶ","CCONJ"
"1687","ἀρθροῦται","VERB"
"1688","ἄμεινον","ADJ"
"1689","καὶ","CCONJ"
"1690","τὰ","DET"
"1691","εἴσω","ADV"
"1692","τοῦ","DET"
"1693","σώματος","NOUN"
"1694","καὶ","CCONJ"
"1695","τὰ","DET"
"1696","ἔξω","ADV"
"1697","·","PUNCT"
"1698","καὶ","CCONJ"
"1699","ἥ","DET"
"1700","τε","CCONJ"
"1701","κεφαλὴ","NOUN"
"1702","γίνεται","VERB"
"1703","ἀφεστηκυῖα","VERB"
"1704","ἀπὸ","ADP"
"1705","τῶν","DET"
"1706","ὤμων","NOUN"
"1707",",","PUNCT"
"1708","καὶ","CCONJ"
"1709","οἱ","DET"
"1710","βραχίονες","NOUN"
"1711","καὶ","CCONJ"
"1712","οἱ","DET"
"1713","πήχεες","NOUN"
"1714","ἀπὸ","ADP"
"1715","τῶν","DET"
"1716","πλευρέων","ADJ"
