"ID","TOKEN","IS_STOP"
"923","ᾗσιν","TRUE"
"924","ἐπισημαίνε","FALSE"
"925",",","FALSE"
"926","τὸν","TRUE"
"927","πρῶτον","FALSE"
"928","μῆνα","FALSE"
"929","ὁκόσον","FALSE"
"930","ὀλίγον","FALSE"
"931","·","FALSE"
"932","ἀλλὰ","TRUE"
"933","κατιὸν","FALSE"
"934","τὸ","TRUE"
"935","αἷμα","FALSE"
"936","ἀπὸ","TRUE"
"937","παντὸς","FALSE"
"938","τοῦ","TRUE"
"939","σώματος","FALSE"
"940","τῆς","TRUE"
"941","γυναικὸς","FALSE"
"942","κυκλόσε","FALSE"
"943","περιίσταται","FALSE"
"944","περὶ","TRUE"
"945","τὸν","TRUE"
"946","ὑμένα","FALSE"
"947","ἔξω","FALSE"
"948",".","FALSE"
"949","Ἅμα","FALSE"
"950","δὲ","TRUE"
"951","τῇ","TRUE"
"952","πνοῇ","FALSE"
"953","ἑλκομένου","FALSE"
"954","εἴσω","FALSE"
"955","τοῦ","TRUE"
"956","αἵματος","FALSE"
"957","διὰ","TRUE"
"958","τοῦ","TRUE"
"959","ὑμένος","FALSE"
"960",",","FALSE"
"961","κατὰ","TRUE"
"962","τὸ","TRUE"
"963","τετρημένον","FALSE"
"964","καὶ","TRUE"
"965","ἀπέχον","FALSE"
"966","συμπήγνυται","FALSE"
"967","καὶ","TRUE"
"968","αὔξει","FALSE"
"969","τὸ","TRUE"
"970","μέλλον","FALSE"
"971","ζῶον","FALSE"
"972","ἔσεσθαι","TRUE"
"973",".","FALSE"
"974","Ὁκόταν","FALSE"
"975","δὲ","TRUE"
"976","χρόνος","FALSE"
"977","ἐγγένηται","FALSE"
"978",",","FALSE"
"979","αὖθις","FALSE"
"980","ἕτεροι","FALSE"
"981","ὑμένες","FALSE"
"982","εἴσω","FALSE"
"983","τοῦ","TRUE"
"984","πρώτου","FALSE"
"985","ὑμένος","FALSE"
"986","λεπτοὶ","FALSE"
"987","περιτείνονται","FALSE"
"988","πολλοὶ","FALSE"
"989",",","FALSE"
"990","τρόπῳ","FALSE"
"991","τοιούτῳ","TRUE"
"992","οἵῳ","FALSE"
"993","καὶ","TRUE"
"994","ὁ","TRUE"
"995","πρῶτος","FALSE"
"996","ὁμὴν","FALSE"
"997","ἐγένετο","FALSE"
"998","·","FALSE"
"999","τεταμένοι","FALSE"
"1000","δέ","TRUE"
"1001","εἰσι","TRUE"
"1002","καὶ","TRUE"
"1003","οὗτοι","TRUE"
"1004","ἀπὸ","TRUE"
"1005","τοῦ","TRUE"
"1006","ὀμφαλοῦ","FALSE"
"1007",",","FALSE"
"1008","καὶ","TRUE"
"1009","ἐς","TRUE"
"1010","ἀλλήλους","FALSE"
"1011","διαδέσμους","FALSE"
"1012","ἔχουσιν","FALSE"
"1013",".","FALSE"
"1014","Ὁκόταν","FALSE"
"1015","δὲ","TRUE"
"1016","ἤδη","FALSE"
"1017","τοῦτο","TRUE"
"1018","γένηται","FALSE"
"1019",",","FALSE"
"1020","κατιόντος","FALSE"
"1021","τοῦ","TRUE"
"1022","αἵματος","FALSE"
"1023","ἀπὸ","TRUE"
"1024","τῆς","TRUE"
"1025","μητρὸς","FALSE"
"1026","καὶ","TRUE"
"1027","πηγνυμένου","FALSE"
"1028",",","FALSE"
"1029","σὰρξ","FALSE"
"1030","γίνεται","FALSE"
"1031","·","FALSE"
"1032","κατὰ","TRUE"
"1033","δὲ","TRUE"
"1034","μέσον","FALSE"
"1035","τῆς","TRUE"
"1036","σαρκὸς","FALSE"
"1037","ὁ","TRUE"
"1038","ὀμφαλὸς","FALSE"
"1039","ἀπέχει","FALSE"
"1040",",","FALSE"
"1041","δι","FALSE"
"1042","οὗ","TRUE"
"1043","πνέει","FALSE"
"1044","καὶ","TRUE"
"1045","τὴν","TRUE"
"1046","αὔξησιν","FALSE"
"1047","ἰσχει","FALSE"
"1048",".","FALSE"
"1049","Ἡ","TRUE"
"1050","δὲ","TRUE"
"1051","γυνὴ","FALSE"
"1052","ὁκόταν","FALSE"
"1053","ἐν","TRUE"
"1054","γαστρὶ","FALSE"
"1055","ἔχῃ","FALSE"
"1056",",","FALSE"
"1057","ὑπὸ","TRUE"
"1058","τῶν","TRUE"
"1059","καταμηνίων","FALSE"
"1060","μὴ","TRUE"
"1061","χωρεόντων","FALSE"
"1062","διὰ","TRUE"
"1063","τόδε","TRUE"
"1064","οὐ","TRUE"
"1065","πονέεται","FALSE"
"1066","ὅτι","TRUE"
"1067","τὸ","TRUE"
"1068","αἷμα","FALSE"
"1069","οὐ","TRUE"
"1070","ταράσσεται","FALSE"
"1071",",","FALSE"
"1072","βύζην","FALSE"
"1073","ἀπιὸν","FALSE"
"1074","κατὰ","TRUE"
"1075","μῆνα","FALSE"
"1076","ἕκαστον","FALSE"
"1077","·","FALSE"
"1078","ἀλλὰ","TRUE"
"1079","χωρέει","FALSE"
"1080","ἡσυχῇ","FALSE"
"1081","κατ","FALSE"
"1082","ὀλίγον","FALSE"
"1083","ἄνευ","FALSE"
"1084","πόνου","FALSE"
"1085","καθ","FALSE"
"1086","ἡμέρην","FALSE"
"1087","ἐς","TRUE"
"1088","τὰς","TRUE"
"1089","μήτρας","FALSE"
"1090","·","FALSE"
"1091","καὶ","TRUE"
"1092","τὸ","TRUE"
"1093","ἔνδον","FALSE"
"1094","ἐν","TRUE"
"1095","τῇσι","TRUE"
"1096","μήτρῃσιν","FALSE"
"1097","ἐνεὸν","FALSE"
"1098","αὔξεται","FALSE"
"1099",".","FALSE"
"1100","Καθ","FALSE"
"1101","ἡμέρην","FALSE"
"1102","δὲ","TRUE"
"1103","ἑκάστην","FALSE"
"1104","τούτου","TRUE"
"1105","ἕνεκα","FALSE"
"1106","χωρέεν","FALSE"
"1107",",","FALSE"
"1108","ἀλλ","FALSE"
"1109","οὐκ","TRUE"
"1110","ἐς","TRUE"
"1111","ἅπαξ","FALSE"
"1112","κατὰ","TRUE"
"1113","μῆνα","FALSE"
"1114",",","FALSE"
"1115","ὅτι","TRUE"
"1116","ἐν","TRUE"
"1117","τῇσι","TRUE"
"1118","μήτρῃσίν","FALSE"
"1119","ἡ","TRUE"
"1120","γονὴ","FALSE"
"1121","ἐνεοῦσα","FALSE"
"1122","ἑλκει","FALSE"
"1123","ἀπὸ","TRUE"
"1124","τοῦ","TRUE"
"1125","σώματος","FALSE"
"1126","αἰεὶ","FALSE"
"1127",",","FALSE"
"1128","ὅκως","FALSE"
"1129","ἂν","TRUE"
"1130","καὶ","TRUE"
"1131","δυνάμιος","FALSE"
"1132","ἔχη","FALSE"
"1133",".","FALSE"
"1134","Ταύτῃ","TRUE"
"1135","καὶ","TRUE"
"1136","ἡ","TRUE"
"1137","πνοή","FALSE"
"1138","·","FALSE"
"1139","καὶ","TRUE"
"1140","τὸ","TRUE"
"1141","μὲν","TRUE"
"1142","πρῶτον","FALSE"
"1143","σμικρὴ","FALSE"
"1144","ἡ","TRUE"
"1145","πνοὴ","FALSE"
"1146","γίνεται","FALSE"
"1147",",","FALSE"
"1148","καὶ","TRUE"
"1149","τὸ","TRUE"
"1150","αἷμα","FALSE"
"1151","ὀλίγον","FALSE"
"1152","χωρέει","FALSE"
"1153","ἀπὸ","TRUE"
"1154","τῆς","TRUE"
"1155","μητρός","FALSE"
"1156","·","FALSE"
"1157","ὁκόταν","FALSE"
"1158","δὲ","TRUE"
"1159","ἡ","TRUE"
"1160","πνοὴ","FALSE"
"1161","ἐπὶ","TRUE"
"1162","πλεῖον","FALSE"
"1163","γίνηται","FALSE"
"1164",",","FALSE"
"1165","μᾶλλον","FALSE"
"1166",",","FALSE"
"1167","ἕλκει","FALSE"
"1168","τὸ","TRUE"
"1169","αἷμα","FALSE"
"1170",".","FALSE"
"1171","καὶ","TRUE"
"1172","ἐπὶ","TRUE"
"1173","πλεῖον","FALSE"
"1174","κατέρχεται","FALSE"
"1175","ἐς","TRUE"
"1176","τὰς","TRUE"
"1177","μήτρας","FALSE"
"1178",".","FALSE"
"1179","Τῇσι","TRUE"
"1180","δὲ","TRUE"
"1181","ἐν","TRUE"
"1182","γαστρὶ","FALSE"
"1183","μὴ","TRUE"
"1184","ἐχούσῃσι","FALSE"
"1185",",","FALSE"
"1186","ὁκόταν","FALSE"
"1187","τὰ","TRUE"
"1188","καταμήνια","FALSE"
"1189","μὴ","TRUE"
"1190","χωρέῃ","FALSE"
"1191",",","FALSE"
"1192","διὰ","TRUE"
"1193","τόδε","TRUE"
"1194","ὁ","TRUE"
"1195","πόνος","FALSE"
"1196","γίνεται","FALSE"
"1197","·","FALSE"
"1198","πρῶτα","FALSE"
"1199","μὲν","TRUE"
"1200","ταράσσεται","FALSE"
"1201","τὸ","TRUE"
"1202","αἷμα","FALSE"
"1203","ἐν","TRUE"
"1204","τῷ","TRUE"
"1205","σώματι","FALSE"
"1206","κατὰ","TRUE"
"1207","μῆνα","FALSE"
"1208","ἕκαστον","FALSE"
"1209",",","FALSE"
"1210","ὑπὸ","TRUE"
"1211","ἀνάγκης","FALSE"
"1212","τοιῆσδε","FALSE"
"1213","·","FALSE"
"1214","ὅτι","TRUE"
"1215","μὴν","FALSE"
"1216","μηγὸς","FALSE"
"1217","διαφέρει","FALSE"
"1218","πουλὺ","FALSE"
"1219","καὶ","TRUE"
"1220","κατὰ","TRUE"
"1221","ψύξιν","FALSE"
"1222","καὶ","TRUE"
"1223","κατὰ","TRUE"
"1224","θερμασίην","FALSE"
"1225",",","FALSE"
"1226","καὶ","TRUE"
"1227","τούτου","TRUE"
"1228","αἰσθάνεται","FALSE"
"1229","τῆς","TRUE"
"1230","γυναικὸς","FALSE"
"1231","τὸ","TRUE"
"1232","σῶμα","FALSE"
"1233",",","FALSE"
"1234","ὑγρότερον","FALSE"
"1235","γάρ","TRUE"
"1236","ἐστιν","TRUE"
"1237","ἢ","TRUE"
"1238","τὸ","TRUE"
"1239","τοῦ","TRUE"
"1240","ἀνδρὸς","FALSE"
"1241",",","FALSE"
"1242","καὶ","TRUE"
"1243","ταραχθέντος","FALSE"
"1244","τοῦ","TRUE"
"1245","αἵματος","FALSE"
"1246","καὶ","TRUE"
"1247","πληρώσαντος","FALSE"
"1248","τὰς","TRUE"
"1249","φλέβας","FALSE"
"1250",",","FALSE"
"1251","ἀπέρχεται","FALSE"
"1252","ἀπ","FALSE"
"1253","αὐτοῦ","TRUE"
"1254",",","FALSE"
"1255","καί","TRUE"
"1256","πως","FALSE"
"1257","τοῦτο","TRUE"
"1258","ἐν","TRUE"
"1259","τῇ","TRUE"
"1260","ἀρχῇ","FALSE"
"1261","τῇ","TRUE"
"1262","φύσει","FALSE"
"1263","ὑπῆρξεν","FALSE"
"1264",".","FALSE"
"1265","Ὥστε","TRUE"
"1266",",","FALSE"
"1267","ἢν","TRUE"
"1268","μὲν","TRUE"
"1269","ἀποκενῶται","FALSE"
"1270","τοῦ","TRUE"
"1271","αἵματος","FALSE"
"1272",".","FALSE"
"1273","ἡ","TRUE"
"1274","γυνὴ","FALSE"
"1275",",","FALSE"
"1276","λαμβάνει","FALSE"
"1277","ἐν","TRUE"
"1278","γαστρί","FALSE"
"1279","·","FALSE"
"1280","ἢν","TRUE"
"1281","δὲ","TRUE"
"1282","πλήρης","FALSE"
"1283","ἔῃ","TRUE"
"1284",",","FALSE"
"1285","οὔ","TRUE"
"1286","·","FALSE"
"1287","κενεῶν","FALSE"
"1288","γὰρ","TRUE"
"1289","τῶν","TRUE"
"1290","μητρέων","FALSE"
"1291","καὶ","TRUE"
"1292","τῶν","TRUE"
"1293","φλεβῶν","FALSE"
"1294","γενομένων","FALSE"
"1295","τοῦ","TRUE"
"1296","αἵματος","FALSE"
"1297",",","FALSE"
"1298","λαμβάνουσι","FALSE"
"1299","πρὸς","TRUE"
"1300","σφᾶς","FALSE"
"1301","αἱ","TRUE"
"1302","γυναῖκες","FALSE"
"1303","τοὺς","TRUE"
"1304","παῖδας","FALSE"
"1305","·","FALSE"
"1306","μετὰ","TRUE"
"1307","γὰρ","TRUE"
"1308","τῶν","TRUE"
"1309","καταμηνίων","FALSE"
"1310","τὴν","TRUE"
"1311","κάθαρσιν","FALSE"
"1312","αἱ","TRUE"
"1313","γυναῖκες","FALSE"
"1314","μάλιστα","FALSE"
"1315","λαμβάνουσιν","FALSE"
"1316","ἐν","TRUE"
"1317","γαστρί","FALSE"
"1318","·","FALSE"
"1319","αἴτιον","FALSE"
"1320","δὲ","TRUE"
"1321","τὸ","TRUE"
"1322","εἰρημένον","FALSE"
"1323",".","FALSE"
"1324","Ὁκόταν","FALSE"
"1325","δὲ","TRUE"
"1326","ταραχθὲν","FALSE"
"1327","τὸ","TRUE"
"1328","αἷμα","FALSE"
"1329","καὶ","TRUE"
"1330","ἀποκριθὲν","FALSE"
"1331","μὴ","TRUE"
"1332","χωρέῃ","FALSE"
"1333","ἔξω","FALSE"
"1334",",","FALSE"
"1335","ἀλλ","FALSE"
"1336","ἐς","TRUE"
"1337","τὰς","TRUE"
"1338","μήτρας","FALSE"
"1339",",","FALSE"
"1340","αἱ","TRUE"
"1341","δὲ","TRUE"
"1342","μῆτραι","FALSE"
"1343","μὴ","TRUE"
"1344","χαλῶσι","FALSE"
"1345",",","FALSE"
"1346","θερμαινόμεναι","FALSE"
"1347","δὴ","TRUE"
"1348",",","FALSE"
"1349","ὑπὸ","TRUE"
"1350","τοῦ","TRUE"
"1351","αἵματος","FALSE"
"1352","χρονίζοντος","FALSE"
"1353","αἱ","TRUE"
"1354","μήτραι","FALSE"
"1355","θέρμην","FALSE"
"1356","τῷ","TRUE"
"1357","ἄλλῳ","TRUE"
"1358","σώματι","FALSE"
"1359","παρέχουσιν","FALSE"
"1360","·","FALSE"
"1361","ἔστι","TRUE"
"1362","δ","FALSE"
"1363","ὅτε","FALSE"
"1364","καὶ","TRUE"
"1365","διαδίδοῦσι","FALSE"
"1366","τοῦ","TRUE"
"1367","αἵματος","FALSE"
"1368","ἐς","TRUE"
"1369","τὰς","TRUE"
"1370","φλέβας","FALSE"
"1371","τοῦ","TRUE"
"1372","σώματος","FALSE"
"1373",",","FALSE"
"1374","ὅπη","FALSE"
"1375","αἱ","TRUE"
"1376","φλέβες","FALSE"
"1377","πληρεύμεναι","FALSE"
"1378","πονεῦγται","FALSE"
"1379","καὶ","TRUE"
"1380","οἰδήματα","FALSE"
"1381","παρέχουσιν","FALSE"
"1382","·","FALSE"
"1383","ἔστι","TRUE"
"1384","δ","FALSE"
"1385","ὅτε","FALSE"
"1386","καὶ","TRUE"
"1387","κίνδυνος","FALSE"
"1388","ἐκ","TRUE"
"1389","τοῦ","TRUE"
"1390","τοιουτέου","FALSE"
"1391","χωλωθῆναι","FALSE"
"1392","·","FALSE"
"1393","ἔστι","TRUE"
"1394","δ","FALSE"
"1395","ὅτε","FALSE"
"1396","καὶ","TRUE"
"1397","πρὸς","TRUE"
"1398","τὴν","TRUE"
"1399","κύστιν","FALSE"
"1400","προσίστανται","FALSE"
"1401","καὶ","TRUE"
"1402","πιέζουσι","FALSE"
"1403","καὶ","TRUE"
"1404","κλείουσι","FALSE"
"1405","τὴν","TRUE"
"1406","κύστιν","FALSE"
"1407","καὶ","TRUE"
"1408","στραγγουρίην","FALSE"
"1409","παρέχουσιν","FALSE"
"1410","·","FALSE"
"1411","ἔστι","TRUE"
"1412","δ","FALSE"
"1413","ὅτε","FALSE"
"1414","καὶ","TRUE"
"1415","πλήρεες","FALSE"
"1416","αἵματος","FALSE"
"1417","ἐοῦσαι","TRUE"
"1418","αἱ","TRUE"
"1419","μῆτραι","FALSE"
"1420","προσπίπτουσιν","FALSE"
"1421","ἢ","TRUE"
"1422","πρὸς","TRUE"
"1423","ἴσχια","FALSE"
"1424","ἢ","TRUE"
"1425","πρὸς","TRUE"
"1426","ὀσφὺν","FALSE"
"1427",",","FALSE"
"1428","καὶ","TRUE"
"1429","πόνον","FALSE"
"1430","παρέχουσιν","FALSE"
"1431","·","FALSE"
"1432","ἔστι","TRUE"
"1433","δ","FALSE"
"1434","ὅτε","FALSE"
"1435","καὶ","TRUE"
"1436","ἐχρόνισε","FALSE"
"1437","τὸ","TRUE"
"1438","αἷμα","FALSE"
"1439","μῆνας","FALSE"
"1440","πέντε","FALSE"
"1441","ἢ","TRUE"
"1442","ἓξ","FALSE"
"1443",",","FALSE"
"1444","καὶ","TRUE"
"1445","ἐν","TRUE"
"1446","τῇσι","TRUE"
"1447","μήτρῃσι","FALSE"
"1448","σαπὲν","FALSE"
"1449",",","FALSE"
"1450","πῦος","FALSE"
"1451","γίνεται","FALSE"
"1452",",","FALSE"
"1453","καὶ","TRUE"
"1454","ἐνίῃσι","FALSE"
"1455","μὲν","TRUE"
"1456","κατὰ","TRUE"
"1457","τὸ","TRUE"
"1458","αἰδοῖον","FALSE"
"1459","ἐξέρχεται","FALSE"
"1460","τὸ","TRUE"
"1461","πῦος","FALSE"
"1462",",","FALSE"
"1463","ἔστι","TRUE"
"1464","δὲ","TRUE"
"1465","ᾗτι","FALSE"
"1466","καὶ","TRUE"
"1467","κατὰ","TRUE"
"1468","τὸν","TRUE"
"1469","βουβῶνα","FALSE"
"1470","ὡς","TRUE"
"1471","φῦμα","FALSE"
"1472","γίνεται","FALSE"
"1473",",","FALSE"
"1474","κἀκείνῃ","FALSE"
"1475","πῦον","FALSE"
"1476","γενόμενον","FALSE"
"1477","ἐξῆλθε","FALSE"
"1478","·","FALSE"
"1479","καὶ","TRUE"
"1480","ἄλλα","TRUE"
"1481","πολλὰ","FALSE"
"1482","κακὰ","FALSE"
"1483","τῇσι","TRUE"
"1484","γυναιξὶ","FALSE"
"1485","τοιουτότροπα","FALSE"
"1486","γίνεται","FALSE"
"1487",",","FALSE"
"1488","ἐπὴν","FALSE"
"1489","μὴ","TRUE"
"1490","ἀποκαθαίρωνται","FALSE"
"1491","τὰ","TRUE"
"1492","καταμήνια","FALSE"
"1493",".","FALSE"
"1494","Ἀλλὰ","TRUE"
"1495","τί","TRUE"
"1496","δεῖ","FALSE"
"1497","λέγειν","FALSE"
"1498","αὐτὰ","TRUE"
"1499","ἐνθάδε","FALSE"
"1500",";","FALSE"
"1501","εἰρήσεται","FALSE"
"1502","γὰρ","TRUE"
"1503","ἐν","TRUE"
"1504","τοῖσι","TRUE"
"1505","γυναικείοισι","FALSE"
"1506","νοσήμασιν","FALSE"
"1507","·","FALSE"
"1508","ἀλλ","FALSE"
"1509","ὅθεν","FALSE"
"1510","ἀπέλιπον","FALSE"
"1511","περανέω","FALSE"
"1512","τὸν","TRUE"
"1513","λόγον","FALSE"
"1514",".","FALSE"
"1515","Ὁκόταν","FALSE"
"1516","δὲ","TRUE"
"1517","γένηται","FALSE"
"1518","σὰρξ","FALSE"
"1519",",","FALSE"
"1520","τότε","FALSE"
"1521","οἱ","TRUE"
"1522","ὑμένες","FALSE"
"1523",",","FALSE"
"1524","αὐξομένου","FALSE"
"1525","τοῦ","TRUE"
"1526","ὲν","FALSE"
"1527","τῇσι","TRUE"
"1528","μήτρῃσιν","FALSE"
"1529","ἐνεόντος","FALSE"
"1530",",","FALSE"
"1531","αὔξονται","FALSE"
"1532","καὶ","TRUE"
"1533","αὐτοὶ","TRUE"
"1534","καὶ","TRUE"
"1535","κολποῦνται","FALSE"
"1536","καὶ","TRUE"
"1537","μάλιστα","FALSE"
"1538","οἱ","TRUE"
"1539","ἔξωθεν","FALSE"
"1540","·","FALSE"
"1541","καὶ","TRUE"
"1542","τὸ","TRUE"
"1543","αἷμα","FALSE"
"1544","κατελθὸν","FALSE"
"1545","ἀπὸ","TRUE"
"1546","τῆς","TRUE"
"1547","μητρὸς","FALSE"
"1548","ὅ","TRUE"
"1549","τι","TRUE"
"1550","ἂν","TRUE"
"1551","ἡ","TRUE"
"1552","σὰρξ","FALSE"
"1553","πνέουσα","FALSE"
"1554","ἑλκύσῃ","FALSE"
"1555","καὶ","TRUE"
"1556","ἡ","TRUE"
"1557","αὔξησις","FALSE"
"1558","γένηται","FALSE"
"1559","καὶ","TRUE"
"1560","μὴ","TRUE"
"1561","χρηστὸν","FALSE"
"1562","ἔῃ","TRUE"
"1563",",","FALSE"
"1564","ἐς","TRUE"
"1565","τοὺς","TRUE"
"1566","κόλπους","FALSE"
"1567","τῶν","TRUE"
"1568","ὑμένων","FALSE"
"1569","ἀποκρίνεται","FALSE"
"1570","·","FALSE"
"1571","καὶ","TRUE"
"1572","ὁκόταν","FALSE"
"1573","κολπωθέωσι","FALSE"
"1574","καὶ","TRUE"
"1575","τὸ","TRUE"
"1576","αἷμα","FALSE"
"1577","δέξωνται","FALSE"
"1578",",","FALSE"
"1579","τότε","FALSE"
"1580","δὴ","TRUE"
"1581","καλέεται","FALSE"
"1582","χόριον","FALSE"
"1583",".","FALSE"
"1584","Ταῦτα","TRUE"
"1585","δέ","TRUE"
"1586","μοι","TRUE"
"1587","ἐς","TRUE"
"1588","τοῦτο","TRUE"
"1589","εἴρηται","FALSE"
"1590",".","FALSE"
"1591","Ἡ","TRUE"
"1592","δὲ","TRUE"
"1593","σὰρξ","FALSE"
"1594","αὐξομένη","FALSE"
"1595","ὑπὸ","TRUE"
"1596","τοῦ","TRUE"
"1597","πνεύματος","FALSE"
"1598","ἀρθροῦται","FALSE"
"1599",",","FALSE"
"1600","καὶ","TRUE"
"1601","ἔρχεται","FALSE"
"1602","ἐν","TRUE"
"1603","αὐτέῃ","FALSE"
"1604","ἕκαστον","FALSE"
"1605","τὸ","TRUE"
"1606","ὅμοιον","FALSE"
"1607","ὡς","TRUE"
"1608","τὸ","TRUE"
"1609","ὅμοιον","FALSE"
"1610",",","FALSE"
"1611","τὸ","TRUE"
"1612","πυκνὸν","FALSE"
"1613","ὡς","TRUE"
"1614","τὸ","TRUE"
"1615","πυκνὸν","FALSE"
"1616",",","FALSE"
"1617","τὸ","TRUE"
"1618","ἀραιὸν","FALSE"
"1619","ὡς","TRUE"
"1620","τὸ","TRUE"
"1621","ἀραιὸν","FALSE"
"1622",",","FALSE"
"1623","τὸ","TRUE"
"1624","ὑγρὸν","FALSE"
"1625","ὡς","TRUE"
"1626","τὸ","TRUE"
"1627","ὑγρόν","FALSE"
"1628","·","FALSE"
"1629","καὶ","TRUE"
"1630","ἕκαστον","FALSE"
"1631","ἔρχεται","FALSE"
"1632","ἐς","TRUE"
"1633","χώρην","FALSE"
"1634","ἰδίην","FALSE"
"1635","κατὰ","TRUE"
"1636","τὸ","TRUE"
"1637","ξυγγενὲς","FALSE"
"1638",",","FALSE"
"1639","ἀφ","FALSE"
"1640","οὗ","TRUE"
"1641","καὶ","TRUE"
"1642","ἐγένετο","FALSE"
"1643",",","FALSE"
"1644","καὶ","TRUE"
"1645","ὅσ","FALSE"
"1646","ἀπὸ","TRUE"
"1647","πυκνῶν","FALSE"
"1648","ἐγένετο","FALSE"
"1649","πυκνά","FALSE"
"1650","ἐστι","TRUE"
"1651",",","FALSE"
"1652","καὶ","TRUE"
"1653","ὅσα","FALSE"
"1654","ἀπὸ","TRUE"
"1655","ὑγρῶν","FALSE"
"1656","ὑγρά","FALSE"
"1657","·","FALSE"
"1658","καὶ","TRUE"
"1659","τ","FALSE"
"1660","ἄλλα","TRUE"
"1661","κατὰ","TRUE"
"1662","τὸν","TRUE"
"1663","αὐτὸν","TRUE"
"1664","λόγον","FALSE"
"1665","γίνεται","FALSE"
