"ID","TOKEN","NER"
"1141","μὲν","O"
"1142","πρῶτον","O"
"1143","σμικρὴ","O"
"1144","ἡ","O"
"1145","πνοὴ","O"
"1146","γίνεται","O"
"1147",",","O"
"1148","καὶ","O"
"1149","τὸ","O"
"1150","αἷμα","O"
"1151","ὀλίγον","O"
"1152","χωρέει","O"
"1153","ἀπὸ","O"
"1154","τῆς","O"
"1155","μητρός","O"
"1156","·","O"
"1157","ὁκόταν","O"
"1158","δὲ","O"
"1159","ἡ","O"
"1160","πνοὴ","O"
"1161","ἐπὶ","O"
"1162","πλεῖον","O"
"1163","γίνηται","O"
"1164",",","O"
"1165","μᾶλλον","O"
"1166",",","O"
"1167","ἕλκει","O"
"1168","τὸ","O"
"1169","αἷμα","O"
"1170",".","O"
"1171","καὶ","O"
"1172","ἐπὶ","O"
"1173","πλεῖον","O"
"1174","κατέρχεται","O"
"1175","ἐς","O"
"1176","τὰς","O"
"1177","μήτρας","O"
"1178",".","O"
"1179","Τῇσι","O"
"1180","δὲ","O"
"1181","ἐν","O"
"1182","γαστρὶ","O"
"1183","μὴ","O"
"1184","ἐχούσῃσι","O"
"1185",",","O"
"1186","ὁκόταν","O"
"1187","τὰ","O"
"1188","καταμήνια","O"
"1189","μὴ","O"
"1190","χωρέῃ","O"
"1191",",","O"
"1192","διὰ","O"
"1193","τόδε","O"
"1194","ὁ","O"
"1195","πόνος","O"
"1196","γίνεται","O"
"1197","·","O"
"1198","πρῶτα","O"
"1199","μὲν","O"
"1200","ταράσσεται","O"
"1201","τὸ","O"
"1202","αἷμα","O"
"1203","ἐν","O"
"1204","τῷ","O"
"1205","σώματι","O"
"1206","κατὰ","O"
"1207","μῆνα","O"
"1208","ἕκαστον","O"
"1209",",","O"
"1210","ὑπὸ","O"
"1211","ἀνάγκης","O"
"1212","τοιῆσδε","O"
"1213","·","O"
"1214","ὅτι","O"
"1215","μὴν","O"
"1216","μηγὸς","O"
"1217","διαφέρει","O"
"1218","πουλὺ","O"
"1219","καὶ","O"
"1220","κατὰ","O"
"1221","ψύξιν","O"
"1222","καὶ","O"
"1223","κατὰ","O"
"1224","θερμασίην","O"
"1225",",","O"
"1226","καὶ","O"
"1227","τούτου","O"
"1228","αἰσθάνεται","O"
"1229","τῆς","O"
"1230","γυναικὸς","O"
"1231","τὸ","O"
"1232","σῶμα","O"
"1233",",","O"
"1234","ὑγρότερον","O"
"1235","γάρ","O"
"1236","ἐστιν","O"
"1237","ἢ","O"
"1238","τὸ","O"
"1239","τοῦ","O"
"1240","ἀνδρὸς","O"
"1241",",","O"
"1242","καὶ","O"
"1243","ταραχθέντος","O"
"1244","τοῦ","O"
"1245","αἵματος","O"
"1246","καὶ","O"
"1247","πληρώσαντος","O"
"1248","τὰς","O"
"1249","φλέβας","O"
"1250",",","O"
"1251","ἀπέρχεται","O"
"1252","ἀπ","O"
"1253","αὐτοῦ","O"
"1254",",","O"
"1255","καί","O"
"1256","πως","O"
"1257","τοῦτο","O"
"1258","ἐν","O"
"1259","τῇ","O"
"1260","ἀρχῇ","O"
"1261","τῇ","O"
"1262","φύσει","O"
"1263","ὑπῆρξεν","O"
"1264",".","O"
"1265","Ὥστε","O"
"1266",",","O"
"1267","ἢν","O"
"1268","μὲν","O"
"1269","ἀποκενῶται","O"
"1270","τοῦ","O"
"1271","αἵματος","O"
"1272",".","O"
"1273","ἡ","O"
"1274","γυνὴ","O"
"1275",",","O"
"1276","λαμβάνει","O"
"1277","ἐν","O"
"1278","γαστρί","O"
"1279","·","O"
"1280","ἢν","O"
"1281","δὲ","O"
"1282","πλήρης","O"
"1283","ἔῃ","O"
"1284",",","O"
"1285","οὔ","O"
"1286","·","O"
"1287","κενεῶν","O"
"1288","γὰρ","O"
"1289","τῶν","O"
"1290","μητρέων","O"
"1291","καὶ","O"
"1292","τῶν","O"
"1293","φλεβῶν","O"
"1294","γενομένων","O"
"1295","τοῦ","O"
"1296","αἵματος","O"
"1297",",","O"
"1298","λαμβάνουσι","O"
"1299","πρὸς","O"
"1300","σφᾶς","O"
"1301","αἱ","O"
"1302","γυναῖκες","O"
"1303","τοὺς","O"
"1304","παῖδας","O"
"1305","·","O"
"1306","μετὰ","O"
"1307","γὰρ","O"
"1308","τῶν","O"
"1309","καταμηνίων","O"
"1310","τὴν","O"
"1311","κάθαρσιν","O"
"1312","αἱ","O"
"1313","γυναῖκες","O"
"1314","μάλιστα","O"
"1315","λαμβάνουσιν","O"
"1316","ἐν","O"
"1317","γαστρί","O"
"1318","·","O"
"1319","αἴτιον","O"
"1320","δὲ","O"
"1321","τὸ","O"
"1322","εἰρημένον","O"
"1323",".","O"
"1324","Ὁκόταν","O"
"1325","δὲ","O"
"1326","ταραχθὲν","O"
"1327","τὸ","O"
"1328","αἷμα","O"
"1329","καὶ","O"
"1330","ἀποκριθὲν","O"
"1331","μὴ","O"
"1332","χωρέῃ","O"
"1333","ἔξω","O"
"1334",",","O"
"1335","ἀλλ","O"
"1336","ἐς","O"
"1337","τὰς","O"
"1338","μήτρας","O"
"1339",",","O"
"1340","αἱ","O"
"1341","δὲ","O"
"1342","μῆτραι","O"
"1343","μὴ","O"
"1344","χαλῶσι","O"
"1345",",","O"
"1346","θερμαινόμεναι","O"
"1347","δὴ","O"
"1348",",","O"
"1349","ὑπὸ","O"
"1350","τοῦ","O"
"1351","αἵματος","O"
"1352","χρονίζοντος","O"
"1353","αἱ","O"
"1354","μήτραι","O"
"1355","θέρμην","O"
"1356","τῷ","O"
"1357","ἄλλῳ","O"
"1358","σώματι","O"
"1359","παρέχουσιν","O"
"1360","·","O"
"1361","ἔστι","O"
"1362","δ","O"
"1363","ὅτε","O"
"1364","καὶ","O"
"1365","διαδίδοῦσι","O"
"1366","τοῦ","O"
"1367","αἵματος","O"
"1368","ἐς","O"
"1369","τὰς","O"
"1370","φλέβας","O"
"1371","τοῦ","O"
"1372","σώματος","O"
"1373",",","O"
"1374","ὅπη","O"
"1375","αἱ","O"
"1376","φλέβες","O"
"1377","πληρεύμεναι","O"
"1378","πονεῦγται","O"
"1379","καὶ","O"
"1380","οἰδήματα","O"
"1381","παρέχουσιν","O"
"1382","·","O"
"1383","ἔστι","O"
"1384","δ","O"
"1385","ὅτε","O"
"1386","καὶ","O"
"1387","κίνδυνος","O"
"1388","ἐκ","O"
"1389","τοῦ","O"
"1390","τοιουτέου","O"
"1391","χωλωθῆναι","O"
"1392","·","O"
"1393","ἔστι","O"
"1394","δ","O"
"1395","ὅτε","O"
"1396","καὶ","O"
"1397","πρὸς","O"
"1398","τὴν","O"
"1399","κύστιν","O"
"1400","προσίστανται","O"
"1401","καὶ","O"
"1402","πιέζουσι","O"
"1403","καὶ","O"
"1404","κλείουσι","O"
"1405","τὴν","O"
"1406","κύστιν","O"
"1407","καὶ","O"
"1408","στραγγουρίην","O"
"1409","παρέχουσιν","O"
"1410","·","O"
"1411","ἔστι","O"
"1412","δ","O"
"1413","ὅτε","O"
"1414","καὶ","O"
"1415","πλήρεες","O"
"1416","αἵματος","O"
"1417","ἐοῦσαι","O"
"1418","αἱ","O"
"1419","μῆτραι","O"
"1420","προσπίπτουσιν","O"
"1421","ἢ","O"
"1422","πρὸς","O"
"1423","ἴσχια","O"
"1424","ἢ","O"
"1425","πρὸς","O"
"1426","ὀσφὺν","O"
"1427",",","O"
"1428","καὶ","O"
"1429","πόνον","O"
"1430","παρέχουσιν","O"
"1431","·","O"
"1432","ἔστι","O"
"1433","δ","O"
"1434","ὅτε","O"
"1435","καὶ","O"
"1436","ἐχρόνισε","O"
"1437","τὸ","O"
"1438","αἷμα","O"
"1439","μῆνας","O"
"1440","πέντε","O"
"1441","ἢ","O"
"1442","ἓξ","O"
"1443",",","O"
"1444","καὶ","O"
"1445","ἐν","O"
"1446","τῇσι","O"
"1447","μήτρῃσι","O"
"1448","σαπὲν","O"
"1449",",","O"
"1450","πῦος","O"
"1451","γίνεται","O"
"1452",",","O"
"1453","καὶ","O"
"1454","ἐνίῃσι","O"
"1455","μὲν","O"
"1456","κατὰ","O"
"1457","τὸ","O"
"1458","αἰδοῖον","O"
"1459","ἐξέρχεται","O"
"1460","τὸ","O"
"1461","πῦος","O"
"1462",",","O"
"1463","ἔστι","O"
"1464","δὲ","O"
"1465","ᾗτι","O"
"1466","καὶ","O"
"1467","κατὰ","O"
"1468","τὸν","O"
"1469","βουβῶνα","O"
"1470","ὡς","O"
"1471","φῦμα","O"
"1472","γίνεται","O"
"1473",",","O"
"1474","κἀκείνῃ","O"
"1475","πῦον","O"
"1476","γενόμενον","O"
"1477","ἐξῆλθε","O"
"1478","·","O"
"1479","καὶ","O"
"1480","ἄλλα","O"
"1481","πολλὰ","O"
"1482","κακὰ","O"
"1483","τῇσι","O"
"1484","γυναιξὶ","O"
"1485","τοιουτότροπα","O"
"1486","γίνεται","O"
"1487",",","O"
"1488","ἐπὴν","O"
"1489","μὴ","O"
"1490","ἀποκαθαίρωνται","O"
"1491","τὰ","O"
"1492","καταμήνια","O"
"1493",".","O"
"1494","Ἀλλὰ","O"
"1495","τί","O"
"1496","δεῖ","O"
"1497","λέγειν","O"
"1498","αὐτὰ","O"
"1499","ἐνθάδε","O"
"1500",";","O"
"1501","εἰρήσεται","O"
"1502","γὰρ","O"
"1503","ἐν","O"
"1504","τοῖσι","O"
"1505","γυναικείοισι","O"
"1506","νοσήμασιν","O"
"1507","·","O"
"1508","ἀλλ","O"
"1509","ὅθεν","O"
"1510","ἀπέλιπον","O"
"1511","περανέω","O"
"1512","τὸν","O"
"1513","λόγον","O"
"1514",".","O"
"1515","Ὁκόταν","O"
"1516","δὲ","O"
"1517","γένηται","O"
"1518","σὰρξ","O"
"1519",",","O"
"1520","τότε","O"
"1521","οἱ","O"
"1522","ὑμένες","O"
"1523",",","O"
"1524","αὐξομένου","O"
"1525","τοῦ","O"
"1526","ὲν","O"
"1527","τῇσι","O"
"1528","μήτρῃσιν","O"
"1529","ἐνεόντος","O"
"1530",",","O"
"1531","αὔξονται","O"
"1532","καὶ","O"
"1533","αὐτοὶ","O"
"1534","καὶ","O"
"1535","κολποῦνται","O"
"1536","καὶ","O"
"1537","μάλιστα","O"
"1538","οἱ","O"
"1539","ἔξωθεν","O"
"1540","·","O"
"1541","καὶ","O"
"1542","τὸ","O"
"1543","αἷμα","O"
"1544","κατελθὸν","O"
"1545","ἀπὸ","O"
"1546","τῆς","O"
"1547","μητρὸς","O"
"1548","ὅ","O"
"1549","τι","O"
"1550","ἂν","O"
"1551","ἡ","O"
"1552","σὰρξ","O"
"1553","πνέουσα","O"
"1554","ἑλκύσῃ","O"
"1555","καὶ","O"
"1556","ἡ","O"
"1557","αὔξησις","O"
"1558","γένηται","O"
"1559","καὶ","O"
"1560","μὴ","O"
"1561","χρηστὸν","O"
"1562","ἔῃ","O"
"1563",",","O"
"1564","ἐς","O"
"1565","τοὺς","O"
"1566","κόλπους","O"
"1567","τῶν","O"
"1568","ὑμένων","O"
"1569","ἀποκρίνεται","O"
"1570","·","O"
"1571","καὶ","O"
"1572","ὁκόταν","O"
"1573","κολπωθέωσι","O"
"1574","καὶ","O"
"1575","τὸ","O"
"1576","αἷμα","O"
"1577","δέξωνται","O"
"1578",",","O"
"1579","τότε","O"
"1580","δὴ","O"
"1581","καλέεται","O"
"1582","χόριον","O"
"1583",".","O"
"1584","Ταῦτα","O"
"1585","δέ","O"
"1586","μοι","O"
"1587","ἐς","O"
"1588","τοῦτο","O"
"1589","εἴρηται","O"
"1590",".","O"
"1591","Ἡ","O"
"1592","δὲ","O"
"1593","σὰρξ","O"
"1594","αὐξομένη","O"
"1595","ὑπὸ","O"
"1596","τοῦ","O"
"1597","πνεύματος","O"
"1598","ἀρθροῦται","O"
"1599",",","O"
"1600","καὶ","O"
"1601","ἔρχεται","O"
"1602","ἐν","O"
"1603","αὐτέῃ","O"
"1604","ἕκαστον","O"
"1605","τὸ","O"
"1606","ὅμοιον","O"
"1607","ὡς","O"
"1608","τὸ","O"
"1609","ὅμοιον","O"
"1610",",","O"
"1611","τὸ","O"
"1612","πυκνὸν","O"
"1613","ὡς","O"
"1614","τὸ","O"
"1615","πυκνὸν","O"
"1616",",","O"
"1617","τὸ","O"
"1618","ἀραιὸν","O"
"1619","ὡς","O"
"1620","τὸ","O"
"1621","ἀραιὸν","O"
"1622",",","O"
"1623","τὸ","O"
"1624","ὑγρὸν","O"
"1625","ὡς","O"
"1626","τὸ","O"
"1627","ὑγρόν","O"
"1628","·","O"
"1629","καὶ","O"
"1630","ἕκαστον","O"
"1631","ἔρχεται","O"
"1632","ἐς","O"
"1633","χώρην","O"
"1634","ἰδίην","O"
"1635","κατὰ","O"
"1636","τὸ","O"
"1637","ξυγγενὲς","O"
"1638",",","O"
"1639","ἀφ","O"
"1640","οὗ","O"
"1641","καὶ","O"
"1642","ἐγένετο","O"
"1643",",","O"
"1644","καὶ","O"
"1645","ὅσ","O"
"1646","ἀπὸ","O"
"1647","πυκνῶν","O"
"1648","ἐγένετο","O"
"1649","πυκνά","O"
"1650","ἐστι","O"
"1651",",","O"
"1652","καὶ","O"
"1653","ὅσα","O"
"1654","ἀπὸ","O"
"1655","ὑγρῶν","O"
"1656","ὑγρά","O"
"1657","·","O"
"1658","καὶ","O"
"1659","τ","O"
"1660","ἄλλα","O"
"1661","κατὰ","O"
"1662","τὸν","O"
"1663","αὐτὸν","O"
"1664","λόγον","O"
"1665","γίνεται","O"
"1666","ἐν","O"
"1667","τῇ","O"
"1668","αὐξήσει","O"
"1669",".","O"
"1670","Καὶ","O"
"1671","τὰ","O"
"1672","ὀστέα","O"
"1673","σκληρύνεται","O"
"1674","ὑπὸ","O"
"1675","τῆς","O"
"1676","θέρμης","O"
"1677","πηγνύμενα","O"
"1678","·","O"
"1679","καὶ","O"
"1680","δὴ","O"
"1681","καὶ","O"
"1682","διοζοῦται","O"
"1683","ὡς","O"
"1684","δένδρον","O"
"1685","·","O"
"1686","καὶ","O"
"1687","ἀρθροῦται","O"
"1688","ἄμεινον","O"
"1689","καὶ","O"
"1690","τὰ","O"
"1691","εἴσω","O"
"1692","τοῦ","O"
"1693","σώματος","O"
"1694","καὶ","O"
"1695","τὰ","O"
"1696","ἔξω","O"
"1697","·","O"
"1698","καὶ","O"
"1699","ἥ","O"
"1700","τε","O"
"1701","κεφαλὴ","O"
"1702","γίνεται","O"
"1703","ἀφεστηκυῖα","O"
"1704","ἀπὸ","O"
"1705","τῶν","O"
"1706","ὤμων","O"
"1707",",","O"
"1708","καὶ","O"
"1709","οἱ","O"
"1710","βραχίονες","O"
"1711","καὶ","O"
"1712","οἱ","O"
"1713","πήχεες","O"
"1714","ἀπὸ","O"
"1715","τῶν","O"
"1716","πλευρέων","O"
"1717","·","O"
"1718","καὶ","O"
"1719","τὰ","O"
"1720","σκέλεα","O"
"1721","διίσταται","O"
"1722",",","O"
"1723","ἀπ","O"
"1724","ἀλλήλων","O"
"1725","·","O"
"1726","καὶ","O"
"1727","τὰ","O"
"1728","νεῦρα","O"
"1729","ἐπαΐσσεται","O"
"1730","ἀμφὶ","O"
"1731","τὰς","O"
"1732","φύσιας","O"
"1733","τῶν","O"
"1734","ἄρθρων","O"
"1735","καὶ","O"
"1736","αὐτοστομοῦται","O"
"1737","·","O"
"1738","καὶ","O"
"1739","ἡ","O"
"1740","ῥὶς","O"
"1741","καὶ","O"
"1742","τὰ","O"
"1743","οὔατα","O"
"1744","ἀφίσταται","O"
"1745","ἐν","O"
"1746","τῇσι","O"
"1747","σαρξὶ","O"
"1748","καὶ","O"
"1749","τετρήνεται","O"
"1750","·","O"
"1751","καὶ","O"
"1752","οἱ","O"
"1753","ὀφθαλμοὶ","O"
"1754","ἐμπίπλανται","O"
"1755","ὑγροῦ","O"
"1756","καθαροῦ","O"
"1757","·","O"
"1758","καὶ","O"
"1759","τὸ","O"
"1760","αἰδοῖον","O"
"1761","δῆλον","O"
"1762","γίνεται","O"
"1763","ὁκότερόν","O"
"1764","ἐστι","O"
"1765","·","O"
"1766","καὶ","O"
"1767","τὰ","O"
"1768","σπλάγχνα","O"
"1769","διαρθροῦται","O"
"1770","·","O"
"1771","καὶ","O"
"1772","δὴ","O"
"1773","καὶ","O"
"1774","τοῖσιν","O"
"1775","ἄνω","O"
"1776","τὴν","O"
"1777","πνόην","O"
"1778","ποιέεται","O"
"1779","τῷ","O"
"1780","τε","O"
"1781","στόματι","O"
"1782","καὶ","O"
"1783","τῇ","O"
"1784","ῥινὶ","O"
"1785",",","O"
"1786","καὶ","O"
"1787","ἥ","O"
"1788","τε","O"
"1789","κοιλίη","O"
"1790","φυσῆται","O"
"1791",",","O"
"1792","καὶ","O"
"1793","τὰ","O"
"1794","ἔντερα","O"
"1795","καταφυσώμενα","O"
"1796","κατὰ","O"
"1797","τὸ","O"
"1798","ἄνωθεν","O"
"1799","ἐπιλαμβάνει","O"
"1800","τὴν","O"
"1801","διὰ","O"
"1802","τοῦ","O"
"1803","ὀμφαλοῦ","O"
"1804","πνοὴν","O"
"1805","καὶ","O"
"1806","ἀμαλδύνει","O"
"1807",",","O"
"1808","καὶ","O"
"1809","ἐς","O"
"1810","τὸν","O"
"1811","κύσσαρον","O"
"1812","ὁδὸς","O"
"1813","γίνεται","O"
"1814","ἀπὸ","O"
"1815","τῆς","O"
"1816","κοιλίης","O"
"1817","καὶ","O"
"1818","τῶν","O"
"1819","ἐντέρων","O"
"1820","ἔξω","O"
"1821","καὶ","O"
"1822","ἐς","O"
"1823","τὴν","O"
"1824","κύστιν","O"
"1825","ὁδὸς","O"
"1826","ἔξω","O"
"1827",".","O"
"1828","Τουτέων","O"
"1829","δὲ","O"
"1830","διαρθροῦται","O"
"1831","ὑπὸ","O"
"1832","τῆς","O"
"1833","πνοῆς","O"
"1834","ἕκαστα","O"
"1835","·","O"
"1836","φυσώμενα","O"
"1837","γὰρ","O"
"1838","διίσταται","O"
"1839","ξύμπαντα","O"
"1840","κατὰ","O"
"1841","συγγένειαν","O"
"1842",".","O"
"1843","Καὶ","O"
"1844","γὰρ","O"
"1845","εἰ","O"
"1846","θέλοις","O"
"1847","αὐλίσκον","O"
"1848","προσδῆσαι","O"
"1849","πρὸς","O"
"1850","κύστιν","O"
"1851",",","O"
"1852","καὶ","O"
"1853","διὰ","O"
"1854","τοῦ","O"
"1855","αὐλίσκου","O"
"1856","ἐμβαλεῖν","O"
"1857","ἐς","O"
"1858","τὴν","O"
"1859","κύστιν","O"
"1860","γῆν","O"
"1861","τε","O"
"1862","καὶ","O"
"1863","ψάμμον","O"
"1864","καὶ","O"
"1865","μολίβδου","O"
"1866","κνήσματα","O"
"1867","λεπτὰ","O"
"1868",",","O"
"1869","καὶ","O"
"1870","ὕδωρ","O"
"1871","ἐπιχέας","O"
"1872","φυσῇν","O"
"1873","διὰ","O"
"1874","τοῦ","O"
"1875","αὐλίσκου","O"
"1876",",","O"
"1877","πρῶτον","O"
"1878","μὲν","O"
"1879","ἐκεῖνα","O"
"1880","ἀναμεμίξεται","O"
"1881","τῷ","O"
"1882","ὕδατι","O"
"1883",",","O"
"1884","ἔπειτα","O"
"1885","δὲ","O"
"1886","χρόνῳ","O"
"1887","φυσώμενα","O"
"1888","ἐλεύσεται","O"
"1889","ὅ","O"
"1890","τε","O"
"1891","μόλιβδος","O"
"1892","ὡς","O"
"1893","τὸν","O"
"1894","μόλιβδον","O"
"1895","καὶ","O"
"1896","ἡ","O"
"1897","ψάμμος","O"
"1898","ὡς","O"
"1899","τὴν","O"
"1900","ψάμμον","O"
"1901","καὶ","O"
"1902","ἡ","O"
"1903","γῆ","O"
"1904","ὡς","O"
"1905","τὴν","O"
"1906","γῆν","O"
"1907","·","O"
"1908","καὶ","O"
"1909","ἤν","O"
"1910","τις","O"
"1911","αὐτὰ","O"
"1912","αὐανθῆναι","O"
