"ID","TOKEN","LEMMA"
"900","μήτρας","μήτρα"
"901","·","·"
"902","τὰ","ὁ"
"903","γὰρ","γάρ"
"904","καταμήνια","καταμήνιος"
"905","οὐ","οὐ"
"906","χωρέει","χωρέω"
"907",",",","
"908","ὁκόταν","ὁκότης"
"909","γυνὴ","γυνή"
"910","λάβῃ","λαμβάνω"
"911","πρὸς","πρός"
"912","ἑωυτὴν","ἑαυτοῦ"
"913",",",","
"914","ἢν","ἐάν"
"915","μέλλῃ","μέλλω"
"916","τὸ","ὁ"
"917","παιδίον","παιδίον"
"918","ὑγιαίνειν","ὑγιαίνω"
"919",",",","
"920","εἰ","εἰ"
"921","μὴ","μή"
"922","ἔστιν","εἰμί"
"923","ᾗσιν","ὅς"
"924","ἐπισημαίνε","ἐπισημαίνε"
"925",",",","
"926","τὸν","ὁ"
"927","πρῶτον","πρῶτος"
"928","μῆνα","μείς"
"929","ὁκόσον","ὁπόσος"
"930","ὀλίγον","ὀλίγος"
"931","·","·"
"932","ἀλλὰ","ἀλλά"
"933","κατιὸν","κατιός"
"934","τὸ","ὁ"
"935","αἷμα","αἷμα"
"936","ἀπὸ","ἀπό"
"937","παντὸς","πᾶς"
"938","τοῦ","ὁ"
"939","σώματος","σῶμα"
"940","τῆς","ὁ"
"941","γυναικὸς","γυνή"
"942","κυκλόσε","κυκλόσε"
"943","περιίσταται","περιίστημι"
"944","περὶ","περί"
"945","τὸν","ὁ"
"946","ὑμένα","ὑμήν"
"947","ἔξω","ἔξω"
"948",".","."
"949","Ἅμα","ἅμα"
"950","δὲ","δέ"
"951","τῇ","ὁ"
"952","πνοῇ","πνοή"
"953","ἑλκομένου","ἕλκω"
"954","εἴσω","εἴσω"
"955","τοῦ","ὁ"
"956","αἵματος","αἷμα"
"957","διὰ","διά"
"958","τοῦ","ὁ"
"959","ὑμένος","ὑμήν"
"960",",",","
"961","κατὰ","κατά"
"962","τὸ","ὁ"
"963","τετρημένον","τετραίνω"
"964","καὶ","καί"
"965","ἀπέχον","ἀπέχω"
"966","συμπήγνυται","συμπήγνυται"
"967","καὶ","καί"
"968","αὔξει","αὐξάνω"
"969","τὸ","ὁ"
"970","μέλλον","μέλλω"
"971","ζῶον","ζωός"
"972","ἔσεσθαι","εἰμί"
"973",".","."
"974","Ὁκόταν","Ὁκότας"
"975","δὲ","δέ"
"976","χρόνος","χρόνος"
"977","ἐγγένηται","ἐγγίγνομαι"
"978",",",","
"979","αὖθις","αὖθις"
"980","ἕτεροι","ἕτερος"
"981","ὑμένες","ὑμήν"
"982","εἴσω","εἴσω"
"983","τοῦ","ὁ"
"984","πρώτου","πρῶτος"
"985","ὑμένος","ὑμήν"
"986","λεπτοὶ","λεπτός"
"987","περιτείνονται","περιτείνω"
"988","πολλοὶ","πολύς"
"989",",",","
"990","τρόπῳ","τρόπος"
"991","τοιούτῳ","τοιοῦτος"
"992","οἵῳ","οἷος"
"993","καὶ","καί"
"994","ὁ","ὁ"
"995","πρῶτος","πρῶτος"
"996","ὁμὴν","ὁμὴν"
"997","ἐγένετο","γίγνομαι"
"998","·","·"
"999","τεταμένοι","τείνω"
"1000","δέ","δέ"
"1001","εἰσι","εἰμί"
"1002","καὶ","καί"
"1003","οὗτοι","οὗτος"
"1004","ἀπὸ","ἀπό"
"1005","τοῦ","ὁ"
"1006","ὀμφαλοῦ","ὀμφαλός"
"1007",",",","
"1008","καὶ","καί"
"1009","ἐς","εἰς"
"1010","ἀλλήλους","ἀλλήλων"
"1011","διαδέσμους","διαδέσμος"
"1012","ἔχουσιν","ἔχω"
"1013",".","."
"1014","Ὁκόταν","Ὁκότας"
"1015","δὲ","δέ"
"1016","ἤδη","ἤδη"
"1017","τοῦτο","οὗτος"
"1018","γένηται","γίγνομαι"
"1019",",",","
"1020","κατιόντος","κάτειμι"
"1021","τοῦ","ὁ"
"1022","αἵματος","αἷμα"
"1023","ἀπὸ","ἀπό"
"1024","τῆς","ὁ"
"1025","μητρὸς","μήτηρ"
"1026","καὶ","καί"
"1027","πηγνυμένου","πηγνάυ"
"1028",",",","
"1029","σὰρξ","σάρξ"
"1030","γίνεται","γίγνομαι"
"1031","·","·"
"1032","κατὰ","κατά"
"1033","δὲ","δέ"
"1034","μέσον","μέσος"
"1035","τῆς","ὁ"
"1036","σαρκὸς","σάρξ"
"1037","ὁ","ὁ"
"1038","ὀμφαλὸς","ὀμφαλός"
"1039","ἀπέχει","ἀπέχω"
"1040",",",","
"1041","δι","δι"
"1042","οὗ","ὅς"
"1043","πνέει","πνέω"
"1044","καὶ","καί"
"1045","τὴν","ὁ"
"1046","αὔξησιν","αὔξησις"
"1047","ἰσχει","ἰσχω"
"1048",".","."
"1049","Ἡ","ὁ"
"1050","δὲ","δέ"
"1051","γυνὴ","γυνή"
"1052","ὁκόταν","ὁκότης"
"1053","ἐν","ἐν"
"1054","γαστρὶ","γαστήρ"
"1055","ἔχῃ","ἔχω"
"1056",",",","
"1057","ὑπὸ","ὑπό"
"1058","τῶν","ὁ"
"1059","καταμηνίων","καταμήνιος"
"1060","μὴ","μή"
"1061","χωρεόντων","χωρεόντων"
"1062","διὰ","διά"
"1063","τόδε","ὅδε"
"1064","οὐ","οὐ"
"1065","πονέεται","πονέημι"
"1066","ὅτι","ὅτι"
"1067","τὸ","ὁ"
"1068","αἷμα","αἷμα"
"1069","οὐ","οὐ"
"1070","ταράσσεται","ταράσσω"
"1071",",",","
"1072","βύζην","βῦζα"
"1073","ἀπιὸν","ἄπειμι"
"1074","κατὰ","κατά"
"1075","μῆνα","μείς"
"1076","ἕκαστον","ἕκαστος"
"1077","·","·"
"1078","ἀλλὰ","ἀλλά"
"1079","χωρέει","χωρέω"
"1080","ἡσυχῇ","ἡσυχῇ"
"1081","κατ","κατ"
"1082","ὀλίγον","ὀλίγος"
"1083","ἄνευ","ἄνευ"
"1084","πόνου","πόνος"
"1085","καθ","καθ"
"1086","ἡμέρην","ἡμέρα"
"1087","ἐς","εἰς"
"1088","τὰς","ὁ"
"1089","μήτρας","μήτρα"
"1090","·","·"
"1091","καὶ","καί"
"1092","τὸ","ὁ"
"1093","ἔνδον","ἔνδον"
"1094","ἐν","ἐν"
"1095","τῇσι","ὁ"
"1096","μήτρῃσιν","μήτρῃσις"
"1097","ἐνεὸν","ἔνειμι"
"1098","αὔξεται","αὐξάνω"
"1099",".","."
"1100","Καθ","Καθς"
"1101","ἡμέρην","ἡμέρα"
"1102","δὲ","δέ"
"1103","ἑκάστην","ἕκαστος"
"1104","τούτου","οὗτος"
"1105","ἕνεκα","ἕνεκα"
"1106","χωρέεν","χωρέω"
"1107",",",","
"1108","ἀλλ","ἀλλ"
"1109","οὐκ","οὐ"
"1110","ἐς","εἰς"
"1111","ἅπαξ","ἅπαξ"
"1112","κατὰ","κατά"
"1113","μῆνα","μείς"
"1114",",",","
"1115","ὅτι","ὅτι"
"1116","ἐν","ἐν"
"1117","τῇσι","ὁ"
"1118","μήτρῃσίν","μήτρῃσίν"
"1119","ἡ","ὁ"
"1120","γονὴ","γονή"
"1121","ἐνεοῦσα","ἐνεέω"
"1122","ἑλκει","ἑλκω"
"1123","ἀπὸ","ἀπό"
"1124","τοῦ","ὁ"
"1125","σώματος","σῶμα"
"1126","αἰεὶ","ἀεί"
"1127",",",","
"1128","ὅκως","ὅπως"
"1129","ἂν","ἄν"
"1130","καὶ","καί"
"1131","δυνάμιος","δύναμις"
"1132","ἔχη","ἔχη"
"1133",".","."
"1134","Ταύτῃ","οὗτος"
"1135","καὶ","καί"
"1136","ἡ","ὁ"
"1137","πνοή","πνοή"
"1138","·","·"
"1139","καὶ","καί"
"1140","τὸ","ὁ"
"1141","μὲν","μέν"
"1142","πρῶτον","πρῶτος"
"1143","σμικρὴ","μικρός"
"1144","ἡ","ὁ"
"1145","πνοὴ","πνοή"
"1146","γίνεται","γίγνομαι"
"1147",",",","
"1148","καὶ","καί"
"1149","τὸ","ὁ"
"1150","αἷμα","αἷμα"
"1151","ὀλίγον","ὀλίγος"
"1152","χωρέει","χωρέω"
"1153","ἀπὸ","ἀπό"
"1154","τῆς","ὁ"
"1155","μητρός","μήτηρ"
"1156","·","·"
"1157","ὁκόταν","ὁκότης"
"1158","δὲ","δέ"
"1159","ἡ","ὁ"
"1160","πνοὴ","πνοή"
"1161","ἐπὶ","ἐπί"
"1162","πλεῖον","πολύς"
"1163","γίνηται","γίγνομαι"
"1164",",",","
"1165","μᾶλλον","μᾶλλον"
"1166",",",","
"1167","ἕλκει","ἕλκω"
"1168","τὸ","ὁ"
"1169","αἷμα","αἷμα"
"1170",".","."
"1171","καὶ","καί"
"1172","ἐπὶ","ἐπί"
"1173","πλεῖον","πολύς"
"1174","κατέρχεται","κατέρχομαι"
"1175","ἐς","εἰς"
"1176","τὰς","ὁ"
"1177","μήτρας","μήτρα"
"1178",".","."
"1179","Τῇσι","Τῇσι"
"1180","δὲ","δέ"
"1181","ἐν","ἐν"
"1182","γαστρὶ","γαστήρ"
"1183","μὴ","μή"
"1184","ἐχούσῃσι","ἐχούση"
"1185",",",","
"1186","ὁκόταν","ὁκότης"
"1187","τὰ","ὁ"
"1188","καταμήνια","καταμήνιος"
"1189","μὴ","μή"
"1190","χωρέῃ","χωρέω"
"1191",",",","
"1192","διὰ","διά"
"1193","τόδε","ὅδε"
"1194","ὁ","ὁ"
"1195","πόνος","πόνος"
"1196","γίνεται","γίγνομαι"
"1197","·","·"
"1198","πρῶτα","πρῶτος"
"1199","μὲν","μέν"
"1200","ταράσσεται","ταράσσω"
"1201","τὸ","ὁ"
"1202","αἷμα","αἷμα"
"1203","ἐν","ἐν"
"1204","τῷ","ὁ"
"1205","σώματι","σῶμα"
"1206","κατὰ","κατά"
"1207","μῆνα","μείς"
"1208","ἕκαστον","ἕκαστος"
"1209",",",","
"1210","ὑπὸ","ὑπό"
"1211","ἀνάγκης","ἀνάγκη"
"1212","τοιῆσδε","τοιόσδε"
"1213","·","·"
"1214","ὅτι","ὅτι"
"1215","μὴν","μείς"
"1216","μηγὸς","μηγός"
"1217","διαφέρει","διαφέρω"
"1218","πουλὺ","πολύς"
"1219","καὶ","καί"
"1220","κατὰ","κατά"
"1221","ψύξιν","ψύξις"
"1222","καὶ","καί"
"1223","κατὰ","κατά"
"1224","θερμασίην","θερμασία"
"1225",",",","
"1226","καὶ","καί"
"1227","τούτου","οὗτος"
"1228","αἰσθάνεται","αἰσθάνομαι"
"1229","τῆς","ὁ"
"1230","γυναικὸς","γυνή"
"1231","τὸ","ὁ"
"1232","σῶμα","σῶμα"
"1233",",",","
"1234","ὑγρότερον","ὑγρός"
"1235","γάρ","γάρ"
"1236","ἐστιν","εἰμί"
"1237","ἢ","ἤ"
"1238","τὸ","ὁ"
"1239","τοῦ","ὁ"
"1240","ἀνδρὸς","ἀνήρ"
"1241",",",","
"1242","καὶ","καί"
"1243","ταραχθέντος","ταραχθέντος"
"1244","τοῦ","ὁ"
"1245","αἵματος","αἷμα"
"1246","καὶ","καί"
"1247","πληρώσαντος","πληρώζω"
"1248","τὰς","ὁ"
"1249","φλέβας","φλέψ"
"1250",",",","
"1251","ἀπέρχεται","ἀπέρχομαι"
"1252","ἀπ","ἀπ"
"1253","αὐτοῦ","αὐτός"
"1254",",",","
"1255","καί","καί"
"1256","πως","πως"
"1257","τοῦτο","οὗτος"
"1258","ἐν","ἐν"
"1259","τῇ","ὁ"
"1260","ἀρχῇ","ἀρχή"
"1261","τῇ","ὁ"
"1262","φύσει","φύσις"
"1263","ὑπῆρξεν","ὑπάρχω"
"1264",".","."
"1265","Ὥστε","ὥστε"
"1266",",",","
"1267","ἢν","ἐάν"
"1268","μὲν","μέν"
"1269","ἀποκενῶται","ἀποκενῶται"
"1270","τοῦ","ὁ"
"1271","αἵματος","αἷμα"
"1272",".","."
"1273","ἡ","ὁ"
"1274","γυνὴ","γυνή"
"1275",",",","
"1276","λαμβάνει","λαμβάνω"
"1277","ἐν","ἐν"
"1278","γαστρί","γαστήρ"
"1279","·","·"
"1280","ἢν","ἐάν"
"1281","δὲ","δέ"
"1282","πλήρης","πλήρης"
"1283","ἔῃ","εἰμί"
"1284",",",","
"1285","οὔ","οὐ"
"1286","·","·"
"1287","κενεῶν","κενεός"
"1288","γὰρ","γάρ"
"1289","τῶν","ὁ"
"1290","μητρέων","μητρεύς"
"1291","καὶ","καί"
"1292","τῶν","ὁ"
"1293","φλεβῶν","φλέψ"
"1294","γενομένων","γίγνομαι"
"1295","τοῦ","ὁ"
"1296","αἵματος","αἷμα"
"1297",",",","
"1298","λαμβάνουσι","λαμβάνω"
"1299","πρὸς","πρός"
"1300","σφᾶς","σφεῖς"
"1301","αἱ","ὁ"
"1302","γυναῖκες","γυνή"
"1303","τοὺς","ὁ"
"1304","παῖδας","παῖς"
"1305","·","·"
"1306","μετὰ","μετά"
"1307","γὰρ","γάρ"
"1308","τῶν","ὁ"
"1309","καταμηνίων","καταμήνιος"
"1310","τὴν","ὁ"
"1311","κάθαρσιν","κάθαρσις"
"1312","αἱ","ὁ"
"1313","γυναῖκες","γυνή"
"1314","μάλιστα","μάλα"
"1315","λαμβάνουσιν","λαμβάνω"
"1316","ἐν","ἐν"
"1317","γαστρί","γαστήρ"
"1318","·","·"
"1319","αἴτιον","αἴτιος"
"1320","δὲ","δέ"
"1321","τὸ","ὁ"
"1322","εἰρημένον","λέγω"
"1323",".","."
"1324","Ὁκόταν","Ὁκότας"
"1325","δὲ","δέ"
"1326","ταραχθὲν","ταραχθὲν"
"1327","τὸ","ὁ"
"1328","αἷμα","αἷμα"
"1329","καὶ","καί"
"1330","ἀποκριθὲν","ἀποκρίνω"
"1331","μὴ","μή"
"1332","χωρέῃ","χωρέω"
"1333","ἔξω","ἔξω"
"1334",",",","
"1335","ἀλλ","ἀλλ"
"1336","ἐς","εἰς"
"1337","τὰς","ὁ"
"1338","μήτρας","μήτρα"
"1339",",",","
"1340","αἱ","ὁ"
"1341","δὲ","δέ"
"1342","μῆτραι","μῆτρα"
"1343","μὴ","μή"
"1344","χαλῶσι","χαλάω"
"1345",",",","
"1346","θερμαινόμεναι","θερμαινόμενος"
"1347","δὴ","δή"
"1348",",",","
"1349","ὑπὸ","ὑπό"
"1350","τοῦ","ὁ"
"1351","αἵματος","αἷμα"
"1352","χρονίζοντος","χρονίζω"
"1353","αἱ","ὁ"
"1354","μήτραι","μήτρα"
"1355","θέρμην","θέρμη"
"1356","τῷ","ὁ"
"1357","ἄλλῳ","ἄλλος"
"1358","σώματι","σῶμα"
"1359","παρέχουσιν","παρέχω"
"1360","·","·"
"1361","ἔστι","εἰμί"
"1362","δ","δ"
"1363","ὅτε","ὅτε"
"1364","καὶ","καί"
"1365","διαδίδοῦσι","διαδίδέω"
"1366","τοῦ","ὁ"
"1367","αἵματος","αἷμα"
"1368","ἐς","εἰς"
"1369","τὰς","ὁ"
"1370","φλέβας","φλέψ"
"1371","τοῦ","ὁ"
"1372","σώματος","σῶμα"
"1373",",",","
"1374","ὅπη","ὅπη"
"1375","αἱ","ὁ"
"1376","φλέβες","φλέψ"
"1377","πληρεύμεναι","πληρεύμεναι"
"1378","πονεῦγται","πονεῦγται"
"1379","καὶ","καί"
"1380","οἰδήματα","οἰδήματα"
"1381","παρέχουσιν","παρέχω"
"1382","·","·"
"1383","ἔστι","εἰμί"
"1384","δ","δ"
"1385","ὅτε","ὅτε"
"1386","καὶ","καί"
"1387","κίνδυνος","κίνδυνος"
"1388","ἐκ","ἐκ"
"1389","τοῦ","ὁ"
"1390","τοιουτέου","τοιουτέον"
"1391","χωλωθῆναι","χωλωθῆναι"
"1392","·","·"
"1393","ἔστι","εἰμί"
"1394","δ","δ"
"1395","ὅτε","ὅτε"
"1396","καὶ","καί"
"1397","πρὸς","πρός"
"1398","τὴν","ὁ"
"1399","κύστιν","κύστις"
"1400","προσίστανται","προσίστανται"
"1401","καὶ","καί"
"1402","πιέζουσι","πιέζω"
"1403","καὶ","καί"
"1404","κλείουσι","κλείω"
"1405","τὴν","ὁ"
"1406","κύστιν","κύστις"
"1407","καὶ","καί"
"1408","στραγγουρίην","στραγγουρία"
"1409","παρέχουσιν","παρέχω"
"1410","·","·"
"1411","ἔστι","εἰμί"
"1412","δ","δ"
"1413","ὅτε","ὅτε"
"1414","καὶ","καί"
"1415","πλήρεες","πλήρης"
"1416","αἵματος","αἷμα"
"1417","ἐοῦσαι","εἰμί"
"1418","αἱ","ὁ"
"1419","μῆτραι","μῆτρα"
"1420","προσπίπτουσιν","προσπίπτω"
"1421","ἢ","ἤ"
"1422","πρὸς","πρός"
"1423","ἴσχια","ἴσχια"
"1424","ἢ","ἤ"
"1425","πρὸς","πρός"
"1426","ὀσφὺν","ὀσφῦς"
"1427",",",","
"1428","καὶ","καί"
"1429","πόνον","πόνος"
"1430","παρέχουσιν","παρέχω"
"1431","·","·"
"1432","ἔστι","εἰμί"
"1433","δ","δ"
"1434","ὅτε","ὅτε"
"1435","καὶ","καί"
"1436","ἐχρόνισε","ἐχρόνισε"
"1437","τὸ","ὁ"
"1438","αἷμα","αἷμα"
"1439","μῆνας","μείς"
"1440","πέντε","πέντε"
"1441","ἢ","ἤ"
"1442","ἓξ","ἕξ"
"1443",",",","
"1444","καὶ","καί"
"1445","ἐν","ἐν"
"1446","τῇσι","ὁ"
"1447","μήτρῃσι","μήτρα"
"1448","σαπὲν","σήπω"
"1449",",",","
"1450","πῦος","πῦος"
"1451","γίνεται","γίγνομαι"
"1452",",",","
"1453","καὶ","καί"
"1454","ἐνίῃσι","ἐνίη"
"1455","μὲν","μέν"
"1456","κατὰ","κατά"
"1457","τὸ","ὁ"
"1458","αἰδοῖον","αἰδοῖον"
"1459","ἐξέρχεται","ἐξέρχομαι"
"1460","τὸ","ὁ"
"1461","πῦος","πῦος"
"1462",",",","
"1463","ἔστι","εἰμί"
"1464","δὲ","δέ"
"1465","ᾗτι","ᾗτι"
"1466","καὶ","καί"
"1467","κατὰ","κατά"
"1468","τὸν","ὁ"
"1469","βουβῶνα","βουβών"
"1470","ὡς","ὡς"
"1471","φῦμα","φῦμα"
"1472","γίνεται","γίγνομαι"
"1473",",",","
"1474","κἀκείνῃ","κἀκείνω"
"1475","πῦον","πύον"
"1476","γενόμενον","γίγνομαι"
"1477","ἐξῆλθε","ἐξέρχομαι"
"1478","·","·"
"1479","καὶ","καί"
"1480","ἄλλα","ἄλλος"
"1481","πολλὰ","πολύς"
"1482","κακὰ","κακός"
"1483","τῇσι","ὁ"
"1484","γυναιξὶ","γυνή"
"1485","τοιουτότροπα","τοιουτότροπος"
"1486","γίνεται","γίγνομαι"
