"ID","TOKEN","UPOS"
"936","ἢ","CCONJ"
"937","δρᾶν","VERB"
"938","ἀμείνων","ADJ"
"939","ηὑρέθη","VERB"
"940","τὰ","DET"
"941","καίρια","ADJ"
"942",";","PUNCT"
"943","Ὀδυσσεύς","PROPN"
"944","ἐγὼ","PRON"
"945","μὲν","ADV"
"946","οὐδένʼ","ADJ"
"947","οἶδʼ","VERB"
"948","·","PUNCT"
"949","ἐποικτίρω","VERB"
"950","δέ","ADV"
"951","νιν","PRON"
"952","δύστηνον","ADJ"
"953","ἔμπας","ADJ"
"954",",","PUNCT"
"955","καίπερ","ADV"
"956","ὄντα","AUX"
"957","δυσμενῆ","ADJ"
"958",",","PUNCT"
"959","ὁθούνεκʼ","SCONJ"
"960","ἄτῃ","NOUN"
"961","συγκατέζευκται","VERB"
"962","κακῇ","ADJ"
"963",",","PUNCT"
"964","οὐδὲν","ADJ"
"965","τὸ","DET"
"966","τούτου","ADJ"
"967","μᾶλλον","ADV"
"968","ἢ","ADV"
"969","τοὐμὸν","ADJ"
"970","σκοπῶν","VERB"
"971","·","PUNCT"
"972","ὁρῶ","VERB"
"973","γὰρ","ADV"
"974","ἡμᾶς","PRON"
"975","οὐδὲν","DET"
"976","ὄντας","AUX"
"977","ἄλλο","ADJ"
"978","πλὴν","ADP"
"979","εἴδωλʼ","NOUN"
"980","ὅσοιπερ","PRON"
"981","ζῶμεν","VERB"
"982","ἢ","ADV"
"983","κούφην","ADJ"
"984","σκιάν","NOUN"
"985",".","PUNCT"
"986","Ἀθήνα","PROPN"
"987","τοιαῦτα","ADJ"
"988","τοίνυν","ADV"
"989","εἰσορῶν","VERB"
"990","ὑπέρκοπον","ADJ"
"991","μηδέν","DET"
"992","ποτʼ","ADV"
"993","εἴπῃς","VERB"
"994","αὐτὸς","ADJ"
"995","εἰς","ADP"
"996","θεοὺς","NOUN"
"997","ἔπος","NOUN"
"998",",","PUNCT"
"999","μηδʼ","CCONJ"
"1000","ὄγκον","NOUN"
"1001","ἄρῃ","VERB"
"1002","μηδένʼ","ADJ"
"1003",",","PUNCT"
"1004","εἴ","SCONJ"
"1005","τινος","ADJ"
"1006","πλέον","ADJ"
"1007","ἢ","ADV"
"1008","χειρὶ","NOUN"
"1009","βρίθεις","VERB"
"1010","ἢ","CCONJ"
"1011","μακροῦ","ADJ"
"1012","πλούτου","NOUN"
"1013","βάθει","ADJ"
"1014",".","PUNCT"
"1015","ὡς","ADV"
"1016","ἡμέρα","NOUN"
"1017","κλίνει","VERB"
"1018","τε","CCONJ"
"1019","κἀνάγει","VERB"
"1020","πάλιν","ADV"
"1021","ἅπαντα","ADJ"
"1022","τἀνθρώπεια","ADJ"
"1023","·","PUNCT"
"1024","τοὺς","DET"
"1025","δὲ","ADV"
"1026","σώφρονας","ADJ"
"1027","θεοὶ","NOUN"
"1028","φιλοῦσι","VERB"
"1029","καὶ","CCONJ"
"1030","στυγοῦσι","VERB"
"1031","τοὺς","DET"
"1032","κακούς","ADJ"
"1033",".","PUNCT"
"1034","Χορός","NOUN"
"1035","Τελαμώνιε","ADJ"
"1036","παῖ","NOUN"
"1037",",","PUNCT"
"1038","τῆς","DET"
"1039","ἀμφιρύτου","ADJ"
"1040","Σαλαμῖνος","PROPN"
"1041","ἔχων","VERB"
"1042","βάθρον","NOUN"
"1043","ἀγχιάλου","PROPN"
"1044",",","PUNCT"
"1045","σὲ","PRON"
"1046","μὲν","ADV"
"1047","εὖ","ADV"
"1048","πράσσοντʼ","VERB"
"1049","ἐπιχαίρω","VERB"
"1050","·","PUNCT"
"1051","σὲ","PRON"
"1052","δʼ","ADV"
"1053","ὅταν","ADV"
"1054","πληγὴ","NOUN"
"1055","Διὸς","PROPN"
"1056","ἢ","CCONJ"
"1057","ζαμενὴς","PROPN"
"1058","λόγος","NOUN"
"1059","ἐκ","ADP"
"1060","Δαναῶν","NOUN"
"1061","κακόθρους","ADJ"
"1062","ἐπιβῇ","VERB"
"1063",",","PUNCT"
"1064","μέγαν","ADJ"
"1065","ὄκνον","NOUN"
"1066","ἔχω","VERB"
"1067","καὶ","CCONJ"
"1068","πεφόβημαι","VERB"
"1069","πτηνῆς","ADJ"
"1070","ὡς","ADV"
"1071","ὄμμα","NOUN"
"1072","πελείας","NOUN"
"1073",".","PUNCT"
"1074","ὡς","ADV"
"1075","καὶ","ADV"
"1076","τῆς","DET"
"1077","νῦν","ADV"
"1078","φθιμένης","VERB"
"1079","νυκτὸς","NOUN"
"1080","μεγάλοι","ADJ"
"1081","θόρυβοι","NOUN"
"1082","κατέχουσʼ","VERB"
"1083","ἡμᾶς","PRON"
"1084","ἐπὶ","ADP"
"1085","δυσκλείᾳ","NOUN"
"1086",",","PUNCT"
"1087","σὲ","PRON"
"1088","τὸν","DET"
"1089","ἱππομανῆ","NOUN"
"1090","λειμῶνʼ","NOUN"
"1091","ἐπιβάντʼ","VERB"
"1092","ὀλέσαι","VERB"
"1093","Δαναῶν","NOUN"
"1094","βοτὰ","NOUN"
"1095","καὶ","CCONJ"
"1096","λείαν","NOUN"
"1097",",","PUNCT"
"1098","ἥπερ","PRON"
"1099","δορίληπτος","ADJ"
"1100","ἔτʼ","ADV"
"1101","ἦν","AUX"
"1102","λοιπή","ADJ"
"1103",",","PUNCT"
"1104","κτείνοντʼ","VERB"
"1105","αἴθωνι","ADJ"
"1106","σιδήρῳ","NOUN"
"1107",".","PUNCT"
"1108","τοιούσδε","DET"
"1109","λόγους","NOUN"
"1110","ψιθύρους","ADJ"
"1111","πλάσσων","VERB"
"1112","εἰς","ADP"
"1113","ὦτα","NOUN"
"1114","φέρει","VERB"
"1115","πᾶσιν","ADJ"
"1116","Ὀδυσσεύς","PROPN"
"1117",",","PUNCT"
"1118","καὶ","CCONJ"
"1119","σφόδρα","ADV"
"1120","πείθει","VERB"
"1121","·","PUNCT"
"1122","περὶ","ADP"
"1123","γὰρ","ADV"
"1124","σοῦ","PRON"
"1125","νῦν","ADV"
"1126","εὔπειστα","ADJ"
"1127","λέγει","VERB"
"1128",",","PUNCT"
"1129","καὶ","CCONJ"
"1130","πᾶς","DET"
"1131","ὁ","DET"
"1132","κλύων","VERB"
"1133","τοῦ","DET"
"1134","λέξαντος","VERB"
"1135","χαίρει","VERB"
"1136","μᾶλλον","ADV"
"1137","τοῖς","DET"
"1138","σοῖς","ADJ"
"1139","ἄχεσιν","NOUN"
"1140","καθυβρίζων","VERB"
"1141",".","PUNCT"
"1142","τῶν","DET"
"1143","γὰρ","ADV"
"1144","μεγάλων","ADJ"
"1145","ψυχῶν","NOUN"
"1146","ἱεὶς","VERB"
"1147","οὐκ","ADV"
"1148","ἂν","ADV"
"1149","ἁμάρτοις","VERB"
"1150","·","PUNCT"
"1151","κατὰ","ADV"
"1152","δʼ","ADV"
"1153","ἄν","ADV"
"1154","τις","ADJ"
"1155","ἐμοῦ","PRON"
"1156","τοιαῦτα","ADJ"
"1157","λέγων","VERB"
"1158","οὐκ","ADV"
"1159","ἂν","ADV"
"1160","πείθοι","VERB"
"1161","·","PUNCT"
"1162","πρὸς","ADP"
"1163","γὰρ","ADV"
"1164","τὸν","DET"
"1165","ἔχονθʼ","VERB"
"1166","ὁ","DET"
"1167","φθόνος","NOUN"
"1168","ἕρπει","VERB"
"1169",".","PUNCT"
"1170","καίτοι","ADV"
"1171","σμικροὶ","ADJ"
"1172","μεγάλων","ADJ"
"1173","χωρὶς","ADP"
"1174","σφαλερὸν","ADJ"
"1175","πύργου","NOUN"
"1176","ῥῦμα","NOUN"
"1177","πέλονται","VERB"
"1178","·","PUNCT"
"1179","μετὰ","ADP"
"1180","γὰρ","ADV"
"1181","μεγάλων","ADJ"
"1182","βαιὸς","ADJ"
"1183","ἄριστʼ","ADV"
"1184","ἂν","ADV"
"1185","καὶ","ADV"
"1186","μέγας","ADJ"
"1187","ὀρθοῖθʼ","VERB"
"1188","ὑπὸ","ADP"
"1189","μικροτέρων","ADJ"
"1190",".","PUNCT"
"1191","ἀλλʼ","CCONJ"
"1192","οὐ","ADV"
"1193","δυνατὸν","ADJ"
"1194","τοὺς","DET"
"1195","ἀνοήτους","ADJ"
"1196","τούτων","DET"
"1197","γνώμας","NOUN"
"1198","προδιδάσκειν","VERB"
"1199",".","PUNCT"
"1200","ὑπὸ","ADP"
"1201","τοιούτων","DET"
"1202","ἀνδρῶν","NOUN"
"1203","θορυβεῖ","VERB"
"1204","χἠμεῖς","VERB"
"1205","οὐδὲν","ADJ"
"1206","σθένομεν","VERB"
"1207","πρὸς","ADP"
"1208","ταῦτʼ","ADJ"
"1209","ἀπαλέξασθαι","VERB"
"1210","σοῦ","PRON"
"1211","χωρίς","ADP"
"1212",",","PUNCT"
"1213","ἄναξ","NOUN"
"1214",".","PUNCT"
"1215","ἀλλʼ","CCONJ"
"1216","ὅτε","SCONJ"
"1217","γὰρ","ADV"
"1218","δὴ","ADV"
"1219","τὸ","DET"
"1220","σὸν","ADJ"
"1221","ὄμμʼ","NOUN"
"1222","ἀπέδραν","VERB"
"1223",",","PUNCT"
"1224","παταγοῦσιν","VERB"
"1225","ἅπερ","PRON"
"1226","πτηνῶν","ADJ"
"1227","ἀγέλαι","NOUN"
"1228","·","PUNCT"
"1229","μέγαν","ADJ"
"1230","αἰγυπιὸν","NOUN"
"1231","δʼ","ADV"
"1232","ὑποδείσαντες","VERB"
"1233","τάχʼ","ADV"
"1234","ἂν","ADV"
"1235","ἐξαίφνης","ADV"
"1236",",","PUNCT"
"1237","εἰ","SCONJ"
"1238","σὺ","PRON"
"1239","φανείης","VERB"
"1240",",","PUNCT"
"1241","σιγῇ","NOUN"
"1242","πτήξειαν","VERB"
"1243","ἄφωνοι","ADJ"
"1244",".","PUNCT"
"1245","Χορός","NOUN"
"1246","ἦ","ADV"
"1247","ῥά","ADV"
"1248","σε","PRON"
"1249","Ταυροπόλα","PROPN"
"1250","Διὸς","PROPN"
"1251","Ἄρτεμις","PROPN"
"1252","—","SCONJ"
"1253","ὦ","INTJ"
"1254","μεγάλα","ADJ"
"1255","φάτις","NOUN"
"1256",",","PUNCT"
"1257","ὦ","INTJ"
"1258","μᾶτερ","NOUN"
"1259","αἰσχύνας","ADJ"
"1260","ἐμᾶς","ADJ"
"1261","—","SCONJ"
"1262","ὥρμασε","VERB"
"1263","πανδάμους","ADJ"
"1264","ἐπὶ","ADP"
"1265","βοῦς","NOUN"
"1266","ἀγελαίας","ADJ"
"1267",",","PUNCT"
"1268","ἦ","CCONJ"
"1269","πού","ADV"
"1270","τινος","PRON"
"1271","νίκας","NOUN"
"1272","ἀκάρπωτον","ADJ"
"1273","χάριν","NOUN"
"1274",",","PUNCT"
"1275","ἤ","ADV"
"1276","ῥα","ADV"
"1277","κλυτῶν","ADJ"
"1278","ἐνάρων","NOUN"
"1279","ψευσθεῖσʼ","VERB"
"1280",",","PUNCT"
"1281","ἀδώροις","ADJ"
"1282",",","PUNCT"
"1283","εἴτʼ","CCONJ"
"1284","ἐλαφαβολίας","NOUN"
"1285",";","PUNCT"
"1286","ἢ","CCONJ"
"1287","χαλκοθώραξ","ADJ"
"1288","μή","ADV"
"1289","τινʼ","DET"
"1290","Ἐνυάλιος","ADJ"
"1291","μομφὰν","NOUN"
"1292","ἔχων","VERB"
"1293","ξυνοῦ","ADJ"
"1294","δορὸς","NOUN"
"1295","ἐννυχίοις","ADJ"
"1296","μαχαναῖς","NOUN"
"1297","ἐτίσατο","VERB"
"1298","λώβαν","NOUN"
"1299",";","PUNCT"
"1300","Χορός","NOUN"
"1301","οὔ","ADV"
"1302","ποτε","ADV"
"1303","γὰρ","ADV"
"1304","φρενόθεν","ADV"
"1305","γʼ","ADV"
"1306","ἐπʼ","ADP"
"1307","ἀριστερά","ADJ"
"1308",",","PUNCT"
"1309","παῖ","NOUN"
"1310","Τελαμῶνος","PROPN"
"1311",",","PUNCT"
"1312","ἔβας","VERB"
"1313","τόσσον","ADJ"
"1314",",","PUNCT"
"1315","ἐν","ADP"
"1316","ποίμναις","NOUN"
"1317","πίτνων","VERB"
"1318","·","PUNCT"
"1319","ἥκοι","VERB"
"1320","γὰρ","ADV"
"1321","ἂν","ADV"
"1322","θεία","ADJ"
"1323","νόσος","NOUN"
"1324","·","PUNCT"
"1325","ἀλλʼ","CCONJ"
"1326","ἀπερύκοι","VERB"
"1327","καὶ","CCONJ"
"1328","Ζεὺς","PROPN"
"1329","κακὰν","ADJ"
"1330","καὶ","CCONJ"
"1331","Φοῖβος","PROPN"
"1332","Ἀργείων","ADJ"
"1333","φάτιν","NOUN"
"1334",".","PUNCT"
"1335","εἰ","SCONJ"
"1336","δʼ","ADV"
"1337","ὑποβαλλόμενοι","VERB"
"1338","κλέπτουσι","VERB"
"1339","μύθους","NOUN"
"1340","οἱ","DET"
"1341","μεγάλοι","ADJ"
"1342","βασιλῆς","NOUN"
"1343","ἢ","CCONJ"
"1344","τᾶς","DET"
"1345","ἀσώτου","PROPN"
"1346","Σισυφιδᾶν","PROPN"
"1347","γενεᾶς","NOUN"
"1348",",","PUNCT"
"1349","μὴ","ADV"
"1350","μή","ADV"
"1351",",","PUNCT"
"1352","ἄναξ","NOUN"
"1353",",","PUNCT"
"1354","ἔθʼ","ADV"
"1355","ὧδʼ","ADV"
"1356","ἐφάλοις","ADJ"
"1357","κλισίαις","NOUN"
"1358","ὄμμʼ","NOUN"
"1359","ἔχων","VERB"
"1360","κακὰν","ADJ"
"1361","φάτιν","NOUN"
"1362","ἄρῃ","VERB"
"1363",".","PUNCT"
"1364","Χορός","NOUN"
"1365","ἀλλʼ","CCONJ"
"1366","ἄνα","ADP"
"1367","ἐξ","ADP"
"1368","ἑδράνων","NOUN"
"1369",",","PUNCT"
"1370","ὅπου","ADV"
"1371","μακραίωνι","ADJ"
"1372","στηρίζει","VERB"
"1373","ποτὲ","ADV"
"1374","τᾷδʼ","ADJ"
"1375","ἀγωνίῳ","VERB"
"1376","σχολᾷ","NOUN"
"1377","ἄταν","NOUN"
"1378","οὐρανίαν","ADJ"
"1379","φλέγων","VERB"
"1380",".","PUNCT"
"1381","ἐχθρῶν","ADJ"
"1382","δʼ","ADV"
"1383","ὕβρις","NOUN"
"1384","ὧδʼ","ADV"
"1385","ἀτάρβητα","ADJ"
"1386","ὁρμᾶται","VERB"
"1387","ἐν","ADP"
"1388","εὐανέμοις","ADJ"
"1389","βάσσαις","PROPN"
"1390",",","PUNCT"
"1391","πάντων","ADJ"
"1392","καγχαζόντων","VERB"
"1393","γλώσσαις","NOUN"
"1394","βαρυάλγητα","ADJ"
"1395","·","PUNCT"
"1396","ἐμοὶ","PRON"
"1397","δʼ","ADV"
"1398","ἄχος","NOUN"
"1399","ἕστακεν","VERB"
"1400",".","PUNCT"
"1401","Τέκμησσα","PROPN"
"1402","ναὸς","NOUN"
"1403","ἀρωγοὶ","ADJ"
"1404","τῆς","DET"
"1405","Αἴαντος","PROPN"
"1406",",","PUNCT"
"1407","γενεᾶς","NOUN"
"1408","χθονίων","ADJ"
"1409","ἀπʼ","ADP"
"1410","Ἐρεχθειδῶν","NOUN"
"1411",",","PUNCT"
"1412","ἔχομεν","VERB"
"1413","στοναχὰς","NOUN"
"1414","οἱ","DET"
"1415","κηδόμενοι","VERB"
"1416","τοῦ","DET"
"1417","Τελαμῶνος","PROPN"
"1418","τηλόθεν","ADV"
"1419","οἴκου","NOUN"
"1420",".","PUNCT"
"1421","νῦν","ADV"
"1422","γὰρ","ADV"
"1423","ὁ","DET"
"1424","δεινὸς","ADJ"
"1425","μέγας","ADJ"
"1426","ὠμοκρατὴς","ADJ"
"1427","Αἴας","PROPN"
"1428","θολερῷ","ADJ"
"1429","κεῖται","VERB"
"1430","χειμῶνι","NOUN"
"1431","νοσήσας","VERB"
"1432",".","PUNCT"
"1433","Χορός","NOUN"
"1434","τί","PRON"
"1435","δʼ","ADV"
"1436","ἐνήλλακται","VERB"
"1437","τῆς","DET"
"1438","ἡμερίας","NOUN"
"1439","νὺξ","NOUN"
"1440","ἥδε","DET"
"1441","βάρος","NOUN"
"1442",";","PUNCT"
"1443","παῖ","NOUN"
"1444","τοῦ","DET"
"1445","Φρυγίου","ADJ"
"1446","Τελεύταντος","VERB"
"1447",",","PUNCT"
"1448","λέγʼ","VERB"
"1449",",","PUNCT"
"1450","ἐπεὶ","SCONJ"
"1451","σὲ","PRON"
"1452","λέχος","NOUN"
"1453","δουριάλωτον","ADJ"
"1454","στέρξας","VERB"
"1455","ἀνέχει","VERB"
"1456","θούριος","ADJ"
"1457","Αἴας","PROPN"
"1458","·","PUNCT"
"1459","ὥστʼ","ADV"
"1460","οὐκ","ADV"
"1461","ἂν","ADV"
"1462","ἄϊδρις","NOUN"
"1463","ὑπείποις","VERB"
"1464",".","PUNCT"
"1465","Τέκμησσα","PROPN"
"1466","πῶς","ADV"
"1467","δῆτα","ADV"
"1468","λέγω","VERB"
"1469","λόγον","NOUN"
"1470","ἄρρητον","ADJ"
"1471",";","PUNCT"
"1472","θανάτῳ","NOUN"
"1473","γὰρ","ADV"
"1474","ἴσον","ADJ"
"1475","βάρος","NOUN"
"1476","ἐκπεύσει","VERB"
"1477",".","PUNCT"
"1478","μανίᾳ","NOUN"
"1479","γὰρ","ADV"
"1480","ἁλοὺς","VERB"
"1481","ἡμὶν","PRON"
"1482","ὁ","DET"
"1483","κλεινὸς","ADJ"
"1484","νύκτερος","ADJ"
"1485","Αἴας","PROPN"
"1486","ἀπελωβήθη","VERB"
"1487",".","PUNCT"
"1488","τοιαῦτʼ","ADJ"
"1489","ἂν","ADV"
"1490","ἴδοις","VERB"
"1491","σκηνῆς","NOUN"
"1492","ἔνδον","ADV"
"1493","χειροδάϊκτα","ADJ"
"1494","σφάγιʼ","NOUN"
"1495","αἱμοβαφῆ","ADJ"
"1496",",","PUNCT"
"1497","κείνου","DET"
"1498","χρηστήρια","NOUN"
"1499","τ","PROPN"
"1500","ἀνδρός","PROPN"
"1501",".","PUNCT"
"1502","Χορός","NOUN"
"1503","οἵαν","PRON"
"1504","ἐδήλωσας","VERB"
"1505","ἀνέρος","NOUN"
"1506","αἴθονος","ADJ"
"1507","ἀγγελίαν","NOUN"
"1508","ἄτλατον","ADJ"
"1509","οὐδὲ","CCONJ"
"1510","φευκτάν","ADJ"
"1511",",","PUNCT"
"1512","τῶν","DET"
"1513","μεγάλων","ADJ"
"1514","Δαναῶν","NOUN"
"1515","ὕπο","ADP"
"1516","κλῃζομέναν","VERB"
"1517",",","PUNCT"
"1518","τὰν","PRON"
"1519","ὁ","DET"
"1520","μέγας","ADJ"
"1521","μῦθος","NOUN"
"1522","ἀέξει","VERB"
"1523",".","PUNCT"
"1524","οἴμοι","INTJ"
"1525","φοβοῦμαι","VERB"
"1526","τὸ","DET"
"1527","προσέρπον","VERB"
"1528","·","PUNCT"
"1529","περίφαντος","ADJ"
"1530","ἁ","NOUN"
"1531","νὴρ","NOUN"
"1532","θανεῖται","VERB"
"1533",",","PUNCT"
"1534","παραπλάκτῳ","ADJ"
"1535","χερὶ","NOUN"
"1536","συγκατακτὰς","ADJ"
"1537","κελαινοῖς","ADJ"
"1538","ξίφεσιν","NOUN"
"1539","βοτὰ","NOUN"
"1540","καὶ","CCONJ"
"1541","βοτῆρας","NOUN"
"1542","ἱππονώμας","NOUN"
"1543",".","PUNCT"
"1544","Τέκμησσα","PROPN"
"1545","ὤμοι","NOUN"
"1546","·","PUNCT"
"1547","κεῖθεν","ADV"
"1548","κεῖθεν","ADV"
"1549","ἄρʼ","ADV"
"1550","ἡμῖν","PRON"
"1551","δεσμῶτιν","NOUN"
"1552","ἄγων","VERB"
"1553","ἤλυθε","VERB"
"1554","ποίμνην","NOUN"
"1555","·","PUNCT"
"1556","ὧν","PRON"
"1557","τὴν","PRON"
"1558","μὲν","ADV"
"1559","ἔσω","ADV"
"1560","σφάζʼ","VERB"
"1561","ἐπὶ","ADP"
"1562","γαίας","NOUN"
"1563",",","PUNCT"
"1564","τὰ","DET"
"1565","δὲ","ADV"
"1566","πλευροκοπῶν","ADJ"
"1567","δίχʼ","ADJ"
"1568","ἀνερρήγνυ","VERB"
"1569",".","PUNCT"
"1570","δύο","NUM"
"1571","δʼ","ADV"
"1572","ἀργίποδας","ADJ"
"1573","κριοὺς","NOUN"
"1574","ἀνελὼν","VERB"
"1575","τοῦ","PRON"
"1576","μὲν","ADV"
"1577","κεφαλὴν","NOUN"
"1578","καὶ","CCONJ"
"1579","γλῶσσαν","NOUN"
"1580","ἄκραν","ADJ"
"1581","ῥιπτεῖ","VERB"
"1582","θερίσας","VERB"
"1583",",","PUNCT"
"1584","τὸν","DET"
"1585","δʼ","ADV"
"1586","ὀρθὸν","ADJ"
"1587","ἄνω","ADV"
"1588","κίονι","NOUN"
"1589","δήσας","VERB"
"1590","μέγαν","ADJ"
"1591","ἱπποδέτην","NOUN"
"1592","ῥυτῆρα","NOUN"
"1593","λαβὼν","VERB"
"1594","παίει","VERB"
"1595","λιγυρᾷ","ADJ"
"1596","μάστιγι","NOUN"
"1597","διπλῇ","ADJ"
"1598",",","PUNCT"
"1599","κακὰ","ADJ"
"1600","δεννάζων","VERB"
"1601","ῥήμαθʼ","NOUN"
"1602",",","PUNCT"
"1603","ἃ","PRON"
"1604","δαίμων","NOUN"
"1605","κοὐδεὶς","NOUN"
"1606","ἀνδρῶν","NOUN"
"1607","ἐδίδαξεν","VERB"
"1608",".","PUNCT"
"1609","Χορός","NOUN"
"1610","ὥρα","VERB"
"1611","τινʼ","ADJ"
"1612","ἤδη","ADV"
"1613","τοι","PRON"
"1614","κρᾶτα","NOUN"
"1615","καλύμμασι","NOUN"
"1616","κρυψάμενον","VERB"
"1617","ποδοῖν","NOUN"
"1618","κλοπὰν","NOUN"
"1619","ἀρέσθαι","VERB"
"1620","ἢ","CCONJ"
"1621","θοὸν","ADJ"
"1622","εἰρεσίας","NOUN"
"1623","ζυγὸν","NOUN"
"1624","ἑζόμενον","VERB"
"1625","ποντοπόρῳ","ADJ"
"1626","ναῒ","INTJ"
"1627","μεθεῖναι","VERB"
"1628",".","PUNCT"
"1629","τοίας","DET"
"1630","ἐρέσσουσιν","VERB"
"1631","ἀπειλὰς","NOUN"
"1632","δικρατεῖς","ADJ"
"1633","Ἀτρεῖδαι","NOUN"
"1634","καθʼ","ADP"
"1635","ἡμῶν","PRON"
"1636","·","PUNCT"
"1637","πεφόβημαι","VERB"
"1638","λιθόλευστον","ADJ"
"1639","Ἄρη","NOUN"
"1640","ξυναλγεῖν","VERB"
"1641","μετὰ","ADP"
"1642","τοῦδε","ADJ"
"1643","τυπείς","VERB"
"1644",",","PUNCT"
"1645","τὸν","PRON"
"1646","αἶσʼ","ADJ"
"1647","ἄπλατος","ADJ"
"1648","ἴσχει","VERB"
"1649",".","PUNCT"
"1650","Τέκμησσα","PROPN"
"1651","οὐκέτι","ADV"
"1652","·","PUNCT"
"1653","λαμπρᾶς","ADJ"
"1654","γὰρ","ADV"
"1655","ἄτερ","ADP"
"1656","στεροπῆς","NOUN"
"1657","ᾄξας","VERB"
"1658","ὀξὺς","ADJ"
"1659","νότος","NOUN"
"1660","ὣς","SCONJ"
"1661","λήγει","VERB"
"1662",",","PUNCT"
"1663","καὶ","CCONJ"
"1664","νῦν","ADV"
"1665","φρόνιμος","ADJ"
"1666","νέον","ADJ"
"1667","ἄλγος","NOUN"
"1668","ἔχει","VERB"
"1669","·","PUNCT"
"1670","τὸ","DET"
"1671","γὰρ","ADV"
"1672","ἐσλεύσσειν","VERB"
"1673","οἰκεῖα","ADJ"
"1674","πάθη","NOUN"
"1675",",","PUNCT"
"1676","μηδενὸς","DET"
"1677","ἄλλου","ADJ"
"1678","παραπράξαντος","VERB"
"1679",",","PUNCT"
