"ID","TOKEN","LEMMA"
"882","Ἀθήνα","Ἀθήνα"
"883","σὺ","σύ"
"884","δʼ","δέ"
"885","οὖν","οὖν"
"886",",",","
"887","ἐπειδὴ","ἐπειδή"
"888","τέρψις","τέρψις"
"889","ἥδε","ὅδε"
"890","σοι","σύ"
"891","τὸ","ὁ"
"892","δρᾶν","δράω"
"893",",",","
"894","χρῶ","χράω"
"895","χειρί","χείρ"
"896",",",","
"897","φείδου","φείδομαι"
"898","μηδὲν","μηδείς"
"899","ὧνπερ","ὅς"
"900","ἐννοεῖς","ἐννοέω"
"901",".","."
"902","Αἴας","Αἴας"
"903","χωρῶ","χωρέω"
"904","πρὸς","πρός"
"905","ἔργον","ἔργον"
"906","·","·"
"907","σοὶ","σύ"
"908","δὲ","δέ"
"909","τοῦτʼ","οὗτος"
"910","ἐφίεμαι","ἐφίημι"
"911",",",","
"912","τοιάνδʼ","τοιόσδε"
"913","ἀεί","ἀεί"
"914","μοι","ἐγώ"
"915","σύμμαχον","σύμμαχος"
"916","παρεστάναι","παρίστημι"
"917",".","."
"918","Ἀθήνα","Ἀθήνα"
"919","ὁρᾷς","ὁράω"
"920",",",","
"921","Ὀδυσσεῦ","Ὀδυσσεύς"
"922",",",","
"923","τὴν","ὁ"
"924","θεῶν","θεός"
"925","ἰσχὺν","ἰσχύς"
"926","ὅση","ὅσος"
"927",";",";"
"928","τούτου","οὗτος"
"929","τίς","τίς"
"930","ἄν","ἄν"
"931","σοι","σύ"
"932","τ","τ"
"933","ἀνδρὸς","ἀνήρ"
"934","ἢ","ἤ"
"935","προνούστερος","πρόνους"
"936","ἢ","ἤ"
"937","δρᾶν","δράω"
"938","ἀμείνων","ἀγαθός"
"939","ηὑρέθη","εὑρίσκω"
"940","τὰ","ὁ"
"941","καίρια","καίριος"
"942",";",";"
"943","Ὀδυσσεύς","Ὀδυσσεύς"
"944","ἐγὼ","ἐγώ"
"945","μὲν","μέν"
"946","οὐδένʼ","οὐδείς"
"947","οἶδʼ","οἶδα"
"948","·","·"
"949","ἐποικτίρω","ἐποικτείρω"
"950","δέ","δέ"
"951","νιν","νιν"
"952","δύστηνον","δύστηνος"
"953","ἔμπας","ἔμπας"
"954",",",","
"955","καίπερ","καίπερ"
"956","ὄντα","εἰμί"
"957","δυσμενῆ","δυσμενής"
"958",",",","
"959","ὁθούνεκʼ","ὁθούνεκα"
"960","ἄτῃ","ἄτη"
"961","συγκατέζευκται","συγκαταζεύγνυμι"
"962","κακῇ","κακός"
"963",",",","
"964","οὐδὲν","οὐδείς"
"965","τὸ","ὁ"
"966","τούτου","οὗτος"
"967","μᾶλλον","μᾶλλον"
"968","ἢ","ἤ"
"969","τοὐμὸν","ἐμός"
"970","σκοπῶν","σκοπέω"
"971","·","·"
"972","ὁρῶ","ὁράω"
"973","γὰρ","γάρ"
"974","ἡμᾶς","ἡμεῖς"
"975","οὐδὲν","οὐδείς"
"976","ὄντας","εἰμί"
"977","ἄλλο","ἄλλος"
"978","πλὴν","πλήν"
"979","εἴδωλʼ","εἴδωλον"
"980","ὅσοιπερ","ὅσος"
"981","ζῶμεν","ζῶ"
"982","ἢ","ἤ"
"983","κούφην","κοῦφος"
"984","σκιάν","σκιά"
"985",".","."
"986","Ἀθήνα","Ἀθήνα"
"987","τοιαῦτα","τοιοῦτος"
"988","τοίνυν","τοίνυν"
"989","εἰσορῶν","εἰσοράω"
"990","ὑπέρκοπον","ὑπέρκοπος"
"991","μηδέν","μηδείς"
"992","ποτʼ","πρός"
"993","εἴπῃς","λέγω"
"994","αὐτὸς","αὐτός"
"995","εἰς","εἰς"
"996","θεοὺς","θεός"
"997","ἔπος","ἔπος"
"998",",",","
"999","μηδʼ","μηδέ"
"1000","ὄγκον","ὄγκος"
"1001","ἄρῃ","ἀείρω"
"1002","μηδένʼ","μηδείς"
"1003",",",","
"1004","εἴ","εἰ"
"1005","τινος","τίς"
"1006","πλέον","πολύς"
"1007","ἢ","ἤ"
"1008","χειρὶ","χείρ"
"1009","βρίθεις","βρίθω"
"1010","ἢ","ἤ"
"1011","μακροῦ","μακρός"
"1012","πλούτου","πλοῦτος"
"1013","βάθει","βάθος"
"1014",".","."
"1015","ὡς","ὡς"
"1016","ἡμέρα","ἡμέρα"
"1017","κλίνει","κλίνω"
"1018","τε","τε"
"1019","κἀνάγει","ἐνάγω"
"1020","πάλιν","πάλιν"
"1021","ἅπαντα","ἅπας"
"1022","τἀνθρώπεια","ἀνθρώπειος"
"1023","·","·"
"1024","τοὺς","ὁ"
"1025","δὲ","δέ"
"1026","σώφρονας","σώφρων"
"1027","θεοὶ","θεός"
"1028","φιλοῦσι","φιλέω"
"1029","καὶ","καί"
"1030","στυγοῦσι","στυγέω"
"1031","τοὺς","ὁ"
"1032","κακούς","κακός"
"1033",".","."
"1034","Χορός","χορός"
"1035","Τελαμώνιε","τελαμών"
"1036","παῖ","παῖς"
"1037",",",","
"1038","τῆς","ὁ"
"1039","ἀμφιρύτου","ἀμφίρυτος"
"1040","Σαλαμῖνος","Σαλαμίς"
"1041","ἔχων","ἔχω"
"1042","βάθρον","βάθρον"
"1043","ἀγχιάλου","ἀγχίαλος"
"1044",",",","
"1045","σὲ","σύ"
"1046","μὲν","μέν"
"1047","εὖ","εὖ"
"1048","πράσσοντʼ","πράσσω"
"1049","ἐπιχαίρω","ἐπιχαίρω"
"1050","·","·"
"1051","σὲ","σύ"
"1052","δʼ","δέ"
"1053","ὅταν","ὅταν"
"1054","πληγὴ","πληγή"
"1055","Διὸς","Ζεύς"
"1056","ἢ","ἤ"
"1057","ζαμενὴς","ζαμενής"
"1058","λόγος","λόγος"
"1059","ἐκ","ἐκ"
"1060","Δαναῶν","Δανάη"
"1061","κακόθρους","κακόθρος"
"1062","ἐπιβῇ","ἐπιβή"
"1063",",",","
"1064","μέγαν","μέγας"
"1065","ὄκνον","ὄκνος"
"1066","ἔχω","ἔχω"
"1067","καὶ","καί"
"1068","πεφόβημαι","φοβέω"
"1069","πτηνῆς","πτηνός"
"1070","ὡς","ὡς"
"1071","ὄμμα","ὄμμα"
"1072","πελείας","πέλεια"
"1073",".","."
"1074","ὡς","ὡς"
"1075","καὶ","καί"
"1076","τῆς","ὁ"
"1077","νῦν","νῦν"
"1078","φθιμένης","φθίω"
"1079","νυκτὸς","νύξ"
"1080","μεγάλοι","μέγας"
"1081","θόρυβοι","θόρυβος"
"1082","κατέχουσʼ","κατέχω"
"1083","ἡμᾶς","ἡμεῖς"
"1084","ἐπὶ","ἐπί"
"1085","δυσκλείᾳ","δύσκλεια"
"1086",",",","
"1087","σὲ","σύ"
"1088","τὸν","ὁ"
"1089","ἱππομανῆ","ἱππομανής"
"1090","λειμῶνʼ","λειμών"
"1091","ἐπιβάντʼ","ἐπιβαίνω"
"1092","ὀλέσαι","ὄλλυμι"
"1093","Δαναῶν","Δανάη"
"1094","βοτὰ","βοτόν"
"1095","καὶ","καί"
"1096","λείαν","λεία"
"1097",",",","
"1098","ἥπερ","ὅς"
"1099","δορίληπτος","δορίληπτος"
"1100","ἔτʼ","ἔτι"
"1101","ἦν","εἰμί"
"1102","λοιπή","λοιπός"
"1103",",",","
"1104","κτείνοντʼ","κτείνω"
"1105","αἴθωνι","αἴθων"
"1106","σιδήρῳ","σίδηρος"
"1107",".","."
"1108","τοιούσδε","τοιόσδε"
"1109","λόγους","λόγος"
"1110","ψιθύρους","ψίθυρος"
"1111","πλάσσων","πλήσσω"
"1112","εἰς","εἰς"
"1113","ὦτα","οὖς"
"1114","φέρει","φέρω"
"1115","πᾶσιν","πᾶς"
"1116","Ὀδυσσεύς","Ὀδυσσεύς"
"1117",",",","
"1118","καὶ","καί"
"1119","σφόδρα","σφόδρα"
"1120","πείθει","πείθω"
"1121","·","·"
"1122","περὶ","περί"
"1123","γὰρ","γάρ"
"1124","σοῦ","σύ"
"1125","νῦν","νῦν"
"1126","εὔπειστα","εὔπειστος"
"1127","λέγει","λέγω"
"1128",",",","
"1129","καὶ","καί"
"1130","πᾶς","πᾶς"
"1131","ὁ","ὁ"
"1132","κλύων","κλύω"
"1133","τοῦ","ὁ"
"1134","λέξαντος","λέγω"
"1135","χαίρει","χαίρω"
"1136","μᾶλλον","μᾶλλον"
"1137","τοῖς","ὁ"
"1138","σοῖς","σός"
"1139","ἄχεσιν","ἄχος"
"1140","καθυβρίζων","καθυβρίζω"
"1141",".","."
"1142","τῶν","ὁ"
"1143","γὰρ","γάρ"
"1144","μεγάλων","μέγας"
"1145","ψυχῶν","ψυχή"
"1146","ἱεὶς","ἵημι"
"1147","οὐκ","οὐ"
"1148","ἂν","ἄν"
"1149","ἁμάρτοις","ἁμαρτάνω"
"1150","·","·"
"1151","κατὰ","κατά"
"1152","δʼ","δέ"
"1153","ἄν","ἄν"
"1154","τις","τίς"
"1155","ἐμοῦ","ἐμός"
"1156","τοιαῦτα","τοιοῦτος"
"1157","λέγων","λέγω"
"1158","οὐκ","οὐ"
"1159","ἂν","ἄν"
"1160","πείθοι","πείθω"
"1161","·","·"
"1162","πρὸς","πρός"
"1163","γὰρ","γάρ"
"1164","τὸν","ὁ"
"1165","ἔχονθʼ","ἔχω"
"1166","ὁ","ὁ"
"1167","φθόνος","φθόνος"
"1168","ἕρπει","ἕρπω"
"1169",".","."
"1170","καίτοι","καίτοι"
"1171","σμικροὶ","μικρός"
"1172","μεγάλων","μέγας"
"1173","χωρὶς","χωρίς"
"1174","σφαλερὸν","σφαλερός"
"1175","πύργου","πύργος"
"1176","ῥῦμα","ῥῦμα"
"1177","πέλονται","πέλω"
"1178","·","·"
"1179","μετὰ","μετά"
"1180","γὰρ","γάρ"
"1181","μεγάλων","μέγας"
"1182","βαιὸς","βαιός"
"1183","ἄριστʼ","ἄριστος"
"1184","ἂν","ἄν"
"1185","καὶ","καί"
"1186","μέγας","μέγας"
"1187","ὀρθοῖθʼ","ὀρθόω"
"1188","ὑπὸ","ὑπό"
"1189","μικροτέρων","μικροτέρων"
"1190",".","."
"1191","ἀλλʼ","ἀλλά"
"1192","οὐ","οὐ"
"1193","δυνατὸν","δυνατός"
"1194","τοὺς","ὁ"
"1195","ἀνοήτους","ἀνόητος"
"1196","τούτων","οὗτος"
"1197","γνώμας","γνώμη"
"1198","προδιδάσκειν","προδιδάσκω"
"1199",".","."
"1200","ὑπὸ","ὑπό"
"1201","τοιούτων","τοιοῦτος"
"1202","ἀνδρῶν","ἀνήρ"
"1203","θορυβεῖ","θορυβέω"
"1204","χἠμεῖς","ἐγώ"
"1205","οὐδὲν","οὐδείς"
"1206","σθένομεν","σθένομεν"
"1207","πρὸς","πρός"
"1208","ταῦτʼ","οὗτος"
"1209","ἀπαλέξασθαι","ἀπαλέξω"
"1210","σοῦ","σύ"
"1211","χωρίς","χωρίς"
"1212",",",","
"1213","ἄναξ","ἄναξ"
"1214",".","."
"1215","ἀλλʼ","ἀλλά"
"1216","ὅτε","ὅτε"
"1217","γὰρ","γάρ"
"1218","δὴ","δή"
"1219","τὸ","ὁ"
"1220","σὸν","σός"
"1221","ὄμμʼ","ὄμμα"
"1222","ἀπέδραν","ἀποδιδράσκω"
"1223",",",","
"1224","παταγοῦσιν","παταγέω"
"1225","ἅπερ","ὅς"
"1226","πτηνῶν","πτηνός"
"1227","ἀγέλαι","ἀγέλη"
"1228","·","·"
"1229","μέγαν","μέγας"
"1230","αἰγυπιὸν","αἰγυπιός"
"1231","δʼ","δέ"
"1232","ὑποδείσαντες","ὑποδείδω"
"1233","τάχʼ","τάχα"
"1234","ἂν","ἄν"
"1235","ἐξαίφνης","ἐξαίφνης"
"1236",",",","
"1237","εἰ","εἰ"
"1238","σὺ","σύ"
"1239","φανείης","φαίνω"
"1240",",",","
"1241","σιγῇ","σιγή"
"1242","πτήξειαν","πτήσσω"
"1243","ἄφωνοι","ἄφωνος"
"1244",".","."
"1245","Χορός","χορός"
"1246","ἦ","ἦ"
"1247","ῥά","ἄρα"
"1248","σε","σύ"
"1249","Ταυροπόλα","ταυροπόλος"
"1250","Διὸς","Ζεύς"
"1251","Ἄρτεμις","Ἄρτεμις"
"1252","—","—"
"1253","ὦ","ὦ"
"1254","μεγάλα","μέγας"
"1255","φάτις","φάτις"
"1256",",",","
"1257","ὦ","ὦ"
"1258","μᾶτερ","μήτηρ"
"1259","αἰσχύνας","αἰσχύνη"
"1260","ἐμᾶς","ἐμός"
"1261","—","—"
"1262","ὥρμασε","ὁρμάζω"
"1263","πανδάμους","πάνδημος"
"1264","ἐπὶ","ἐπί"
"1265","βοῦς","βοῦς"
"1266","ἀγελαίας","ἀγελαῖος"
"1267",",",","
"1268","ἦ","ἦ"
"1269","πού","πού"
"1270","τινος","τίς"
"1271","νίκας","νίκη"
"1272","ἀκάρπωτον","ἀκάρπωτος"
"1273","χάριν","χάρις"
"1274",",",","
"1275","ἤ","ἤ"
"1276","ῥα","ἄρα"
"1277","κλυτῶν","κλυτός"
"1278","ἐνάρων","ἔναρα"
"1279","ψευσθεῖσʼ","ψεύδω"
"1280",",",","
"1281","ἀδώροις","ἀδώρω"
"1282",",",","
"1283","εἴτʼ","εἴτε"
"1284","ἐλαφαβολίας","ἐλαφηβολία"
"1285",";",";"
"1286","ἢ","ἤ"
"1287","χαλκοθώραξ","χαλκοθώραξ"
"1288","μή","μή"
"1289","τινʼ","τις"
"1290","Ἐνυάλιος","Ἐνυάλιος"
"1291","μομφὰν","μομφή"
"1292","ἔχων","ἔχω"
"1293","ξυνοῦ","ξυνός"
"1294","δορὸς","δόρυ"
"1295","ἐννυχίοις","ἐννύχιος"
"1296","μαχαναῖς","μηχανή"
"1297","ἐτίσατο","τίνω"
"1298","λώβαν","λώβη"
"1299",";",";"
"1300","Χορός","χορός"
"1301","οὔ","οὐ"
"1302","ποτε","ποτε"
"1303","γὰρ","γάρ"
"1304","φρενόθεν","φρήν"
"1305","γʼ","γε"
"1306","ἐπʼ","ἐπί"
"1307","ἀριστερά","ἀριστερός"
"1308",",",","
"1309","παῖ","παῖς"
"1310","Τελαμῶνος","Τελαμών"
"1311",",",","
"1312","ἔβας","βαίνω"
"1313","τόσσον","τόσος"
"1314",",",","
"1315","ἐν","ἐν"
"1316","ποίμναις","ποίμνη"
"1317","πίτνων","πίπτω"
"1318","·","·"
"1319","ἥκοι","ἥκω"
"1320","γὰρ","γάρ"
"1321","ἂν","ἄν"
"1322","θεία","θεία"
"1323","νόσος","νόσος"
"1324","·","·"
"1325","ἀλλʼ","ἀλλά"
"1326","ἀπερύκοι","ἀπερύκω"
"1327","καὶ","καί"
"1328","Ζεὺς","Ζεύς"
"1329","κακὰν","κακός"
"1330","καὶ","καί"
"1331","Φοῖβος","Φοῖβος"
"1332","Ἀργείων","Ἀργεῖος"
"1333","φάτιν","φάτις"
"1334",".","."
"1335","εἰ","εἰ"
"1336","δʼ","δέ"
"1337","ὑποβαλλόμενοι","ὑποβάλλω"
"1338","κλέπτουσι","κλέπτω"
"1339","μύθους","μῦθος"
"1340","οἱ","ὁ"
"1341","μεγάλοι","μέγας"
"1342","βασιλῆς","βασιλεύς"
"1343","ἢ","ἤ"
"1344","τᾶς","ὁ"
"1345","ἀσώτου","ἄσωτος"
"1346","Σισυφιδᾶν","Σισυφίδης"
"1347","γενεᾶς","γενεά"
"1348",",",","
"1349","μὴ","μή"
"1350","μή","μή"
"1351",",",","
"1352","ἄναξ","ἄναξ"
"1353",",",","
"1354","ἔθʼ","ἔτι"
"1355","ὧδʼ","ὧδε"
"1356","ἐφάλοις","ἔφαλος"
"1357","κλισίαις","κλισία"
"1358","ὄμμʼ","ὄμμα"
"1359","ἔχων","ἔχω"
"1360","κακὰν","κακός"
"1361","φάτιν","φάτις"
"1362","ἄρῃ","ἀείρω"
"1363",".","."
"1364","Χορός","χορός"
"1365","ἀλλʼ","ἀλλά"
"1366","ἄνα","ἀνά"
"1367","ἐξ","ἐκ"
"1368","ἑδράνων","ἕδρανον"
"1369",",",","
"1370","ὅπου","ὅπου"
"1371","μακραίωνι","μακραίων"
"1372","στηρίζει","στηρίζω"
"1373","ποτὲ","ποτε"
"1374","τᾷδʼ","ὅδε"
"1375","ἀγωνίῳ","ἀγώνιος"
"1376","σχολᾷ","σχολή"
"1377","ἄταν","ἄτη"
"1378","οὐρανίαν","οὐρανία"
"1379","φλέγων","φλέγω"
"1380",".","."
"1381","ἐχθρῶν","ἐχθρός"
"1382","δʼ","δέ"
"1383","ὕβρις","ὕβρις"
"1384","ὧδʼ","ὧδε"
"1385","ἀτάρβητα","ἀτάρβητος"
"1386","ὁρμᾶται","ὁρμάω"
"1387","ἐν","ἐν"
"1388","εὐανέμοις","εὐήνεμος"
"1389","βάσσαις","βῆσσα"
"1390",",",","
"1391","πάντων","πᾶς"
"1392","καγχαζόντων","καχάζω"
"1393","γλώσσαις","γλῶσσα"
"1394","βαρυάλγητα","βαρυάλγητος"
"1395","·","·"
"1396","ἐμοὶ","ἐγώ"
"1397","δʼ","δέ"
"1398","ἄχος","ἄχος"
"1399","ἕστακεν","ἵστημι"
"1400",".","."
"1401","Τέκμησσα","Τέκμησσα"
"1402","ναὸς","ναός"
"1403","ἀρωγοὶ","ἀρωγός"
"1404","τῆς","ὁ"
"1405","Αἴαντος","Αἴας"
"1406",",",","
"1407","γενεᾶς","γενεά"
"1408","χθονίων","χθόνιος"
"1409","ἀπʼ","ἀπό"
"1410","Ἐρεχθειδῶν","Ἐρεχθεῖδαι"
"1411",",",","
"1412","ἔχομεν","ἔχω"
"1413","στοναχὰς","στοναχή"
"1414","οἱ","ὁ"
"1415","κηδόμενοι","κήδω"
"1416","τοῦ","ὁ"
"1417","Τελαμῶνος","Τελαμών"
"1418","τηλόθεν","τῆλε"
"1419","οἴκου","οἶκος"
"1420",".","."
"1421","νῦν","νῦν"
"1422","γὰρ","γάρ"
"1423","ὁ","ὁ"
"1424","δεινὸς","δεινός"
"1425","μέγας","μέγας"
"1426","ὠμοκρατὴς","ὠμοκρατής"
"1427","Αἴας","Αἴας"
"1428","θολερῷ","θολερός"
"1429","κεῖται","κεῖμαι"
"1430","χειμῶνι","χειμών"
"1431","νοσήσας","νοσέω"
"1432",".","."
"1433","Χορός","χορός"
"1434","τί","τίς"
"1435","δʼ","δέ"
"1436","ἐνήλλακται","ἐναλλάσσω"
"1437","τῆς","ὁ"
"1438","ἡμερίας","ἡμερία"
"1439","νὺξ","νύξ"
"1440","ἥδε","ὅδε"
"1441","βάρος","βάρος"
"1442",";",";"
"1443","παῖ","παῖς"
