"ID","TOKEN","NER"
"1115","πᾶσιν","O"
"1116","Ὀδυσσεύς","PERSON"
"1117",",","O"
"1118","καὶ","O"
"1119","σφόδρα","O"
"1120","πείθει","O"
"1121","·","O"
"1122","περὶ","O"
"1123","γὰρ","O"
"1124","σοῦ","O"
"1125","νῦν","O"
"1126","εὔπειστα","O"
"1127","λέγει","O"
"1128",",","O"
"1129","καὶ","O"
"1130","πᾶς","O"
"1131","ὁ","O"
"1132","κλύων","O"
"1133","τοῦ","O"
"1134","λέξαντος","O"
"1135","χαίρει","O"
"1136","μᾶλλον","O"
"1137","τοῖς","O"
"1138","σοῖς","O"
"1139","ἄχεσιν","O"
"1140","καθυβρίζων","O"
"1141",".","O"
"1142","τῶν","O"
"1143","γὰρ","O"
"1144","μεγάλων","O"
"1145","ψυχῶν","O"
"1146","ἱεὶς","O"
"1147","οὐκ","O"
"1148","ἂν","O"
"1149","ἁμάρτοις","O"
"1150","·","O"
"1151","κατὰ","O"
"1152","δʼ","O"
"1153","ἄν","O"
"1154","τις","O"
"1155","ἐμοῦ","O"
"1156","τοιαῦτα","O"
"1157","λέγων","O"
"1158","οὐκ","O"
"1159","ἂν","O"
"1160","πείθοι","O"
"1161","·","O"
"1162","πρὸς","O"
"1163","γὰρ","O"
"1164","τὸν","O"
"1165","ἔχονθʼ","O"
"1166","ὁ","O"
"1167","φθόνος","O"
"1168","ἕρπει","O"
"1169",".","O"
"1170","καίτοι","O"
"1171","σμικροὶ","O"
"1172","μεγάλων","O"
"1173","χωρὶς","O"
"1174","σφαλερὸν","O"
"1175","πύργου","O"
"1176","ῥῦμα","O"
"1177","πέλονται","O"
"1178","·","O"
"1179","μετὰ","O"
"1180","γὰρ","O"
"1181","μεγάλων","O"
"1182","βαιὸς","O"
"1183","ἄριστʼ","O"
"1184","ἂν","O"
"1185","καὶ","O"
"1186","μέγας","O"
"1187","ὀρθοῖθʼ","O"
"1188","ὑπὸ","O"
"1189","μικροτέρων","O"
"1190",".","O"
"1191","ἀλλʼ","O"
"1192","οὐ","O"
"1193","δυνατὸν","O"
"1194","τοὺς","O"
"1195","ἀνοήτους","O"
"1196","τούτων","O"
"1197","γνώμας","O"
"1198","προδιδάσκειν","O"
"1199",".","O"
"1200","ὑπὸ","O"
"1201","τοιούτων","O"
"1202","ἀνδρῶν","O"
"1203","θορυβεῖ","O"
"1204","χἠμεῖς","O"
"1205","οὐδὲν","O"
"1206","σθένομεν","O"
"1207","πρὸς","O"
"1208","ταῦτʼ","O"
"1209","ἀπαλέξασθαι","O"
"1210","σοῦ","O"
"1211","χωρίς","O"
"1212",",","O"
"1213","ἄναξ","O"
"1214",".","O"
"1215","ἀλλʼ","O"
"1216","ὅτε","O"
"1217","γὰρ","O"
"1218","δὴ","O"
"1219","τὸ","O"
"1220","σὸν","O"
"1221","ὄμμʼ","O"
"1222","ἀπέδραν","O"
"1223",",","O"
"1224","παταγοῦσιν","O"
"1225","ἅπερ","O"
"1226","πτηνῶν","O"
"1227","ἀγέλαι","O"
"1228","·","O"
"1229","μέγαν","O"
"1230","αἰγυπιὸν","O"
"1231","δʼ","O"
"1232","ὑποδείσαντες","O"
"1233","τάχʼ","O"
"1234","ἂν","O"
"1235","ἐξαίφνης","O"
"1236",",","O"
"1237","εἰ","O"
"1238","σὺ","O"
"1239","φανείης","O"
"1240",",","O"
"1241","σιγῇ","O"
"1242","πτήξειαν","O"
"1243","ἄφωνοι","O"
"1244",".","O"
"1245","Χορός","O"
"1246","ἦ","O"
"1247","ῥά","O"
"1248","σε","O"
"1249","Ταυροπόλα","O"
"1250","Διὸς","GOD"
"1251","Ἄρτεμις","GOD"
"1252","—","O"
"1253","ὦ","O"
"1254","μεγάλα","O"
"1255","φάτις","O"
"1256",",","O"
"1257","ὦ","O"
"1258","μᾶτερ","O"
"1259","αἰσχύνας","O"
"1260","ἐμᾶς","O"
"1261","—","O"
"1262","ὥρμασε","O"
"1263","πανδάμους","O"
"1264","ἐπὶ","O"
"1265","βοῦς","O"
"1266","ἀγελαίας","O"
"1267",",","O"
"1268","ἦ","O"
"1269","πού","O"
"1270","τινος","O"
"1271","νίκας","O"
"1272","ἀκάρπωτον","O"
"1273","χάριν","O"
"1274",",","O"
"1275","ἤ","O"
"1276","ῥα","O"
"1277","κλυτῶν","O"
"1278","ἐνάρων","O"
"1279","ψευσθεῖσʼ","O"
"1280",",","O"
"1281","ἀδώροις","O"
"1282",",","O"
"1283","εἴτʼ","O"
"1284","ἐλαφαβολίας","O"
"1285",";","O"
"1286","ἢ","O"
"1287","χαλκοθώραξ","O"
"1288","μή","O"
"1289","τινʼ","O"
"1290","Ἐνυάλιος","GOD"
"1291","μομφὰν","O"
"1292","ἔχων","O"
"1293","ξυνοῦ","O"
"1294","δορὸς","O"
"1295","ἐννυχίοις","O"
"1296","μαχαναῖς","O"
"1297","ἐτίσατο","O"
"1298","λώβαν","O"
"1299",";","O"
"1300","Χορός","O"
"1301","οὔ","O"
"1302","ποτε","O"
"1303","γὰρ","O"
"1304","φρενόθεν","O"
"1305","γʼ","O"
"1306","ἐπʼ","O"
"1307","ἀριστερά","O"
"1308",",","O"
"1309","παῖ","O"
"1310","Τελαμῶνος","PERSON"
"1311",",","O"
"1312","ἔβας","O"
"1313","τόσσον","O"
"1314",",","O"
"1315","ἐν","O"
"1316","ποίμναις","O"
"1317","πίτνων","O"
"1318","·","O"
"1319","ἥκοι","O"
"1320","γὰρ","O"
"1321","ἂν","O"
"1322","θεία","O"
"1323","νόσος","O"
"1324","·","O"
"1325","ἀλλʼ","O"
"1326","ἀπερύκοι","O"
"1327","καὶ","O"
"1328","Ζεὺς","GOD"
"1329","κακὰν","O"
"1330","καὶ","O"
"1331","Φοῖβος","GOD"
"1332","Ἀργείων","NORP"
"1333","φάτιν","O"
"1334",".","O"
"1335","εἰ","O"
"1336","δʼ","O"
"1337","ὑποβαλλόμενοι","O"
"1338","κλέπτουσι","O"
"1339","μύθους","O"
"1340","οἱ","O"
"1341","μεγάλοι","O"
"1342","βασιλῆς","O"
"1343","ἢ","O"
"1344","τᾶς","O"
"1345","ἀσώτου","PERSON"
"1346","Σισυφιδᾶν","PERSON"
"1347","γενεᾶς","O"
"1348",",","O"
"1349","μὴ","O"
"1350","μή","O"
"1351",",","O"
"1352","ἄναξ","O"
"1353",",","O"
"1354","ἔθʼ","O"
"1355","ὧδʼ","O"
"1356","ἐφάλοις","O"
"1357","κλισίαις","O"
"1358","ὄμμʼ","O"
"1359","ἔχων","O"
"1360","κακὰν","O"
"1361","φάτιν","O"
"1362","ἄρῃ","O"
"1363",".","O"
"1364","Χορός","O"
"1365","ἀλλʼ","O"
"1366","ἄνα","O"
"1367","ἐξ","O"
"1368","ἑδράνων","O"
"1369",",","O"
"1370","ὅπου","O"
"1371","μακραίωνι","O"
"1372","στηρίζει","O"
"1373","ποτὲ","O"
"1374","τᾷδʼ","O"
"1375","ἀγωνίῳ","O"
"1376","σχολᾷ","O"
"1377","ἄταν","O"
"1378","οὐρανίαν","O"
"1379","φλέγων","O"
"1380",".","O"
"1381","ἐχθρῶν","O"
"1382","δʼ","O"
"1383","ὕβρις","O"
"1384","ὧδʼ","O"
"1385","ἀτάρβητα","O"
"1386","ὁρμᾶται","O"
"1387","ἐν","O"
"1388","εὐανέμοις","O"
"1389","βάσσαις","O"
"1390",",","O"
"1391","πάντων","O"
"1392","καγχαζόντων","O"
"1393","γλώσσαις","O"
"1394","βαρυάλγητα","O"
"1395","·","O"
"1396","ἐμοὶ","O"
"1397","δʼ","O"
"1398","ἄχος","O"
"1399","ἕστακεν","O"
"1400",".","O"
"1401","Τέκμησσα","PERSON"
"1402","ναὸς","O"
"1403","ἀρωγοὶ","O"
"1404","τῆς","O"
"1405","Αἴαντος","PERSON"
"1406",",","O"
"1407","γενεᾶς","O"
"1408","χθονίων","O"
"1409","ἀπʼ","O"
"1410","Ἐρεχθειδῶν","PERSON"
"1411",",","O"
"1412","ἔχομεν","O"
"1413","στοναχὰς","O"
"1414","οἱ","O"
"1415","κηδόμενοι","O"
"1416","τοῦ","O"
"1417","Τελαμῶνος","PERSON"
"1418","τηλόθεν","O"
"1419","οἴκου","O"
"1420",".","O"
"1421","νῦν","O"
"1422","γὰρ","O"
"1423","ὁ","O"
"1424","δεινὸς","O"
"1425","μέγας","O"
"1426","ὠμοκρατὴς","O"
"1427","Αἴας","PERSON"
"1428","θολερῷ","O"
"1429","κεῖται","O"
"1430","χειμῶνι","O"
"1431","νοσήσας","O"
"1432",".","O"
"1433","Χορός","O"
"1434","τί","O"
"1435","δʼ","O"
"1436","ἐνήλλακται","O"
"1437","τῆς","O"
"1438","ἡμερίας","O"
"1439","νὺξ","O"
"1440","ἥδε","O"
"1441","βάρος","O"
"1442",";","O"
"1443","παῖ","O"
"1444","τοῦ","O"
"1445","Φρυγίου","NORP"
"1446","Τελεύταντος","O"
"1447",",","O"
"1448","λέγʼ","O"
"1449",",","O"
"1450","ἐπεὶ","O"
"1451","σὲ","O"
"1452","λέχος","O"
"1453","δουριάλωτον","O"
"1454","στέρξας","O"
"1455","ἀνέχει","O"
"1456","θούριος","O"
"1457","Αἴας","PERSON"
"1458","·","O"
"1459","ὥστʼ","O"
"1460","οὐκ","O"
"1461","ἂν","O"
"1462","ἄϊδρις","O"
"1463","ὑπείποις","O"
"1464",".","O"
"1465","Τέκμησσα","PERSON"
"1466","πῶς","O"
"1467","δῆτα","O"
"1468","λέγω","O"
"1469","λόγον","O"
"1470","ἄρρητον","O"
"1471",";","O"
"1472","θανάτῳ","O"
"1473","γὰρ","O"
"1474","ἴσον","O"
"1475","βάρος","O"
"1476","ἐκπεύσει","O"
"1477",".","O"
"1478","μανίᾳ","O"
"1479","γὰρ","O"
"1480","ἁλοὺς","O"
"1481","ἡμὶν","O"
"1482","ὁ","O"
"1483","κλεινὸς","O"
"1484","νύκτερος","O"
"1485","Αἴας","PERSON"
"1486","ἀπελωβήθη","O"
"1487",".","O"
"1488","τοιαῦτʼ","O"
"1489","ἂν","O"
"1490","ἴδοις","O"
"1491","σκηνῆς","O"
"1492","ἔνδον","O"
"1493","χειροδάϊκτα","O"
"1494","σφάγιʼ","O"
"1495","αἱμοβαφῆ","O"
"1496",",","O"
"1497","κείνου","O"
"1498","χρηστήρια","O"
"1499","τ","O"
"1500","ἀνδρός","O"
"1501",".","O"
"1502","Χορός","O"
"1503","οἵαν","O"
"1504","ἐδήλωσας","O"
"1505","ἀνέρος","O"
"1506","αἴθονος","O"
"1507","ἀγγελίαν","O"
"1508","ἄτλατον","O"
"1509","οὐδὲ","O"
"1510","φευκτάν","O"
"1511",",","O"
"1512","τῶν","O"
"1513","μεγάλων","O"
"1514","Δαναῶν","NORP"
"1515","ὕπο","O"
"1516","κλῃζομέναν","O"
"1517",",","O"
"1518","τὰν","O"
"1519","ὁ","O"
"1520","μέγας","O"
"1521","μῦθος","O"
"1522","ἀέξει","O"
"1523",".","O"
"1524","οἴμοι","O"
"1525","φοβοῦμαι","O"
"1526","τὸ","O"
"1527","προσέρπον","O"
"1528","·","O"
"1529","περίφαντος","O"
"1530","ἁ","O"
"1531","νὴρ","O"
"1532","θανεῖται","O"
"1533",",","O"
"1534","παραπλάκτῳ","O"
"1535","χερὶ","O"
"1536","συγκατακτὰς","O"
"1537","κελαινοῖς","O"
"1538","ξίφεσιν","O"
"1539","βοτὰ","O"
"1540","καὶ","O"
"1541","βοτῆρας","O"
"1542","ἱππονώμας","O"
"1543",".","O"
"1544","Τέκμησσα","PERSON"
"1545","ὤμοι","O"
"1546","·","O"
"1547","κεῖθεν","O"
"1548","κεῖθεν","O"
"1549","ἄρʼ","O"
"1550","ἡμῖν","O"
"1551","δεσμῶτιν","O"
"1552","ἄγων","O"
"1553","ἤλυθε","O"
"1554","ποίμνην","O"
"1555","·","O"
"1556","ὧν","O"
"1557","τὴν","O"
"1558","μὲν","O"
"1559","ἔσω","O"
"1560","σφάζʼ","O"
"1561","ἐπὶ","O"
"1562","γαίας","O"
"1563",",","O"
"1564","τὰ","O"
"1565","δὲ","O"
"1566","πλευροκοπῶν","O"
"1567","δίχʼ","O"
"1568","ἀνερρήγνυ","O"
"1569",".","O"
"1570","δύο","O"
"1571","δʼ","O"
"1572","ἀργίποδας","O"
"1573","κριοὺς","O"
"1574","ἀνελὼν","O"
"1575","τοῦ","O"
"1576","μὲν","O"
"1577","κεφαλὴν","O"
"1578","καὶ","O"
"1579","γλῶσσαν","O"
"1580","ἄκραν","O"
"1581","ῥιπτεῖ","O"
"1582","θερίσας","O"
"1583",",","O"
"1584","τὸν","O"
"1585","δʼ","O"
"1586","ὀρθὸν","O"
"1587","ἄνω","O"
"1588","κίονι","O"
"1589","δήσας","O"
"1590","μέγαν","O"
"1591","ἱπποδέτην","O"
"1592","ῥυτῆρα","O"
"1593","λαβὼν","O"
"1594","παίει","O"
"1595","λιγυρᾷ","O"
"1596","μάστιγι","O"
"1597","διπλῇ","O"
"1598",",","O"
"1599","κακὰ","O"
"1600","δεννάζων","O"
"1601","ῥήμαθʼ","O"
"1602",",","O"
"1603","ἃ","O"
"1604","δαίμων","O"
"1605","κοὐδεὶς","O"
"1606","ἀνδρῶν","O"
"1607","ἐδίδαξεν","O"
"1608",".","O"
"1609","Χορός","O"
"1610","ὥρα","O"
"1611","τινʼ","O"
"1612","ἤδη","O"
"1613","τοι","O"
"1614","κρᾶτα","O"
"1615","καλύμμασι","O"
"1616","κρυψάμενον","O"
"1617","ποδοῖν","O"
"1618","κλοπὰν","O"
"1619","ἀρέσθαι","O"
"1620","ἢ","O"
"1621","θοὸν","O"
"1622","εἰρεσίας","O"
"1623","ζυγὸν","O"
"1624","ἑζόμενον","O"
"1625","ποντοπόρῳ","O"
"1626","ναῒ","O"
"1627","μεθεῖναι","O"
"1628",".","O"
"1629","τοίας","O"
"1630","ἐρέσσουσιν","O"
"1631","ἀπειλὰς","O"
"1632","δικρατεῖς","O"
"1633","Ἀτρεῖδαι","NORP"
"1634","καθʼ","O"
"1635","ἡμῶν","O"
"1636","·","O"
"1637","πεφόβημαι","O"
"1638","λιθόλευστον","O"
"1639","Ἄρη","O"
"1640","ξυναλγεῖν","O"
"1641","μετὰ","O"
"1642","τοῦδε","O"
"1643","τυπείς","O"
"1644",",","O"
"1645","τὸν","O"
"1646","αἶσʼ","O"
"1647","ἄπλατος","O"
"1648","ἴσχει","O"
"1649",".","O"
"1650","Τέκμησσα","PERSON"
"1651","οὐκέτι","O"
"1652","·","O"
"1653","λαμπρᾶς","O"
"1654","γὰρ","O"
"1655","ἄτερ","O"
"1656","στεροπῆς","O"
"1657","ᾄξας","O"
"1658","ὀξὺς","O"
"1659","νότος","O"
"1660","ὣς","O"
"1661","λήγει","O"
"1662",",","O"
"1663","καὶ","O"
"1664","νῦν","O"
"1665","φρόνιμος","O"
"1666","νέον","O"
"1667","ἄλγος","O"
"1668","ἔχει","O"
"1669","·","O"
"1670","τὸ","O"
"1671","γὰρ","O"
"1672","ἐσλεύσσειν","O"
"1673","οἰκεῖα","O"
"1674","πάθη","O"
"1675",",","O"
"1676","μηδενὸς","O"
"1677","ἄλλου","O"
"1678","παραπράξαντος","O"
"1679",",","O"
"1680","μεγάλας","O"
"1681","ὀδύνας","O"
"1682","ὑποτείνει","O"
"1683",".","O"
"1684","Χορός","O"
"1685","ἀλλʼ","O"
"1686","εἰ","O"
"1687","πέπαυται","O"
"1688",",","O"
"1689","κάρτʼ","O"
"1690","ἂν","O"
"1691","εὐτυχεῖν","O"
"1692","δοκῶ","O"
"1693","·","O"
"1694","φρούδου","O"
"1695","γὰρ","O"
"1696","ἤδη","O"
"1697","τοῦ","O"
"1698","κακοῦ","O"
"1699","μείων","O"
"1700","λόγος","O"
"1701",".","O"
"1702","Τέκμησσα","PERSON"
"1703","πότερα","O"
"1704","δʼ","O"
"1705","ἄν","O"
"1706",",","O"
"1707","εἰ","O"
"1708","νέμοι","O"
"1709","τις","O"
"1710","αἵρεσιν","O"
"1711",",","O"
"1712","λάβοις","O"
"1713",",","O"
"1714","φίλους","O"
"1715","ἀνιῶν","O"
"1716","αὐτὸς","O"
"1717","ἡδονὰς","O"
"1718","ἔχειν","O"
"1719",",","O"
"1720","ἢ","O"
"1721","κοινὸς","O"
"1722","ἐν","O"
"1723","κοινοῖσι","O"
"1724","λυπεῖσθαι","O"
"1725","ξυνών","O"
"1726",";","O"
"1727","Χορός","O"
"1728","τό","O"
"1729","τοι","O"
"1730","διπλάζον","O"
"1731",",","O"
"1732","ὦ","O"
"1733","γύναι","O"
"1734",",","O"
"1735","μεῖζον","O"
"1736","κακόν","O"
"1737",".","O"
"1738","Τέκμησσα","O"
"1739","ἡμεῖς","O"
"1740","ἄρʼ","O"
"1741","οὐ","O"
"1742","νοσοῦντες","O"
"1743","ἀτώμεσθα","O"
"1744","νῦν","O"
"1745",".","O"
"1746","Χορός","O"
"1747","πῶς","O"
"1748","τοῦτʼ","O"
"1749","ἔλεξας","O"
"1750",";","O"
"1751","οὐ","O"
"1752","κάτοιδʼ","O"
"1753","ὅπως","O"
"1754","λέγεις","O"
"1755",".","O"
"1756","Τέκμησσα","PERSON"
"1757","ἁ","O"
"1758","νὴρ","O"
"1759","ἐκεῖνος","O"
"1760",",","O"
"1761","ἡνίκʼ","O"
"1762","ἦν","O"
"1763","ἐν","O"
"1764","τῇ","O"
"1765","νόσῳ","O"
"1766",",","O"
"1767","αὐτὸς","O"
"1768","μὲν","O"
"1769","ἥδεθʼ","O"
"1770","οἷσιν","O"
"1771","εἴχετʼ","O"
"1772","ἐν","O"
"1773","κακοῖς","O"
"1774",",","O"
"1775","ἡμᾶς","O"
"1776","δὲ","O"
"1777","τοὺς","O"
"1778","φρονοῦντας","O"
"1779","ἠνία","O"
"1780","ξυνών","O"
"1781","·","O"
"1782","νῦν","O"
"1783","δʼ","O"
"1784","ὡς","O"
"1785","ἔληξε","O"
"1786","κἀνέπνευσε","O"
"1787","τῆς","O"
"1788","νόσου","O"
"1789",",","O"
"1790","κεῖνός","O"
"1791","τε","O"
"1792","λύπῃ","O"
"1793","πᾶς","O"
"1794","ἐλήλαται","O"
"1795","κακῇ","O"
"1796","ἡμεῖς","O"
"1797","θʼ","O"
"1798","ὁμοίως","O"
"1799","οὐδὲν","O"
"1800","ἧσσον","O"
"1801","ἢ","O"
"1802","πάρος","O"
"1803",".","O"
"1804","ἆρʼ","O"
"1805","ἔστι","O"
"1806","ταῦτα","O"
"1807","δὶς","O"
"1808","τόσʼ","O"
"1809","ἐξ","O"
"1810","ἁπλῶν","O"
"1811","κακά","O"
"1812",";","O"
"1813","Χορός","O"
"1814","ξύμφημι","O"
"1815","δή","O"
"1816","σοι","O"
"1817","καὶ","O"
"1818","δέδοικα","O"
"1819","μὴ","O"
"1820","ʼκ","O"
"1821","θεοῦ","O"
"1822","πληγή","O"
"1823","τις","O"
"1824","ἥκῃ","O"
"1825",".","O"
"1826","πῶς","O"
"1827","γάρ","O"
"1828",",","O"
"1829","εἰ","O"
"1830","πεπαυμένος","O"
"1831","μηδέν","O"
"1832","τι","O"
"1833","μᾶλλον","O"
"1834","ἢ","O"
"1835","νοσῶν","O"
"1836","εὐφραίνεται","O"
"1837",";","O"
"1838","Τέκμησσα","PERSON"
"1839","ὡς","O"
"1840","ὧδʼ","O"
"1841","ἐχόντων","O"
"1842","τῶνδʼ","O"
"1843","ἐπίστασθαί","O"
"1844","σε","O"
"1845","χρή","O"
"1846",".","O"
"1847","Χορός","O"
"1848","τίς","O"
"1849","γάρ","O"
"1850","ποτʼ","O"
"1851","ἀρχὴ","O"
"1852","τοῦ","O"
"1853","κακοῦ","O"
"1854","προσέπτατο","O"
"1855",";","O"
"1856","δήλωσον","O"
"1857","ἡμῖν","O"
"1858","τοῖς","O"
"1859","ξυναλγοῦσιν","O"
"1860","τύχας","O"
"1861",".","O"
"1862","Τέκμησσα","PERSON"
"1863","ἅπαν","O"
"1864","μαθήσει","O"
"1865","τοὔργον","O"
"1866","ὡς","O"
"1867","κοινωνὸς","O"
"1868","ὤν","O"
