"ID","TOKEN","LEMMA"
"861","ἀφείσθω","ἀφίημι"
"862","ἐγκλήματος","ἔγκλημα"
"863",".","."
"864","Ἀναγκαῖον","ἀναγκαῖος"
"865","δέ","δέ"
"866","μοι","ἐγώ"
"867","ἀρχομένῳ","ἄρχω"
"868","ἀπολογεῖσθαι","ἀπολογέομαι"
"869","ὑπὲρ","ὑπέρ"
"870","τοῦ","ὁ"
"871","λόγου","λόγος"
"872","δεηθῆναι","δέω"
"873","ὑμῶν","ὑμεῖς"
"874",",",","
"875","μέγιστοι","μέγας"
"876","αὐτοκράτορες","αὐτοκράτωρ"
"877",",",","
"878","ἴσους","ἴσος"
"879","ἡμῖν","ἡμεῖς"
"880","ἀκροατὰς","ἀκροατής"
"881","γενέσθαι","γίγνομαι"
"882","καὶ","καί"
"883","μὴ","μή"
"884","τῇ","ὁ"
"885","κοινῇ","κοινός"
"886","καὶ","καί"
"887","ἀλόγῳ","ἄλογος"
"888","φήμῃ","φήμη"
"889","συναπενεχθέντας","συναπενεχθέντας"
"890","προκατασχεθῆναι","προκατασχεθῆναι"
"891",",",","
"892","ἐπιτρέψαι","ἐπιτρέπω"
"893","δὲ","δέ"
"894","ὑμῶν","ὑμεῖς"
"895","τὸ","ὁ"
"896","φιλομαθὲς","φιλομαθής"
"897","καὶ","καί"
"898","φιλάληθες","φιλάληθες"
"899","καὶ","καί"
"900","τῷ","ὁ"
"901","καθ᾿","καθ"
"902","ἡμᾶς","ἡμεῖς"
"903","λόγῳ","λόγος"
"904",".","."
"905","Ὑμεῖς","ὑμεῖς"
"906","τε","τε"
"907","γὰρ","γάρ"
"908","οὐ","οὐ"
"909","πρὸς","πρός"
"910","ἀγνοίας","ἄγνοια"
"911","ἐξαμαρτήσετε","ἐξαμαρτάω"
"912","καὶ","καί"
"913","ἡμεῖς","ἡμεῖς"
"914",",",","
"915","τὰ","ὁ"
"916","ἀπὸ","ἀπό"
"917","τῆς","ὁ"
"918","ἀκρίτου","ἄκριτος"
"919","τῶν","ὁ"
"920","πολλῶν","πολύς"
"921","φήμης","φήμη"
"922","ἀπολυσάμενοι","ἀπολύσομαι"
"923",",",","
"924","παυσόμεθα","παυσόμεθα"
"925","πολεμούμενοι","πολεμούμενος"
"926",".","."
"927","Τρία","Τρίας"
"928","ἐπιφημίζουσιν","ἐπιφημίζω"
"929","ἡμῖν","ἡμεῖς"
"930","ἐγκλήματα","ἔγκλημα"
"931",",",","
"932","ἀθεότητα","ἀθεότης"
"933",",",","
"934","Θυέστεια","Θυέστεια"
"935","δεῖπνα","δεῖπνον"
"936",",",","
"937","Οἰδιποδείους","Οἰδιποδεῖος"
"938","μίξεις","μείγνυμι"
"939",".","."
"940","Ἀλλὰ","ἀλλά"
"941","εἰ","εἰ"
"942","μὲν","μέν"
"943","ἀληθῆ","ἀληθής"
"944","ταῦτα","οὗτος"
"945",",",","
"946","μηδενὸς","μηδείς"
"947","γένους","γένος"
"948","φείσησθε","φείσησθε"
"949",",",","
"950","ἐπεξέλθετε","ἐπεξέλθω"
"951","δὲ","δέ"
"952","τοῖς","ὁ"
"953","ἀδικήμασι","ἀδίκημα"
"954","·","·"
"955","σὺν","σύν"
"956","γυναιξὶ","γυνή"
"957","καὶ","καί"
"958","παισὶ","παῖς"
"959","προῤῥίζους","προῤῥίζος"
"960","ἡμᾶς","ἡμεῖς"
"961","ἀποκτείνατε","ἀποκτείνατε"
"962",",",","
"963","εἴ","εἰ"
"964","γέ","γε"
"965","τις","τίς"
"966","Χριστιανῶν","Χριστιανός"
"967","ζῇ","ζῶ"
"968","δίκην","δίκη"
"969","θηρίων","θηρίον"
"970",".","."
"971","Καίτοι","καίτοι"
"972","γε","γε"
"973","καὶ","καί"
"974","τὰ","ὁ"
"975","θηρία","θηρίον"
"976","τῶν","ὁ"
"977","ὁμογενῶν","ὁμογενής"
"978","οὐχ","οὐ"
"979","ἅπτεται","ἅπτω"
"980",",",","
"981","καὶ","καί"
"982","νόμῳ","νόμος"
"983","φύσεως","φύσις"
"984","καὶ","καί"
"985","πρὸς","πρός"
"986","ἕνα","εἷς"
"987","καιρὸν","καιρός"
"988","τὸν","ὁ"
"989","τῆς","ὁ"
"990","τεκνοποιΐας","τεκνοποιΐας"
"991",",",","
"992","οὐκ","οὐ"
"993","ἐπ᾿","ἐπ᾿"
"994","ἀδείας","ἄδεια"
"995","μίγνυται","μείγνυμι"
"996",",",","
"997","γνωρίζει","γνωρίζω"
"998","δὲ","δέ"
"999","καὶ","καί"
"1000","ὑφ᾿","ὑφ᾿"
"1001","ὧν","ὅς"
"1002","ὠφελεῖται","ὠφελέω"
"1003",".","."
"1004","Εἴ","εἰ"
"1005","τις","τίς"
"1006","οὖν","οὖν"
"1007","καὶ","καί"
"1008","τῶν","ὁ"
"1009","θηρίων","θηρίον"
"1010","ἀνημερώτερος","ἀνημερώτερος"
"1011",",",","
"1012","τίνα","τίς"
"1013","οὗτος","οὗτος"
"1014","πρὸς","πρός"
"1015","τὰ","ὁ"
"1016","τηλικαῦτα","τηλικοῦτος"
"1017","ὑποσχὼν","ὑπέχω"
"1018","δίκην","δίκη"
"1019","καὶ","καί"
"1020","πρὸς","πρός"
"1021","ἀξίαν","ἄξιος"
"1022","κεκολάσθαι","κεκολάσθαι"
"1023","νομισθήσεται","νομίζω"
"1024",";",";"
"1025","Εἰ","εἰ"
"1026","δὲ","δέ"
"1027","λογοποιΐαι","λογοποιΐαι"
"1028","ταῦτα","οὗτος"
"1029","καὶ","καί"
"1030","διαβολαὶ","διαβολή"
"1031","κεναί","κενή"
"1032",",",","
"1033","φυσικῷ","φυσικός"
"1034","λόγῳ","λόγος"
"1035","πρὸς","πρός"
"1036","τὴν","ὁ"
"1037","ἀρετὴν","ἀρετή"
"1038","τῆς","ὁ"
"1039","κακίας","κακία"
"1040","ἀντικειμένης","ἀντικειμένη"
"1041","καὶ","καί"
"1042","πολεμούντων","πολεμόω"
"1043","ἀλλήλοις","ἀλλήλων"
"1044","τῶν","ὁ"
"1045","ἐναντίων","ἐναντίος"
"1046","θείῳ","θεῖον"
"1047","νόμῳ","νόμος"
"1048",",",","
"1049","καὶ","καί"
"1050","τοῦ","ὁ"
"1051","μηδὲν","μηδείς"
"1052","τούτων","οὗτος"
"1053","ἀδικεῖν","ἀδικέω"
"1054","ὑμεῖς","ὑμεῖς"
"1055","μάρτυρες","μάρτυς"
"1056",",",","
"1057","κελεύοντες","κελεύω"
"1058","μὴ","μή"
"1059","μηνύειν","μηνύω"
"1060",",",","
"1061","πρὸς","πρός"
"1062","ὑμῶν","ὑμεῖς"
"1063","λοιπὸν","λοιπός"
"1064","ἐξέτασιν","ἐξέτασις"
"1065","ποιήσασθαι","ποιέω"
"1066","βίου","βίος"
"1067",",",","
"1068","δογμάτων","δόγμα"
"1069",",",","
"1070","τῆς","ὁ"
"1071","πρὸς","πρός"
"1072","ὑμᾶς","ὑμεῖς"
"1073","καὶ","καί"
"1074","τὸν","ὁ"
"1075","ὑμέτερον","ὑμέτερος"
"1076","οἶκον","οἶκος"
"1077","καὶ","καί"
"1078","τὴν","ὁ"
"1079","βασιλείαν","βασιλεία"
"1080","σπουδῆς","σπουδή"
"1081","καὶ","καί"
"1082","ὑπακοῆς","ὑπακοή"
"1083",",",","
"1084","καὶ","καί"
"1085","οὕτω","οὕτως"
"1086","ποτὲ","ποτε"
"1087","συγχωρῆσαι","συγχωρέω"
"1088","ἡμῖν","ἡμεῖς"
"1089","οὐδὲν","οὐδείς"
"1090","πλέον","πολύς"
"1091","τοῖς","ὁ"
"1092","διώκουσιν","διώκω"
"1093","ἡμᾶς","ἡμεῖς"
"1094",".","."
"1095","Νικήσομεν","Νικήσομεν"
"1096","γὰρ","γάρ"
"1097","αὐτούς","αὐτός"
"1098",",",","
"1099","ὑπὲρ","ὑπέρ"
"1100","ἀληθείας","ἀλήθεια"
"1101","ἀόκνως","ἄοκνος"
"1102","καὶ","καί"
"1103","τὰς","ὁ"
"1104","ψυχὰς","ψυχή"
"1105","ἐπιδιδόντες","ἐπιδίδωμι"
"1106",".","."
"1107","Ὅτι","ὅτι"
"1108","μὲν","μέν"
"1109","οὖν","οὖν"
"1110","οὐκ","οὐ"
"1111","ἐσμὲν","εἰμί"
"1112","ἄθεοι","ἄθεος"
"1113","·","·"
"1114","πρὸς","πρός"
"1115","ἓν","εἷς"
"1116","ἕκαστον","ἕκαστος"
"1117","ἀπαντήσω","ἀπαντέω"
"1118","τῶν","ὁ"
"1119","ἐγκλημάτων","ἔγκλημα"
"1120",",",","
"1121","μὴ","μή"
"1122","καὶ","καί"
"1123","γελοῖον","γέλοιος"
"1124","ᾖ","εἰμί"
"1125","τοὺς","ὁ"
"1126","λέγοντας","λέγω"
"1127","μὴ","μή"
"1128","ἐλέγχειν","ἐλέγχω"
"1129","·","·"
"1130","Διαγόρᾳ","Διαγόρᾳ"
"1131","μὲν","μέν"
"1132","γὰρ","γάρ"
"1133","εἰκότως","εἰκός"
"1134","ἀθεότητα","ἀθεότης"
"1135","ἐπεκάλουν","ἐπικαλέω"
"1136","Ἀθηναῖοι","Ἀθηναῖος"
"1137",",",","
"1138","μὴ","μή"
"1139","μόνον","μόνος"
"1140","τὸν","ὁ"
"1141","Ὀρφικὸν","Ὀρφικός"
"1142","εἰς","εἰς"
"1143","μέσον","μέσος"
"1144","κατατιθέντι","κατατιτίθημι"
"1145","λόγον","λόγος"
"1146","καὶ","καί"
"1147","τὰ","ὁ"
"1148","ἐν","ἐν"
"1149","Ἐλευσῖνι","Ἐλευσίς"
"1150","καὶ","καί"
"1151","τὰ","ὁ"
"1152","τῶν","ὁ"
"1153","Καβείρων","Κάβειροι"
"1154","δημεύοντι","δημεύω"
"1155","μυστήρια","μυστήριον"
"1156","καὶ","καί"
"1157","τὸ","ὁ"
"1158","τοῦ","ὁ"
"1159","Ἡρακλέους","Ἡρακλῆς"
"1160","ἵνα","ἵνα"
"1161","τὰς","ὁ"
"1162","γογγύλας","γογγύλη"
"1163","ἑψοῖ","ἑψοῖ"
"1164","κατακόπτοντι","κατακόπτοντι"
"1165","ξόανον","ξόανον"
"1166",",",","
"1167","ἄντικρυς","ἄντικρυς"
"1168","δὲ","δέ"
"1169","ἀποφαινομένῳ","ἀποφαινάο"
"1170","μηδ᾿","μηδ᾿"
"1171","ὅλως","ὅλως"
"1172","εἶναι","εἰμί"
"1173","θεόν","θεός"
"1174",".","."
"1175","Ἡμῖν","ἡμεῖς"
"1176","δέ","δέ"
"1177",",",","
"1178","διαιροῦσιν","διαιρέω"
"1179","ἀπὸ","ἀπό"
"1180","τῆς","ὁ"
"1181","ὕλης","ὕλη"
"1182","τὸν","ὁ"
"1183","θεόν","θεός"
"1184",",",","
"1185","καὶ","καί"
"1186","δεικνύουσιν","δείκνυμι"
"1187","ἕτερον","ἕτερος"
"1188","μέν","μέν"
"1189","τι","τίς"
"1190","εἶναι","εἰμί"
"1191","τὴν","ὁ"
"1192","ὕλην","ὕλη"
"1193","ἄλλο","ἄλλος"
"1194","δὲ","δέ"
"1195","τὸν","ὁ"
"1196","θεὸν","θεός"
"1197","καὶ","καί"
"1198","τὸ","ὁ"
"1199","διὰ","διά"
"1200","μέσου","μέσος"
"1201","πολύ","πολύς"
"1202","τὸ","ὁ"
"1203","μὲν","μέν"
"1204","γὰρ","γάρ"
"1205","θεῖον","θεῖον"
"1206","ἀγένητον","ἀγένητος"
"1207","εἶναι","εἰμί"
"1208","καὶ","καί"
"1209","ἀΐδιον","ἀΐδιος"
"1210",",",","
"1211","νῷ","νόος"
"1212","μόνῳ","μόνος"
"1213","καὶ","καί"
"1214","λόγῳ","λόγος"
"1215","θεωρούμενον","θεωρέω"
"1216",",",","
"1217","τὴν","ὁ"
"1218","δὲ","δέ"
"1219","ὕλην","ὕλη"
"1220","γενητὴν","γενητός"
"1221","καὶ","καί"
"1222","φθαρτήν","φθαρτός"
"1223",",",","
"1224","μή","μή"
"1225","τι","τίς"
"1226","οὐκ","οὐ"
"1227","ἀλόγως","ἄλογος"
"1228","τὸ","ὁ"
"1229","τῆς","ὁ"
"1230","ἀθεότητος","ἀθεότης"
"1231","ἐπικαλοῦσιν","ἐπικαλοῦ"
"1232","ὄνομα","ὄνομα"
"1233",";",";"
"1234","Εἰ","εἰ"
"1235","μὲν","μέν"
"1236","γὰρ","γάρ"
"1237","ἐφρονοῦμεν","ἐφρονέω"
"1238","ὅμοια","ὅμοιος"
"1239","τῷ","ὁ"
"1240","Διαγόρᾳ","Διαγόρη"
"1241",",",","
"1242","τοσαῦτα","τοσοῦτος"
"1243","ἔχοντες","ἔχω"
"1244","πρὸς","πρός"
"1245","θεοσέβειαν","θεοσέβεια"
"1246","ἐνέχυρα","ἐνέχυρος"
"1247",",",","
"1248","τὸ","ὁ"
"1249","εὔτακτον","εὔτακτος"
"1250",",",","
"1251","τὸ","ὁ"
"1252","διὰ","διά"
"1253","παντὸς","πᾶς"
"1254","σύμφωνον","σύμφωνος"
"1255",",",","
"1256","τὸ","ὁ"
"1257","μέγεθος","μέγεθος"
"1258",",",","
"1259","τὴν","ὁ"
"1260","χροίαν","χροία"
"1261",",",","
"1262","τὸ","ὁ"
"1263","σχῆμα","σχῆμα"
"1264",",",","
"1265","τὴν","ὁ"
"1266","διάθεσιν","διάθεσις"
"1267","τοῦ","ὁ"
"1268","κόσμου","κόσμος"
"1269",",",","
"1270","εἰκότως","εἰκός"
"1271","ἂν","ἄν"
"1272","ἡμῖν","ἡμεῖς"
"1273","καὶ","καί"
"1274","ἡ","ὁ"
"1275","τοῦ","ὁ"
"1276","μὴ","μή"
"1277","θεοσεβεῖν","θεοσεβέω"
"1278","δόξα","δόξα"
"1279","καὶ","καί"
"1280","ἡ","ὁ"
"1281","τοῦ","ὁ"
"1282","ἐλαύνεσθαι","ἐλαύνω"
"1283","αἰτία","αἰτία"
"1284","προσετρίβετο","προσετρίβετο"
"1285",".","."
"1286","Ἐπεὶ","ἐπεί"
"1287","δὲ","δέ"
"1288","ὁ","ὁ"
"1289","λόγος","λόγος"
"1290","ἡμῶν","ἡμεῖς"
"1291","ἕνα","εἷς"
"1292","θεὸν","θεός"
"1293","ἄγει","ἄγω"
"1294","τὸν","ὁ"
"1295","τοῦδε","ὅδε"
"1296","τοῦ","ὁ"
"1297","παντὸς","πᾶς"
"1298","ποιητήν","ποιητός"
"1299",",",","
"1300","αὐτὸν","αὐτός"
"1301","μὲν","μέν"
"1302","οὐ","οὐ"
"1303","γενόμενον","γίγνομαι"
"1304","ὅτι","ὅτι"
"1305","τὸ","ὁ"
"1306","ὂν","εἰμί"
"1307","οὐ","οὐ"
"1308","γίνεται","γίγνομαι"
"1309","ἀλλὰ","ἀλλά"
"1310","τὸ","ὁ"
"1311","μὴ","μή"
"1312","ὄν","εἰμί"
"1313",",",","
"1314","πάντα","πᾶς"
"1315","δὲ","δέ"
"1316","διὰ","διά"
"1317","τοῦ","ὁ"
"1318","παρ᾿","παρ᾿"
"1319","αὐτοῦ","αὐτός"
"1320","λόγου","λόγος"
"1321","πεποιηκότα","ποιέω"
"1322",",",","
"1323","ἑκάτερα","ἑκάτερος"
"1324","ἀλόγως","ἄλογος"
"1325","πάσχομεν","πάσχω"
"1326",",",","
"1327","καὶ","καί"
"1328","κακῶς","κακῶς"
"1329","ἀγορευόμεθα","ἀγορευόμεθα"
"1330","καὶ","καί"
"1331","διωκόμεθα","διωκόμεθα"
"1332",".","."
"1333","Καὶ","καί"
"1334","ποιηταὶ","ποιητής"
"1335","μὲν","μέν"
"1336","καὶ","καί"
"1337","φιλόσοφοι","φιλόσοφος"
"1338","οὐκ","οὐ"
"1339","ἔδοξαν","δοκέω"
"1340","ἄθεοι","ἄθεος"
"1341",",",","
"1342","ἐπιστήσαντες","ἐφίστημι"
"1343","περὶ","περί"
"1344","θεοῦ","θεός"
"1345",".","."
"1346","Ὁ","ὁ"
"1347","μὲν","μέν"
"1348","Εὐριπίδης","Εὐριπίδης"
"1349","ἐπὶ","ἐπί"
"1350","μὲν","μέν"
"1351","τῶν","ὁ"
"1352","κατὰ","κατά"
"1353","κοινὴν","κοινός"
"1354","πρόληψιν","πρόληψις"
"1355","ἀνεπιστημόνως","ἀνεπιστήμων"
"1356","ὀνομαζομένων","ὀνομάζω"
"1357","θεῶν","θεός"
"1358","διαπορῶν","διαπορός"
"1359","·","·"
"1360","Ὤφειλε","Ὤφειλε"
"1361","δ᾿","δ"
"1362",",",","
"1363","εἴπερ","εἴπερ"
"1364","ἔστ᾿","ἔστ᾿"
"1365","ἐν","ἐν"
"1366","οὐρανῷ","οὐρανός"
"1367","Ζεύς","Ζεύς"
"1368",",",","
"1369","μὴ","μή"
"1370","τὸν","ὁ"
"1371","αὐτὸν","αὐτός"
"1372","δυστυχῆ","δυστυχής"
"1373","καθιστάναι","καθίστημι"
"1374",".","."
"1375","Επὶ","Επὶ"
"1376","δὲ","δέ"
"1377","τοῦ","ὁ"
"1378","κατ᾿","κατ᾿"
"1379","ἐπιστήμην","ἐπιστήμη"
"1380","νοητοῦ","νοητός"
"1381","ὡς","ὡς"
"1382","ἔχει","ἔχω"
"1383","νοῦς","νόος"
"1384","δογματίζων","δογματίζω"
"1385","·","·"
"1386","Ὁρᾷς","ὁράω"
"1387","τὸν","ὁ"
"1388","ὑψοῦ","ὑψοῦ"
"1389","τόνδ᾿","τόνδ᾿"
"1390","ἄπειρον","ἀπείρων"
"1391","αἰθέρα","αἰθήρ"
"1392","Καὶ","καί"
"1393","γῆν","γῆ"
"1394","πέριξ","πέριξ"
"1395","ἔχονθ᾿","ἔχονθ᾿"
"1396","ὑγραῖς","ὑγρά"
"1397","ἐν","ἐν"
"1398","ἀγκάλαις","ἀγκάλη"
"1399",";",";"
"1400","Τοῦτον","οὗτος"
"1401","νόμιζε","νομίζω"
"1402","Ζῆνα","Ζεύς"
"1403",",",","
"1404","τόνδ᾿","τόνδ᾿"
"1405","ἡγοῦ","ἡγέομαι"
"1406","θεόν","θεός"
"1407",".","."
"1408","Τῶν","ὁ"
"1409","μὲν","μέν"
"1410","γὰρ","γάρ"
"1411","οὔτε","οὔτε"
