"ID","TOKEN","UPOS"
"916","ἀπὸ","ADP"
"917","τῆς","DET"
"918","ἀκρίτου","ADJ"
"919","τῶν","DET"
"920","πολλῶν","ADJ"
"921","φήμης","NOUN"
"922","ἀπολυσάμενοι","VERB"
"923",",","PUNCT"
"924","παυσόμεθα","VERB"
"925","πολεμούμενοι","VERB"
"926",".","PUNCT"
"927","Τρία","NUM"
"928","ἐπιφημίζουσιν","VERB"
"929","ἡμῖν","PRON"
"930","ἐγκλήματα","NOUN"
"931",",","PUNCT"
"932","ἀθεότητα","NOUN"
"933",",","PUNCT"
"934","Θυέστεια","ADJ"
"935","δεῖπνα","NOUN"
"936",",","PUNCT"
"937","Οἰδιποδείους","ADJ"
"938","μίξεις","NOUN"
"939",".","PUNCT"
"940","Ἀλλὰ","CCONJ"
"941","εἰ","SCONJ"
"942","μὲν","ADV"
"943","ἀληθῆ","ADJ"
"944","ταῦτα","ADJ"
"945",",","PUNCT"
"946","μηδενὸς","DET"
"947","γένους","NOUN"
"948","φείσησθε","VERB"
"949",",","PUNCT"
"950","ἐπεξέλθετε","VERB"
"951","δὲ","ADV"
"952","τοῖς","DET"
"953","ἀδικήμασι","NOUN"
"954","·","PUNCT"
"955","σὺν","ADP"
"956","γυναιξὶ","NOUN"
"957","καὶ","CCONJ"
"958","παισὶ","NOUN"
"959","προῤῥίζους","ADJ"
"960","ἡμᾶς","PRON"
"961","ἀποκτείνατε","VERB"
"962",",","PUNCT"
"963","εἴ","SCONJ"
"964","γέ","ADV"
"965","τις","ADJ"
"966","Χριστιανῶν","ADJ"
"967","ζῇ","VERB"
"968","δίκην","NOUN"
"969","θηρίων","NOUN"
"970",".","PUNCT"
"971","Καίτοι","ADV"
"972","γε","ADV"
"973","καὶ","ADV"
"974","τὰ","DET"
"975","θηρία","NOUN"
"976","τῶν","DET"
"977","ὁμογενῶν","ADJ"
"978","οὐχ","ADV"
"979","ἅπτεται","VERB"
"980",",","PUNCT"
"981","καὶ","CCONJ"
"982","νόμῳ","NOUN"
"983","φύσεως","NOUN"
"984","καὶ","CCONJ"
"985","πρὸς","ADP"
"986","ἕνα","NUM"
"987","καιρὸν","NOUN"
"988","τὸν","DET"
"989","τῆς","DET"
"990","τεκνοποιΐας","NOUN"
"991",",","PUNCT"
"992","οὐκ","ADV"
"993","ἐπ᾿","ADP"
"994","ἀδείας","NOUN"
"995","μίγνυται","VERB"
"996",",","PUNCT"
"997","γνωρίζει","VERB"
"998","δὲ","ADV"
"999","καὶ","ADV"
"1000","ὑφ᾿","ADP"
"1001","ὧν","PRON"
"1002","ὠφελεῖται","VERB"
"1003",".","PUNCT"
"1004","Εἴ","SCONJ"
"1005","τις","ADJ"
"1006","οὖν","ADV"
"1007","καὶ","ADV"
"1008","τῶν","DET"
"1009","θηρίων","NOUN"
"1010","ἀνημερώτερος","ADJ"
"1011",",","PUNCT"
"1012","τίνα","PRON"
"1013","οὗτος","ADJ"
"1014","πρὸς","ADP"
"1015","τὰ","DET"
"1016","τηλικαῦτα","ADJ"
"1017","ὑποσχὼν","VERB"
"1018","δίκην","NOUN"
"1019","καὶ","CCONJ"
"1020","πρὸς","ADP"
"1021","ἀξίαν","NOUN"
"1022","κεκολάσθαι","VERB"
"1023","νομισθήσεται","VERB"
"1024",";","PUNCT"
"1025","Εἰ","SCONJ"
"1026","δὲ","ADV"
"1027","λογοποιΐαι","NOUN"
"1028","ταῦτα","ADJ"
"1029","καὶ","CCONJ"
"1030","διαβολαὶ","NOUN"
"1031","κεναί","ADJ"
"1032",",","PUNCT"
"1033","φυσικῷ","ADJ"
"1034","λόγῳ","NOUN"
"1035","πρὸς","ADP"
"1036","τὴν","DET"
"1037","ἀρετὴν","NOUN"
"1038","τῆς","DET"
"1039","κακίας","NOUN"
"1040","ἀντικειμένης","VERB"
"1041","καὶ","CCONJ"
"1042","πολεμούντων","VERB"
"1043","ἀλλήλοις","PRON"
"1044","τῶν","DET"
"1045","ἐναντίων","ADJ"
"1046","θείῳ","ADJ"
"1047","νόμῳ","NOUN"
"1048",",","PUNCT"
"1049","καὶ","CCONJ"
"1050","τοῦ","DET"
"1051","μηδὲν","ADJ"
"1052","τούτων","ADJ"
"1053","ἀδικεῖν","VERB"
"1054","ὑμεῖς","PRON"
"1055","μάρτυρες","NOUN"
"1056",",","PUNCT"
"1057","κελεύοντες","VERB"
"1058","μὴ","ADV"
"1059","μηνύειν","VERB"
"1060",",","PUNCT"
"1061","πρὸς","ADP"
"1062","ὑμῶν","PRON"
"1063","λοιπὸν","ADJ"
"1064","ἐξέτασιν","NOUN"
"1065","ποιήσασθαι","VERB"
"1066","βίου","NOUN"
"1067",",","PUNCT"
"1068","δογμάτων","NOUN"
"1069",",","PUNCT"
"1070","τῆς","DET"
"1071","πρὸς","ADP"
"1072","ὑμᾶς","PRON"
"1073","καὶ","CCONJ"
"1074","τὸν","DET"
"1075","ὑμέτερον","ADJ"
"1076","οἶκον","NOUN"
"1077","καὶ","CCONJ"
"1078","τὴν","DET"
"1079","βασιλείαν","NOUN"
"1080","σπουδῆς","NOUN"
"1081","καὶ","CCONJ"
"1082","ὑπακοῆς","NOUN"
"1083",",","PUNCT"
"1084","καὶ","CCONJ"
"1085","οὕτω","ADV"
"1086","ποτὲ","ADV"
"1087","συγχωρῆσαι","VERB"
"1088","ἡμῖν","PRON"
"1089","οὐδὲν","DET"
"1090","πλέον","ADJ"
"1091","τοῖς","DET"
"1092","διώκουσιν","VERB"
"1093","ἡμᾶς","PRON"
"1094",".","PUNCT"
"1095","Νικήσομεν","VERB"
"1096","γὰρ","ADV"
"1097","αὐτούς","PRON"
"1098",",","PUNCT"
"1099","ὑπὲρ","ADP"
"1100","ἀληθείας","NOUN"
"1101","ἀόκνως","ADV"
"1102","καὶ","CCONJ"
"1103","τὰς","DET"
"1104","ψυχὰς","NOUN"
"1105","ἐπιδιδόντες","VERB"
"1106",".","PUNCT"
"1107","Ὅτι","SCONJ"
"1108","μὲν","ADV"
"1109","οὖν","ADV"
"1110","οὐκ","ADV"
"1111","ἐσμὲν","AUX"
"1112","ἄθεοι","ADJ"
"1113","·","PUNCT"
"1114","πρὸς","ADP"
"1115","ἓν","NUM"
"1116","ἕκαστον","ADJ"
"1117","ἀπαντήσω","VERB"
"1118","τῶν","DET"
"1119","ἐγκλημάτων","NOUN"
"1120",",","PUNCT"
"1121","μὴ","ADV"
"1122","καὶ","ADV"
"1123","γελοῖον","ADJ"
"1124","ᾖ","AUX"
"1125","τοὺς","DET"
"1126","λέγοντας","VERB"
"1127","μὴ","ADV"
"1128","ἐλέγχειν","VERB"
"1129","·","PUNCT"
"1130","Διαγόρᾳ","PROPN"
"1131","μὲν","ADV"
"1132","γὰρ","ADV"
"1133","εἰκότως","ADV"
"1134","ἀθεότητα","NOUN"
"1135","ἐπεκάλουν","VERB"
"1136","Ἀθηναῖοι","ADJ"
"1137",",","PUNCT"
"1138","μὴ","ADV"
"1139","μόνον","ADJ"
"1140","τὸν","DET"
"1141","Ὀρφικὸν","PROPN"
"1142","εἰς","ADP"
"1143","μέσον","ADJ"
"1144","κατατιθέντι","VERB"
"1145","λόγον","NOUN"
"1146","καὶ","CCONJ"
"1147","τὰ","DET"
"1148","ἐν","ADP"
"1149","Ἐλευσῖνι","PROPN"
"1150","καὶ","CCONJ"
"1151","τὰ","DET"
"1152","τῶν","DET"
"1153","Καβείρων","NOUN"
"1154","δημεύοντι","VERB"
"1155","μυστήρια","NOUN"
"1156","καὶ","CCONJ"
"1157","τὸ","DET"
"1158","τοῦ","DET"
"1159","Ἡρακλέους","PROPN"
"1160","ἵνα","SCONJ"
"1161","τὰς","DET"
"1162","γογγύλας","NOUN"
"1163","ἑψοῖ","VERB"
"1164","κατακόπτοντι","VERB"
"1165","ξόανον","NOUN"
"1166",",","PUNCT"
"1167","ἄντικρυς","ADV"
"1168","δὲ","ADV"
"1169","ἀποφαινομένῳ","VERB"
"1170","μηδ᾿","ADV"
"1171","ὅλως","ADV"
"1172","εἶναι","AUX"
"1173","θεόν","NOUN"
"1174",".","PUNCT"
"1175","Ἡμῖν","PRON"
"1176","δέ","ADV"
"1177",",","PUNCT"
"1178","διαιροῦσιν","VERB"
"1179","ἀπὸ","ADP"
"1180","τῆς","DET"
"1181","ὕλης","NOUN"
"1182","τὸν","DET"
"1183","θεόν","NOUN"
"1184",",","PUNCT"
"1185","καὶ","CCONJ"
"1186","δεικνύουσιν","VERB"
"1187","ἕτερον","ADJ"
"1188","μέν","ADV"
"1189","τι","DET"
"1190","εἶναι","AUX"
"1191","τὴν","DET"
"1192","ὕλην","NOUN"
"1193","ἄλλο","ADJ"
"1194","δὲ","ADV"
"1195","τὸν","DET"
"1196","θεὸν","NOUN"
"1197","καὶ","CCONJ"
"1198","τὸ","DET"
"1199","διὰ","ADP"
"1200","μέσου","ADJ"
"1201","πολύ","ADJ"
"1202","τὸ","DET"
"1203","μὲν","ADV"
"1204","γὰρ","ADV"
"1205","θεῖον","ADJ"
"1206","ἀγένητον","ADJ"
"1207","εἶναι","AUX"
"1208","καὶ","CCONJ"
"1209","ἀΐδιον","ADJ"
"1210",",","PUNCT"
"1211","νῷ","NOUN"
"1212","μόνῳ","ADJ"
"1213","καὶ","CCONJ"
"1214","λόγῳ","NOUN"
"1215","θεωρούμενον","VERB"
"1216",",","PUNCT"
"1217","τὴν","DET"
"1218","δὲ","ADV"
"1219","ὕλην","NOUN"
"1220","γενητὴν","ADJ"
"1221","καὶ","CCONJ"
"1222","φθαρτήν","ADJ"
"1223",",","PUNCT"
"1224","μή","ADV"
"1225","τι","ADJ"
"1226","οὐκ","ADV"
"1227","ἀλόγως","ADV"
"1228","τὸ","DET"
"1229","τῆς","DET"
"1230","ἀθεότητος","NOUN"
"1231","ἐπικαλοῦσιν","VERB"
"1232","ὄνομα","NOUN"
"1233",";","PUNCT"
"1234","Εἰ","SCONJ"
"1235","μὲν","ADV"
"1236","γὰρ","ADV"
"1237","ἐφρονοῦμεν","VERB"
"1238","ὅμοια","ADJ"
"1239","τῷ","DET"
"1240","Διαγόρᾳ","PROPN"
"1241",",","PUNCT"
"1242","τοσαῦτα","DET"
"1243","ἔχοντες","VERB"
"1244","πρὸς","ADP"
"1245","θεοσέβειαν","NOUN"
"1246","ἐνέχυρα","NOUN"
"1247",",","PUNCT"
"1248","τὸ","DET"
"1249","εὔτακτον","ADJ"
"1250",",","PUNCT"
"1251","τὸ","DET"
"1252","διὰ","ADP"
"1253","παντὸς","ADJ"
"1254","σύμφωνον","ADJ"
"1255",",","PUNCT"
"1256","τὸ","DET"
"1257","μέγεθος","NOUN"
"1258",",","PUNCT"
"1259","τὴν","DET"
"1260","χροίαν","NOUN"
"1261",",","PUNCT"
"1262","τὸ","DET"
"1263","σχῆμα","NOUN"
"1264",",","PUNCT"
"1265","τὴν","DET"
"1266","διάθεσιν","NOUN"
"1267","τοῦ","DET"
"1268","κόσμου","NOUN"
"1269",",","PUNCT"
"1270","εἰκότως","ADV"
"1271","ἂν","ADV"
"1272","ἡμῖν","PRON"
"1273","καὶ","ADV"
"1274","ἡ","DET"
"1275","τοῦ","DET"
"1276","μὴ","ADV"
"1277","θεοσεβεῖν","VERB"
"1278","δόξα","NOUN"
"1279","καὶ","CCONJ"
"1280","ἡ","DET"
"1281","τοῦ","DET"
"1282","ἐλαύνεσθαι","VERB"
"1283","αἰτία","NOUN"
"1284","προσετρίβετο","VERB"
"1285",".","PUNCT"
"1286","Ἐπεὶ","SCONJ"
"1287","δὲ","ADV"
"1288","ὁ","DET"
"1289","λόγος","NOUN"
"1290","ἡμῶν","PRON"
"1291","ἕνα","NUM"
"1292","θεὸν","NOUN"
"1293","ἄγει","VERB"
"1294","τὸν","DET"
"1295","τοῦδε","DET"
"1296","τοῦ","DET"
"1297","παντὸς","ADJ"
"1298","ποιητήν","NOUN"
"1299",",","PUNCT"
"1300","αὐτὸν","PRON"
"1301","μὲν","ADV"
"1302","οὐ","ADV"
"1303","γενόμενον","VERB"
"1304","ὅτι","SCONJ"
"1305","τὸ","DET"
"1306","ὂν","NOUN"
"1307","οὐ","ADV"
"1308","γίνεται","VERB"
"1309","ἀλλὰ","CCONJ"
"1310","τὸ","DET"
"1311","μὴ","ADV"
"1312","ὄν","AUX"
"1313",",","PUNCT"
"1314","πάντα","ADJ"
"1315","δὲ","ADV"
"1316","διὰ","ADP"
"1317","τοῦ","DET"
"1318","παρ᾿","ADP"
"1319","αὐτοῦ","PRON"
"1320","λόγου","NOUN"
"1321","πεποιηκότα","VERB"
"1322",",","PUNCT"
"1323","ἑκάτερα","ADJ"
"1324","ἀλόγως","ADV"
"1325","πάσχομεν","VERB"
"1326",",","PUNCT"
"1327","καὶ","CCONJ"
"1328","κακῶς","ADV"
"1329","ἀγορευόμεθα","VERB"
"1330","καὶ","CCONJ"
"1331","διωκόμεθα","VERB"
"1332",".","PUNCT"
"1333","Καὶ","CCONJ"
"1334","ποιηταὶ","NOUN"
"1335","μὲν","ADV"
"1336","καὶ","CCONJ"
"1337","φιλόσοφοι","NOUN"
"1338","οὐκ","ADV"
"1339","ἔδοξαν","VERB"
"1340","ἄθεοι","ADJ"
"1341",",","PUNCT"
"1342","ἐπιστήσαντες","VERB"
"1343","περὶ","ADP"
"1344","θεοῦ","NOUN"
"1345",".","PUNCT"
"1346","Ὁ","DET"
"1347","μὲν","ADV"
"1348","Εὐριπίδης","PROPN"
"1349","ἐπὶ","ADP"
"1350","μὲν","ADV"
"1351","τῶν","DET"
"1352","κατὰ","ADP"
"1353","κοινὴν","ADJ"
"1354","πρόληψιν","NOUN"
"1355","ἀνεπιστημόνως","ADV"
"1356","ὀνομαζομένων","VERB"
"1357","θεῶν","NOUN"
"1358","διαπορῶν","VERB"
"1359","·","PUNCT"
"1360","Ὤφειλε","VERB"
"1361","δ᾿","ADV"
"1362",",","PUNCT"
"1363","εἴπερ","SCONJ"
"1364","ἔστ᾿","ADV"
"1365","ἐν","ADP"
"1366","οὐρανῷ","NOUN"
"1367","Ζεύς","PROPN"
"1368",",","PUNCT"
"1369","μὴ","ADV"
"1370","τὸν","DET"
"1371","αὐτὸν","ADJ"
"1372","δυστυχῆ","ADJ"
"1373","καθιστάναι","VERB"
"1374",".","PUNCT"
"1375","Επὶ","ADP"
"1376","δὲ","ADV"
"1377","τοῦ","DET"
"1378","κατ᾿","ADV"
"1379","ἐπιστήμην","NOUN"
"1380","νοητοῦ","ADJ"
"1381","ὡς","ADV"
"1382","ἔχει","VERB"
"1383","νοῦς","NOUN"
"1384","δογματίζων","VERB"
"1385","·","PUNCT"
"1386","Ὁρᾷς","VERB"
"1387","τὸν","DET"
"1388","ὑψοῦ","ADJ"
"1389","τόνδ᾿","DET"
"1390","ἄπειρον","ADJ"
"1391","αἰθέρα","NOUN"
"1392","Καὶ","CCONJ"
"1393","γῆν","NOUN"
"1394","πέριξ","ADV"
"1395","ἔχονθ᾿","ADV"
"1396","ὑγραῖς","ADJ"
"1397","ἐν","ADP"
"1398","ἀγκάλαις","NOUN"
"1399",";","PUNCT"
"1400","Τοῦτον","ADJ"
"1401","νόμιζε","VERB"
"1402","Ζῆνα","NOUN"
"1403",",","PUNCT"
"1404","τόνδ᾿","DET"
"1405","ἡγοῦ","VERB"
"1406","θεόν","NOUN"
"1407",".","PUNCT"
"1408","Τῶν","PRON"
"1409","μὲν","ADV"
"1410","γὰρ","ADV"
"1411","οὔτε","CCONJ"
"1412","τὰς","DET"
"1413","οὐσίας","NOUN"
"1414",",","PUNCT"
"1415","αἷς","PRON"
"1416","ἐπικατηγορεῖσθαι","VERB"
"1417","τὸ","DET"
"1418","ὄνομα","NOUN"
"1419","συμβέβηκεν","VERB"
"1420",",","PUNCT"
"1421","ὑποκειμένας","VERB"
"1422","ἑώρα","VERB"
"1423","Ζῆνα","NOUN"
"1424","γάρ","ADV"
"1425",",","PUNCT"
"1426","ὅστις","PRON"
"1427","ἐστὶ","AUX"
"1428","Ζεύς","PROPN"
"1429",",","PUNCT"
"1430","οὐκ","ADV"
"1431","οἶδα","VERB"
"1432","πλὴν","ADP"
"1433","λόγῳ","NOUN"
"1434","οὔτε","CCONJ"
"1435","τὰ","DET"
"1436","ὀνόματα","NOUN"
"1437","καθ᾿","ADP"
"1438","ὑποκειμένων","ADJ"
"1439","κατηγορεῖσθαι","VERB"
"1440","πραγμάτων","NOUN"
"1441",".","PUNCT"
"1442","Ὧν","PRON"
"1443","γὰρ","ADV"
"1444","αἱ","DET"
"1445","οὐσίαι","NOUN"
"1446","οὐχ","ADV"
"1447","ὑπόκεινται","VERB"
"1448",",","PUNCT"
"1449","τί","PRON"
"1450","πλέον","ADJ"
"1451","αὐτοῖς","PRON"
"1452","τῶν","DET"
"1453","ὀνομάτων","NOUN"
"1454",";","PUNCT"
"1455","Τὸν","DET"
"1456","δὲ","ADV"
"1457","ἀπὸ","ADP"
"1458","τῶν","DET"
"1459","ἔργων","NOUN"
"1460",",","PUNCT"
"1461","ὄψει","VERB"
"1462","τῶν","DET"
"1463","ἀδήλων","ADJ"
"1464","νοῶν","NOUN"
"1465","τὰ","DET"
"1466","φαινόμενα","VERB"
"1467","ἀέρος","NOUN"
"1468",",","PUNCT"
"1469","αἰθέρος","NOUN"
"1470",",","PUNCT"
"1471","γῆς","NOUN"
"1472",".","PUNCT"
"1473","Οὗ","ADV"
"1474","οὖν","ADV"
"1475","τὰ","DET"
"1476","ποιήματα","NOUN"
"1477","καὶ","CCONJ"
"1478","ὑφ᾿","ADP"
"1479","οὗ","PRON"
"1480","τῷ","DET"
"1481","πνεύματι","NOUN"
"1482","ἡνιοχεῖται","VERB"
"1483",",","PUNCT"
"1484","τοῦτον","ADJ"
"1485","κατελαμβάνετο","VERB"
"1486","εἶναι","AUX"
"1487","θεόν","NOUN"
"1488",",","PUNCT"
"1489","συνᾴδοντος","VERB"
"1490","τούτῳ","ADJ"
"1491","καὶ","ADV"
"1492","Σοφοκλέους","PROPN"
"1493","·","PUNCT"
"1494","Εἷς","NUM"
"1495","ταῖς","DET"
"1496","ἀληθείαισιν","NOUN"
"1497",",","PUNCT"
"1498","εἷς","NUM"
"1499","ἐστιν","AUX"
"1500","θεός","NOUN"
"1501",",","PUNCT"
"1502","Ὃς","PRON"
"1503","οὐρανόν","NOUN"
"1504","τ᾿","CCONJ"
"1505","ἔτευξε","VERB"
"1506","καὶ","CCONJ"
"1507","γαῖαν","NOUN"
"1508","μακράν","ADV"
"1509",",","PUNCT"
"1510","πρὸς","ADP"
"1511","τὴν","DET"
"1512","τοῦ","DET"
"1513","θεοῦ","NOUN"
"1514","φύσιν","NOUN"
"1515","τοῦ","DET"
"1516","κάλλους","NOUN"
"1517","τὰ","DET"
"1518","ἐκείνου","DET"
"1519","πληρουμένην","VERB"
"1520","ἑκάτερα","ADJ"
"1521",",","PUNCT"
"1522","καὶ","CCONJ"
"1523","ποῦ","ADV"
"1524","δεῖ","VERB"
"1525","εἶναι","AUX"
"1526","τὸν","DET"
"1527","θεὸν","NOUN"
"1528","καὶ","CCONJ"
"1529","ὅτι","SCONJ"
"1530","ἕνα","NUM"
"1531","δεῖ","VERB"
"1532","εἶναι","AUX"
"1533",",","PUNCT"
"1534","διδάσκων","VERB"
"1535",".","PUNCT"
"1536","Καὶ","CCONJ"
"1537","Φιλόλαος","PROPN"
"1538","δέ","ADV"
"1539",",","PUNCT"
"1540","ὥσπερ","ADV"
"1541","ἐν","ADP"
"1542","φρουρᾷ","NOUN"
"1543","πάντα","ADJ"
"1544","ὑπὸ","ADP"
"1545","τοῦ","DET"
"1546","θεοῦ","NOUN"
"1547","περιειλῆφθαι","VERB"
"1548","λέγων","VERB"
"1549",",","PUNCT"
"1550","καὶ","CCONJ"
"1551","τὸ","DET"
"1552","ἕνα","NUM"
"1553","εἶναι","AUX"
"1554","καὶ","CCONJ"
"1555","τὸ","DET"
"1556","ἀνωτέρω","ADP"
"1557","τῆς","DET"
"1558","ὕλης","NOUN"
"1559","δεικνύει","VERB"
"1560",".","PUNCT"
"1561","Λύσις","NOUN"
"1562","δὲ","ADV"
"1563","καὶ","CCONJ"
"1564","Ὄψιμος","ADJ"
"1565","ὁ","PRON"
"1566","μὲν","ADV"
"1567","ἀριθμὸν","NOUN"
"1568","ἄῤῥητον","ADJ"
"1569","ὁρίζεται","VERB"
"1570","τὸν","DET"
"1571","θεόν","NOUN"
"1572",",","PUNCT"
"1573","ὁ","PRON"
"1574","δὲ","ADV"
"1575","τοῦ","DET"
"1576","μεγίστου","ADJ"
"1577","τῶν","DET"
"1578","ἀριθμῶν","NOUN"
"1579","τὴν","DET"
"1580","παρὰ","ADP"
"1581","τὸν","DET"
"1582","ἐγγυτάτω","ADV"
"1583","ὑπεροχήν","NOUN"
"1584",".","PUNCT"
"1585","Εἰ","SCONJ"
"1586","δὲ","ADV"
"1587","μέγιστος","ADJ"
"1588","μὲν","ADV"
"1589","ἀριθμὸς","NOUN"
"1590","ὁ","DET"
"1591","δέκα","NUM"
"1592","κατὰ","ADP"
"1593","τοὺς","DET"
"1594","Πυθαγορικούς","ADJ"
"1595",",","PUNCT"
"1596","ὁ","DET"
"1597","τετρακτύς","NOUN"
"1598","τε","CCONJ"
"1599","ὢν","AUX"
"1600","καὶ","CCONJ"
"1601","πάντας","DET"
"1602","τοὺς","DET"
"1603","ἀριθμητικοὺς","ADJ"
"1604","καὶ","CCONJ"
"1605","τοὺς","DET"
"1606","ἁρμονίους","ADJ"
"1607","περιέχων","VERB"
"1608","λόγους","NOUN"
"1609",",","PUNCT"
"1610","τούτῳ","ADJ"
"1611","δὲ","ADV"
"1612","ἐγγὺς","ADV"
"1613","παράκειται","VERB"
"1614","ὁ","DET"
"1615","ἐννέα","NUM"
"1616",",","PUNCT"
"1617","μονάς","NOUN"
"1618","ἐστιν","AUX"
"1619","ὁ","DET"
"1620","θεός","NOUN"
"1621",",","PUNCT"
"1622","τοῦτ᾿","ADJ"
"1623","ἔστιν","AUX"
"1624","εἷς","NUM"
"1625",".","PUNCT"
"1626","Ἑνὶ","NUM"
"1627","γὰρ","ADV"
"1628","ὑπερέχει","VERB"
"1629","ὁ","DET"
"1630","μέγιστος","ADJ"
"1631","τὸν","DET"
"1632","ἐγγυτάτω","ADV"
"1633","ἐλάχιστον","ADJ"
"1634","αὐτῷ","PRON"
"1635",".","PUNCT"
"1636","Πλάτων","PROPN"
"1637","δὲ","ADV"
"1638","καὶ","CCONJ"
"1639","Ἀριστοτέλης","PROPN"
"1640",",","PUNCT"
"1641","καὶ","CCONJ"
"1642","οὐχ","ADV"
"1643","ὡς","ADV"
"1644","ἐπιδεικνύων","VERB"
"1645","τὰ","DET"
"1646","δόγματα","NOUN"
"1647","τῶν","DET"
"1648","φιλοσόφων","NOUN"
"1649","ἐπ᾿","ADP"
"1650","ἀκριβές","ADJ"
"1651",",","PUNCT"
"1652","οὕτως","ADV"
"1653","ἃ","PRON"
"1654","εἰρήκασι","VERB"
"1655","περὶ","ADP"
"1656","θεοῦ","NOUN"
"1657","διέξειμι","VERB"
"1658","·","PUNCT"
"1659","οἶδα","VERB"
"1660","γὰρ","ADV"
"1661","ὅτι","SCONJ"
"1662","ὅσον","PRON"
