"ID","TOKEN","NER"
"1098",",","O"
"1099","ὑπὲρ","O"
"1100","ἀληθείας","O"
"1101","ἀόκνως","O"
"1102","καὶ","O"
"1103","τὰς","O"
"1104","ψυχὰς","O"
"1105","ἐπιδιδόντες","O"
"1106",".","O"
"1107","Ὅτι","O"
"1108","μὲν","O"
"1109","οὖν","O"
"1110","οὐκ","O"
"1111","ἐσμὲν","O"
"1112","ἄθεοι","O"
"1113","·","O"
"1114","πρὸς","O"
"1115","ἓν","O"
"1116","ἕκαστον","O"
"1117","ἀπαντήσω","O"
"1118","τῶν","O"
"1119","ἐγκλημάτων","O"
"1120",",","O"
"1121","μὴ","O"
"1122","καὶ","O"
"1123","γελοῖον","O"
"1124","ᾖ","O"
"1125","τοὺς","O"
"1126","λέγοντας","O"
"1127","μὴ","O"
"1128","ἐλέγχειν","O"
"1129","·","O"
"1130","Διαγόρᾳ","PERSON"
"1131","μὲν","O"
"1132","γὰρ","O"
"1133","εἰκότως","O"
"1134","ἀθεότητα","O"
"1135","ἐπεκάλουν","O"
"1136","Ἀθηναῖοι","NORP"
"1137",",","O"
"1138","μὴ","O"
"1139","μόνον","O"
"1140","τὸν","O"
"1141","Ὀρφικὸν","NORP"
"1142","εἰς","O"
"1143","μέσον","O"
"1144","κατατιθέντι","O"
"1145","λόγον","O"
"1146","καὶ","O"
"1147","τὰ","O"
"1148","ἐν","O"
"1149","Ἐλευσῖνι","LOC"
"1150","καὶ","O"
"1151","τὰ","O"
"1152","τῶν","O"
"1153","Καβείρων","GOD"
"1154","δημεύοντι","O"
"1155","μυστήρια","O"
"1156","καὶ","O"
"1157","τὸ","O"
"1158","τοῦ","O"
"1159","Ἡρακλέους","GOD"
"1160","ἵνα","O"
"1161","τὰς","O"
"1162","γογγύλας","O"
"1163","ἑψοῖ","O"
"1164","κατακόπτοντι","O"
"1165","ξόανον","O"
"1166",",","O"
"1167","ἄντικρυς","O"
"1168","δὲ","O"
"1169","ἀποφαινομένῳ","O"
"1170","μηδ᾿","O"
"1171","ὅλως","O"
"1172","εἶναι","O"
"1173","θεόν","O"
"1174",".","O"
"1175","Ἡμῖν","O"
"1176","δέ","O"
"1177",",","O"
"1178","διαιροῦσιν","O"
"1179","ἀπὸ","O"
"1180","τῆς","O"
"1181","ὕλης","O"
"1182","τὸν","O"
"1183","θεόν","O"
"1184",",","O"
"1185","καὶ","O"
"1186","δεικνύουσιν","O"
"1187","ἕτερον","O"
"1188","μέν","O"
"1189","τι","O"
"1190","εἶναι","O"
"1191","τὴν","O"
"1192","ὕλην","O"
"1193","ἄλλο","O"
"1194","δὲ","O"
"1195","τὸν","O"
"1196","θεὸν","O"
"1197","καὶ","O"
"1198","τὸ","O"
"1199","διὰ","O"
"1200","μέσου","O"
"1201","πολύ","O"
"1202","τὸ","O"
"1203","μὲν","O"
"1204","γὰρ","O"
"1205","θεῖον","O"
"1206","ἀγένητον","O"
"1207","εἶναι","O"
"1208","καὶ","O"
"1209","ἀΐδιον","O"
"1210",",","O"
"1211","νῷ","O"
"1212","μόνῳ","O"
"1213","καὶ","O"
"1214","λόγῳ","O"
"1215","θεωρούμενον","O"
"1216",",","O"
"1217","τὴν","O"
"1218","δὲ","O"
"1219","ὕλην","O"
"1220","γενητὴν","O"
"1221","καὶ","O"
"1222","φθαρτήν","O"
"1223",",","O"
"1224","μή","O"
"1225","τι","O"
"1226","οὐκ","O"
"1227","ἀλόγως","O"
"1228","τὸ","O"
"1229","τῆς","O"
"1230","ἀθεότητος","O"
"1231","ἐπικαλοῦσιν","O"
"1232","ὄνομα","O"
"1233",";","O"
"1234","Εἰ","O"
"1235","μὲν","O"
"1236","γὰρ","O"
"1237","ἐφρονοῦμεν","O"
"1238","ὅμοια","O"
"1239","τῷ","O"
"1240","Διαγόρᾳ","PERSON"
"1241",",","O"
"1242","τοσαῦτα","O"
"1243","ἔχοντες","O"
"1244","πρὸς","O"
"1245","θεοσέβειαν","O"
"1246","ἐνέχυρα","O"
"1247",",","O"
"1248","τὸ","O"
"1249","εὔτακτον","O"
"1250",",","O"
"1251","τὸ","O"
"1252","διὰ","O"
"1253","παντὸς","O"
"1254","σύμφωνον","O"
"1255",",","O"
"1256","τὸ","O"
"1257","μέγεθος","O"
"1258",",","O"
"1259","τὴν","O"
"1260","χροίαν","O"
"1261",",","O"
"1262","τὸ","O"
"1263","σχῆμα","O"
"1264",",","O"
"1265","τὴν","O"
"1266","διάθεσιν","O"
"1267","τοῦ","O"
"1268","κόσμου","O"
"1269",",","O"
"1270","εἰκότως","O"
"1271","ἂν","O"
"1272","ἡμῖν","O"
"1273","καὶ","O"
"1274","ἡ","O"
"1275","τοῦ","O"
"1276","μὴ","O"
"1277","θεοσεβεῖν","O"
"1278","δόξα","O"
"1279","καὶ","O"
"1280","ἡ","O"
"1281","τοῦ","O"
"1282","ἐλαύνεσθαι","O"
"1283","αἰτία","O"
"1284","προσετρίβετο","O"
"1285",".","O"
"1286","Ἐπεὶ","O"
"1287","δὲ","O"
"1288","ὁ","O"
"1289","λόγος","O"
"1290","ἡμῶν","O"
"1291","ἕνα","O"
"1292","θεὸν","O"
"1293","ἄγει","O"
"1294","τὸν","O"
"1295","τοῦδε","O"
"1296","τοῦ","O"
"1297","παντὸς","O"
"1298","ποιητήν","O"
"1299",",","O"
"1300","αὐτὸν","O"
"1301","μὲν","O"
"1302","οὐ","O"
"1303","γενόμενον","O"
"1304","ὅτι","O"
"1305","τὸ","O"
"1306","ὂν","O"
"1307","οὐ","O"
"1308","γίνεται","O"
"1309","ἀλλὰ","O"
"1310","τὸ","O"
"1311","μὴ","O"
"1312","ὄν","O"
"1313",",","O"
"1314","πάντα","O"
"1315","δὲ","O"
"1316","διὰ","O"
"1317","τοῦ","O"
"1318","παρ᾿","O"
"1319","αὐτοῦ","O"
"1320","λόγου","O"
"1321","πεποιηκότα","O"
"1322",",","O"
"1323","ἑκάτερα","O"
"1324","ἀλόγως","O"
"1325","πάσχομεν","O"
"1326",",","O"
"1327","καὶ","O"
"1328","κακῶς","O"
"1329","ἀγορευόμεθα","O"
"1330","καὶ","O"
"1331","διωκόμεθα","O"
"1332",".","O"
"1333","Καὶ","O"
"1334","ποιηταὶ","O"
"1335","μὲν","O"
"1336","καὶ","O"
"1337","φιλόσοφοι","O"
"1338","οὐκ","O"
"1339","ἔδοξαν","O"
"1340","ἄθεοι","O"
"1341",",","O"
"1342","ἐπιστήσαντες","O"
"1343","περὶ","O"
"1344","θεοῦ","O"
"1345",".","O"
"1346","Ὁ","O"
"1347","μὲν","O"
"1348","Εὐριπίδης","PERSON"
"1349","ἐπὶ","O"
"1350","μὲν","O"
"1351","τῶν","O"
"1352","κατὰ","O"
"1353","κοινὴν","O"
"1354","πρόληψιν","O"
"1355","ἀνεπιστημόνως","O"
"1356","ὀνομαζομένων","O"
"1357","θεῶν","O"
"1358","διαπορῶν","O"
"1359","·","O"
"1360","Ὤφειλε","O"
"1361","δ᾿","O"
"1362",",","O"
"1363","εἴπερ","O"
"1364","ἔστ᾿","O"
"1365","ἐν","O"
"1366","οὐρανῷ","O"
"1367","Ζεύς","GOD"
"1368",",","O"
"1369","μὴ","O"
"1370","τὸν","O"
"1371","αὐτὸν","O"
"1372","δυστυχῆ","O"
"1373","καθιστάναι","O"
"1374",".","O"
"1375","Επὶ","O"
"1376","δὲ","O"
"1377","τοῦ","O"
"1378","κατ᾿","O"
"1379","ἐπιστήμην","O"
"1380","νοητοῦ","O"
"1381","ὡς","O"
"1382","ἔχει","O"
"1383","νοῦς","O"
"1384","δογματίζων","O"
"1385","·","O"
"1386","Ὁρᾷς","O"
"1387","τὸν","O"
"1388","ὑψοῦ","O"
"1389","τόνδ᾿","O"
"1390","ἄπειρον","O"
"1391","αἰθέρα","O"
"1392","Καὶ","O"
"1393","γῆν","O"
"1394","πέριξ","O"
"1395","ἔχονθ᾿","O"
"1396","ὑγραῖς","O"
"1397","ἐν","O"
"1398","ἀγκάλαις","O"
"1399",";","O"
"1400","Τοῦτον","O"
"1401","νόμιζε","O"
"1402","Ζῆνα","GOD"
"1403",",","O"
"1404","τόνδ᾿","O"
"1405","ἡγοῦ","O"
"1406","θεόν","O"
"1407",".","O"
"1408","Τῶν","O"
"1409","μὲν","O"
"1410","γὰρ","O"
"1411","οὔτε","O"
"1412","τὰς","O"
"1413","οὐσίας","O"
"1414",",","O"
"1415","αἷς","O"
"1416","ἐπικατηγορεῖσθαι","O"
"1417","τὸ","O"
"1418","ὄνομα","O"
"1419","συμβέβηκεν","O"
"1420",",","O"
"1421","ὑποκειμένας","O"
"1422","ἑώρα","O"
"1423","Ζῆνα","GOD"
"1424","γάρ","O"
"1425",",","O"
"1426","ὅστις","O"
"1427","ἐστὶ","O"
"1428","Ζεύς","GOD"
"1429",",","O"
"1430","οὐκ","O"
"1431","οἶδα","O"
"1432","πλὴν","O"
"1433","λόγῳ","O"
"1434","οὔτε","O"
"1435","τὰ","O"
"1436","ὀνόματα","O"
"1437","καθ᾿","O"
"1438","ὑποκειμένων","O"
"1439","κατηγορεῖσθαι","O"
"1440","πραγμάτων","O"
"1441",".","O"
"1442","Ὧν","O"
"1443","γὰρ","O"
"1444","αἱ","O"
"1445","οὐσίαι","O"
"1446","οὐχ","O"
"1447","ὑπόκεινται","O"
"1448",",","O"
"1449","τί","O"
"1450","πλέον","O"
"1451","αὐτοῖς","O"
"1452","τῶν","O"
"1453","ὀνομάτων","O"
"1454",";","O"
"1455","Τὸν","O"
"1456","δὲ","O"
"1457","ἀπὸ","O"
"1458","τῶν","O"
"1459","ἔργων","O"
"1460",",","O"
"1461","ὄψει","O"
"1462","τῶν","O"
"1463","ἀδήλων","O"
"1464","νοῶν","O"
"1465","τὰ","O"
"1466","φαινόμενα","O"
"1467","ἀέρος","O"
"1468",",","O"
"1469","αἰθέρος","O"
"1470",",","O"
"1471","γῆς","O"
"1472",".","O"
"1473","Οὗ","O"
"1474","οὖν","O"
"1475","τὰ","O"
"1476","ποιήματα","O"
"1477","καὶ","O"
"1478","ὑφ᾿","O"
"1479","οὗ","O"
"1480","τῷ","O"
"1481","πνεύματι","O"
"1482","ἡνιοχεῖται","O"
"1483",",","O"
"1484","τοῦτον","O"
"1485","κατελαμβάνετο","O"
"1486","εἶναι","O"
"1487","θεόν","O"
"1488",",","O"
"1489","συνᾴδοντος","O"
"1490","τούτῳ","O"
"1491","καὶ","O"
"1492","Σοφοκλέους","PERSON"
"1493","·","O"
"1494","Εἷς","O"
"1495","ταῖς","O"
"1496","ἀληθείαισιν","O"
"1497",",","O"
"1498","εἷς","O"
"1499","ἐστιν","O"
"1500","θεός","O"
"1501",",","O"
"1502","Ὃς","O"
"1503","οὐρανόν","O"
"1504","τ᾿","O"
"1505","ἔτευξε","O"
"1506","καὶ","O"
"1507","γαῖαν","O"
"1508","μακράν","O"
"1509",",","O"
"1510","πρὸς","O"
"1511","τὴν","O"
"1512","τοῦ","O"
"1513","θεοῦ","O"
"1514","φύσιν","O"
"1515","τοῦ","O"
"1516","κάλλους","O"
"1517","τὰ","O"
"1518","ἐκείνου","O"
"1519","πληρουμένην","O"
"1520","ἑκάτερα","O"
"1521",",","O"
"1522","καὶ","O"
"1523","ποῦ","O"
"1524","δεῖ","O"
"1525","εἶναι","O"
"1526","τὸν","O"
"1527","θεὸν","O"
"1528","καὶ","O"
"1529","ὅτι","O"
"1530","ἕνα","O"
"1531","δεῖ","O"
"1532","εἶναι","O"
"1533",",","O"
"1534","διδάσκων","O"
"1535",".","O"
"1536","Καὶ","O"
"1537","Φιλόλαος","PERSON"
"1538","δέ","O"
"1539",",","O"
"1540","ὥσπερ","O"
"1541","ἐν","O"
"1542","φρουρᾷ","O"
"1543","πάντα","O"
"1544","ὑπὸ","O"
"1545","τοῦ","O"
"1546","θεοῦ","O"
"1547","περιειλῆφθαι","O"
"1548","λέγων","O"
"1549",",","O"
"1550","καὶ","O"
"1551","τὸ","O"
"1552","ἕνα","O"
"1553","εἶναι","O"
"1554","καὶ","O"
"1555","τὸ","O"
"1556","ἀνωτέρω","O"
"1557","τῆς","O"
"1558","ὕλης","O"
"1559","δεικνύει","O"
"1560",".","O"
"1561","Λύσις","PERSON"
"1562","δὲ","O"
"1563","καὶ","O"
"1564","Ὄψιμος","O"
"1565","ὁ","O"
"1566","μὲν","O"
"1567","ἀριθμὸν","O"
"1568","ἄῤῥητον","O"
"1569","ὁρίζεται","O"
"1570","τὸν","O"
"1571","θεόν","O"
"1572",",","O"
"1573","ὁ","O"
"1574","δὲ","O"
"1575","τοῦ","O"
"1576","μεγίστου","O"
"1577","τῶν","O"
"1578","ἀριθμῶν","O"
"1579","τὴν","O"
"1580","παρὰ","O"
"1581","τὸν","O"
"1582","ἐγγυτάτω","O"
"1583","ὑπεροχήν","O"
"1584",".","O"
"1585","Εἰ","O"
"1586","δὲ","O"
"1587","μέγιστος","O"
"1588","μὲν","O"
"1589","ἀριθμὸς","O"
"1590","ὁ","O"
"1591","δέκα","O"
"1592","κατὰ","O"
"1593","τοὺς","O"
"1594","Πυθαγορικούς","NORP"
"1595",",","O"
"1596","ὁ","O"
"1597","τετρακτύς","O"
"1598","τε","O"
"1599","ὢν","O"
"1600","καὶ","O"
"1601","πάντας","O"
"1602","τοὺς","O"
"1603","ἀριθμητικοὺς","O"
"1604","καὶ","O"
"1605","τοὺς","O"
"1606","ἁρμονίους","O"
"1607","περιέχων","O"
"1608","λόγους","O"
"1609",",","O"
"1610","τούτῳ","O"
"1611","δὲ","O"
"1612","ἐγγὺς","O"
"1613","παράκειται","O"
"1614","ὁ","O"
"1615","ἐννέα","O"
"1616",",","O"
"1617","μονάς","O"
"1618","ἐστιν","O"
"1619","ὁ","O"
"1620","θεός","O"
"1621",",","O"
"1622","τοῦτ᾿","O"
"1623","ἔστιν","O"
"1624","εἷς","O"
"1625",".","O"
"1626","Ἑνὶ","O"
"1627","γὰρ","O"
"1628","ὑπερέχει","O"
"1629","ὁ","O"
"1630","μέγιστος","O"
"1631","τὸν","O"
"1632","ἐγγυτάτω","O"
"1633","ἐλάχιστον","O"
"1634","αὐτῷ","O"
"1635",".","O"
"1636","Πλάτων","PERSON"
"1637","δὲ","O"
"1638","καὶ","O"
"1639","Ἀριστοτέλης","PERSON"
"1640",",","O"
"1641","καὶ","O"
"1642","οὐχ","O"
"1643","ὡς","O"
"1644","ἐπιδεικνύων","O"
"1645","τὰ","O"
"1646","δόγματα","O"
"1647","τῶν","O"
"1648","φιλοσόφων","O"
"1649","ἐπ᾿","O"
"1650","ἀκριβές","O"
"1651",",","O"
"1652","οὕτως","O"
"1653","ἃ","O"
"1654","εἰρήκασι","O"
"1655","περὶ","O"
"1656","θεοῦ","O"
"1657","διέξειμι","O"
"1658","·","O"
"1659","οἶδα","O"
"1660","γὰρ","O"
"1661","ὅτι","O"
"1662","ὅσον","O"
"1663","συνέσει","O"
"1664","καὶ","O"
"1665","ἰσχύϊ","O"
"1666","τῆς","O"
"1667","βασιλείας","O"
"1668","πάντων","O"
"1669","ὑπερέχετε","O"
"1670","τοσοῦτον","O"
"1671","καὶ","O"
"1672","τῷ","O"
"1673","πᾶσαν","O"
"1674","παιδείαν","O"
"1675","ἀκριβοῦν","O"
"1676","πάντων","O"
"1677","κρατεῖτε","O"
"1678",",","O"
"1679","οὕτω","O"
"1680","καθ᾿","O"
"1681","ἕκαστον","O"
"1682","παιδείας","O"
"1683","μέρος","O"
"1684","κατορθοῦντες","O"
"1685","ὡς","O"
"1686","οὐδὲ","O"
"1687","οἱ","O"
"1688","ἓν","O"
"1689","αὐτῆς","O"
"1690","μόριον","O"
"1691","ἀποτεμνόμενοι","O"
"1692",".","O"
"1693","Ἀλλ᾿","O"
"1694","ἐπειδὴ","O"
"1695","ἀδύνατον","O"
"1696","δεικνύειν","O"
"1697","ἄνευ","O"
"1698","παραθέσεως","O"
"1699","ὀνομάτων","O"
"1700","ὅτι","O"
"1701","μὴ","O"
"1702","μόνοι","O"
"1703","εἰς","O"
"1704","μονάδα","O"
"1705","τὸν","O"
"1706","θεὸν","O"
"1707","κατακλείομεν","O"
"1708",",","O"
"1709","ἐπὶ","O"
"1710","τὰς","O"
"1711","δόξας","O"
"1712","ἐτραπόμην","O"
"1713",".","O"
"1714","Φησὶν","O"
"1715","οὖν","O"
"1716","ὁ","O"
"1717","Πλάτων","PERSON"
"1718","·","O"
"1719","Τὸν","O"
"1720","μὲν","O"
"1721","οὖν","O"
"1722","ποιητὴν","O"
"1723","καὶ","O"
"1724","πατέρα","O"
"1725","τοῦδε","O"
"1726","τοῦ","O"
"1727","παντὸς","O"
"1728","εὑρεῖν","O"
"1729","τε","O"
"1730","ἔργον","O"
"1731","καὶ","O"
"1732","εὑρόντα","O"
"1733","εἰς","O"
"1734","πάντας","O"
"1735","ἀδύνατον","O"
"1736","λέγειν","O"
"1737","·","O"
"1738","ἕνα","O"
"1739","τὸν","O"
"1740","ἀγένητον","O"
"1741","καὶ","O"
"1742","ἀίδιον","O"
"1743","νοῶν","O"
"1744","θεόν","O"
"1745",".","O"
"1746","Εἰ","O"
"1747","δ᾿","O"
"1748","οἶδεν","O"
"1749","καὶ","O"
"1750","ἄλλους","O"
"1751",",","O"
"1752","οἷον","O"
"1753","ἥλιον","O"
"1754","καὶ","O"
"1755","σελήνην","O"
"1756","καὶ","O"
"1757","ἀστέρας","O"
"1758",",","O"
"1759","ἀλλ᾿","O"
"1760","ὡς","O"
"1761","γενητοὺς","O"
"1762","οἶδεν","O"
"1763","αὐτούς","O"
"1764","·","O"
"1765","Θεοὶ","O"
"1766","θεῶν","O"
"1767",",","O"
"1768","ὧν","O"
"1769","ἐγὼ","O"
"1770","δημιουργὸς","O"
"1771","πατήρ","O"
"1772","τε","O"
"1773","ἔργων","O"
"1774",",","O"
"1775","ἄλυτα","O"
"1776","ἐμοῦ","O"
"1777","μὴ","O"
"1778","θέλοντος","O"
"1779","·","O"
"1780","τὸ","O"
"1781","μὲν","O"
"1782","οὖν","O"
"1783","δεθὲν","O"
"1784","πᾶν","O"
"1785","λυτόν","O"
"1786",".","O"
"1787","Εἰ","O"
"1788","τοίνυν","O"
"1789","οὐκ","O"
"1790","ἔστιν","O"
"1791","ἄθεος","O"
"1792","Πλάτων","PERSON"
"1793",",","O"
"1794","ἕνα","O"
"1795","τὸν","O"
"1796","δημιουργὸν","O"
"1797","τῶν","O"
"1798","ὅλων","O"
"1799","νοῶν","O"
"1800","ἀγένητον","O"
"1801","θεόν","O"
"1802",",","O"
"1803","οὐδὲ","O"
"1804","ἡμεῖς","O"
"1805","ἄθεοι","O"
"1806",",","O"
"1807","ὑφ᾿","O"
"1808","οὗ","O"
"1809","λόγῳ","O"
"1810","δεδημιούργηται","O"
"1811","καὶ","O"
"1812","τῷ","O"
"1813","παρ᾿","O"
"1814","αὐτοῦ","O"
"1815","πνεύματι","O"
"1816","συνέχεται","O"
"1817","τὰ","O"
"1818","πάντα","O"
"1819","τοῦτον","O"
"1820","εἰδότες","O"
"1821","καὶ","O"
"1822","κρατοῦντες","O"
"1823","θεόν","O"
"1824",".","O"
"1825","Ὁ","O"
"1826","δὲ","O"
"1827","Ἀριστοτέλης","PERSON"
"1828","καὶ","O"
"1829","οἱ","O"
"1830","ἀπ᾿","O"
"1831","αὐτοῦ","O"
"1832",",","O"
"1833","ἕνα","O"
"1834","ἄγοντες","O"
"1835","οἱονεὶ","O"
"1836","ζῶον","O"
"1837","σύνθετον","O"
"1838",",","O"
"1839","ἐκ","O"
"1840","ψυχῆς","O"
"1841","καὶ","O"
"1842","σώματος","O"
"1843","συνεστηκότα","O"
