"ID","TOKEN","IS_STOP"
"894","ὑμῶν","TRUE"
"895","τὸ","TRUE"
"896","φιλομαθὲς","FALSE"
"897","καὶ","TRUE"
"898","φιλάληθες","FALSE"
"899","καὶ","TRUE"
"900","τῷ","TRUE"
"901","καθ᾿","FALSE"
"902","ἡμᾶς","TRUE"
"903","λόγῳ","FALSE"
"904",".","FALSE"
"905","Ὑμεῖς","TRUE"
"906","τε","TRUE"
"907","γὰρ","TRUE"
"908","οὐ","TRUE"
"909","πρὸς","TRUE"
"910","ἀγνοίας","FALSE"
"911","ἐξαμαρτήσετε","FALSE"
"912","καὶ","TRUE"
"913","ἡμεῖς","TRUE"
"914",",","FALSE"
"915","τὰ","TRUE"
"916","ἀπὸ","TRUE"
"917","τῆς","TRUE"
"918","ἀκρίτου","FALSE"
"919","τῶν","TRUE"
"920","πολλῶν","FALSE"
"921","φήμης","FALSE"
"922","ἀπολυσάμενοι","FALSE"
"923",",","FALSE"
"924","παυσόμεθα","FALSE"
"925","πολεμούμενοι","FALSE"
"926",".","FALSE"
"927","Τρία","FALSE"
"928","ἐπιφημίζουσιν","FALSE"
"929","ἡμῖν","TRUE"
"930","ἐγκλήματα","FALSE"
"931",",","FALSE"
"932","ἀθεότητα","FALSE"
"933",",","FALSE"
"934","Θυέστεια","FALSE"
"935","δεῖπνα","FALSE"
"936",",","FALSE"
"937","Οἰδιποδείους","FALSE"
"938","μίξεις","FALSE"
"939",".","FALSE"
"940","Ἀλλὰ","TRUE"
"941","εἰ","TRUE"
"942","μὲν","TRUE"
"943","ἀληθῆ","FALSE"
"944","ταῦτα","TRUE"
"945",",","FALSE"
"946","μηδενὸς","FALSE"
"947","γένους","FALSE"
"948","φείσησθε","FALSE"
"949",",","FALSE"
"950","ἐπεξέλθετε","FALSE"
"951","δὲ","TRUE"
"952","τοῖς","TRUE"
"953","ἀδικήμασι","FALSE"
"954","·","FALSE"
"955","σὺν","TRUE"
"956","γυναιξὶ","FALSE"
"957","καὶ","TRUE"
"958","παισὶ","FALSE"
"959","προῤῥίζους","FALSE"
"960","ἡμᾶς","TRUE"
"961","ἀποκτείνατε","FALSE"
"962",",","FALSE"
"963","εἴ","TRUE"
"964","γέ","TRUE"
"965","τις","TRUE"
"966","Χριστιανῶν","FALSE"
"967","ζῇ","FALSE"
"968","δίκην","FALSE"
"969","θηρίων","FALSE"
"970",".","FALSE"
"971","Καίτοι","FALSE"
"972","γε","TRUE"
"973","καὶ","TRUE"
"974","τὰ","TRUE"
"975","θηρία","FALSE"
"976","τῶν","TRUE"
"977","ὁμογενῶν","FALSE"
"978","οὐχ","TRUE"
"979","ἅπτεται","FALSE"
"980",",","FALSE"
"981","καὶ","TRUE"
"982","νόμῳ","FALSE"
"983","φύσεως","FALSE"
"984","καὶ","TRUE"
"985","πρὸς","TRUE"
"986","ἕνα","FALSE"
"987","καιρὸν","FALSE"
"988","τὸν","TRUE"
"989","τῆς","TRUE"
"990","τεκνοποιΐας","FALSE"
"991",",","FALSE"
"992","οὐκ","TRUE"
"993","ἐπ᾿","FALSE"
"994","ἀδείας","FALSE"
"995","μίγνυται","FALSE"
"996",",","FALSE"
"997","γνωρίζει","FALSE"
"998","δὲ","TRUE"
"999","καὶ","TRUE"
"1000","ὑφ᾿","FALSE"
"1001","ὧν","TRUE"
"1002","ὠφελεῖται","FALSE"
"1003",".","FALSE"
"1004","Εἴ","TRUE"
"1005","τις","TRUE"
"1006","οὖν","TRUE"
"1007","καὶ","TRUE"
"1008","τῶν","TRUE"
"1009","θηρίων","FALSE"
"1010","ἀνημερώτερος","FALSE"
"1011",",","FALSE"
"1012","τίνα","TRUE"
"1013","οὗτος","TRUE"
"1014","πρὸς","TRUE"
"1015","τὰ","TRUE"
"1016","τηλικαῦτα","FALSE"
"1017","ὑποσχὼν","FALSE"
"1018","δίκην","FALSE"
"1019","καὶ","TRUE"
"1020","πρὸς","TRUE"
"1021","ἀξίαν","FALSE"
"1022","κεκολάσθαι","FALSE"
"1023","νομισθήσεται","FALSE"
"1024",";","FALSE"
"1025","Εἰ","TRUE"
"1026","δὲ","TRUE"
"1027","λογοποιΐαι","FALSE"
"1028","ταῦτα","TRUE"
"1029","καὶ","TRUE"
"1030","διαβολαὶ","FALSE"
"1031","κεναί","FALSE"
"1032",",","FALSE"
"1033","φυσικῷ","FALSE"
"1034","λόγῳ","FALSE"
"1035","πρὸς","TRUE"
"1036","τὴν","TRUE"
"1037","ἀρετὴν","FALSE"
"1038","τῆς","TRUE"
"1039","κακίας","FALSE"
"1040","ἀντικειμένης","FALSE"
"1041","καὶ","TRUE"
"1042","πολεμούντων","FALSE"
"1043","ἀλλήλοις","FALSE"
"1044","τῶν","TRUE"
"1045","ἐναντίων","FALSE"
"1046","θείῳ","FALSE"
"1047","νόμῳ","FALSE"
"1048",",","FALSE"
"1049","καὶ","TRUE"
"1050","τοῦ","TRUE"
"1051","μηδὲν","FALSE"
"1052","τούτων","TRUE"
"1053","ἀδικεῖν","FALSE"
"1054","ὑμεῖς","TRUE"
"1055","μάρτυρες","FALSE"
"1056",",","FALSE"
"1057","κελεύοντες","FALSE"
"1058","μὴ","TRUE"
"1059","μηνύειν","FALSE"
"1060",",","FALSE"
"1061","πρὸς","TRUE"
"1062","ὑμῶν","TRUE"
"1063","λοιπὸν","FALSE"
"1064","ἐξέτασιν","FALSE"
"1065","ποιήσασθαι","FALSE"
"1066","βίου","FALSE"
"1067",",","FALSE"
"1068","δογμάτων","FALSE"
"1069",",","FALSE"
"1070","τῆς","TRUE"
"1071","πρὸς","TRUE"
"1072","ὑμᾶς","TRUE"
"1073","καὶ","TRUE"
"1074","τὸν","TRUE"
"1075","ὑμέτερον","FALSE"
"1076","οἶκον","FALSE"
"1077","καὶ","TRUE"
"1078","τὴν","TRUE"
"1079","βασιλείαν","FALSE"
"1080","σπουδῆς","FALSE"
"1081","καὶ","TRUE"
"1082","ὑπακοῆς","FALSE"
"1083",",","FALSE"
"1084","καὶ","TRUE"
"1085","οὕτω","TRUE"
"1086","ποτὲ","FALSE"
"1087","συγχωρῆσαι","FALSE"
"1088","ἡμῖν","TRUE"
"1089","οὐδὲν","TRUE"
"1090","πλέον","FALSE"
"1091","τοῖς","TRUE"
"1092","διώκουσιν","FALSE"
"1093","ἡμᾶς","TRUE"
"1094",".","FALSE"
"1095","Νικήσομεν","FALSE"
"1096","γὰρ","TRUE"
"1097","αὐτούς","TRUE"
"1098",",","FALSE"
"1099","ὑπὲρ","TRUE"
"1100","ἀληθείας","FALSE"
"1101","ἀόκνως","FALSE"
"1102","καὶ","TRUE"
"1103","τὰς","TRUE"
"1104","ψυχὰς","FALSE"
"1105","ἐπιδιδόντες","FALSE"
"1106",".","FALSE"
"1107","Ὅτι","TRUE"
"1108","μὲν","TRUE"
"1109","οὖν","TRUE"
"1110","οὐκ","TRUE"
"1111","ἐσμὲν","TRUE"
"1112","ἄθεοι","FALSE"
"1113","·","FALSE"
"1114","πρὸς","TRUE"
"1115","ἓν","FALSE"
"1116","ἕκαστον","FALSE"
"1117","ἀπαντήσω","FALSE"
"1118","τῶν","TRUE"
"1119","ἐγκλημάτων","FALSE"
"1120",",","FALSE"
"1121","μὴ","TRUE"
"1122","καὶ","TRUE"
"1123","γελοῖον","FALSE"
"1124","ᾖ","TRUE"
"1125","τοὺς","TRUE"
"1126","λέγοντας","FALSE"
"1127","μὴ","TRUE"
"1128","ἐλέγχειν","FALSE"
"1129","·","FALSE"
"1130","Διαγόρᾳ","FALSE"
"1131","μὲν","TRUE"
"1132","γὰρ","TRUE"
"1133","εἰκότως","FALSE"
"1134","ἀθεότητα","FALSE"
"1135","ἐπεκάλουν","FALSE"
"1136","Ἀθηναῖοι","FALSE"
"1137",",","FALSE"
"1138","μὴ","TRUE"
"1139","μόνον","FALSE"
"1140","τὸν","TRUE"
"1141","Ὀρφικὸν","FALSE"
"1142","εἰς","TRUE"
"1143","μέσον","FALSE"
"1144","κατατιθέντι","FALSE"
"1145","λόγον","FALSE"
"1146","καὶ","TRUE"
"1147","τὰ","TRUE"
"1148","ἐν","TRUE"
"1149","Ἐλευσῖνι","FALSE"
"1150","καὶ","TRUE"
"1151","τὰ","TRUE"
"1152","τῶν","TRUE"
"1153","Καβείρων","FALSE"
"1154","δημεύοντι","FALSE"
"1155","μυστήρια","FALSE"
"1156","καὶ","TRUE"
"1157","τὸ","TRUE"
"1158","τοῦ","TRUE"
"1159","Ἡρακλέους","FALSE"
"1160","ἵνα","FALSE"
"1161","τὰς","TRUE"
"1162","γογγύλας","FALSE"
"1163","ἑψοῖ","FALSE"
"1164","κατακόπτοντι","FALSE"
"1165","ξόανον","FALSE"
"1166",",","FALSE"
"1167","ἄντικρυς","FALSE"
"1168","δὲ","TRUE"
"1169","ἀποφαινομένῳ","FALSE"
"1170","μηδ᾿","FALSE"
"1171","ὅλως","FALSE"
"1172","εἶναι","TRUE"
"1173","θεόν","FALSE"
"1174",".","FALSE"
"1175","Ἡμῖν","TRUE"
"1176","δέ","TRUE"
"1177",",","FALSE"
"1178","διαιροῦσιν","FALSE"
"1179","ἀπὸ","TRUE"
"1180","τῆς","TRUE"
"1181","ὕλης","FALSE"
"1182","τὸν","TRUE"
"1183","θεόν","FALSE"
"1184",",","FALSE"
"1185","καὶ","TRUE"
"1186","δεικνύουσιν","FALSE"
"1187","ἕτερον","FALSE"
"1188","μέν","TRUE"
"1189","τι","TRUE"
"1190","εἶναι","TRUE"
"1191","τὴν","TRUE"
"1192","ὕλην","FALSE"
"1193","ἄλλο","TRUE"
"1194","δὲ","TRUE"
"1195","τὸν","TRUE"
"1196","θεὸν","FALSE"
"1197","καὶ","TRUE"
"1198","τὸ","TRUE"
"1199","διὰ","TRUE"
"1200","μέσου","FALSE"
"1201","πολύ","FALSE"
"1202","τὸ","TRUE"
"1203","μὲν","TRUE"
"1204","γὰρ","TRUE"
"1205","θεῖον","FALSE"
"1206","ἀγένητον","FALSE"
"1207","εἶναι","TRUE"
"1208","καὶ","TRUE"
"1209","ἀΐδιον","FALSE"
"1210",",","FALSE"
"1211","νῷ","FALSE"
"1212","μόνῳ","FALSE"
"1213","καὶ","TRUE"
"1214","λόγῳ","FALSE"
"1215","θεωρούμενον","FALSE"
"1216",",","FALSE"
"1217","τὴν","TRUE"
"1218","δὲ","TRUE"
"1219","ὕλην","FALSE"
"1220","γενητὴν","FALSE"
"1221","καὶ","TRUE"
"1222","φθαρτήν","FALSE"
"1223",",","FALSE"
"1224","μή","TRUE"
"1225","τι","TRUE"
"1226","οὐκ","TRUE"
"1227","ἀλόγως","FALSE"
"1228","τὸ","TRUE"
"1229","τῆς","TRUE"
"1230","ἀθεότητος","FALSE"
"1231","ἐπικαλοῦσιν","FALSE"
"1232","ὄνομα","FALSE"
"1233",";","FALSE"
"1234","Εἰ","TRUE"
"1235","μὲν","TRUE"
"1236","γὰρ","TRUE"
"1237","ἐφρονοῦμεν","FALSE"
"1238","ὅμοια","FALSE"
"1239","τῷ","TRUE"
"1240","Διαγόρᾳ","FALSE"
"1241",",","FALSE"
"1242","τοσαῦτα","FALSE"
"1243","ἔχοντες","FALSE"
"1244","πρὸς","TRUE"
"1245","θεοσέβειαν","FALSE"
"1246","ἐνέχυρα","FALSE"
"1247",",","FALSE"
"1248","τὸ","TRUE"
"1249","εὔτακτον","FALSE"
"1250",",","FALSE"
"1251","τὸ","TRUE"
"1252","διὰ","TRUE"
"1253","παντὸς","FALSE"
"1254","σύμφωνον","FALSE"
"1255",",","FALSE"
"1256","τὸ","TRUE"
"1257","μέγεθος","FALSE"
"1258",",","FALSE"
"1259","τὴν","TRUE"
"1260","χροίαν","FALSE"
"1261",",","FALSE"
"1262","τὸ","TRUE"
"1263","σχῆμα","FALSE"
"1264",",","FALSE"
"1265","τὴν","TRUE"
"1266","διάθεσιν","FALSE"
"1267","τοῦ","TRUE"
"1268","κόσμου","FALSE"
"1269",",","FALSE"
"1270","εἰκότως","FALSE"
"1271","ἂν","TRUE"
"1272","ἡμῖν","TRUE"
"1273","καὶ","TRUE"
"1274","ἡ","TRUE"
"1275","τοῦ","TRUE"
"1276","μὴ","TRUE"
"1277","θεοσεβεῖν","FALSE"
"1278","δόξα","FALSE"
"1279","καὶ","TRUE"
"1280","ἡ","TRUE"
"1281","τοῦ","TRUE"
"1282","ἐλαύνεσθαι","FALSE"
"1283","αἰτία","FALSE"
"1284","προσετρίβετο","FALSE"
"1285",".","FALSE"
"1286","Ἐπεὶ","FALSE"
"1287","δὲ","TRUE"
"1288","ὁ","TRUE"
"1289","λόγος","FALSE"
"1290","ἡμῶν","TRUE"
"1291","ἕνα","FALSE"
"1292","θεὸν","FALSE"
"1293","ἄγει","FALSE"
"1294","τὸν","TRUE"
"1295","τοῦδε","TRUE"
"1296","τοῦ","TRUE"
"1297","παντὸς","FALSE"
"1298","ποιητήν","FALSE"
"1299",",","FALSE"
"1300","αὐτὸν","TRUE"
"1301","μὲν","TRUE"
"1302","οὐ","TRUE"
"1303","γενόμενον","FALSE"
"1304","ὅτι","TRUE"
"1305","τὸ","TRUE"
"1306","ὂν","TRUE"
"1307","οὐ","TRUE"
"1308","γίνεται","FALSE"
"1309","ἀλλὰ","TRUE"
"1310","τὸ","TRUE"
"1311","μὴ","TRUE"
"1312","ὄν","FALSE"
"1313",",","FALSE"
"1314","πάντα","FALSE"
"1315","δὲ","TRUE"
"1316","διὰ","TRUE"
"1317","τοῦ","TRUE"
"1318","παρ᾿","FALSE"
"1319","αὐτοῦ","TRUE"
"1320","λόγου","FALSE"
"1321","πεποιηκότα","FALSE"
"1322",",","FALSE"
"1323","ἑκάτερα","FALSE"
"1324","ἀλόγως","FALSE"
"1325","πάσχομεν","FALSE"
"1326",",","FALSE"
"1327","καὶ","TRUE"
"1328","κακῶς","FALSE"
"1329","ἀγορευόμεθα","FALSE"
"1330","καὶ","TRUE"
"1331","διωκόμεθα","FALSE"
"1332",".","FALSE"
"1333","Καὶ","TRUE"
"1334","ποιηταὶ","FALSE"
"1335","μὲν","TRUE"
"1336","καὶ","TRUE"
"1337","φιλόσοφοι","FALSE"
"1338","οὐκ","TRUE"
"1339","ἔδοξαν","FALSE"
"1340","ἄθεοι","FALSE"
"1341",",","FALSE"
"1342","ἐπιστήσαντες","FALSE"
"1343","περὶ","TRUE"
"1344","θεοῦ","FALSE"
"1345",".","FALSE"
"1346","Ὁ","TRUE"
"1347","μὲν","TRUE"
"1348","Εὐριπίδης","FALSE"
"1349","ἐπὶ","TRUE"
"1350","μὲν","TRUE"
"1351","τῶν","TRUE"
"1352","κατὰ","TRUE"
"1353","κοινὴν","FALSE"
"1354","πρόληψιν","FALSE"
"1355","ἀνεπιστημόνως","FALSE"
"1356","ὀνομαζομένων","FALSE"
"1357","θεῶν","FALSE"
"1358","διαπορῶν","FALSE"
"1359","·","FALSE"
"1360","Ὤφειλε","FALSE"
"1361","δ᾿","FALSE"
"1362",",","FALSE"
"1363","εἴπερ","FALSE"
"1364","ἔστ᾿","FALSE"
"1365","ἐν","TRUE"
"1366","οὐρανῷ","FALSE"
"1367","Ζεύς","FALSE"
"1368",",","FALSE"
"1369","μὴ","TRUE"
"1370","τὸν","TRUE"
"1371","αὐτὸν","TRUE"
"1372","δυστυχῆ","FALSE"
"1373","καθιστάναι","FALSE"
"1374",".","FALSE"
"1375","Επὶ","FALSE"
"1376","δὲ","TRUE"
"1377","τοῦ","TRUE"
"1378","κατ᾿","FALSE"
"1379","ἐπιστήμην","FALSE"
"1380","νοητοῦ","FALSE"
"1381","ὡς","TRUE"
"1382","ἔχει","FALSE"
"1383","νοῦς","FALSE"
"1384","δογματίζων","FALSE"
"1385","·","FALSE"
"1386","Ὁρᾷς","FALSE"
"1387","τὸν","TRUE"
"1388","ὑψοῦ","FALSE"
"1389","τόνδ᾿","FALSE"
"1390","ἄπειρον","FALSE"
"1391","αἰθέρα","FALSE"
"1392","Καὶ","TRUE"
"1393","γῆν","FALSE"
"1394","πέριξ","FALSE"
"1395","ἔχονθ᾿","FALSE"
"1396","ὑγραῖς","FALSE"
"1397","ἐν","TRUE"
"1398","ἀγκάλαις","FALSE"
"1399",";","FALSE"
"1400","Τοῦτον","TRUE"
"1401","νόμιζε","FALSE"
"1402","Ζῆνα","FALSE"
"1403",",","FALSE"
"1404","τόνδ᾿","FALSE"
"1405","ἡγοῦ","FALSE"
"1406","θεόν","FALSE"
"1407",".","FALSE"
"1408","Τῶν","TRUE"
"1409","μὲν","TRUE"
"1410","γὰρ","TRUE"
"1411","οὔτε","TRUE"
"1412","τὰς","TRUE"
"1413","οὐσίας","FALSE"
"1414",",","FALSE"
"1415","αἷς","TRUE"
"1416","ἐπικατηγορεῖσθαι","FALSE"
"1417","τὸ","TRUE"
"1418","ὄνομα","FALSE"
"1419","συμβέβηκεν","FALSE"
"1420",",","FALSE"
"1421","ὑποκειμένας","FALSE"
"1422","ἑώρα","FALSE"
"1423","Ζῆνα","FALSE"
"1424","γάρ","TRUE"
"1425",",","FALSE"
"1426","ὅστις","TRUE"
"1427","ἐστὶ","TRUE"
"1428","Ζεύς","FALSE"
"1429",",","FALSE"
"1430","οὐκ","TRUE"
"1431","οἶδα","FALSE"
"1432","πλὴν","FALSE"
"1433","λόγῳ","FALSE"
"1434","οὔτε","TRUE"
"1435","τὰ","TRUE"
"1436","ὀνόματα","FALSE"
"1437","καθ᾿","FALSE"
"1438","ὑποκειμένων","FALSE"
"1439","κατηγορεῖσθαι","FALSE"
"1440","πραγμάτων","FALSE"
"1441",".","FALSE"
"1442","Ὧν","TRUE"
"1443","γὰρ","TRUE"
"1444","αἱ","TRUE"
"1445","οὐσίαι","FALSE"
"1446","οὐχ","TRUE"
"1447","ὑπόκεινται","FALSE"
"1448",",","FALSE"
"1449","τί","TRUE"
"1450","πλέον","FALSE"
"1451","αὐτοῖς","TRUE"
"1452","τῶν","TRUE"
"1453","ὀνομάτων","FALSE"
"1454",";","FALSE"
"1455","Τὸν","TRUE"
"1456","δὲ","TRUE"
"1457","ἀπὸ","TRUE"
"1458","τῶν","TRUE"
"1459","ἔργων","FALSE"
"1460",",","FALSE"
"1461","ὄψει","FALSE"
"1462","τῶν","TRUE"
"1463","ἀδήλων","FALSE"
"1464","νοῶν","FALSE"
"1465","τὰ","TRUE"
"1466","φαινόμενα","FALSE"
"1467","ἀέρος","FALSE"
"1468",",","FALSE"
"1469","αἰθέρος","FALSE"
"1470",",","FALSE"
"1471","γῆς","FALSE"
"1472",".","FALSE"
"1473","Οὗ","TRUE"
"1474","οὖν","TRUE"
"1475","τὰ","TRUE"
"1476","ποιήματα","FALSE"
"1477","καὶ","TRUE"
"1478","ὑφ᾿","FALSE"
"1479","οὗ","TRUE"
"1480","τῷ","TRUE"
"1481","πνεύματι","FALSE"
"1482","ἡνιοχεῖται","FALSE"
"1483",",","FALSE"
"1484","τοῦτον","TRUE"
"1485","κατελαμβάνετο","FALSE"
"1486","εἶναι","TRUE"
"1487","θεόν","FALSE"
"1488",",","FALSE"
"1489","συνᾴδοντος","FALSE"
"1490","τούτῳ","TRUE"
"1491","καὶ","TRUE"
"1492","Σοφοκλέους","FALSE"
"1493","·","FALSE"
"1494","Εἷς","FALSE"
"1495","ταῖς","TRUE"
"1496","ἀληθείαισιν","FALSE"
"1497",",","FALSE"
"1498","εἷς","FALSE"
"1499","ἐστιν","TRUE"
"1500","θεός","FALSE"
"1501",",","FALSE"
"1502","Ὃς","TRUE"
"1503","οὐρανόν","FALSE"
"1504","τ᾿","FALSE"
"1505","ἔτευξε","FALSE"
"1506","καὶ","TRUE"
"1507","γαῖαν","FALSE"
"1508","μακράν","FALSE"
"1509",",","FALSE"
"1510","πρὸς","TRUE"
"1511","τὴν","TRUE"
"1512","τοῦ","TRUE"
"1513","θεοῦ","FALSE"
"1514","φύσιν","FALSE"
"1515","τοῦ","TRUE"
"1516","κάλλους","FALSE"
"1517","τὰ","TRUE"
"1518","ἐκείνου","FALSE"
"1519","πληρουμένην","FALSE"
"1520","ἑκάτερα","FALSE"
"1521",",","FALSE"
"1522","καὶ","TRUE"
"1523","ποῦ","FALSE"
"1524","δεῖ","FALSE"
"1525","εἶναι","TRUE"
"1526","τὸν","TRUE"
"1527","θεὸν","FALSE"
"1528","καὶ","TRUE"
"1529","ὅτι","TRUE"
"1530","ἕνα","FALSE"
"1531","δεῖ","FALSE"
"1532","εἶναι","TRUE"
"1533",",","FALSE"
"1534","διδάσκων","FALSE"
"1535",".","FALSE"
"1536","Καὶ","TRUE"
"1537","Φιλόλαος","FALSE"
"1538","δέ","TRUE"
"1539",",","FALSE"
"1540","ὥσπερ","FALSE"
"1541","ἐν","TRUE"
"1542","φρουρᾷ","FALSE"
"1543","πάντα","FALSE"
"1544","ὑπὸ","TRUE"
"1545","τοῦ","TRUE"
"1546","θεοῦ","FALSE"
"1547","περιειλῆφθαι","FALSE"
"1548","λέγων","FALSE"
"1549",",","FALSE"
"1550","καὶ","TRUE"
"1551","τὸ","TRUE"
"1552","ἕνα","FALSE"
"1553","εἶναι","TRUE"
"1554","καὶ","TRUE"
"1555","τὸ","TRUE"
"1556","ἀνωτέρω","FALSE"
"1557","τῆς","TRUE"
"1558","ὕλης","FALSE"
"1559","δεικνύει","FALSE"
"1560",".","FALSE"
"1561","Λύσις","FALSE"
"1562","δὲ","TRUE"
"1563","καὶ","TRUE"
"1564","Ὄψιμος","FALSE"
"1565","ὁ","TRUE"
"1566","μὲν","TRUE"
"1567","ἀριθμὸν","FALSE"
"1568","ἄῤῥητον","FALSE"
"1569","ὁρίζεται","FALSE"
"1570","τὸν","TRUE"
"1571","θεόν","FALSE"
"1572",",","FALSE"
"1573","ὁ","TRUE"
"1574","δὲ","TRUE"
"1575","τοῦ","TRUE"
"1576","μεγίστου","FALSE"
"1577","τῶν","TRUE"
"1578","ἀριθμῶν","FALSE"
"1579","τὴν","TRUE"
"1580","παρὰ","TRUE"
"1581","τὸν","TRUE"
"1582","ἐγγυτάτω","FALSE"
"1583","ὑπεροχήν","FALSE"
"1584",".","FALSE"
"1585","Εἰ","TRUE"
"1586","δὲ","TRUE"
"1587","μέγιστος","FALSE"
"1588","μὲν","TRUE"
"1589","ἀριθμὸς","FALSE"
"1590","ὁ","TRUE"
"1591","δέκα","FALSE"
"1592","κατὰ","TRUE"
"1593","τοὺς","TRUE"
"1594","Πυθαγορικούς","FALSE"
"1595",",","FALSE"
"1596","ὁ","TRUE"
"1597","τετρακτύς","FALSE"
"1598","τε","TRUE"
"1599","ὢν","TRUE"
"1600","καὶ","TRUE"
"1601","πάντας","FALSE"
"1602","τοὺς","TRUE"
"1603","ἀριθμητικοὺς","FALSE"
"1604","καὶ","TRUE"
"1605","τοὺς","TRUE"
"1606","ἁρμονίους","FALSE"
"1607","περιέχων","FALSE"
"1608","λόγους","FALSE"
"1609",",","FALSE"
"1610","τούτῳ","TRUE"
"1611","δὲ","TRUE"
"1612","ἐγγὺς","FALSE"
"1613","παράκειται","FALSE"
"1614","ὁ","TRUE"
"1615","ἐννέα","FALSE"
"1616",",","FALSE"
