"ID","TOKEN","UPOS"
"924","ψαίρουσαι","VERB"
"925","ὀλίζωνες","ADJ"
"926","φορέονται","VERB"
"927","·","PUNCT"
"928","ἢ","CCONJ"
"929","ὅτε","SCONJ"
"930","σὺν","ADP"
"931","τέκνοισι","NOUN"
"932","θερειομένοισιν","VERB"
"933","ἀβοσκὴς","PROPN"
"934","φωλειοῦ","NOUN"
"935","λοχάδην","NOUN"
"936","ὑπὸ","ADP"
"937","γωλεὰ","NOUN"
"938","διψὰς","NOUN"
"939","ἰαύῃ","VERB"
"940","·","PUNCT"
"941","ἢ","CCONJ"
"942","ὅτε","SCONJ"
"943","λίπτῃσιν","NOUN"
"944","μεθ","ADP"
"945","ἑὸν","AUX"
"946","νομὸν","NOUN"
"947",",","PUNCT"
"948","ἢ","CCONJ"
"949","ἐπὶ","ADP"
"950","κοῖτον","NOUN"
"951","ἐκ","ADP"
"952","νομοῦ","NOUN"
"953","ὑπνώουσα","VERB"
"954","κίῃ","NOUN"
"955","κεκορημένη","VERB"
"956","ὕλης","NOUN"
"957",".","PUNCT"
"958","Μὴ","ADV"
"959","σύ","PRON"
"960","γ","ADV"
"961","ἐνὶ","ADP"
"962","τριόδοισι","NOUN"
"963","τύχοις","VERB"
"964",",","PUNCT"
"965","ὅτε","SCONJ"
"966","δάχμα","NOUN"
"967","πεφυζὼς","VERB"
"968","περκνὸς","NOUN"
"969","ἔχις","NOUN"
"970","θυίῃσι","NOUN"
"971","τυπῇ","NOUN"
"972","ψολόεντος","VERB"
"973","ἐχίδνης","NOUN"
"974","·","PUNCT"
"975","ἡνίκα","SCONJ"
"976","θορνυμένου","VERB"
"977","ἔχιος","PROPN"
"978","θαλερῷ","ADJ"
"979","κυνόδοντι","NOUN"
"980","θουρὰς","ADJ"
"981","ἀμὺξ","NOUN"
"982","ἐμφῦσα","VERB"
"983","κάρην","NOUN"
"984","ἀπέκοψεν","VERB"
"985","ὁμεύνου","NOUN"
"986",",","PUNCT"
"987","οἱ","PRON"
"988","δὲ","ADV"
"989","πατρὸς","NOUN"
"990","λώβην","NOUN"
"991","μετεκίαθον","VERB"
"992","αὐτίκα","ADV"
"993","τυτθοὶ","ADJ"
"994","γεινόμενοι","VERB"
"995","ἐχιῆες","NOUN"
"996",",","PUNCT"
"997","ἐπεὶ","SCONJ"
"998","διὰ","ADP"
"999","μητρὸς","NOUN"
"1000","ἀραιὴν","ADJ"
"1001","γαστέρ","NOUN"
"1002","ἀναβρώσαντες","VERB"
"1003","ἀμήτορες","NOUN"
"1004","ἐξεγένοντο","VERB"
"1005","·","PUNCT"
"1006","οἴη","PRON"
"1007","γὰρ","ADV"
"1008","βαρύθει","VERB"
"1009","ὑπὸ","ADP"
"1010","κύματος","NOUN"
"1011",",","PUNCT"
"1012","οἱ","DET"
"1013","δὲ","ADV"
"1014","καθ","ADP"
"1015","ὕλην","NOUN"
"1016","ὠοτόκοι","ADJ"
"1017","ὄφιες","NOUN"
"1018","λεπυρὴν","ADJ"
"1019","θάλπουσι","VERB"
"1020","γενέθλην","NOUN"
"1021","·","PUNCT"
"1022","μήδ","CCONJ"
"1023","ὅτε","SCONJ"
"1024","ῥικνῆεν","ADJ"
"1025","φολίδων","NOUN"
"1026","περὶ","ADP"
"1027","γῆρας","NOUN"
"1028","ἀμέρσας","VERB"
"1029","ἂψ","ADV"
"1030","ἀναφοιτήσῃ","VERB"
"1031","νεαρῇ","ADJ"
"1032","κεχαρημένος","VERB"
"1033","ἥβῃ","NOUN"
"1034","·","PUNCT"
"1035","ἢ","ADV"
"1036","ὁπότε","SCONJ"
"1037","σκαρθμοὺς","NOUN"
"1038","ἐλάφων","NOUN"
"1039","ὀχεῇσιν","NOUN"
"1040","ἀλύξας","VERB"
"1041","ἀνδρὸς","NOUN"
"1042","ἐνισκίμψῃ","VERB"
"1043","χολόων","VERB"
"1044","γυιοφθόρον","ADJ"
"1045","ἰόν","NOUN"
"1046","·","PUNCT"
"1047","ἔξοχα","ADV"
"1048","γὰρ","ADV"
"1049","δολιχοῖσι","ADJ"
"1050","κινωπησταῖς","NOUN"
"1051","κοτέουσι","VERB"
"1052","νεβροτόκοι","NOUN"
"1053","καὶ","CCONJ"
"1054","ζόρκες","NOUN"
"1055","·","PUNCT"
"1056","ἀνιχνεύουσι","VERB"
"1057","δὲ","ADV"
"1058","πάντη","ADV"
"1059","τρόχμαλά","ADJ"
"1060","θ","CCONJ"
"1061","αἱμασιάς","NOUN"
"1062","τε","CCONJ"
"1063","καὶ","CCONJ"
"1064","ἰλυοὺς","NOUN"
"1065","ἐρέθοντες","VERB"
"1066",",","PUNCT"
"1067","σμερδαλέῃ","ADJ"
"1068","μυκτῆρος","NOUN"
"1069","ἐπισπέρχοντες","VERB"
"1070","ἀυτμῇ","NOUN"
"1071",".","PUNCT"
"1072","Ναὶ","INTJ"
"1073","μὴν","ADV"
"1074","καὶ","ADV"
"1075","νιφόεσσα","ADJ"
"1076","φέρει","VERB"
"1077","δυσπαίπαλος","ADJ"
"1078","Ὄθρυς","PROPN"
"1079","φοινὰ","ADJ"
"1080","δάκη","NOUN"
"1081",",","PUNCT"
"1082","κοίλη","ADJ"
"1083","τε","CCONJ"
"1084","φάραγξ","NOUN"
"1085","καὶ","CCONJ"
"1086","τρηχέες","ADJ"
"1087","ἀγμοὶ","NOUN"
"1088",",","PUNCT"
"1089","καὶ","CCONJ"
"1090","λέπας","NOUN"
"1091","ὑλῆεν","NOUN"
"1092","·","PUNCT"
"1093","τόθι","PRON"
"1094","δίψιος","ADJ"
"1095","ἐμβατέει","VERB"
"1096","σήψ","NOUN"
"1097",".","PUNCT"
"1098","Χροιὴν","NOUN"
"1099","δ","ADV"
"1100","ἀλλόφατόν","ADJ"
"1101","τε","CCONJ"
"1102","καὶ","CCONJ"
"1103","οὐ","ADV"
"1104","μίαν","NUM"
"1105","οἰαδὸν","ADV"
"1106","ἴσχει","VERB"
"1107",",","PUNCT"
"1108","αἰὲν","ADV"
"1109","ἐειδόμενος","VERB"
"1110","χώρῳ","NOUN"
"1111",",","PUNCT"
"1112","ἵνα","SCONJ"
"1113","χηραμὰ","NOUN"
"1114","τεύξῃ","VERB"
"1115",".","PUNCT"
"1116","Τῶν","PRON"
"1117","οἱ","PRON"
"1118","μὲν","ADV"
"1119","λιθάδας","NOUN"
"1120","τε","CCONJ"
"1121","καὶ","CCONJ"
"1122","ἕρμακας","NOUN"
"1123","ἐνναίοντες","VERB"
"1124","παυρότεροι","ADJ"
"1125",",","PUNCT"
"1126","τρηχεῖς","ADJ"
"1127","δὲ","ADV"
"1128","καὶ","ADV"
"1129","ἔκπυροι","ADJ"
"1130","·","PUNCT"
"1131","οὔ","ADV"
"1132","κεν","ADV"
"1133","ἐκείνων","ADJ"
"1134","ἀνδράσι","NOUN"
"1135","δάχμα","NOUN"
"1136","πέλει","VERB"
"1137","μεταμώνιον","ADJ"
"1138",",","PUNCT"
"1139","ἀλλὰ","CCONJ"
"1140","κάκηθες","ADJ"
"1141","·","PUNCT"
"1142","ἄλλος","ADJ"
"1143","δ","ADV"
"1144","αὖ","ADV"
"1145","κόχλοισι","NOUN"
"1146","δομὴν","NOUN"
"1147","ἰνδάλλεται","VERB"
"1148","αἴης","PROPN"
"1149","·","PUNCT"
"1150","ἄλλῳ","ADJ"
"1151","δ","ADV"
"1152","ἐγχλοάουσα","VERB"
"1153","λοπὶς","NOUN"
"1154","περιμήκεα","ADJ"
"1155","κύκλον","NOUN"
"1156","ποικίλον","ADJ"
"1157","αἰόλλει","VERB"
"1158","·","PUNCT"
"1159","πολέες","ADJ"
"1160","δ","ADV"
"1161","ἀμάθοισι","NOUN"
"1162","μιγέντες","VERB"
"1163","σπείρῃ","NOUN"
"1164","λεπραίνονται","VERB"
"1165","ἀλινδόμενοι","VERB"
"1166","ψαμάθοισι","NOUN"
"1167",".","PUNCT"
"1168","Φράζεο","VERB"
"1169","δ","ADV"
"1170","αὐαλέαις","ADJ"
"1171","μὲν","ADV"
"1172","ἐπιφρικτὴν","ADJ"
"1173","φολίδεσσιν","NOUN"
"1174","ἀσπίδα","NOUN"
"1175","φοινήεσσαν","ADJ"
"1176",",","PUNCT"
"1177","ἀμυδρότατον","ADJ"
"1178","δάκος","NOUN"
"1179","ἄλλων","ADJ"
"1180",".","PUNCT"
"1181","τῇ","PRON"
"1182","μὲν","ADV"
"1183","γάρ","ADV"
"1184","τε","ADV"
"1185","κέλευθος","NOUN"
"1186","ὁμῶς","ADV"
"1187","κατ","ADP"
"1188","ἐναντίον","ADJ"
"1189","ἕρπει","VERB"
"1190","ἀτραπὸν","NOUN"
"1191","ὁλκαίην","ADJ"
"1192","δολιχῷ","ADJ"
"1193","μηρύγματι","NOUN"
"1194","γαστρός","NOUN"
"1195",".","PUNCT"
"1196","Ἣ","ADV"
"1197","καὶ","ADV"
"1198","σμερδαλέον","ADJ"
"1199","μὲν","ADV"
"1200","ἔχει","VERB"
"1201","δέμας","NOUN"
"1202",",","PUNCT"
"1203","ἐν","ADP"
"1204","δὲ","ADV"
"1205","κελεύθῳ","NOUN"
"1206","νωχελὲς","NOUN"
"1207","ἐξ","ADP"
"1208","ὁλκοῖο","NOUN"
"1209","φέρει","VERB"
"1210","βάρος","NOUN"
"1211",",","PUNCT"
"1212","ὑπναλέῳ","ADJ"
"1213","δὲ","ADV"
"1214","αἰὲν","ADV"
"1215","ἐπιλλίζουσα","VERB"
"1216","φαείνεται","VERB"
"1217","ἐνδυκὲς","ADJ"
"1218","ὄσσῳ","NOUN"
"1219","·","PUNCT"
"1220","ἀλλ","CCONJ"
"1221","ὅταν","ADV"
"1222","ἢ","CCONJ"
"1223","δοῦπον","NOUN"
"1224","νέον","ADJ"
"1225","οὔασιν","NOUN"
"1226","ἠέ","CCONJ"
"1227","τιν","DET"
"1228","αὐγὴν","NOUN"
"1229","ἀθρήσῃ","VERB"
"1230",",","PUNCT"
"1231","νωθρὴ","ADJ"
"1232","μὲν","ADV"
"1233","ἀπὸ","ADP"
"1234","ῥέθεος","NOUN"
"1235","βάλεν","VERB"
"1236","ὕπνον","NOUN"
"1237",",","PUNCT"
"1238","ὁλκῷ","NOUN"
"1239","δὲ","ADV"
"1240","τροχόεσσαν","ADJ"
"1241","ἅλων","NOUN"
"1242","εἱλίξατο","VERB"
"1243","γαίῃ","NOUN"
"1244",",","PUNCT"
"1245","λευγαλέον","ADJ"
"1246","δ","ADV"
"1247","ἀνὰ","ADV"
"1248","μέσσα","ADJ"
"1249","κάρη","NOUN"
"1250","πεφρικὸς","VERB"
"1251","ἀείρει","VERB"
"1252",".","PUNCT"
"1253","Τῆς","PRON"
"1254","ἤτοι","ADV"
"1255","μῆκος","NOUN"
"1256","μὲν","ADV"
"1257",",","PUNCT"
"1258","ὃ","PRON"
"1259","κύντατον","ADJ"
"1260","ἔτρεφεν","VERB"
"1261","αἶα","NOUN"
"1262",",","PUNCT"
"1263","ὀργυιῇ","NOUN"
"1264","μετρητόν","ADJ"
"1265","·","PUNCT"
"1266","ἀτὰρ","ADV"
"1267","περιφαίνεται","VERB"
"1268","εὖρος","NOUN"
"1269",",","PUNCT"
"1270","ὅσσον","PRON"
"1271","τ","ADV"
"1272","αἰγανέης","NOUN"
"1273","δορατοξόος","ADJ"
"1274","ἤνυσε","VERB"
"1275","τέκτων","NOUN"
"1276","εἰς","ADP"
"1277","ἐνοπὴν","NOUN"
"1278","ταύρων","NOUN"
"1279","τε","CCONJ"
"1280","βαρυφθόγγων","ADJ"
"1281","τε","CCONJ"
"1282","λεόντων","NOUN"
"1283",".","PUNCT"
"1284","Χροιὴ","NOUN"
"1285","δ","ADV"
"1286","ἄλλοτε","ADV"
"1287","μὲν","ADV"
"1288","ψαφαροῖς","ADJ"
"1289","ἐπιδέδρομε","VERB"
"1290","νώτοις","NOUN"
"1291","ἢ","ADV"
"1292","περὶ","ADV"
"1293","μηλινόεσσα","ADJ"
"1294","καὶ","CCONJ"
"1295","αἰόλος","ADJ"
"1296",",","PUNCT"
"1297","ἄλλοτε","ADV"
"1298","τεφρὴ","NOUN"
"1299",",","PUNCT"
"1300","πολλάκι","ADV"
"1301","δ","ADV"
"1302","αἰθαλόεσσα","ADJ"
"1303",",","PUNCT"
"1304","μελαινομένην","VERB"
"1305","ὑπὸ","ADP"
"1306","βώλῳ","NOUN"
"1307","Αἰθιόπων","NOUN"
"1308","οἵην","PRON"
"1309","τε","CCONJ"
"1310","πολύστονος","ADJ"
"1311","εἰς","ADP"
"1312","ἅλα","NOUN"
"1313","Νεῖλος","PROPN"
"1314","πλησάμενος","VERB"
"1315","κατέχευεν","VERB"
"1316","ἄσιν","NOUN"
"1317",",","PUNCT"
"1318","προὔτυψε","VERB"
"1319","δὲ","ADV"
"1320","πόντῳ","NOUN"
"1321",".","PUNCT"
"1322","Δοιοὶ","NUM"
"1323","δὲ","ADV"
"1324","σκυνίοισιν","ADJ"
"1325","ὑπερφαίνουσι","VERB"
"1326","μέτωπον","NOUN"
"1327","οἷα","PRON"
"1328","τύλοι","NOUN"
"1329",",","PUNCT"
"1330","τὸ","DET"
"1331","δ","ADV"
"1332","ἔνερθεν","ADV"
"1333","ὑπαιφοινίσσεται","VERB"
"1334","ὄθμα","NOUN"
"1335","πολλὸν","ADJ"
"1336","ὑπὸ","ADP"
"1337","σπείρης","NOUN"
"1338",",","PUNCT"
"1339","ψαφαρὸς","ADJ"
"1340","δ","ADV"
"1341","ἀναπίμπραται","VERB"
"1342","αὐχὴν","NOUN"
"1343","ἄκριτα","ADJ"
"1344","ποιφύσσοντος","VERB"
"1345",",","PUNCT"
"1346","ὅτ","SCONJ"
"1347","ἀντομένοισιν","VERB"
"1348","ὁδουρὸς","NOUN"
"1349","ἄιδα","ADV"
"1350","προσμάξηται","VERB"
"1351","ἐπὶ","ADP"
"1352","ζαμενὲς","NOUN"
"1353","κοτέουσα","VERB"
"1354",".","PUNCT"
"1355","Τῆς","PRON"
"1356","ἤτοι","ADV"
"1357","πίσυρες","ADJ"
"1358","κοῖλοι","ADJ"
"1359","ὑπένερθεν","ADP"
"1360","ὀδόντες","NOUN"
"1361","ἀγκύλοι","ADJ"
"1362","ἐν","ADP"
"1363","γναθμοῖς","NOUN"
"1364","δολιχήρεες","ADJ"
"1365","ἐρρίζωνται","VERB"
"1366","ἰοδόκοι","ADJ"
"1367",",","PUNCT"
"1368","μύχατος","ADJ"
"1369","δὲ","ADV"
"1370","χιτὼν","NOUN"
"1371","ὑμένεσσι","NOUN"
"1372","καλύπτει","VERB"
"1373","·","PUNCT"
"1374","ἔνθεν","ADV"
"1375","ἀμείλικτον","ADJ"
"1376","γυίοις","NOUN"
"1377","ἐνερεύγεται","VERB"
"1378","ἰόν","NOUN"
"1379",".","PUNCT"
"1380","Ἐχθρῶν","ADJ"
"1381","που","ADV"
"1382","τέρα","NOUN"
"1383","κεῖνα","DET"
"1384","καρήασιν","NOUN"
"1385","ἐμπελάσειε","VERB"
"1386","·","PUNCT"
"1387","σαρκὶ","NOUN"
"1388","γὰρ","ADV"
"1389","οὔτ","CCONJ"
"1390","ἐπὶ","ADP"
"1391","δάχμα","NOUN"
"1392","φαείνεται","VERB"
"1393",",","PUNCT"
"1394","οὔτε","CCONJ"
"1395","δυσαλθὲς","ADJ"
"1396","οἶδος","NOUN"
"1397","ἐπιφλέγεται","VERB"
"1398",",","PUNCT"
"1399","καμάτου","NOUN"
"1400","δ","ADV"
"1401","ἄτερ","ADP"
"1402","ὄλλυται","VERB"
"1403","ἀνήρ","NOUN"
"1404","·","PUNCT"
"1405","ὑπνηλὸν","ADJ"
"1406","δ","ADV"
"1407","ἐπὶ","ADP"
"1408","νῶκαρ","NOUN"
"1409","ἄγει","VERB"
"1410","βιότοιο","NOUN"
"1411","τελευτήν","NOUN"
"1412",".","PUNCT"
"1413","—","ADV"
"1414","Ἰχνεύμων","PROPN"
"1415","δ","ADV"
"1416","ἄρα","ADV"
"1417","μοῦνος","ADJ"
"1418","ἀκήριος","ADJ"
"1419","ἀσπίδος","NOUN"
"1420","ὁρμὴν","NOUN"
"1421","ἠμὲν","AUX"
"1422","ὅτ","SCONJ"
"1423","ἐς","ADP"
"1424","μόθον","NOUN"
"1425","εἶσιν","AUX"
"1426",",","PUNCT"
"1427","ἀλεύεται","VERB"
"1428",",","PUNCT"
"1429","ἡδ","CCONJ"
"1430","ὅτε","SCONJ"
"1431","λυγρὰ","ADJ"
"1432","θαλπούσης","VERB"
"1433","ὄφιος","NOUN"
"1434","κηριτρόφου","ADJ"
"1435","ὤεα","NOUN"
"1436","γαίῃ","NOUN"
"1437","πάντα","DET"
"1438","διεσκήνιψε","VERB"
"1439",",","PUNCT"
"1440","καὶ","CCONJ"
"1441","ἐξ","ADP"
"1442","ὑμένων","NOUN"
"1443","ἐτίναξε","VERB"
"1444","δαρδάπτων","VERB"
"1445",",","PUNCT"
"1446","ὀλοοῖς","ADJ"
"1447","δὲ","ADV"
"1448","συνερραθάγησεν","VERB"
"1449","ὀδοῦσι","NOUN"
"1450",".","PUNCT"
"1451","Μορφὴ","NOUN"
"1452","δ","ADV"
"1453","ἰχνευτᾶο","NOUN"
"1454","κινωπέτου","ADJ"
"1455","οἷον","ADV"
"1456","ἀμυδρῆς","PROPN"
"1457","ἴκτιδος","ADJ"
"1458",",","PUNCT"
"1459","ἥ","PRON"
"1460","τ","ADV"
"1461","ὄρνισι","NOUN"
"1462","κατοικιδίῃσιν","ADJ"
"1463","ὄλεθρον","NOUN"
"1464","μαίεται","VERB"
"1465",",","PUNCT"
"1466","ἐξ","ADP"
"1467","ὕπνοιο","NOUN"
"1468","συναρπάζουσα","VERB"
"1469","πετεύρων","NOUN"
"1470",",","PUNCT"
"1471","ἔνθα","ADV"
"1472","λέχος","NOUN"
"1473","τεύχονται","VERB"
"1474","ἐπίκριοι","ADJ"
"1475","ἢ","CCONJ"
"1476","καὶ","ADV"
"1477","ἀφαυρὰ","ADJ"
"1478","τέκνα","NOUN"
"1479","τιθαιβώσσουσιν","VERB"
"1480","ὑπὸ","ADP"
"1481","πλευρῇσι","ADJ"
"1482","θέρουσαι","VERB"
"1483",".","PUNCT"
"1484","Ἀλλ","CCONJ"
"1485","ὅταν","ADV"
"1486","Αἰγύπτοιο","NOUN"
"1487","παρὰ","ADP"
"1488","θρυόεντας","ADJ"
"1489","ἰάμνους","NOUN"
"1490","ἀσπίσι","NOUN"
"1491","μῶλον","NOUN"
"1492","ἔχωσιν","VERB"
"1493","ἀθέσφατον","ADJ"
"1494","εἱλικοέσσαις","ADJ"
"1495",",","PUNCT"
"1496","αὐτίχ","ADV"
"1497","ὃ","PRON"
"1498","μὲν","ADV"
"1499","ποταμόνδε","NOUN"
"1500","καθήλατο","VERB"
"1501",",","PUNCT"
"1502","τύψε","VERB"
"1503","δὲ","ADV"
"1504","κώλοις","NOUN"
"1505","τάρταρον","PROPN"
"1506","ἰλυόεσσαν","ADJ"
"1507",",","PUNCT"
"1508","ἄφαρ","ADV"
"1509","δ","ADV"
"1510","ἐφορύξατο","VERB"
"1511","γυῖα","NOUN"
"1512","πηλῷ","NOUN"
"1513",",","PUNCT"
"1514","ἀλινδηθεὶς","VERB"
"1515","ὀλίγον","ADJ"
"1516","δέμας","NOUN"
"1517",",","PUNCT"
"1518","εἰσόκε","SCONJ"
"1519","λάχνην","NOUN"
"1520","σείριος","ADJ"
"1521","ἀζήνῃ","ADJ"
"1522",",","PUNCT"
"1523","τεύξῃ","VERB"
"1524","δ","ADV"
"1525","ἄγναπτον","ADJ"
"1526","ὀδόντι","NOUN"
"1527",".","PUNCT"
"1528","Τῆμος","ADV"
"1529","δ","ADV"
"1530","ἠὲ","CCONJ"
"1531","κάρην","NOUN"
"1532","λιχμήρεος","NOUN"
"1533","ἑρπηστᾶο","NOUN"
"1534","σμερδαλέης","ADJ"
"1535","ἔβρυξεν","VERB"
"1536","ἐπάλμενος","VERB"
"1537",",","PUNCT"
"1538","ἠὲ","CCONJ"
"1539","καὶ","ADV"
"1540","οὐρῆς","NOUN"
"1541","ἁρπάξας","VERB"
"1542","βρυόεντος","ADJ"
"1543","ἔσω","ADV"
"1544","ποταμοῖο","NOUN"
"1545","κύλισεν","VERB"
"1546",".","PUNCT"
"1547","Εὖ","ADV"
"1548","δ","ADV"
"1549","ἂν","ADV"
"1550","ἐχιδνήεσσαν","ADJ"
"1551","ἴδοις","VERB"
"1552","πολυδευκέα","PROPN"
"1553","μορφὴν","NOUN"
"1554",",","PUNCT"
"1555","ἄλλοτε","ADV"
"1556","μὲν","ADV"
"1557","δολιχὴν","ADJ"
"1558",",","PUNCT"
"1559","ὁτὲ","SCONJ"
"1560","παυράδα","ADJ"
"1561","·","PUNCT"
"1562","τοῖον","ADJ"
"1563","ἀέξει","VERB"
"1564","Εὐρώπη","PROPN"
"1565","τ","CCONJ"
"1566","Ἀσίη","PROPN"
"1567","τε","CCONJ"
"1568","·","PUNCT"
"1569","τὰ","PRON"
"1570","δ","ADV"
"1571","οὐκ","ADV"
"1572","ἐπιείκελα","ADJ"
"1573","δήεις","VERB"
"1574",".","PUNCT"
"1575","Ἤτοι","ADV"
"1576","ἀν","ADV"
"1577","Εὐρώπην","PROPN"
"1578","μὲν","ADV"
"1579","ὀλίζονα","VERB"
"1580",",","PUNCT"
"1581","καί","CCONJ"
"1582","θ","ADV"
"1583","ὑπὲρ","ADP"
"1584","ἄκρους","ADJ"
"1585","ῥώθωνας","NOUN"
"1586","κεραοί","NOUN"
"1587","τε","CCONJ"
"1588","καὶ","CCONJ"
"1589","ἀργίλιπες","ADJ"
"1590","τελέθουσιν","VERB"
"1591",",","PUNCT"
"1592","αἳ","PRON"
"1593","μὲν","ADV"
"1594","ὑπὸ","ADP"
"1595","Σκείρωνος","PROPN"
"1596","ὄρη","NOUN"
"1597","Παμβώνιά","ADJ"
"1598","τ","CCONJ"
"1599","αἴπη","ADJ"
"1600",",","PUNCT"
"1601","Ῥυπαῖον","ADJ"
"1602",",","PUNCT"
"1603","Κόρακός","PROPN"
"1604","τε","CCONJ"
"1605","πάγον","NOUN"
"1606",",","PUNCT"
"1607","πολιόν","ADJ"
"1608","τ","CCONJ"
"1609","Ἀσέληνον","ADJ"
"1610","·","PUNCT"
"1611","Ἀσὶς","PROPN"
"1612","δ","ADV"
"1613","ὀργυιόεντα","VERB"
"1614","καὶ","CCONJ"
"1615","ἐς","ADP"
"1616","πλέον","ADJ"
"1617","ἑρπετὰ","NOUN"
"1618","βόσκει","VERB"
"1619",",","PUNCT"
"1620","οἷα","PRON"
"1621","περὶ","ADP"
"1622","τρηχὺν","ADJ"
"1623","Βουκάρτερον","ADJ"
"1624",",","PUNCT"
"1625","ἢ","CCONJ"
"1626","καὶ","ADV"
"1627","ἐρυμνὸς","ADJ"
"1628","Αἰσαγέης","PROPN"
"1629","πρηὼν","NOUN"
"1630","καὶ","CCONJ"
"1631","Κέρκαφος","NOUN"
"1632","ἐντὸς","ADV"
"1633","ἐέργει","VERB"
"1634",".","PUNCT"
"1635","Τῶν","PRON"
"1636","ἤτοι","ADV"
"1637","βρεχμοὶ","NOUN"
