"ID","TOKEN","LEMMA"
"874","σίτων","σῖτος"
"875",",",","
"876","ὅτε","ὅτε"
"877","δὴ","δή"
"878","κακὸν","κακός"
"879","ἄνδρας","ἀνήρ"
"880","ἰάπτει","ἰάπτω"
"881",",",","
"882","αἶψά","αἶψα"
"883","κεν","ἄν"
"884","ἡμετέρῃσιν","ἡμέτερος"
"885","ἐρωήσειας","ἐρωήσεις"
"886","ἐφετμαῖς","ἐφετμός"
"887",".","."
"888","Τῶν","ὁ"
"889","ἤτοι","ἤτοι"
"890","θήλεια","θῆλυς"
"891","παλίγκοτος","παλίγκοτος"
"892","ἀντομένοισι","ἄντομαι"
"893","δάχματι","δάχμα"
"894",",",","
"895","πλειοτέρη","πλειότερος"
"896","δὲ","δέ"
"897","καὶ","καί"
"898","ὁλκαίην","ὁλκαία"
"899","ἐπὶ","ἐπί"
"900","σειρήν","σειρός"
"901","·","·"
"902","τούνεκα","τοὔνεκα"
"903","καὶ","καί"
"904","θανάτοιο","θάνατος"
"905","θοώτερος","θοώτερος"
"906","ἵξεται","ἱκνέομαι"
"907","αἶσα","αἶσα"
"908",".","."
"909","Ἀλλ","Ἀλλ"
"910","ἤτοι","ἤτοι"
"911","θέρεος","θέρος"
"912","βλαβερὸν","βλαβερός"
"913","δάκος","δάκος"
"914","ἐξαλέασθαι","ἐξαλέομαι"
"915","Πληιάδων","Πλειάδες"
"916","φάσιας","φάσις"
"917","δεδοκημένον","δεδοκημένον"
"918",",",","
"919","αἵ","ὁ"
"920","θ","θ"
"921","ὑπὸ","ὑπό"
"922","ταύρου","ταῦρος"
"923","ἀλκαίην","ἀλκαία"
"924","ψαίρουσαι","ψαίρουζω"
"925","ὀλίζωνες","ὀλίζων"
"926","φορέονται","φορέω"
"927","·","·"
"928","ἢ","ἤ"
"929","ὅτε","ὅτε"
"930","σὺν","σύν"
"931","τέκνοισι","τέκνον"
"932","θερειομένοισιν","θερειομένος"
"933","ἀβοσκὴς","ἀβοσκής"
"934","φωλειοῦ","φωλειός"
"935","λοχάδην","λοχάδην"
"936","ὑπὸ","ὑπό"
"937","γωλεὰ","γωλεὰ"
"938","διψὰς","διψὰς"
"939","ἰαύῃ","ἰαύῃ"
"940","·","·"
"941","ἢ","ἤ"
"942","ὅτε","ὅτε"
"943","λίπτῃσιν","λίπτῃ"
"944","μεθ","μημθ"
"945","ἑὸν","ἑός"
"946","νομὸν","νομός"
"947",",",","
"948","ἢ","ἤ"
"949","ἐπὶ","ἐπί"
"950","κοῖτον","κοῖτος"
"951","ἐκ","ἐκ"
"952","νομοῦ","νομός"
"953","ὑπνώουσα","ὑπνώω"
"954","κίῃ","κίῃ"
"955","κεκορημένη","κεκορημένος"
"956","ὕλης","ὕλη"
"957",".","."
"958","Μὴ","μή"
"959","σύ","σύ"
"960","γ","ΑΒΓ"
"961","ἐνὶ","εἷς"
"962","τριόδοισι","τριόδοισι"
"963","τύχοις","τυγχάνω"
"964",",",","
"965","ὅτε","ὅτε"
"966","δάχμα","δάχμον"
"967","πεφυζὼς","πεφυζὼς"
"968","περκνὸς","περκνός"
"969","ἔχις","ἔχις"
"970","θυίῃσι","θυίη"
"971","τυπῇ","τυπῇ"
"972","ψολόεντος","ψολόεντος"
"973","ἐχίδνης","ἔχιδνα"
"974","·","·"
"975","ἡνίκα","ἡνίκα"
"976","θορνυμένου","θορνυμένου"
"977","ἔχιος","ἔχιος"
"978","θαλερῷ","θαλερός"
"979","κυνόδοντι","κυνόδους"
"980","θουρὰς","θουρός"
"981","ἀμὺξ","ἀμὺξ"
"982","ἐμφῦσα","ἐμφύω"
"983","κάρην","κάρα"
"984","ἀπέκοψεν","ἀποκόπτω"
"985","ὁμεύνου","ὁμεύνομαι"
"986",",",","
"987","οἱ","ὁ"
"988","δὲ","δέ"
"989","πατρὸς","πατήρ"
"990","λώβην","λώβη"
"991","μετεκίαθον","μετακιάθω"
"992","αὐτίκα","αὐτίκα"
"993","τυτθοὶ","τυτθός"
"994","γεινόμενοι","γείνομαι"
"995","ἐχιῆες","ἐχιεύς"
"996",",",","
"997","ἐπεὶ","ἐπεί"
"998","διὰ","διά"
"999","μητρὸς","μήτηρ"
"1000","ἀραιὴν","ἀραιά"
"1001","γαστέρ","γαστέρ"
"1002","ἀναβρώσαντες","ἀναβρώζω"
"1003","ἀμήτορες","ἀμήτωρ"
"1004","ἐξεγένοντο","ἐκγίγνομαι"
"1005","·","·"
"1006","οἴη","οἶος"
"1007","γὰρ","γάρ"
"1008","βαρύθει","βαρύθος"
"1009","ὑπὸ","ὑπό"
"1010","κύματος","κῦμα"
"1011",",",","
"1012","οἱ","ὁ"
"1013","δὲ","δέ"
"1014","καθ","καθ"
"1015","ὕλην","ὕλη"
"1016","ὠοτόκοι","ὠοτόκος"
"1017","ὄφιες","ὄφις"
"1018","λεπυρὴν","λεπυρός"
"1019","θάλπουσι","θάλπω"
"1020","γενέθλην","γενέθλη"
"1021","·","·"
"1022","μήδ","μήδ"
"1023","ὅτε","ὅτε"
"1024","ῥικνῆεν","ῥικναίω"
"1025","φολίδων","φολίς"
"1026","περὶ","περί"
"1027","γῆρας","γῆρας"
"1028","ἀμέρσας","ἀμέρζω"
"1029","ἂψ","ἄψ"
"1030","ἀναφοιτήσῃ","ἀναφοιτέω"
"1031","νεαρῇ","νεείρω"
"1032","κεχαρημένος","χαίρω"
"1033","ἥβῃ","ἥβη"
"1034","·","·"
"1035","ἢ","ἤ"
"1036","ὁπότε","ὁπότε"
"1037","σκαρθμοὺς","σκαρθμός"
"1038","ἐλάφων","ἔλαφος"
"1039","ὀχεῇσιν","ὀχεαί"
"1040","ἀλύξας","ἀλύσσω"
"1041","ἀνδρὸς","ἀνήρ"
"1042","ἐνισκίμψῃ","ἐνισκίμπω"
"1043","χολόων","χολάζω"
"1044","γυιοφθόρον","γυιοφθόρος"
"1045","ἰόν","ἰός"
"1046","·","·"
"1047","ἔξοχα","ἔξοχος"
"1048","γὰρ","γάρ"
"1049","δολιχοῖσι","δολιχός"
"1050","κινωπησταῖς","κινωπηστής"
"1051","κοτέουσι","κοτέω"
"1052","νεβροτόκοι","νεβροτόκος"
"1053","καὶ","καί"
"1054","ζόρκες","ζόρξ"
"1055","·","·"
"1056","ἀνιχνεύουσι","ἀνιχνεύω"
"1057","δὲ","δέ"
"1058","πάντη","πᾶς"
"1059","τρόχμαλά","τρόχμαλά"
"1060","θ","ΑΒΓ"
"1061","αἱμασιάς","αἱμασιάς"
"1062","τε","τε"
"1063","καὶ","καί"
"1064","ἰλυοὺς","ἰλυός"
"1065","ἐρέθοντες","ἐρέθω"
"1066",",",","
"1067","σμερδαλέῃ","σμερδαλέος"
"1068","μυκτῆρος","μυκτῆρος"
"1069","ἐπισπέρχοντες","ἐπισπέρχω"
"1070","ἀυτμῇ","ἀυτμῇ"
"1071",".","."
"1072","Ναὶ","ναὶ"
"1073","μὴν","μείς"
"1074","καὶ","καί"
"1075","νιφόεσσα","νιφόεις"
"1076","φέρει","φέρω"
"1077","δυσπαίπαλος","δυσπαίπαλος"
"1078","Ὄθρυς","Ὄθρυς"
"1079","φοινὰ","φοινός"
"1080","δάκη","δάκη"
"1081",",",","
"1082","κοίλη","κοῖλος"
"1083","τε","τε"
"1084","φάραγξ","φάραγξ"
"1085","καὶ","καί"
"1086","τρηχέες","τρηχής"
"1087","ἀγμοὶ","ἀγμός"
"1088",",",","
"1089","καὶ","καί"
"1090","λέπας","λέπη"
"1091","ὑλῆεν","ὑλῆεν"
"1092","·","·"
"1093","τόθι","τόθι"
"1094","δίψιος","δίψιος"
"1095","ἐμβατέει","ἐμβατέω"
"1096","σήψ","σήψ"
"1097",".","."
"1098","Χροιὴν","Χροιὴς"
"1099","δ","δ"
"1100","ἀλλόφατόν","ἀλλόφατος"
"1101","τε","τε"
"1102","καὶ","καί"
"1103","οὐ","οὐ"
"1104","μίαν","εἷς"
"1105","οἰαδὸν","οἰαδός"
"1106","ἴσχει","ἴσχω"
"1107",",",","
"1108","αἰὲν","ἀεί"
"1109","ἐειδόμενος","εἴδομαι"
"1110","χώρῳ","χῶρος"
"1111",",",","
"1112","ἵνα","ἵνα"
"1113","χηραμὰ","χηραμός"
"1114","τεύξῃ","τυγχάνω"
"1115",".","."
"1116","Τῶν","ὁ"
"1117","οἱ","ὁ"
"1118","μὲν","μέν"
"1119","λιθάδας","λιθάς"
"1120","τε","τε"
"1121","καὶ","καί"
"1122","ἕρμακας","ἕρμακας"
"1123","ἐνναίοντες","ἐνναίω"
"1124","παυρότεροι","παῦρος"
"1125",",",","
"1126","τρηχεῖς","τρηχέω"
"1127","δὲ","δέ"
"1128","καὶ","καί"
"1129","ἔκπυροι","ἔκπυρος"
"1130","·","·"
"1131","οὔ","οὐ"
"1132","κεν","ἄν"
"1133","ἐκείνων","ἐκεῖνος"
"1134","ἀνδράσι","ἀνήρ"
"1135","δάχμα","δάχμον"
"1136","πέλει","πέλω"
"1137","μεταμώνιον","μεταμώνιος"
"1138",",",","
"1139","ἀλλὰ","ἀλλά"
"1140","κάκηθες","κάκιτηθημι"
"1141","·","·"
"1142","ἄλλος","ἄλλος"
"1143","δ","δ"
"1144","αὖ","αὗ"
"1145","κόχλοισι","κόχλος"
"1146","δομὴν","δομή"
"1147","ἰνδάλλεται","ἰνδάλλομαι"
"1148","αἴης","αἶα"
"1149","·","·"
"1150","ἄλλῳ","ἄλλος"
"1151","δ","ΑΒΓ"
"1152","ἐγχλοάουσα","ἐγχλοάω"
"1153","λοπὶς","λοπὶςς"
"1154","περιμήκεα","περιμήκης"
"1155","κύκλον","κύκλος"
"1156","ποικίλον","ποικίλος"
"1157","αἰόλλει","αἰόλλω"
"1158","·","·"
"1159","πολέες","πολύς"
"1160","δ","δ"
"1161","ἀμάθοισι","ἀμάθοισι"
"1162","μιγέντες","μιγέντες"
"1163","σπείρῃ","σπείρω"
"1164","λεπραίνονται","λεπραίνω"
"1165","ἀλινδόμενοι","ἀλινδόμενοι"
"1166","ψαμάθοισι","ψάμαθος"
"1167",".","."
"1168","Φράζεο","Φράζω"
"1169","δ","δ"
"1170","αὐαλέαις","αὐαλέα"
"1171","μὲν","μέν"
"1172","ἐπιφρικτὴν","ἐπιφρικτής"
"1173","φολίδεσσιν","φολίδεσσις"
"1174","ἀσπίδα","ἀσπίς"
"1175","φοινήεσσαν","φοινήεσσα"
"1176",",",","
"1177","ἀμυδρότατον","ἀμυδρός"
"1178","δάκος","δάκος"
"1179","ἄλλων","ἄλλος"
"1180",".","."
"1181","τῇ","ὁ"
"1182","μὲν","μέν"
"1183","γάρ","γάρ"
"1184","τε","τε"
"1185","κέλευθος","κέλευθος"
"1186","ὁμῶς","ὁμῶς"
"1187","κατ","κατ"
"1188","ἐναντίον","ἐναντίον"
"1189","ἕρπει","ἕρπω"
"1190","ἀτραπὸν","ἀτραπός"
"1191","ὁλκαίην","ὁλκαία"
"1192","δολιχῷ","δολιχῷ"
"1193","μηρύγματι","μηρύγμα"
"1194","γαστρός","γαστήρ"
"1195",".","."
"1196","Ἣ","Ἣ"
"1197","καὶ","καί"
"1198","σμερδαλέον","σμερδαλέος"
"1199","μὲν","μέν"
"1200","ἔχει","ἔχω"
"1201","δέμας","δέμας"
"1202",",",","
"1203","ἐν","ἐν"
"1204","δὲ","δέ"
"1205","κελεύθῳ","κέλευθος"
"1206","νωχελὲς","νωχελής"
"1207","ἐξ","ἐκ"
"1208","ὁλκοῖο","ὁλκός"
"1209","φέρει","φέρω"
"1210","βάρος","βάρος"
"1211",",",","
"1212","ὑπναλέῳ","ὑπναλέῳ"
"1213","δὲ","δέ"
"1214","αἰὲν","ἀεί"
"1215","ἐπιλλίζουσα","ἐπιλλίζω"
"1216","φαείνεται","φαίνω"
"1217","ἐνδυκὲς","ἐνδυκέως"
"1218","ὄσσῳ","ὄσσῳ"
"1219","·","·"
"1220","ἀλλ","ἀλλ"
"1221","ὅταν","ὅταν"
"1222","ἢ","ἤ"
"1223","δοῦπον","δοῦπος"
"1224","νέον","νέος"
"1225","οὔασιν","οὖς"
"1226","ἠέ","ἤ"
"1227","τιν","σύ"
"1228","αὐγὴν","αὐγή"
"1229","ἀθρήσῃ","ἀθρέω"
"1230",",",","
"1231","νωθρὴ","νωθρὴ"
"1232","μὲν","μέν"
"1233","ἀπὸ","ἀπό"
"1234","ῥέθεος","ῥέθος"
"1235","βάλεν","βάλλω"
"1236","ὕπνον","ὕπνος"
"1237",",",","
"1238","ὁλκῷ","ὁλκός"
"1239","δὲ","δέ"
"1240","τροχόεσσαν","τροχόεις"
"1241","ἅλων","ἅλως"
"1242","εἱλίξατο","εἱλίχομαι"
"1243","γαίῃ","γῆ"
"1244",",",","
"1245","λευγαλέον","λευγαλέος"
"1246","δ","δ"
"1247","ἀνὰ","ἀνά"
"1248","μέσσα","μέσος"
"1249","κάρη","κάρα"
"1250","πεφρικὸς","πεφρικός"
"1251","ἀείρει","ἀείρω"
"1252",".","."
"1253","Τῆς","ὁ"
"1254","ἤτοι","ἤτοι"
"1255","μῆκος","μῆκος"
"1256","μὲν","μέν"
"1257",",",","
"1258","ὃ","ὁ"
"1259","κύντατον","κύντερος"
"1260","ἔτρεφεν","τρέφω"
"1261","αἶα","αἶα"
"1262",",",","
"1263","ὀργυιῇ","ὀργυιῇ"
"1264","μετρητόν","μετρητός"
"1265","·","·"
"1266","ἀτὰρ","ἀτάρ"
"1267","περιφαίνεται","περιφαίνω"
"1268","εὖρος","εὖρος"
"1269",",",","
"1270","ὅσσον","ὅσος"
"1271","τ","τ"
"1272","αἰγανέης","αἰγανέη"
"1273","δορατοξόος","δορατοξόος"
"1274","ἤνυσε","ἀνύω"
"1275","τέκτων","τέκτων"
"1276","εἰς","εἰς"
"1277","ἐνοπὴν","ἐνοπή"
"1278","ταύρων","ταῦρος"
"1279","τε","τε"
"1280","βαρυφθόγγων","βαρυφθόγγος"
"1281","τε","τε"
"1282","λεόντων","λέων"
"1283",".","."
"1284","Χροιὴ","Χροιὴ"
"1285","δ","δ"
"1286","ἄλλοτε","ἄλλοτε"
"1287","μὲν","μέν"
"1288","ψαφαροῖς","ψαφαρός"
"1289","ἐπιδέδρομε","ἐπιτρέχω"
"1290","νώτοις","νώτος"
"1291","ἢ","ἤ"
"1292","περὶ","περί"
"1293","μηλινόεσσα","μηλινόεσσα"
"1294","καὶ","καί"
"1295","αἰόλος","αἰόλος"
"1296",",",","
"1297","ἄλλοτε","ἄλλοτε"
"1298","τεφρὴ","τεφρὴ"
"1299",",",","
"1300","πολλάκι","πολλάκις"
"1301","δ","ΑΒΓ"
"1302","αἰθαλόεσσα","αἰθαλόεις"
"1303",",",","
"1304","μελαινομένην","μελαίνω"
"1305","ὑπὸ","ὑπό"
"1306","βώλῳ","βώλῳ"
"1307","Αἰθιόπων","Αἰθίοψ"
"1308","οἵην","οἷος"
"1309","τε","τε"
"1310","πολύστονος","πολύστονος"
"1311","εἰς","εἰς"
"1312","ἅλα","ἅλας"
"1313","Νεῖλος","Νεῖλος"
"1314","πλησάμενος","πίμπλημι"
"1315","κατέχευεν","καταχεύω"
"1316","ἄσιν","ἄσις"
"1317",",",","
"1318","προὔτυψε","προτύπτω"
"1319","δὲ","δέ"
"1320","πόντῳ","πόντος"
"1321",".","."
"1322","Δοιοὶ","Δοιοί"
"1323","δὲ","δέ"
"1324","σκυνίοισιν","σκυνίοι"
"1325","ὑπερφαίνουσι","ὑπερφαίνω"
"1326","μέτωπον","μέτωπον"
"1327","οἷα","οἷος"
"1328","τύλοι","τύλος"
"1329",",",","
"1330","τὸ","ὁ"
"1331","δ","δ"
"1332","ἔνερθεν","ἔνερθε"
"1333","ὑπαιφοινίσσεται","ὑπαιφοινίσσομαι"
"1334","ὄθμα","ὄθμος"
"1335","πολλὸν","πολύς"
"1336","ὑπὸ","ὑπό"
"1337","σπείρης","σπεῖρα"
"1338",",",","
"1339","ψαφαρὸς","ψαφαρός"
"1340","δ","ΑΒΓ"
"1341","ἀναπίμπραται","ἀναπίμπραμι"
"1342","αὐχὴν","αὐχήν"
"1343","ἄκριτα","ἄκριτος"
"1344","ποιφύσσοντος","ποιφύσσω"
"1345",",",","
"1346","ὅτ","ὅτ"
"1347","ἀντομένοισιν","ἀντομένοισις"
"1348","ὁδουρὸς","ὁδουρός"
"1349","ἄιδα","ἄις"
"1350","προσμάξηται","προσμάξω"
"1351","ἐπὶ","ἐπί"
"1352","ζαμενὲς","ζαμενής"
"1353","κοτέουσα","κοτέω"
"1354",".","."
"1355","Τῆς","ὁ"
"1356","ἤτοι","ἤτοι"
"1357","πίσυρες","τέσσαρες"
"1358","κοῖλοι","κοῖλος"
"1359","ὑπένερθεν","ὑπένερθε"
"1360","ὀδόντες","ὀδούς"
"1361","ἀγκύλοι","ἀγκύλος"
"1362","ἐν","ἐν"
"1363","γναθμοῖς","γναθμός"
"1364","δολιχήρεες","δολιχῆρυς"
"1365","ἐρρίζωνται","ῥιζόω"
"1366","ἰοδόκοι","ἰοδόκος"
