"ID","TOKEN","NER"
"1118","μὲν","O"
"1119","λιθάδας","O"
"1120","τε","O"
"1121","καὶ","O"
"1122","ἕρμακας","O"
"1123","ἐνναίοντες","O"
"1124","παυρότεροι","O"
"1125",",","O"
"1126","τρηχεῖς","O"
"1127","δὲ","O"
"1128","καὶ","O"
"1129","ἔκπυροι","O"
"1130","·","O"
"1131","οὔ","O"
"1132","κεν","O"
"1133","ἐκείνων","O"
"1134","ἀνδράσι","O"
"1135","δάχμα","O"
"1136","πέλει","O"
"1137","μεταμώνιον","O"
"1138",",","O"
"1139","ἀλλὰ","O"
"1140","κάκηθες","O"
"1141","·","O"
"1142","ἄλλος","O"
"1143","δ","O"
"1144","αὖ","O"
"1145","κόχλοισι","O"
"1146","δομὴν","O"
"1147","ἰνδάλλεται","O"
"1148","αἴης","O"
"1149","·","O"
"1150","ἄλλῳ","O"
"1151","δ","O"
"1152","ἐγχλοάουσα","O"
"1153","λοπὶς","O"
"1154","περιμήκεα","O"
"1155","κύκλον","O"
"1156","ποικίλον","O"
"1157","αἰόλλει","O"
"1158","·","O"
"1159","πολέες","O"
"1160","δ","O"
"1161","ἀμάθοισι","O"
"1162","μιγέντες","O"
"1163","σπείρῃ","O"
"1164","λεπραίνονται","O"
"1165","ἀλινδόμενοι","O"
"1166","ψαμάθοισι","O"
"1167",".","O"
"1168","Φράζεο","O"
"1169","δ","O"
"1170","αὐαλέαις","O"
"1171","μὲν","O"
"1172","ἐπιφρικτὴν","O"
"1173","φολίδεσσιν","O"
"1174","ἀσπίδα","O"
"1175","φοινήεσσαν","O"
"1176",",","O"
"1177","ἀμυδρότατον","O"
"1178","δάκος","O"
"1179","ἄλλων","O"
"1180",".","O"
"1181","τῇ","O"
"1182","μὲν","O"
"1183","γάρ","O"
"1184","τε","O"
"1185","κέλευθος","O"
"1186","ὁμῶς","O"
"1187","κατ","O"
"1188","ἐναντίον","O"
"1189","ἕρπει","O"
"1190","ἀτραπὸν","O"
"1191","ὁλκαίην","O"
"1192","δολιχῷ","O"
"1193","μηρύγματι","O"
"1194","γαστρός","O"
"1195",".","O"
"1196","Ἣ","O"
"1197","καὶ","O"
"1198","σμερδαλέον","O"
"1199","μὲν","O"
"1200","ἔχει","O"
"1201","δέμας","O"
"1202",",","O"
"1203","ἐν","O"
"1204","δὲ","O"
"1205","κελεύθῳ","O"
"1206","νωχελὲς","O"
"1207","ἐξ","O"
"1208","ὁλκοῖο","O"
"1209","φέρει","O"
"1210","βάρος","O"
"1211",",","O"
"1212","ὑπναλέῳ","O"
"1213","δὲ","O"
"1214","αἰὲν","O"
"1215","ἐπιλλίζουσα","O"
"1216","φαείνεται","O"
"1217","ἐνδυκὲς","O"
"1218","ὄσσῳ","O"
"1219","·","O"
"1220","ἀλλ","O"
"1221","ὅταν","O"
"1222","ἢ","O"
"1223","δοῦπον","O"
"1224","νέον","O"
"1225","οὔασιν","O"
"1226","ἠέ","O"
"1227","τιν","O"
"1228","αὐγὴν","O"
"1229","ἀθρήσῃ","O"
"1230",",","O"
"1231","νωθρὴ","O"
"1232","μὲν","O"
"1233","ἀπὸ","O"
"1234","ῥέθεος","O"
"1235","βάλεν","O"
"1236","ὕπνον","O"
"1237",",","O"
"1238","ὁλκῷ","O"
"1239","δὲ","O"
"1240","τροχόεσσαν","O"
"1241","ἅλων","O"
"1242","εἱλίξατο","O"
"1243","γαίῃ","O"
"1244",",","O"
"1245","λευγαλέον","O"
"1246","δ","O"
"1247","ἀνὰ","O"
"1248","μέσσα","O"
"1249","κάρη","O"
"1250","πεφρικὸς","O"
"1251","ἀείρει","O"
"1252",".","O"
"1253","Τῆς","O"
"1254","ἤτοι","O"
"1255","μῆκος","O"
"1256","μὲν","O"
"1257",",","O"
"1258","ὃ","O"
"1259","κύντατον","O"
"1260","ἔτρεφεν","O"
"1261","αἶα","O"
"1262",",","O"
"1263","ὀργυιῇ","O"
"1264","μετρητόν","O"
"1265","·","O"
"1266","ἀτὰρ","O"
"1267","περιφαίνεται","O"
"1268","εὖρος","O"
"1269",",","O"
"1270","ὅσσον","O"
"1271","τ","O"
"1272","αἰγανέης","O"
"1273","δορατοξόος","O"
"1274","ἤνυσε","O"
"1275","τέκτων","O"
"1276","εἰς","O"
"1277","ἐνοπὴν","O"
"1278","ταύρων","O"
"1279","τε","O"
"1280","βαρυφθόγγων","O"
"1281","τε","O"
"1282","λεόντων","O"
"1283",".","O"
"1284","Χροιὴ","O"
"1285","δ","O"
"1286","ἄλλοτε","O"
"1287","μὲν","O"
"1288","ψαφαροῖς","O"
"1289","ἐπιδέδρομε","O"
"1290","νώτοις","O"
"1291","ἢ","O"
"1292","περὶ","O"
"1293","μηλινόεσσα","O"
"1294","καὶ","O"
"1295","αἰόλος","O"
"1296",",","O"
"1297","ἄλλοτε","O"
"1298","τεφρὴ","O"
"1299",",","O"
"1300","πολλάκι","O"
"1301","δ","O"
"1302","αἰθαλόεσσα","O"
"1303",",","O"
"1304","μελαινομένην","O"
"1305","ὑπὸ","O"
"1306","βώλῳ","O"
"1307","Αἰθιόπων","NORP"
"1308","οἵην","O"
"1309","τε","O"
"1310","πολύστονος","O"
"1311","εἰς","O"
"1312","ἅλα","O"
"1313","Νεῖλος","LOC"
"1314","πλησάμενος","O"
"1315","κατέχευεν","O"
"1316","ἄσιν","O"
"1317",",","O"
"1318","προὔτυψε","O"
"1319","δὲ","O"
"1320","πόντῳ","O"
"1321",".","O"
"1322","Δοιοὶ","O"
"1323","δὲ","O"
"1324","σκυνίοισιν","NORP"
"1325","ὑπερφαίνουσι","O"
"1326","μέτωπον","O"
"1327","οἷα","O"
"1328","τύλοι","O"
"1329",",","O"
"1330","τὸ","O"
"1331","δ","O"
"1332","ἔνερθεν","O"
"1333","ὑπαιφοινίσσεται","O"
"1334","ὄθμα","O"
"1335","πολλὸν","O"
"1336","ὑπὸ","O"
"1337","σπείρης","O"
"1338",",","O"
"1339","ψαφαρὸς","O"
"1340","δ","O"
"1341","ἀναπίμπραται","O"
"1342","αὐχὴν","O"
"1343","ἄκριτα","O"
"1344","ποιφύσσοντος","O"
"1345",",","O"
"1346","ὅτ","O"
"1347","ἀντομένοισιν","O"
"1348","ὁδουρὸς","O"
"1349","ἄιδα","O"
"1350","προσμάξηται","O"
"1351","ἐπὶ","O"
"1352","ζαμενὲς","O"
"1353","κοτέουσα","O"
"1354",".","O"
"1355","Τῆς","O"
"1356","ἤτοι","O"
"1357","πίσυρες","O"
"1358","κοῖλοι","O"
"1359","ὑπένερθεν","O"
"1360","ὀδόντες","O"
"1361","ἀγκύλοι","O"
"1362","ἐν","O"
"1363","γναθμοῖς","O"
"1364","δολιχήρεες","O"
"1365","ἐρρίζωνται","O"
"1366","ἰοδόκοι","O"
"1367",",","O"
"1368","μύχατος","O"
"1369","δὲ","O"
"1370","χιτὼν","O"
"1371","ὑμένεσσι","O"
"1372","καλύπτει","O"
"1373","·","O"
"1374","ἔνθεν","O"
"1375","ἀμείλικτον","O"
"1376","γυίοις","O"
"1377","ἐνερεύγεται","O"
"1378","ἰόν","O"
"1379",".","O"
"1380","Ἐχθρῶν","O"
"1381","που","O"
"1382","τέρα","O"
"1383","κεῖνα","O"
"1384","καρήασιν","O"
"1385","ἐμπελάσειε","O"
"1386","·","O"
"1387","σαρκὶ","O"
"1388","γὰρ","O"
"1389","οὔτ","O"
"1390","ἐπὶ","O"
"1391","δάχμα","O"
"1392","φαείνεται","O"
"1393",",","O"
"1394","οὔτε","O"
"1395","δυσαλθὲς","O"
"1396","οἶδος","O"
"1397","ἐπιφλέγεται","O"
"1398",",","O"
"1399","καμάτου","O"
"1400","δ","O"
"1401","ἄτερ","O"
"1402","ὄλλυται","O"
"1403","ἀνήρ","O"
"1404","·","O"
"1405","ὑπνηλὸν","O"
"1406","δ","O"
"1407","ἐπὶ","O"
"1408","νῶκαρ","O"
"1409","ἄγει","O"
"1410","βιότοιο","O"
"1411","τελευτήν","O"
"1412",".","O"
"1413","—","O"
"1414","Ἰχνεύμων","O"
"1415","δ","O"
"1416","ἄρα","O"
"1417","μοῦνος","O"
"1418","ἀκήριος","O"
"1419","ἀσπίδος","O"
"1420","ὁρμὴν","O"
"1421","ἠμὲν","O"
"1422","ὅτ","O"
"1423","ἐς","O"
"1424","μόθον","O"
"1425","εἶσιν","O"
"1426",",","O"
"1427","ἀλεύεται","O"
"1428",",","O"
"1429","ἡδ","O"
"1430","ὅτε","O"
"1431","λυγρὰ","O"
"1432","θαλπούσης","O"
"1433","ὄφιος","O"
"1434","κηριτρόφου","O"
"1435","ὤεα","O"
"1436","γαίῃ","O"
"1437","πάντα","O"
"1438","διεσκήνιψε","O"
"1439",",","O"
"1440","καὶ","O"
"1441","ἐξ","O"
"1442","ὑμένων","O"
"1443","ἐτίναξε","O"
"1444","δαρδάπτων","O"
"1445",",","O"
"1446","ὀλοοῖς","O"
"1447","δὲ","O"
"1448","συνερραθάγησεν","O"
"1449","ὀδοῦσι","O"
"1450",".","O"
"1451","Μορφὴ","O"
"1452","δ","O"
"1453","ἰχνευτᾶο","O"
"1454","κινωπέτου","O"
"1455","οἷον","O"
"1456","ἀμυδρῆς","O"
"1457","ἴκτιδος","O"
"1458",",","O"
"1459","ἥ","O"
"1460","τ","O"
"1461","ὄρνισι","O"
"1462","κατοικιδίῃσιν","O"
"1463","ὄλεθρον","O"
"1464","μαίεται","O"
"1465",",","O"
"1466","ἐξ","O"
"1467","ὕπνοιο","O"
"1468","συναρπάζουσα","O"
"1469","πετεύρων","O"
"1470",",","O"
"1471","ἔνθα","O"
"1472","λέχος","O"
"1473","τεύχονται","O"
"1474","ἐπίκριοι","O"
"1475","ἢ","O"
"1476","καὶ","O"
"1477","ἀφαυρὰ","O"
"1478","τέκνα","O"
"1479","τιθαιβώσσουσιν","O"
"1480","ὑπὸ","O"
"1481","πλευρῇσι","O"
"1482","θέρουσαι","O"
"1483",".","O"
"1484","Ἀλλ","O"
"1485","ὅταν","O"
"1486","Αἰγύπτοιο","O"
"1487","παρὰ","O"
"1488","θρυόεντας","O"
"1489","ἰάμνους","NORP"
"1490","ἀσπίσι","O"
"1491","μῶλον","O"
"1492","ἔχωσιν","O"
"1493","ἀθέσφατον","O"
"1494","εἱλικοέσσαις","O"
"1495",",","O"
"1496","αὐτίχ","O"
"1497","ὃ","O"
"1498","μὲν","O"
"1499","ποταμόνδε","O"
"1500","καθήλατο","O"
"1501",",","O"
"1502","τύψε","O"
"1503","δὲ","O"
"1504","κώλοις","O"
"1505","τάρταρον","O"
"1506","ἰλυόεσσαν","O"
"1507",",","O"
"1508","ἄφαρ","O"
"1509","δ","O"
"1510","ἐφορύξατο","O"
"1511","γυῖα","O"
"1512","πηλῷ","O"
"1513",",","O"
"1514","ἀλινδηθεὶς","O"
"1515","ὀλίγον","O"
"1516","δέμας","O"
"1517",",","O"
"1518","εἰσόκε","O"
"1519","λάχνην","O"
"1520","σείριος","O"
"1521","ἀζήνῃ","O"
"1522",",","O"
"1523","τεύξῃ","O"
"1524","δ","O"
"1525","ἄγναπτον","O"
"1526","ὀδόντι","O"
"1527",".","O"
"1528","Τῆμος","O"
"1529","δ","O"
"1530","ἠὲ","O"
"1531","κάρην","O"
"1532","λιχμήρεος","O"
"1533","ἑρπηστᾶο","O"
"1534","σμερδαλέης","O"
"1535","ἔβρυξεν","O"
"1536","ἐπάλμενος","O"
"1537",",","O"
"1538","ἠὲ","O"
"1539","καὶ","O"
"1540","οὐρῆς","O"
"1541","ἁρπάξας","O"
"1542","βρυόεντος","O"
"1543","ἔσω","O"
"1544","ποταμοῖο","O"
"1545","κύλισεν","O"
"1546",".","O"
"1547","Εὖ","O"
"1548","δ","O"
"1549","ἂν","O"
"1550","ἐχιδνήεσσαν","O"
"1551","ἴδοις","O"
"1552","πολυδευκέα","PERSON"
"1553","μορφὴν","O"
"1554",",","O"
"1555","ἄλλοτε","O"
"1556","μὲν","O"
"1557","δολιχὴν","O"
"1558",",","O"
"1559","ὁτὲ","O"
"1560","παυράδα","O"
"1561","·","O"
"1562","τοῖον","O"
"1563","ἀέξει","O"
"1564","Εὐρώπη","PERSON"
"1565","τ","O"
"1566","Ἀσίη","LOC"
"1567","τε","O"
"1568","·","O"
"1569","τὰ","O"
"1570","δ","O"
"1571","οὐκ","O"
"1572","ἐπιείκελα","O"
"1573","δήεις","O"
"1574",".","O"
"1575","Ἤτοι","O"
"1576","ἀν","O"
"1577","Εὐρώπην","LOC"
"1578","μὲν","O"
"1579","ὀλίζονα","O"
"1580",",","O"
"1581","καί","O"
"1582","θ","O"
"1583","ὑπὲρ","O"
"1584","ἄκρους","O"
"1585","ῥώθωνας","O"
"1586","κεραοί","O"
"1587","τε","O"
"1588","καὶ","O"
"1589","ἀργίλιπες","O"
"1590","τελέθουσιν","O"
"1591",",","O"
"1592","αἳ","O"
"1593","μὲν","O"
"1594","ὑπὸ","O"
"1595","Σκείρωνος","LOC"
"1596","ὄρη","O"
"1597","Παμβώνιά","O"
"1598","τ","O"
"1599","αἴπη","O"
"1600",",","O"
"1601","Ῥυπαῖον","O"
"1602",",","O"
"1603","Κόρακός","O"
"1604","τε","O"
"1605","πάγον","O"
"1606",",","O"
"1607","πολιόν","O"
"1608","τ","O"
"1609","Ἀσέληνον","O"
"1610","·","O"
"1611","Ἀσὶς","LOC"
"1612","δ","O"
"1613","ὀργυιόεντα","O"
"1614","καὶ","O"
"1615","ἐς","O"
"1616","πλέον","O"
"1617","ἑρπετὰ","O"
"1618","βόσκει","O"
"1619",",","O"
"1620","οἷα","O"
"1621","περὶ","O"
"1622","τρηχὺν","O"
"1623","Βουκάρτερον","O"
"1624",",","O"
"1625","ἢ","O"
"1626","καὶ","O"
"1627","ἐρυμνὸς","O"
"1628","Αἰσαγέης","O"
"1629","πρηὼν","O"
"1630","καὶ","O"
"1631","Κέρκαφος","O"
"1632","ἐντὸς","O"
"1633","ἐέργει","O"
"1634",".","O"
"1635","Τῶν","O"
"1636","ἤτοι","O"
"1637","βρεχμοὶ","O"
"1638","μὲν","O"
"1639","ἐπὶ","O"
"1640","πλάτος","O"
"1641",",","O"
"1642","ἡδ","O"
"1643","ὑπὲρ","O"
"1644","ἄκρον","O"
"1645","ὁλκαῖον","O"
"1646","σπείρης","O"
"1647","κολοβὴν","O"
"1648","ἐπελίσσεται","O"
"1649","οὐρὴν","O"
"1650",",","O"
"1651","ἀργαλέαις","O"
"1652","φρίσσουσαν","O"
"1653","ἐπηετανὸν","O"
"1654","φολίδεσσι","O"
"1655","·","O"
"1656","νωθεῖ","O"
"1657","δ","O"
"1658","ἔνθα","O"
"1659","καὶ","O"
"1660","ἔνθα","O"
"1661","διὰ","O"
"1662","δρυμὰ","O"
"1663","νίσσεται","O"
"1664","ὁλκῷ","O"
"1665",".","O"
"1666","Πᾶς","O"
"1667","δέ","O"
"1668","τοι","O"
"1669","ὀξυκάρηνος","O"
"1670","ἰδεῖν","O"
"1671","ἔχις","O"
"1672",",","O"
"1673","ἄλλοτε","O"
"1674","μῆκος","O"
"1675","μάσσων","O"
"1676",",","O"
"1677","ἄλλοτε","O"
"1678","παῦρος","O"
"1679","·","O"
"1680","ἀκιδνότερος","O"
"1681","δὲ","O"
"1682","κατ","O"
"1683","εὖρος","O"
"1684","νηδύος","O"
"1685",",","O"
"1686","ἡ","O"
"1687","δὲ","O"
"1688","μύουρος","O"
"1689","ὑφ","O"
"1690","ἀλκαίη","O"
"1691","τετάνυσται","O"
"1692",",","O"
"1693","ἴσως","O"
"1694","μὲν","O"
"1695","πεδανὴ","O"
"1696","δολιχοῦ","O"
"1697","ὑπὸ","O"
"1698","πείρασιν","O"
"1699","ὁλκοῦ","O"
"1700",",","O"
"1701","ἴσως","O"
"1702","δ","O"
"1703","ἐκ","O"
"1704","φολίδων","O"
"1705","τετρυμένη","O"
"1706","·","O"
"1707","αὐτὰρ","O"
"1708","ἐνωπῆς","O"
"1709","γλήνεα","O"
"1710","φοινίσσει","O"
"1711","τεθοωμένος","O"
"1712",",","O"
"1713","ὀξὺ","O"
"1714","δὲ","O"
"1715","δικρῇ","O"
"1716","γλώσσῃ","O"
"1717","λιχμάζων","O"
"1718","νέατον","O"
"1719","σκωλύπτεται","O"
"1720","οὐρήν","O"
"1721",".","O"
"1722","Κωκυτὸν","O"
"1723","δ","O"
"1724","ἐχιαῖον","O"
"1725","ἐπικλείουσιν","O"
"1726","ὁδῖται","O"
"1727",".","O"
"1728","Τοῦ","O"
"1729","μὲν","O"
"1730","ὑπὲρ","O"
"1731","κυνόδοντε","O"
"1732","δύω","O"
"1733","χροῒ","O"
"1734","τεκμαίρονται","O"
"1735","ἰὸν","O"
"1736","ἐρευγόμενοι","O"
"1737","·","O"
"1738","πλέονες","O"
"1739","δέ","O"
"1740","τοι","O"
"1741","αἰὲν","O"
"1742","ἐχίδνης","O"
"1743",".","O"
"1744","Οὔλῳ","O"
"1745","γὰρ","O"
"1746","στομίῳ","O"
"1747","ἐμφύεται","O"
"1748",",","O"
"1749","ἀμφὶ","O"
"1750","δὲ","O"
"1751","σαρκὶ","O"
"1752","ῥεῖά","O"
"1753","κεν","O"
"1754","εὐρυνθέντας","O"
"1755","ἐπιφράσσαιο","O"
"1756","χαλινούς","O"
"1757",".","O"
"1758","Τῆς","O"
"1759","καὶ","O"
"1760","ἀπὸ","O"
"1761","πληγῆς","O"
"1762","φέρεται","O"
"1763","λίπει","O"
"1764","εἴκελος","O"
"1765","ἰχώρ","O"
"1766",",","O"
"1767","ἄλλοτε","O"
"1768","δ","O"
"1769","αἱματόεις","O"
"1770",",","O"
"1771","τοτὲ","O"
"1772","δ","O"
"1773","ἄχροος","O"
"1774","·","O"
"1775","ἡ","O"
"1776","δ","O"
"1777","ἐπί","O"
"1778","οἱ","O"
"1779","σὰρξ","O"
"1780","πολλάκι","O"
"1781","μὲν","O"
"1782","χλοάουσα","O"
"1783","βαρεῖ","O"
"1784","ἀναδέδρομεν","O"
"1785","οἴδει","O"
"1786",",","O"
"1787","ἄλλοτε","O"
"1788","φοινίσσουσα","O"
"1789",",","O"
"1790","τότ","O"
"1791","εἴδεται","O"
"1792","ἄντα","O"
"1793","πελιδνή","O"
"1794","·","O"
"1795","ἄλλοτε","O"
"1796","δ","O"
"1797","ὑδατόεν","O"
"1798","κυέει","O"
"1799","βάρος","O"
"1800","·","O"
"1801","αἱ","O"
"1802","δὲ","O"
"1803","χαμηλαὶ","O"
"1804","πομφόλυγες","O"
"1805","ὡς","O"
"1806","εἴ","O"
"1807","τε","O"
"1808","περὶ","O"
"1809","φλύκταιναι","O"
"1810","ἀραιαὶ","O"
"1811","οἷα","O"
"1812","πυρικμήτοιο","O"
"1813","χροὸς","O"
"1814","πλαδόωσιν","O"
"1815","ὕπερθεν","O"
"1816",".","O"
"1817","Σηπεδόνες","O"
"1818","δέ","O"
"1819","οἱ","O"
"1820","ἀμφὶς","O"
"1821","ἐπίδρομοι","O"
"1822",",","O"
