"ID","TOKEN","IS_STOP"
"914","ἐξαλέασθαι","FALSE"
"915","Πληιάδων","FALSE"
"916","φάσιας","FALSE"
"917","δεδοκημένον","FALSE"
"918",",","FALSE"
"919","αἵ","TRUE"
"920","θ","FALSE"
"921","ὑπὸ","TRUE"
"922","ταύρου","FALSE"
"923","ἀλκαίην","FALSE"
"924","ψαίρουσαι","FALSE"
"925","ὀλίζωνες","FALSE"
"926","φορέονται","FALSE"
"927","·","FALSE"
"928","ἢ","TRUE"
"929","ὅτε","FALSE"
"930","σὺν","TRUE"
"931","τέκνοισι","FALSE"
"932","θερειομένοισιν","FALSE"
"933","ἀβοσκὴς","FALSE"
"934","φωλειοῦ","FALSE"
"935","λοχάδην","FALSE"
"936","ὑπὸ","TRUE"
"937","γωλεὰ","FALSE"
"938","διψὰς","FALSE"
"939","ἰαύῃ","FALSE"
"940","·","FALSE"
"941","ἢ","TRUE"
"942","ὅτε","FALSE"
"943","λίπτῃσιν","FALSE"
"944","μεθ","FALSE"
"945","ἑὸν","FALSE"
"946","νομὸν","FALSE"
"947",",","FALSE"
"948","ἢ","TRUE"
"949","ἐπὶ","TRUE"
"950","κοῖτον","FALSE"
"951","ἐκ","TRUE"
"952","νομοῦ","FALSE"
"953","ὑπνώουσα","FALSE"
"954","κίῃ","FALSE"
"955","κεκορημένη","FALSE"
"956","ὕλης","FALSE"
"957",".","FALSE"
"958","Μὴ","TRUE"
"959","σύ","TRUE"
"960","γ","FALSE"
"961","ἐνὶ","TRUE"
"962","τριόδοισι","FALSE"
"963","τύχοις","FALSE"
"964",",","FALSE"
"965","ὅτε","FALSE"
"966","δάχμα","FALSE"
"967","πεφυζὼς","FALSE"
"968","περκνὸς","FALSE"
"969","ἔχις","FALSE"
"970","θυίῃσι","FALSE"
"971","τυπῇ","FALSE"
"972","ψολόεντος","FALSE"
"973","ἐχίδνης","FALSE"
"974","·","FALSE"
"975","ἡνίκα","FALSE"
"976","θορνυμένου","FALSE"
"977","ἔχιος","FALSE"
"978","θαλερῷ","FALSE"
"979","κυνόδοντι","FALSE"
"980","θουρὰς","FALSE"
"981","ἀμὺξ","FALSE"
"982","ἐμφῦσα","FALSE"
"983","κάρην","FALSE"
"984","ἀπέκοψεν","FALSE"
"985","ὁμεύνου","FALSE"
"986",",","FALSE"
"987","οἱ","TRUE"
"988","δὲ","TRUE"
"989","πατρὸς","FALSE"
"990","λώβην","FALSE"
"991","μετεκίαθον","FALSE"
"992","αὐτίκα","FALSE"
"993","τυτθοὶ","FALSE"
"994","γεινόμενοι","FALSE"
"995","ἐχιῆες","FALSE"
"996",",","FALSE"
"997","ἐπεὶ","FALSE"
"998","διὰ","TRUE"
"999","μητρὸς","FALSE"
"1000","ἀραιὴν","FALSE"
"1001","γαστέρ","FALSE"
"1002","ἀναβρώσαντες","FALSE"
"1003","ἀμήτορες","FALSE"
"1004","ἐξεγένοντο","FALSE"
"1005","·","FALSE"
"1006","οἴη","FALSE"
"1007","γὰρ","TRUE"
"1008","βαρύθει","FALSE"
"1009","ὑπὸ","TRUE"
"1010","κύματος","FALSE"
"1011",",","FALSE"
"1012","οἱ","TRUE"
"1013","δὲ","TRUE"
"1014","καθ","FALSE"
"1015","ὕλην","FALSE"
"1016","ὠοτόκοι","FALSE"
"1017","ὄφιες","FALSE"
"1018","λεπυρὴν","FALSE"
"1019","θάλπουσι","FALSE"
"1020","γενέθλην","FALSE"
"1021","·","FALSE"
"1022","μήδ","FALSE"
"1023","ὅτε","FALSE"
"1024","ῥικνῆεν","FALSE"
"1025","φολίδων","FALSE"
"1026","περὶ","TRUE"
"1027","γῆρας","FALSE"
"1028","ἀμέρσας","FALSE"
"1029","ἂψ","FALSE"
"1030","ἀναφοιτήσῃ","FALSE"
"1031","νεαρῇ","FALSE"
"1032","κεχαρημένος","FALSE"
"1033","ἥβῃ","FALSE"
"1034","·","FALSE"
"1035","ἢ","TRUE"
"1036","ὁπότε","FALSE"
"1037","σκαρθμοὺς","FALSE"
"1038","ἐλάφων","FALSE"
"1039","ὀχεῇσιν","FALSE"
"1040","ἀλύξας","FALSE"
"1041","ἀνδρὸς","FALSE"
"1042","ἐνισκίμψῃ","FALSE"
"1043","χολόων","FALSE"
"1044","γυιοφθόρον","FALSE"
"1045","ἰόν","FALSE"
"1046","·","FALSE"
"1047","ἔξοχα","FALSE"
"1048","γὰρ","TRUE"
"1049","δολιχοῖσι","FALSE"
"1050","κινωπησταῖς","FALSE"
"1051","κοτέουσι","FALSE"
"1052","νεβροτόκοι","FALSE"
"1053","καὶ","TRUE"
"1054","ζόρκες","FALSE"
"1055","·","FALSE"
"1056","ἀνιχνεύουσι","FALSE"
"1057","δὲ","TRUE"
"1058","πάντη","FALSE"
"1059","τρόχμαλά","FALSE"
"1060","θ","FALSE"
"1061","αἱμασιάς","FALSE"
"1062","τε","TRUE"
"1063","καὶ","TRUE"
"1064","ἰλυοὺς","FALSE"
"1065","ἐρέθοντες","FALSE"
"1066",",","FALSE"
"1067","σμερδαλέῃ","FALSE"
"1068","μυκτῆρος","FALSE"
"1069","ἐπισπέρχοντες","FALSE"
"1070","ἀυτμῇ","FALSE"
"1071",".","FALSE"
"1072","Ναὶ","FALSE"
"1073","μὴν","FALSE"
"1074","καὶ","TRUE"
"1075","νιφόεσσα","FALSE"
"1076","φέρει","FALSE"
"1077","δυσπαίπαλος","FALSE"
"1078","Ὄθρυς","FALSE"
"1079","φοινὰ","FALSE"
"1080","δάκη","FALSE"
"1081",",","FALSE"
"1082","κοίλη","FALSE"
"1083","τε","TRUE"
"1084","φάραγξ","FALSE"
"1085","καὶ","TRUE"
"1086","τρηχέες","FALSE"
"1087","ἀγμοὶ","FALSE"
"1088",",","FALSE"
"1089","καὶ","TRUE"
"1090","λέπας","FALSE"
"1091","ὑλῆεν","FALSE"
"1092","·","FALSE"
"1093","τόθι","FALSE"
"1094","δίψιος","FALSE"
"1095","ἐμβατέει","FALSE"
"1096","σήψ","FALSE"
"1097",".","FALSE"
"1098","Χροιὴν","FALSE"
"1099","δ","FALSE"
"1100","ἀλλόφατόν","FALSE"
"1101","τε","TRUE"
"1102","καὶ","TRUE"
"1103","οὐ","TRUE"
"1104","μίαν","FALSE"
"1105","οἰαδὸν","FALSE"
"1106","ἴσχει","FALSE"
"1107",",","FALSE"
"1108","αἰὲν","FALSE"
"1109","ἐειδόμενος","FALSE"
"1110","χώρῳ","FALSE"
"1111",",","FALSE"
"1112","ἵνα","FALSE"
"1113","χηραμὰ","FALSE"
"1114","τεύξῃ","FALSE"
"1115",".","FALSE"
"1116","Τῶν","TRUE"
"1117","οἱ","TRUE"
"1118","μὲν","TRUE"
"1119","λιθάδας","FALSE"
"1120","τε","TRUE"
"1121","καὶ","TRUE"
"1122","ἕρμακας","FALSE"
"1123","ἐνναίοντες","FALSE"
"1124","παυρότεροι","FALSE"
"1125",",","FALSE"
"1126","τρηχεῖς","FALSE"
"1127","δὲ","TRUE"
"1128","καὶ","TRUE"
"1129","ἔκπυροι","FALSE"
"1130","·","FALSE"
"1131","οὔ","TRUE"
"1132","κεν","TRUE"
"1133","ἐκείνων","FALSE"
"1134","ἀνδράσι","FALSE"
"1135","δάχμα","FALSE"
"1136","πέλει","FALSE"
"1137","μεταμώνιον","FALSE"
"1138",",","FALSE"
"1139","ἀλλὰ","TRUE"
"1140","κάκηθες","FALSE"
"1141","·","FALSE"
"1142","ἄλλος","TRUE"
"1143","δ","FALSE"
"1144","αὖ","FALSE"
"1145","κόχλοισι","FALSE"
"1146","δομὴν","FALSE"
"1147","ἰνδάλλεται","FALSE"
"1148","αἴης","FALSE"
"1149","·","FALSE"
"1150","ἄλλῳ","TRUE"
"1151","δ","FALSE"
"1152","ἐγχλοάουσα","FALSE"
"1153","λοπὶς","FALSE"
"1154","περιμήκεα","FALSE"
"1155","κύκλον","FALSE"
"1156","ποικίλον","FALSE"
"1157","αἰόλλει","FALSE"
"1158","·","FALSE"
"1159","πολέες","FALSE"
"1160","δ","FALSE"
"1161","ἀμάθοισι","FALSE"
"1162","μιγέντες","FALSE"
"1163","σπείρῃ","FALSE"
"1164","λεπραίνονται","FALSE"
"1165","ἀλινδόμενοι","FALSE"
"1166","ψαμάθοισι","FALSE"
"1167",".","FALSE"
"1168","Φράζεο","FALSE"
"1169","δ","FALSE"
"1170","αὐαλέαις","FALSE"
"1171","μὲν","TRUE"
"1172","ἐπιφρικτὴν","FALSE"
"1173","φολίδεσσιν","FALSE"
"1174","ἀσπίδα","FALSE"
"1175","φοινήεσσαν","FALSE"
"1176",",","FALSE"
"1177","ἀμυδρότατον","FALSE"
"1178","δάκος","FALSE"
"1179","ἄλλων","TRUE"
"1180",".","FALSE"
"1181","τῇ","TRUE"
"1182","μὲν","TRUE"
"1183","γάρ","TRUE"
"1184","τε","TRUE"
"1185","κέλευθος","FALSE"
"1186","ὁμῶς","FALSE"
"1187","κατ","FALSE"
"1188","ἐναντίον","FALSE"
"1189","ἕρπει","FALSE"
"1190","ἀτραπὸν","FALSE"
"1191","ὁλκαίην","FALSE"
"1192","δολιχῷ","FALSE"
"1193","μηρύγματι","FALSE"
"1194","γαστρός","FALSE"
"1195",".","FALSE"
"1196","Ἣ","TRUE"
"1197","καὶ","TRUE"
"1198","σμερδαλέον","FALSE"
"1199","μὲν","TRUE"
"1200","ἔχει","FALSE"
"1201","δέμας","FALSE"
"1202",",","FALSE"
"1203","ἐν","TRUE"
"1204","δὲ","TRUE"
"1205","κελεύθῳ","FALSE"
"1206","νωχελὲς","FALSE"
"1207","ἐξ","TRUE"
"1208","ὁλκοῖο","FALSE"
"1209","φέρει","FALSE"
"1210","βάρος","FALSE"
"1211",",","FALSE"
"1212","ὑπναλέῳ","FALSE"
"1213","δὲ","TRUE"
"1214","αἰὲν","FALSE"
"1215","ἐπιλλίζουσα","FALSE"
"1216","φαείνεται","FALSE"
"1217","ἐνδυκὲς","FALSE"
"1218","ὄσσῳ","FALSE"
"1219","·","FALSE"
"1220","ἀλλ","FALSE"
"1221","ὅταν","FALSE"
"1222","ἢ","TRUE"
"1223","δοῦπον","FALSE"
"1224","νέον","FALSE"
"1225","οὔασιν","FALSE"
"1226","ἠέ","TRUE"
"1227","τιν","FALSE"
"1228","αὐγὴν","FALSE"
"1229","ἀθρήσῃ","FALSE"
"1230",",","FALSE"
"1231","νωθρὴ","FALSE"
"1232","μὲν","TRUE"
"1233","ἀπὸ","TRUE"
"1234","ῥέθεος","FALSE"
"1235","βάλεν","FALSE"
"1236","ὕπνον","FALSE"
"1237",",","FALSE"
"1238","ὁλκῷ","FALSE"
"1239","δὲ","TRUE"
"1240","τροχόεσσαν","FALSE"
"1241","ἅλων","FALSE"
"1242","εἱλίξατο","FALSE"
"1243","γαίῃ","FALSE"
"1244",",","FALSE"
"1245","λευγαλέον","FALSE"
"1246","δ","FALSE"
"1247","ἀνὰ","FALSE"
"1248","μέσσα","FALSE"
"1249","κάρη","FALSE"
"1250","πεφρικὸς","FALSE"
"1251","ἀείρει","FALSE"
"1252",".","FALSE"
"1253","Τῆς","TRUE"
"1254","ἤτοι","FALSE"
"1255","μῆκος","FALSE"
"1256","μὲν","TRUE"
"1257",",","FALSE"
"1258","ὃ","TRUE"
"1259","κύντατον","FALSE"
"1260","ἔτρεφεν","FALSE"
"1261","αἶα","FALSE"
"1262",",","FALSE"
"1263","ὀργυιῇ","FALSE"
"1264","μετρητόν","FALSE"
"1265","·","FALSE"
"1266","ἀτὰρ","FALSE"
"1267","περιφαίνεται","FALSE"
"1268","εὖρος","FALSE"
"1269",",","FALSE"
"1270","ὅσσον","FALSE"
"1271","τ","FALSE"
"1272","αἰγανέης","FALSE"
"1273","δορατοξόος","FALSE"
"1274","ἤνυσε","FALSE"
"1275","τέκτων","FALSE"
"1276","εἰς","TRUE"
"1277","ἐνοπὴν","FALSE"
"1278","ταύρων","FALSE"
"1279","τε","TRUE"
"1280","βαρυφθόγγων","FALSE"
"1281","τε","TRUE"
"1282","λεόντων","FALSE"
"1283",".","FALSE"
"1284","Χροιὴ","FALSE"
"1285","δ","FALSE"
"1286","ἄλλοτε","FALSE"
"1287","μὲν","TRUE"
"1288","ψαφαροῖς","FALSE"
"1289","ἐπιδέδρομε","FALSE"
"1290","νώτοις","FALSE"
"1291","ἢ","TRUE"
"1292","περὶ","TRUE"
"1293","μηλινόεσσα","FALSE"
"1294","καὶ","TRUE"
"1295","αἰόλος","FALSE"
"1296",",","FALSE"
"1297","ἄλλοτε","FALSE"
"1298","τεφρὴ","FALSE"
"1299",",","FALSE"
"1300","πολλάκι","FALSE"
"1301","δ","FALSE"
"1302","αἰθαλόεσσα","FALSE"
"1303",",","FALSE"
"1304","μελαινομένην","FALSE"
"1305","ὑπὸ","TRUE"
"1306","βώλῳ","FALSE"
"1307","Αἰθιόπων","FALSE"
"1308","οἵην","FALSE"
"1309","τε","TRUE"
"1310","πολύστονος","FALSE"
"1311","εἰς","TRUE"
"1312","ἅλα","FALSE"
"1313","Νεῖλος","FALSE"
"1314","πλησάμενος","FALSE"
"1315","κατέχευεν","FALSE"
"1316","ἄσιν","FALSE"
"1317",",","FALSE"
"1318","προὔτυψε","FALSE"
"1319","δὲ","TRUE"
"1320","πόντῳ","FALSE"
"1321",".","FALSE"
"1322","Δοιοὶ","FALSE"
"1323","δὲ","TRUE"
"1324","σκυνίοισιν","FALSE"
"1325","ὑπερφαίνουσι","FALSE"
"1326","μέτωπον","FALSE"
"1327","οἷα","FALSE"
"1328","τύλοι","FALSE"
"1329",",","FALSE"
"1330","τὸ","TRUE"
"1331","δ","FALSE"
"1332","ἔνερθεν","FALSE"
"1333","ὑπαιφοινίσσεται","FALSE"
"1334","ὄθμα","FALSE"
"1335","πολλὸν","FALSE"
"1336","ὑπὸ","TRUE"
"1337","σπείρης","FALSE"
"1338",",","FALSE"
"1339","ψαφαρὸς","FALSE"
"1340","δ","FALSE"
"1341","ἀναπίμπραται","FALSE"
"1342","αὐχὴν","FALSE"
"1343","ἄκριτα","FALSE"
"1344","ποιφύσσοντος","FALSE"
"1345",",","FALSE"
"1346","ὅτ","FALSE"
"1347","ἀντομένοισιν","FALSE"
"1348","ὁδουρὸς","FALSE"
"1349","ἄιδα","FALSE"
"1350","προσμάξηται","FALSE"
"1351","ἐπὶ","TRUE"
"1352","ζαμενὲς","FALSE"
"1353","κοτέουσα","FALSE"
"1354",".","FALSE"
"1355","Τῆς","TRUE"
"1356","ἤτοι","FALSE"
"1357","πίσυρες","FALSE"
"1358","κοῖλοι","FALSE"
"1359","ὑπένερθεν","FALSE"
"1360","ὀδόντες","FALSE"
"1361","ἀγκύλοι","FALSE"
"1362","ἐν","TRUE"
"1363","γναθμοῖς","FALSE"
"1364","δολιχήρεες","FALSE"
"1365","ἐρρίζωνται","FALSE"
"1366","ἰοδόκοι","FALSE"
"1367",",","FALSE"
"1368","μύχατος","FALSE"
"1369","δὲ","TRUE"
"1370","χιτὼν","FALSE"
"1371","ὑμένεσσι","FALSE"
"1372","καλύπτει","FALSE"
"1373","·","FALSE"
"1374","ἔνθεν","FALSE"
"1375","ἀμείλικτον","FALSE"
"1376","γυίοις","FALSE"
"1377","ἐνερεύγεται","FALSE"
"1378","ἰόν","FALSE"
"1379",".","FALSE"
"1380","Ἐχθρῶν","FALSE"
"1381","που","FALSE"
"1382","τέρα","FALSE"
"1383","κεῖνα","FALSE"
"1384","καρήασιν","FALSE"
"1385","ἐμπελάσειε","FALSE"
"1386","·","FALSE"
"1387","σαρκὶ","FALSE"
"1388","γὰρ","TRUE"
"1389","οὔτ","FALSE"
"1390","ἐπὶ","TRUE"
"1391","δάχμα","FALSE"
"1392","φαείνεται","FALSE"
"1393",",","FALSE"
"1394","οὔτε","TRUE"
"1395","δυσαλθὲς","FALSE"
"1396","οἶδος","FALSE"
"1397","ἐπιφλέγεται","FALSE"
"1398",",","FALSE"
"1399","καμάτου","FALSE"
"1400","δ","FALSE"
"1401","ἄτερ","FALSE"
"1402","ὄλλυται","FALSE"
"1403","ἀνήρ","FALSE"
"1404","·","FALSE"
"1405","ὑπνηλὸν","FALSE"
"1406","δ","FALSE"
"1407","ἐπὶ","TRUE"
"1408","νῶκαρ","FALSE"
"1409","ἄγει","FALSE"
"1410","βιότοιο","FALSE"
"1411","τελευτήν","FALSE"
"1412",".","FALSE"
"1413","—","FALSE"
"1414","Ἰχνεύμων","FALSE"
"1415","δ","FALSE"
"1416","ἄρα","TRUE"
"1417","μοῦνος","FALSE"
"1418","ἀκήριος","FALSE"
"1419","ἀσπίδος","FALSE"
"1420","ὁρμὴν","FALSE"
"1421","ἠμὲν","FALSE"
"1422","ὅτ","FALSE"
"1423","ἐς","TRUE"
"1424","μόθον","FALSE"
"1425","εἶσιν","FALSE"
"1426",",","FALSE"
"1427","ἀλεύεται","FALSE"
"1428",",","FALSE"
"1429","ἡδ","FALSE"
"1430","ὅτε","FALSE"
"1431","λυγρὰ","FALSE"
"1432","θαλπούσης","FALSE"
"1433","ὄφιος","FALSE"
"1434","κηριτρόφου","FALSE"
"1435","ὤεα","FALSE"
"1436","γαίῃ","FALSE"
"1437","πάντα","FALSE"
"1438","διεσκήνιψε","FALSE"
"1439",",","FALSE"
"1440","καὶ","TRUE"
"1441","ἐξ","TRUE"
"1442","ὑμένων","FALSE"
"1443","ἐτίναξε","FALSE"
"1444","δαρδάπτων","FALSE"
"1445",",","FALSE"
"1446","ὀλοοῖς","FALSE"
"1447","δὲ","TRUE"
"1448","συνερραθάγησεν","FALSE"
"1449","ὀδοῦσι","FALSE"
"1450",".","FALSE"
"1451","Μορφὴ","FALSE"
"1452","δ","FALSE"
"1453","ἰχνευτᾶο","FALSE"
"1454","κινωπέτου","FALSE"
"1455","οἷον","FALSE"
"1456","ἀμυδρῆς","FALSE"
"1457","ἴκτιδος","FALSE"
"1458",",","FALSE"
"1459","ἥ","TRUE"
"1460","τ","FALSE"
"1461","ὄρνισι","FALSE"
"1462","κατοικιδίῃσιν","FALSE"
"1463","ὄλεθρον","FALSE"
"1464","μαίεται","FALSE"
"1465",",","FALSE"
"1466","ἐξ","TRUE"
"1467","ὕπνοιο","FALSE"
"1468","συναρπάζουσα","FALSE"
"1469","πετεύρων","FALSE"
"1470",",","FALSE"
"1471","ἔνθα","FALSE"
"1472","λέχος","FALSE"
"1473","τεύχονται","FALSE"
"1474","ἐπίκριοι","FALSE"
"1475","ἢ","TRUE"
"1476","καὶ","TRUE"
"1477","ἀφαυρὰ","FALSE"
"1478","τέκνα","FALSE"
"1479","τιθαιβώσσουσιν","FALSE"
"1480","ὑπὸ","TRUE"
"1481","πλευρῇσι","FALSE"
"1482","θέρουσαι","FALSE"
"1483",".","FALSE"
"1484","Ἀλλ","FALSE"
"1485","ὅταν","FALSE"
"1486","Αἰγύπτοιο","FALSE"
"1487","παρὰ","TRUE"
"1488","θρυόεντας","FALSE"
"1489","ἰάμνους","FALSE"
"1490","ἀσπίσι","FALSE"
"1491","μῶλον","FALSE"
"1492","ἔχωσιν","FALSE"
"1493","ἀθέσφατον","FALSE"
"1494","εἱλικοέσσαις","FALSE"
"1495",",","FALSE"
"1496","αὐτίχ","FALSE"
"1497","ὃ","TRUE"
"1498","μὲν","TRUE"
"1499","ποταμόνδε","FALSE"
"1500","καθήλατο","FALSE"
"1501",",","FALSE"
"1502","τύψε","FALSE"
"1503","δὲ","TRUE"
"1504","κώλοις","FALSE"
"1505","τάρταρον","FALSE"
"1506","ἰλυόεσσαν","FALSE"
"1507",",","FALSE"
"1508","ἄφαρ","FALSE"
"1509","δ","FALSE"
"1510","ἐφορύξατο","FALSE"
"1511","γυῖα","FALSE"
"1512","πηλῷ","FALSE"
"1513",",","FALSE"
"1514","ἀλινδηθεὶς","FALSE"
"1515","ὀλίγον","FALSE"
"1516","δέμας","FALSE"
"1517",",","FALSE"
"1518","εἰσόκε","FALSE"
"1519","λάχνην","FALSE"
"1520","σείριος","FALSE"
"1521","ἀζήνῃ","FALSE"
"1522",",","FALSE"
"1523","τεύξῃ","FALSE"
"1524","δ","FALSE"
"1525","ἄγναπτον","FALSE"
"1526","ὀδόντι","FALSE"
"1527",".","FALSE"
"1528","Τῆμος","FALSE"
"1529","δ","FALSE"
"1530","ἠὲ","TRUE"
"1531","κάρην","FALSE"
"1532","λιχμήρεος","FALSE"
"1533","ἑρπηστᾶο","FALSE"
"1534","σμερδαλέης","FALSE"
"1535","ἔβρυξεν","FALSE"
"1536","ἐπάλμενος","FALSE"
"1537",",","FALSE"
"1538","ἠὲ","TRUE"
"1539","καὶ","TRUE"
"1540","οὐρῆς","FALSE"
"1541","ἁρπάξας","FALSE"
"1542","βρυόεντος","FALSE"
"1543","ἔσω","FALSE"
"1544","ποταμοῖο","FALSE"
"1545","κύλισεν","FALSE"
"1546",".","FALSE"
"1547","Εὖ","FALSE"
"1548","δ","FALSE"
"1549","ἂν","TRUE"
"1550","ἐχιδνήεσσαν","FALSE"
"1551","ἴδοις","FALSE"
"1552","πολυδευκέα","FALSE"
"1553","μορφὴν","FALSE"
"1554",",","FALSE"
"1555","ἄλλοτε","FALSE"
"1556","μὲν","TRUE"
"1557","δολιχὴν","FALSE"
"1558",",","FALSE"
"1559","ὁτὲ","FALSE"
"1560","παυράδα","FALSE"
"1561","·","FALSE"
"1562","τοῖον","FALSE"
"1563","ἀέξει","FALSE"
"1564","Εὐρώπη","FALSE"
"1565","τ","FALSE"
"1566","Ἀσίη","FALSE"
"1567","τε","TRUE"
"1568","·","FALSE"
"1569","τὰ","TRUE"
"1570","δ","FALSE"
"1571","οὐκ","TRUE"
"1572","ἐπιείκελα","FALSE"
"1573","δήεις","FALSE"
"1574",".","FALSE"
"1575","Ἤτοι","FALSE"
"1576","ἀν","FALSE"
"1577","Εὐρώπην","FALSE"
"1578","μὲν","TRUE"
"1579","ὀλίζονα","FALSE"
"1580",",","FALSE"
"1581","καί","TRUE"
"1582","θ","FALSE"
"1583","ὑπὲρ","TRUE"
