"ID","TOKEN","LEMMA"
"3485","τοῦτο","οὗτος"
"3486","δὲ","δέ"
"3487","τὸ","ὁ"
"3488","χωρίον","χωρίον"
"3489","μὴ","μή"
"3490","τάμνειν","τάμνω"
"3491",".","."
"3492","σπασμὸς","σπασμός"
"3493","γὰρ","γάρ"
"3494","ἐπιλαμβάνει","ἐπιλαμβάνω"
"3495","τὸν","ὁ"
"3496","τμηθέντα","τμηθέντα"
"3497","·","·"
"3498","καὶ","καί"
"3499","ἢν","ἐάν"
"3500","μὲν","μέν"
"3501","ἐπʼ","ἐπί"
"3502","ἀριστερὰ","ἀριστερός"
"3503","τμηθῇ","τμάω"
"3504","κροτάφου","κροτάφος"
"3505",",",","
"3506","τὰ","ὁ"
"3507","ἐπὶ","ἐπί"
"3508","δεξιὰ","δεξιός"
"3509","ὁ","ὁ"
"3510","σπασμὸς","σπασμός"
"3511","ἐπιλαμβάνει","ἐπιλαμβάνω"
"3512","·","·"
"3513","ἢν","ἐάν"
"3514","δʼ","δέ"
"3515","ἐπὶ","ἐπί"
"3516","τὰ","ὁ"
"3517","δεξιὰ","δεξιός"
"3518","τμηθῇ","τμάω"
"3519","κροτάφου","κροτάφος"
"3520",",",","
"3521","τὰ","ὁ"
"3522","ἐπʼ","ἐπί"
"3523","ἀριστερὰ","ἀριστερός"
"3524","ὁ","ὁ"
"3525","σπασμὸς","σπασμός"
"3526","ἐπιλαμβάνει","ἐπιλαμβάνω"
"3527",".","."
"3528","ὅταν","ὅταν"
"3529","οὖν","οὖν"
"3530","τάμνῃς","τάμνω"
"3531","ἕλκος","ἕλκος"
"3532","ἐν","ἐν"
"3533","κεφαλῇ","κεφαλή"
"3534","ὀστέων","ὀστέον"
"3535","εἵνεκα","ἕνεκα"
"3536","τῆς","ὁ"
"3537","σαρκὸς","σάρξ"
"3538","ἐψιλωμένων","ψιλόω"
"3539",",",","
"3540","θέλων","ἐθέλω"
"3541","εἰδέναι","οἶδα"
"3542","εἴ","εἰ"
"3543","τι","τίς"
"3544","ἔχει","ἔχω"
"3545","τὸ","ὁ"
"3546","ὀστέον","ὀστέον"
"3547","κακὸν","κακός"
"3548","ὑπὸ","ὑπό"
"3549","τοῦ","ὁ"
"3550","βέλεος","βέλος"
"3551",",",","
"3552","ἢ","ἤ"
"3553","καὶ","καί"
"3554","οὐκ","οὐ"
"3555","ἔχει","ἔχω"
"3556",",",","
"3557","τάμνειν","τάμνω"
"3558","χρὴ","χρή"
"3559","τὸ","ὁ"
"3560","μέγεθος","μέγεθος"
"3561","τὴν","ὁ"
"3562","ὠτειλὴν","ὠτειλή"
"3563",",",","
"3564","ὅση","ὅσος"
"3565","ἂν","ἄν"
"3566","δοκέῃ","δοκέω"
"3567","ἀποχρῆναι","ἀποχρῆναι"
"3568",".","."
"3569","τάμνοντα","τάμνω"
"3570","δὲ","δέ"
"3571","χρὴ","χρή"
"3572","ἀναστεῖλαι","ἀναστέλλω"
"3573","τὴν","ὁ"
"3574","σάρκα","σάρξ"
"3575","ἀπὸ","ἀπό"
"3576","τοῦ","ὁ"
"3577","ὀστέου","ὀστέον"
"3578",",",","
"3579","ᾗ","ὅς"
"3580","πρὸς","πρός"
"3581","τῇ","ὁ"
"3582","μήνιγγι","μῆνιγξ"
"3583","καὶ","καί"
"3584","πρὸς","πρός"
"3585","τῷ","ὁ"
"3586","ὀστέῳ","ὀστέον"
"3587","πέφυκεν","φύω"
"3588","·","·"
"3589","ἔπειτα","ἔπειτα"
"3590","διαμοτῶσαι","διαμοτῶω"
"3591","τὸ","ὁ"
"3592","ἕλκος","ἕλκος"
"3593","πᾶν","πᾶς"
"3594","μοτῷ","μοτός"
"3595",",",","
"3596","ὅστις","ὅστις"
"3597","εὐρύτατον","εὐρύτατος"
"3598","τὸ","ὁ"
"3599","ἕλκος","ἕλκος"
"3600","παρέξει","παρέχω"
"3601","ἐς","εἰς"
"3602","τὴν","ὁ"
"3603","ὑστεραίην","ὑστεραῖος"
"3604","ξὺν","σύν"
"3605","ἐλαχίστῳ","ἐλάχιστος"
"3606","πόνῳ","πόνος"
"3607","·","·"
"3608","μοτώσαντα","μοτώσαις"
"3609","δὲ","δέ"
"3610","καταπλάσματι","καταπλάσμα"
"3611","χρῆσθαι","χράω"
"3612",",",","
"3613","ὅσον","ὅσος"
"3614","ἂν","ἄν"
"3615","χρόνον","χρόνος"
"3616","καὶ","καί"
"3617","τῷ","ὁ"
"3618","μοτῷ","μοτός"
"3619",",",","
"3620","μάζην","μάζην"
"3621","ἐκ","ἐκ"
"3622","λεπτῶν","λεπτός"
"3623","ἀλφίτων","ἄλφιτον"
"3624","ἐν","ἐν"
"3625","ὄξει","ὄξος"
"3626","διαμάσσειν","διαμάσσω"
"3627",",",","
"3628","ἢ","ἤ"
"3629","ἕψειν","ἕψω"
"3630","καὶ","καί"
"3631","γλίσχρην","γλίσχρα"
"3632","ποιέειν","ποιέω"
"3633","ὡς","ὡς"
"3634","μάλιστα","μάλα"
"3635",".","."
"3636","τῇ","ὁ"
"3637","δʼ","δέ"
"3638","ὑστεραίῃ","ὑστεραῖος"
"3639","ἡμέρῃ","ἡμέρα"
"3640",",",","
"3641","ἐπειδὰν","ἐπειδάν"
"3642","ἐξέλῃς","ἐξέλω"
"3643","τὸν","ὁ"
"3644","μοτὸν","μοτός"
"3645",",",","
"3646","κατιδὼν","καθοράω"
"3647","τὸ","ὁ"
"3648","ὀστέον","ὀστέον"
"3649","ὅ","ὅς"
"3650","τι","τίς"
"3651","πέπονθεν","πάσχω"
"3652",",",","
"3653","ἐὰν","ἐάν"
"3654","μή","μή"
"3655","σοι","σύ"
"3656","καταφανὴς","καταφανής"
"3657","ᾖ","εἰμί"
"3658","ἡ","ὁ"
"3659","τρῶσις","τρῶσις"
"3660",",",","
"3661","ὁκοίη","ὁκέω"
"3662","τίς","τίς"
"3663","ἐστιν","εἰμί"
"3664","ἐν","ἐν"
"3665","τῷ","ὁ"
"3666","ὀστέῳ","ὀστέον"
"3667",",",","
"3668","μηδὲ","μηδέ"
"3669","διαγινώσκῃς","διαγινώσκω"
"3670","εἴ","εἰ"
"3671","τέ","τε"
"3672","τι","τίς"
"3673","ἔχει","ἔχω"
"3674","τὸ","ὁ"
"3675","ὀστέον","ὀστέον"
"3676","κακὸν","κακός"
"3677","ἐν","ἐν"
"3678","ἑωυτέῳ","ἑωυτέῳ"
"3679",",",","
"3680","ἢ","ἤ"
"3681","καὶ","καί"
"3682","οὐκ","οὐ"
"3683","ἔχει","ἔχω"
"3684",",",","
"3685","τὸ","ὁ"
"3686","δὲ","δέ"
"3687","βέλος","βέλος"
"3688","δοκέῃ","δοκέω"
"3689","ἀφικέσθαι","ἀφικνέομαι"
"3690","ἐς","εἰς"
"3691","τὸ","ὁ"
"3692","ὀστέον","ὀστέον"
"3693","καὶ","καί"
"3694","σίνασθαι","σίνομαι"
"3695",",",","
"3696","ἐπιξύειν","ἐπιξύω"
"3697","χρὴ","χρή"
"3698","τῷ","ὁ"
"3699","ξυστῆρι","ξυστήρ"
"3700","κατὰ","κατά"
"3701","βάθος","βάθος"
"3702","καὶ","καί"
"3703","κατὰ","κατά"
"3704","μῆκος","μῆκος"
"3705","τοῦ","ὁ"
"3706","ἀνθρώπου","ἄνθρωπος"
"3707","ὡς","ὡς"
"3708","πέφυκε","φύω"
"3709",",",","
"3710","καὶ","καί"
"3711","αὖθις","αὖθις"
"3712","ἐπικάρσιον","ἐπικάρσιος"
"3713","τὸ","ὁ"
"3714","ὀστέον","ὀστέον"
"3715",",",","
"3716","τῶν","ὁ"
"3717","Ῥηξίων","Ῥηξῖος"
"3718","εἵνεκα","ἕνεκα"
"3719","τῶν","ὁ"
"3720","ἀφανέων","ἀφανής"
"3721","ἰδεῖν","ὁράω"
"3722",",",","
"3723","καὶ","καί"
"3724","τῆς","ὁ"
"3725","φλάσιος","φλάσιος"
"3726","εἵνεκα","ἕνεκα"
"3727","τῆς","ὁ"
"3728","ἀφανέος","ἀφανής"
"3729",",",","
"3730","τῆς","ὁ"
"3731","οὐκ","οὐ"
"3732","ἐσφλωμένης","ἐσφλωμένης"
"3733","ἔσω","ἔσω"
"3734","ἐκ","ἐκ"
"3735","τῆς","ὁ"
"3736","φύσιος","φύσις"
"3737","τῆς","ὁ"
"3738","κεφαλῆς","κεφαλή"
"3739","τοῦ","ὁ"
"3740","ἄλλου","ἄλλος"
"3741","ὀστέου","ὀστέον"
"3742",".","."
"3743","ἐξελέγχει","εἰξελέγχω"
"3744","γὰρ","γάρ"
"3745","ἡ","ὁ"
"3746","ξύσις","σύσις"
"3747","μάλα","μάλα"
"3748","τὸ","ὁ"
"3749","κακὸν","κακός"
"3750",",",","
"3751","ἢν","ἐάν"
"3752","μὴ","μή"
"3753","καὶ","καί"
"3754","ἄλλως","ἄλλως"
"3755","καταφανέες","καταφανής"
"3756","ἔωσιν","εἰμί"
"3757","αὗται","οὗτος"
"3758","αἱ","ὁ"
"3759","πάθαι","πάθης"
"3760","ἐοῦσαι","εἰμί"
"3761","ἐν","ἐν"
"3762","τῷ","ὁ"
"3763","ὀστέῳ","ὀστέον"
"3764",".","."
"3765","καὶ","καί"
"3766","ἢν","ἐάν"
"3767","ἕδρην","ἕδρα"
"3768","ἴδῃς","ὁράω"
"3769","ἐν","ἐν"
"3770","τῷ","ὁ"
"3771","ὀστέῳ","ὀστέον"
"3772","τοῦ","ὁ"
"3773","βέλεος","βέλος"
"3774",",",","
"3775","ἐπιξύειν","ἐπιξύω"
"3776","χρὴ","χρή"
"3777","αὐτήν","αὐτός"
"3778","τε","τε"
"3779","τὴν","ὁ"
"3780","ἕδρην","ἕδρα"
"3781",",",","
"3782","καὶ","καί"
"3783","τὰ","ὁ"
"3784","περιέχοντα","περιέχω"
"3785","αὐτὴν","αὐτός"
"3786","ὀστέα","ὀστέον"
"3787",",",","
"3788","μὴ","μή"
"3789","πολλάκις","πολλάκις"
"3790","τῇ","ὁ"
"3791","ἕδρῃ","ἕδρα"
"3792","προσγένηται","προσγίγνομαι"
"3793","Ῥῆξις","Ῥῆξις"
"3794","καὶ","καί"
"3795","φλάσις","φλάσις"
"3796",",",","
"3797","ἢ","ἤ"
"3798","μούνη","μόνος"
"3799","φλάσις","φλάσις"
"3800",",",","
"3801","ἔπειτα","ἔπειτα"
"3802","λανθάνῃ","λανθάνω"
"3803","οὐ","οὐ"
"3804","καταφανέα","καταφανεύς"
"3805","ἐόντα","εἰμί"
"3806",".","."
"3807","ἐπειδὰν","ἐπειδάν"
"3808","δὲ","δέ"
"3809","ξύσῃς","ξύζω"
"3810","τὸ","ὁ"
"3811","ὀστέον","ὀστέον"
"3812","τῷ","ὁ"
"3813","ξυστῆρι","ξυστήρ"
"3814",",",","
"3815","ἢν","ἐάν"
"3816","μὲν","μέν"
"3817","δοκέῃ","δοκέω"
"3818","ἐς","εἰς"
"3819","πρίσιν","πρίσις"
"3820","ἀφίκειν","ἀφίκω"
"3821","ἡ","ὁ"
"3822","τρῶσις","τρῶσις"
"3823","τοῦ","ὁ"
"3824","ὀστέου","ὀστέον"
"3825",",",","
"3826","πρίειν","πρίω"
"3827","χρὴ","χρή"
"3828",",",","
"3829","καὶ","καί"
"3830","οὐ","οὐ"
"3831","δεῖ","δεῖ"
"3832","τὰς","ὁ"
"3833","τρεῖς","τρεῖς"
"3834","ἡμέρας","ἡμέρα"
"3835","μὴ","μή"
"3836","ὑπερβάλλειν","ὑπερβάλλω"
"3837","ἀπρίωτον","ἀπρίωτος"
"3838",",",","
"3839","ἀλλʼ","ἀλλά"
"3840","ἐν","ἐν"
"3841","ταύτῃσι","οὗτος"
"3842","πρίειν","πρίω"
"3843",",",","
"3844","ἄλλως","ἄλλως"
"3845","τε","τε"
"3846","καὶ","καί"
"3847","τῆς","ὁ"
"3848","θερμῆς","θερμός"
"3849","ὥρης","ὥρα"
"3850",",",","
"3851","ἢν","ἐάν"
"3852","ἐξ","ἐκ"
"3853","ἀρχῆς","ἀρχή"
"3854","λαμβάνῃς","λαμβάνω"
"3855","τὸ","ὁ"
"3856","ἴημα","ἴημα"
"3857",".","."
"3858","ἢν","ἐάν"
"3859","δὲ","δέ"
"3860","ὑποπτεύσῃς","ὑποπτεύω"
"3861","μὲν","μέν"
"3862","τὸ","ὁ"
"3863","ὀστέον","ὀστέον"
"3864","ἐῤῬωγέναι","ἐῤῬωγέναι"
"3865",",",","
"3866","ἢ","ἤ"
"3867","πεφλάσθαι","πεφλάσθαι"
"3868",",",","
"3869","ἢ","ἤ"
"3870","ἀμφότερα","ἀμφότεροι"
"3871","ταῦτα","οὗτος"
"3872",",",","
"3873","τεκμαιρόμενος","τεκμαίρομαι"
"3874",",",","
"3875","ὅτι","ὅτι"
"3876","ἰσχυρῶς","ἰσχυρῶς"
"3877","τέτρωται","τιτρώσκω"
"3878",",",","
"3879","ἐκ","ἐκ"
"3880","τῶν","ὁ"
"3881","λόγων","λόγος"
"3882","τοῦ","ὁ"
"3883","τρωματίου","τρωματῖος"
"3884",",",","
"3885","καὶ","καί"
"3886","ὅτι","ὅτι"
"3887","ὑπὸ","ὑπό"
"3888","ἰσχυροτέρου","ἰσχυρός"
"3889","τοῦ","ὁ"
"3890","τρώσαντος","τρώσαντος"
"3891",",",","
"3892","ἢν","ἐάν"
"3893","ἕτερος","ἕτερος"
"3894","ὑφʼ","ὑπό"
"3895","ἑτέρου","ἕτερος"
"3896","τρωθῇ","τιτρώσκω"
"3897",",",","
"3898","καὶ","καί"
"3899","τὸ","ὁ"
"3900","βέλος","βέλος"
"3901","ὅτῳ","ὅστις"
"3902","ἐτρώθη","τιτρώσκω"
"3903",",",","
"3904","ὅτι","ὅτι"
"3905","τῶν","ὁ"
"3906","κακούργων","κακοῦργος"
"3907","βελέων","βέλος"
"3908","ἦν","εἰμί"
"3909",",",","
"3910","ἔπειτα","ἔπειτα"
"3911","τὸν","ὁ"
"3912","ἄνθρωπον","ἄνθρωπος"
"3913","ὅτι","ὅτι"
"3914","δῖνός","δῖνος"
"3915","τε","τε"
"3916","ἔλαβε","λαμβάνω"
"3917","καὶ","καί"
"3918","σκότος","σκότος"
"3919",",",","
"3920","καὶ","καί"
"3921","ἐκαρώθη","καρόω"
"3922","καὶ","καί"
"3923","κατέπεσεν","καταπίπτω"
"3924","·","·"
"3925","τούτων","οὗτος"
"3926","δὲ","δέ"
"3927","οὕτω","οὕτως"
"3928","γιγνομένων","γίγνομαι"
"3929",",",","
"3930","ἢν","ἐάν"
"3931","μὴ","μή"
"3932","διαγινώσκῃς","διαγινώσκω"
"3933","εἰ","εἰ"
"3934","ἔῤῬωγε","ἔῤῬωγε"
"3935","τὸ","ὁ"
"3936","ὀστέον","ὀστέον"
"3937",",",","
"3938","ἢ","ἤ"
"3939","πέφλασται","πέφλασται"
"3940",",",","
"3941","ἢ","ἤ"
"3942","καὶ","καί"
"3943","ἀμφότερα","ἀμφότεροι"
"3944","ταῦτα","οὗτος"
"3945",",",","
"3946","μήτε","μήτε"
"3947","ὅλως","ὅλως"
"3948","ὁρᾷν","ὁρᾷν"
"3949","δύνῃ","δύναμαι"
"3950",",",","
"3951","δεῖ","δεῖ"
"3952","δὴ","δή"
"3953",",",","
"3954","ἐπὶ","ἐπί"
"3955","τὸ","ὁ"
"3956","ὀστέον","ὀστέον"
"3957","τὸ","ὁ"
"3958","τηκτὸν","τηκτός"
"3959","τὸ","ὁ"
"3960","μελάντατον","μέλας"
"3961","δεύσαντα","δεύω"
"3962",",",","
"3963","τῷ","ὁ"
"3964","μέλανι","μέλαν"
"3965","φαρμάκῳ","φάρμακος"
"3966","τῷ","ὁ"
"3967","τηκομένῳ","τηκάο"
"3968","στεῖλαι","στείλλω"
"3969","τὸ","ὁ"
"3970","ἕλκος","ἕλκος"
"3971",",",","
"3972","ὑποτείναντα","ὑποτείναις"
"3973","ὀθόνιον","ὀθόνιος"
"3974",",",","
"3975","ἐλαίῳ","ἔλαιον"
"3976","τέγξαντα","τέγξαις"
"3977",",",","
"3978","εἶτα","εἶτα"
"3979","καταπλάσαντα","καταπλάω"
"3980","τῇ","ὁ"
"3981","μάζῃ","μᾶζα"
"3982","ἐπιδῆσαι","ἐπιδῆζω"
"3983","·","·"
"3984","τῇ","ὁ"
"3985","δʼ","δέ"
"3986","ὑστεραίῃ","ὑστεραῖος"
"3987",",",","
"3988","ἀπολύσαντα","ἀπολύσω"
"3989",",",","
"3990","ἐκκαθήραντα","ἐκκαθήραντα"
"3991","τὸ","ὁ"
"3992","ἕλκος","ἕλκος"
"3993",",",","
"3994","ἐπιξῦσαι","ἐπιξῦζω"
"3995",".","."
"3996","καὶ","καί"
"3997","ἢν","ἐάν"
"3998","μὴ","μή"
"3999","ᾖ","εἰμί"
"4000","ὑγιὲς","ὑγιής"
"4001",",",","
"4002","ἀλλʼ","ἀλλά"
"4003","ἐῤῬώγῃ","ἐῤῬώγῃ"
"4004","καὶ","καί"
"4005","πεφλασμένον","πεφλασμένος"
"4006","ᾖ","εἰμί"
"4007",",",","
"4008","τὸ","ὁ"
"4009","μὲν","μέν"
"4010","ἄλλο","ἄλλος"
"4011","ἔσται","εἰμί"
"4012","ὀστέον","ὀστέον"
"4013","λευκὸν","λευκός"
"4014","ἐπιξυόμενον","ἐπιξύω"
"4015","·","·"
"4016","ἡ","ὁ"
"4017","δὲ","δέ"
"4018","Ῥωγμὴ","Ῥωγμὴ"
"4019","καὶ","καί"
"4020","ἡ","ὁ"
"4021","φλάσις","φλάσις"
"4022",",",","
"4023","κατατακέντος","κατατακέντος"
"4024","τοῦ","ὁ"
"4025","φαρμάκου","φάρμακος"
"4026",",",","
"4027","δεξαμένη","δέχομαι"
"4028","τὸ","ὁ"
"4029","φάρμακον","φάρμακον"
"4030","ἐς","εἰς"
"4031","ἑωυτὴν","ἑαυτοῦ"
"4032","μέλαν","μέλας"
"4033","ἐὸν","εἰμί"
"4034",",",","
"4035","ἔσται","εἰμί"
"4036","μέλαινα","μέλας"
"4037","ἐν","ἐν"
"4038","λευκῷ","λευκός"
"4039","τῷ","ὁ"
"4040","ὀστέῳ","ὀστέον"
"4041","τῷ","ὁ"
"4042","ἄλλῳ","ἄλλος"
"4043",".","."
"4044","ἀλλὰ","ἀλλά"
"4045","χρὴ","χρή"
"4046","αὖθις","αὖθις"
"4047","τὴν","ὁ"
"4048","Ῥωγμὴν","Ῥωγμή"
"4049","ταύτην","οὗτος"
"4050","φανεῖσαν","φαίνω"
"4051","μέλαιναν","μέλας"
"4052","ἐπιξέειν","ἐπιξέω"
"4053","κατὰ","κατά"
"4054","βάθος","βάθος"
"4055","·","·"
"4056","καὶ","καί"
"4057","ἢν","ἐάν"
"4058","μὲν","μέν"
"4059","ἐπιξύων","ἐπιξύω"
"4060","τὴν","ὁ"
"4061","Ῥωγμὴν","Ῥωγμός"
"4062","ἐξέλῃς","ἐξέλω"
"4063","καὶ","καί"
"4064","ἀφανέα","ἀφανεύς"
"4065","ποιήσῃς","ποιέω"
"4066",",",","
"4067","φλάσις","φλάσις"
"4068","μὲν","μέν"
"4069","γεγένηται","γίγνομαι"
"4070","τοῦ","ὁ"
"4071","ὀστέου","ὀστέον"
"4072","ἢ","ἤ"
"4073","μᾶλλον","μᾶλλον"
"4074","ἢ","ἤ"
"4075","ἧσσον","ἥσσων"
"4076",",",","
"4077","ἥτις","ὅστις"
"4078","περιέῤῬηξε","περιέῤῬηξε"
"4079","καὶ","καί"
"4080","τὴν","ὁ"
"4081","Ῥωγμὴν","Ῥωγμή"
"4082","τὴν","ὁ"
"4083","ἀφανισθεῖσαν","ἀφανισθεῖσαν"
"4084","ὑπὸ","ὑπό"
"4085","τοῦ","ὁ"
"4086","ξυστῆρος","συστῆρος"
"4087","·","·"
"4088","ἧσσον","ἥσσων"
"4089","δὲ","δέ"
"4090","φοβερὸν","φοβερός"
"4091","καὶ","καί"
"4092","ἧσσον","ἥσσων"
"4093","ἂν","ἄν"
"4094","πρῆγμα","πρᾶγμα"
"4095","ἀπʼ","ἀπό"
"4096","αὐτέης","αὐτέης"
"4097","γένοιτο","γίγνομαι"
"4098","ἀφανισθείσης","ἀφανίζω"
"4099","τῆς","ὁ"
"4100","Ῥωγμῆς","Ῥωγμή"
"4101",".","."
"4102","ἢν","ἐάν"
"4103","δὲ","δέ"
"4104","κατὰ","κατά"
"4105","βάθος","βάθος"
"4106","ᾖ","εἰμί"
"4107","καὶ","καί"
"4108","μὴ","μή"
"4109","ἐθέλῃ","ἐθέλω"
"4110","ἐξιέναι","ἔξειμι"
"4111","ἐπιξυομένη","ἐπιξυομένη"
"4112",",",","
"4113","ἀφίκει","ἀφίκω"
"4114","ἐς","εἰς"
"4115","πρίσιν","πρίσις"
"4116","ἡ","ὁ"
"4117","τοιαύτη","τοιοῦτος"
"4118","ξυμφορή","συμφορή"
"4119",".","."
"4120","ἀλλὰ","ἀλλά"
"4121","χρὴ","χρή"
"4122","πρίσαντα","πρίσας"
"4123","τὰ","ὁ"
"4124","λοιπὰ","λοιπός"
"4125","ἰητρεύειν","ἰητρεύω"
"4126","τὸ","ὁ"
"4127","ἔλκος","ἔλκος"
"4128",".","."
"4129","φυλάσσεσθαι","φυλάσσω"
"4130","δὲ","δέ"
"4131","χρὴ","χρή"
"4132",",",","
"4133","ὅκως","ὅπως"
"4134","μή","μή"
"4135","τι","τίς"
"4136","κακὸν","κακός"
"4137","ἀπολαύσῃ","ἀπολαύω"
"4138","τὸ","ὁ"
"4139","ὀστέον","ὀστέον"
"4140","ἀπὸ","ἀπό"
"4141","τῆς","ὁ"
"4142","σαρκὸς","σάρξ"
"4143",",",","
"4144","ἢν","ἐάν"
"4145","κακῶς","κακῶς"
"4146","ἰητρεύηται","ἰητρεύω"
"4147",".","."
"4148","ὀστέῳ","ὀστέῳ"
"4149","γὰρ","γάρ"
"4150","καὶ","καί"
"4151","πεπρισμένῳ","πεπρισμένῳ"
"4152",",",","
"4153","καὶ","καί"
"4154","ἄλλως","ἄλλως"
"4155","ἐψιλωμένῳ","ψιλόω"
"4156",",",","
"4157","ὑγιεῖ","ὑγίζω"
"4158","δὲ","δέ"
"4159","ἐόντι","εἰμί"
"4160",",",","
"4161","καὶ","καί"
"4162","ἔχοντί","ἔχω"
"4163","τι","τίς"
"4164","σίνος","σίνος"
"4165","ὑπὸ","ὑπό"
"4166","τοῦ","ὁ"
"4167","βέλεος","βέλος"
"4168",",",","
"4169","δοκέοντι","δοκέω"
"4170","δὲ","δέ"
"4171","ὑγιεῖ","ὑγίζω"
"4172","εἶναι","εἰμί"
"4173",",",","
"4174","κίνδυνός","κίνδυνος"
"4175","ἐστι","εἰμί"
"4176","μᾶλλον","μᾶλλον"
"4177","ὑπόπυον","ὑπόπυον"
"4178","γενέσθαι","γίγνομαι"
"4179","ἢν","ἐάν"
"4180","καὶ","καί"
"4181","ἄλλως","ἄλλως"
"4182","μὴ","μή"
"4183","μέλλᾐ","μέλλᾐμι"
"4184",",",","
"4185","ἢν","ἐάν"
"4186","καὶ","καί"
"4187","ἡ","ὁ"
"4188","σὰρξ","σάρξ"
"4189","ἡ","ὁ"
"4190","περιέχουσα","περιέχω"
"4191","τὸ","ὁ"
"4192","ὀστέον","ὀστέον"
"4193","κακῶς","κακῶς"
"4194","θεραπεύηται","θεραπεύω"
"4195",",",","
"4196","καὶ","καί"
"4197","φλεγμαίνηται","φλεγμαίνω"
"4198",",",","
"4199","καὶ","καί"
"4200","περισφίγγηται","περισφίγγω"
"4201","·","·"
"4202","πυρετῶδες","πυρετῶς"
"4203","γὰρ","γάρ"
"4204","γίγνεται","γίγνομαι"
"4205",",",","
"4206","καὶ","καί"
"4207","πολλοῦ","πολύς"
"4208","φλογμοῦ","φλογμός"
"4209","πλέον","πολύς"
"4210",".","."
"4211","καὶ","καί"
"4212","δὴ","δή"
"4213","τὸ","ὁ"
"4214","ὀστέον","ὀστέον"
"4215","ἐκ","ἐκ"
"4216","τῶν","ὁ"
"4217","περιεχουσῶν","περιεχέω"
"4218","σαρκέων","σαρκεύς"
"4219","ἐς","εἰς"
"4220","ἑωυτὸ","ἑαυτοῦ"
"4221","θέρμην","θέρμη"
"4222","τε","τε"
"4223","καὶ","καί"
"4224","φλογμὸν","φλογμός"
"4225","καὶ","καί"
"4226","ἄραδον","ἄραδος"
"4227","ἐμποιέει","ἐμποιέω"
"4228","καὶ","καί"
"4229","σφυγμὸν","σφυγμός"
"4230",",",","
"4231","καὶ","καί"
"4232","ὅσα","ὅσος"
"4233","περ","πέρ"
"4234","ἡ","ὁ"
"4235","σὰρξ","σάρξ"
"4236","ἔχει","ἔχω"
"4237","κακὰ","κακός"
"4238","ἐν","ἐν"
"4239","ἑωυτέῃ","ἑωυτέη"
"4240",",",","
"4241","καὶ","καί"
"4242","ἐκ","ἐκ"
"4243","τουτέων","οὗτος"
"4244","ὧδε","ὧδε"
"4245","ὑπόπυον","ὑπόπυον"
"4246","γίνεται","γίγνομαι"
"4247",".","."
"4248","κακὸν","κακός"
"4249","δὲ","δέ"
"4250","καὶ","καί"
"4251","ὑγρήν","ὑγρός"
"4252","τε","τε"
"4253","εἶναι","εἰμί"
"4254","τὴν","ὁ"
"4255","σάρκα","σάρξ"
"4256","ἐν","ἐν"
"4257","τῷ","ὁ"
"4258","ἕλκει","ἕλκω"
"4259","καὶ","καί"
"4260","μυδῶσαν","μυδῶσαν"
"4261",",",","
"4262","καὶ","καί"
"4263","ἐπὶ","ἐπί"
"4264","πολλὸν","πολύς"
"4265","χρόνον","χρόνος"
"4266","καθαίρεσθαι","καθαίρομαι"
"4267",".","."
"4268","ἀλλὰ","ἀλλά"
"4269","χρὴ","χρή"
"4270","διάπυον","διάπυον"
"4271","μὲν","μέν"
"4272","ποιῆσαι","ποιέω"
"4273","τὸ","ὁ"
"4274","ἕλκος","ἕλκος"
"4275","ὡς","ὡς"
"4276","τάχιστα","ταχύς"
"4277","·","·"
"4278","οὕτω","οὕτως"
"4279","γὰρ","γάρ"
"4280","ἂν","ἄν"
"4281","ἥκιστα","ἦκα"
"4282","φλεγμαίνοι","φλεγμαίνος"
"4283","τὰ","ὁ"
"4284","περιέχοντα","περιέχω"
"4285","τὸ","ὁ"
"4286","ἕλκος","ἕλκος"
"4287",",",","
"4288","καὶ","καί"
"4289","τάχιστα","ταχύς"
"4290","καθαρὸν","καθαρός"
"4291","εἴη","εἰμί"
"4292","·","·"
"4293","ἀνάγκη","ἀνάγκη"
"4294","γὰρ","γάρ"
"4295","ἔχει","ἔχω"
"4296","τὰς","ὁ"
"4297","σάρκας","σάρξ"
"4298","τὰς","ὁ"
"4299","κοπείσας","κοπείννυμι"
"4300","καὶ","καί"
"4301","φλασθείσας","φλασθείζω"
"4302","ὑπὸ","ὑπό"
"4303","τοῦ","ὁ"
"4304","βέλεος","βέλος"
"4305",",",","
"4306","ὑποπύους","ὑποπύους"
"4307","γενομένας","γίγνομαι"
"4308",",",","
"4309","ἐκτακῆναι","ἐκτακῆναι"
"4310",".","."
"4311","ἐπειδὰν","ἐπειδάν"
"4312","δὲ","δέ"
"4313","καθαρθῇ","καθαίρω"
"4314",",",","
"4315","ξηρότερον","ξηρότερος"
"4316","χρὴ","χρή"
"4317","γίγνεσθαι","γίγνομαι"
"4318","τὸ","ὁ"
"4319","ἕλκος","ἕλκος"
"4320","·","·"
"4321","οὕτω","οὕτως"
"4322","γὰρ","γάρ"
"4323","ἂν","ἄν"
"4324","τάχιστα","ταχύς"
"4325","ὑγιὲς","ὑγιής"
"4326","γένοιτο","γίγνομαι"
"4327",",",","
"4328","ξηρῆς","ξηρά"
"4329","σαρκὸς","σάρξ"
"4330","βλαστούσης","βλαστούσης"
"4331","καὶ","καί"
"4332","μὴ","μή"
"4333","ὑγρῆς","ὑγρός"
