"ID","TOKEN","UPOS"
"3643","τὸν","DET"
"3644","μοτὸν","NOUN"
"3645",",","PUNCT"
"3646","κατιδὼν","VERB"
"3647","τὸ","DET"
"3648","ὀστέον","NOUN"
"3649","ὅ","PRON"
"3650","τι","DET"
"3651","πέπονθεν","VERB"
"3652",",","PUNCT"
"3653","ἐὰν","SCONJ"
"3654","μή","ADV"
"3655","σοι","PRON"
"3656","καταφανὴς","ADJ"
"3657","ᾖ","AUX"
"3658","ἡ","DET"
"3659","τρῶσις","NOUN"
"3660",",","PUNCT"
"3661","ὁκοίη","PRON"
"3662","τίς","DET"
"3663","ἐστιν","AUX"
"3664","ἐν","ADP"
"3665","τῷ","DET"
"3666","ὀστέῳ","NOUN"
"3667",",","PUNCT"
"3668","μηδὲ","CCONJ"
"3669","διαγινώσκῃς","VERB"
"3670","εἴ","SCONJ"
"3671","τέ","CCONJ"
"3672","τι","PRON"
"3673","ἔχει","VERB"
"3674","τὸ","DET"
"3675","ὀστέον","NOUN"
"3676","κακὸν","ADJ"
"3677","ἐν","ADP"
"3678","ἑωυτέῳ","PRON"
"3679",",","PUNCT"
"3680","ἢ","CCONJ"
"3681","καὶ","ADV"
"3682","οὐκ","ADV"
"3683","ἔχει","VERB"
"3684",",","PUNCT"
"3685","τὸ","DET"
"3686","δὲ","ADV"
"3687","βέλος","NOUN"
"3688","δοκέῃ","VERB"
"3689","ἀφικέσθαι","VERB"
"3690","ἐς","ADP"
"3691","τὸ","DET"
"3692","ὀστέον","NOUN"
"3693","καὶ","CCONJ"
"3694","σίνασθαι","VERB"
"3695",",","PUNCT"
"3696","ἐπιξύειν","VERB"
"3697","χρὴ","VERB"
"3698","τῷ","DET"
"3699","ξυστῆρι","NOUN"
"3700","κατὰ","ADP"
"3701","βάθος","NOUN"
"3702","καὶ","CCONJ"
"3703","κατὰ","ADP"
"3704","μῆκος","NOUN"
"3705","τοῦ","DET"
"3706","ἀνθρώπου","NOUN"
"3707","ὡς","ADV"
"3708","πέφυκε","VERB"
"3709",",","PUNCT"
"3710","καὶ","CCONJ"
"3711","αὖθις","ADV"
"3712","ἐπικάρσιον","ADJ"
"3713","τὸ","DET"
"3714","ὀστέον","NOUN"
"3715",",","PUNCT"
"3716","τῶν","DET"
"3717","Ῥηξίων","NOUN"
"3718","εἵνεκα","ADP"
"3719","τῶν","DET"
"3720","ἀφανέων","ADJ"
"3721","ἰδεῖν","VERB"
"3722",",","PUNCT"
"3723","καὶ","CCONJ"
"3724","τῆς","DET"
"3725","φλάσιος","NOUN"
"3726","εἵνεκα","ADP"
"3727","τῆς","DET"
"3728","ἀφανέος","ADJ"
"3729",",","PUNCT"
"3730","τῆς","DET"
"3731","οὐκ","ADV"
"3732","ἐσφλωμένης","VERB"
"3733","ἔσω","ADV"
"3734","ἐκ","ADP"
"3735","τῆς","DET"
"3736","φύσιος","NOUN"
"3737","τῆς","DET"
"3738","κεφαλῆς","NOUN"
"3739","τοῦ","DET"
"3740","ἄλλου","ADJ"
"3741","ὀστέου","NOUN"
"3742",".","PUNCT"
"3743","ἐξελέγχει","VERB"
"3744","γὰρ","ADV"
"3745","ἡ","DET"
"3746","ξύσις","NOUN"
"3747","μάλα","ADV"
"3748","τὸ","DET"
"3749","κακὸν","ADJ"
"3750",",","PUNCT"
"3751","ἢν","SCONJ"
"3752","μὴ","ADV"
"3753","καὶ","ADV"
"3754","ἄλλως","ADV"
"3755","καταφανέες","ADJ"
"3756","ἔωσιν","AUX"
"3757","αὗται","DET"
"3758","αἱ","DET"
"3759","πάθαι","NOUN"
"3760","ἐοῦσαι","AUX"
"3761","ἐν","ADP"
"3762","τῷ","DET"
"3763","ὀστέῳ","NOUN"
"3764",".","PUNCT"
"3765","καὶ","CCONJ"
"3766","ἢν","SCONJ"
"3767","ἕδρην","NOUN"
"3768","ἴδῃς","VERB"
"3769","ἐν","ADP"
"3770","τῷ","DET"
"3771","ὀστέῳ","NOUN"
"3772","τοῦ","DET"
"3773","βέλεος","NOUN"
"3774",",","PUNCT"
"3775","ἐπιξύειν","VERB"
"3776","χρὴ","VERB"
"3777","αὐτήν","DET"
"3778","τε","CCONJ"
"3779","τὴν","DET"
"3780","ἕδρην","NOUN"
"3781",",","PUNCT"
"3782","καὶ","CCONJ"
"3783","τὰ","DET"
"3784","περιέχοντα","VERB"
"3785","αὐτὴν","PRON"
"3786","ὀστέα","NOUN"
"3787",",","PUNCT"
"3788","μὴ","SCONJ"
"3789","πολλάκις","ADV"
"3790","τῇ","DET"
"3791","ἕδρῃ","NOUN"
"3792","προσγένηται","VERB"
"3793","Ῥῆξις","NOUN"
"3794","καὶ","CCONJ"
"3795","φλάσις","NOUN"
"3796",",","PUNCT"
"3797","ἢ","CCONJ"
"3798","μούνη","ADJ"
"3799","φλάσις","NOUN"
"3800",",","PUNCT"
"3801","ἔπειτα","ADV"
"3802","λανθάνῃ","VERB"
"3803","οὐ","ADV"
"3804","καταφανέα","ADJ"
"3805","ἐόντα","AUX"
"3806",".","PUNCT"
"3807","ἐπειδὰν","SCONJ"
"3808","δὲ","ADV"
"3809","ξύσῃς","VERB"
"3810","τὸ","DET"
"3811","ὀστέον","NOUN"
"3812","τῷ","DET"
"3813","ξυστῆρι","NOUN"
"3814",",","PUNCT"
"3815","ἢν","SCONJ"
"3816","μὲν","ADV"
"3817","δοκέῃ","VERB"
"3818","ἐς","ADP"
"3819","πρίσιν","NOUN"
"3820","ἀφίκειν","VERB"
"3821","ἡ","DET"
"3822","τρῶσις","NOUN"
"3823","τοῦ","DET"
"3824","ὀστέου","NOUN"
"3825",",","PUNCT"
"3826","πρίειν","VERB"
"3827","χρὴ","VERB"
"3828",",","PUNCT"
"3829","καὶ","CCONJ"
"3830","οὐ","ADV"
"3831","δεῖ","VERB"
"3832","τὰς","DET"
"3833","τρεῖς","NUM"
"3834","ἡμέρας","NOUN"
"3835","μὴ","ADV"
"3836","ὑπερβάλλειν","VERB"
"3837","ἀπρίωτον","ADJ"
"3838",",","PUNCT"
"3839","ἀλλʼ","CCONJ"
"3840","ἐν","ADP"
"3841","ταύτῃσι","ADJ"
"3842","πρίειν","VERB"
"3843",",","PUNCT"
"3844","ἄλλως","ADV"
"3845","τε","CCONJ"
"3846","καὶ","CCONJ"
"3847","τῆς","DET"
"3848","θερμῆς","PROPN"
"3849","ὥρης","NOUN"
"3850",",","PUNCT"
"3851","ἢν","SCONJ"
"3852","ἐξ","ADP"
"3853","ἀρχῆς","NOUN"
"3854","λαμβάνῃς","VERB"
"3855","τὸ","DET"
"3856","ἴημα","NOUN"
"3857",".","PUNCT"
"3858","ἢν","SCONJ"
"3859","δὲ","ADV"
"3860","ὑποπτεύσῃς","VERB"
"3861","μὲν","ADV"
"3862","τὸ","DET"
"3863","ὀστέον","NOUN"
"3864","ἐῤῬωγέναι","VERB"
"3865",",","PUNCT"
"3866","ἢ","CCONJ"
"3867","πεφλάσθαι","VERB"
"3868",",","PUNCT"
"3869","ἢ","CCONJ"
"3870","ἀμφότερα","ADJ"
"3871","ταῦτα","ADJ"
"3872",",","PUNCT"
"3873","τεκμαιρόμενος","VERB"
"3874",",","PUNCT"
"3875","ὅτι","SCONJ"
"3876","ἰσχυρῶς","ADV"
"3877","τέτρωται","VERB"
"3878",",","PUNCT"
"3879","ἐκ","ADP"
"3880","τῶν","DET"
"3881","λόγων","NOUN"
"3882","τοῦ","DET"
"3883","τρωματίου","NOUN"
"3884",",","PUNCT"
"3885","καὶ","CCONJ"
"3886","ὅτι","SCONJ"
"3887","ὑπὸ","ADP"
"3888","ἰσχυροτέρου","ADJ"
"3889","τοῦ","DET"
"3890","τρώσαντος","VERB"
"3891",",","PUNCT"
"3892","ἢν","SCONJ"
"3893","ἕτερος","ADJ"
"3894","ὑφʼ","ADP"
"3895","ἑτέρου","ADJ"
"3896","τρωθῇ","VERB"
"3897",",","PUNCT"
"3898","καὶ","CCONJ"
"3899","τὸ","DET"
"3900","βέλος","NOUN"
"3901","ὅτῳ","PRON"
"3902","ἐτρώθη","VERB"
"3903",",","PUNCT"
"3904","ὅτι","SCONJ"
"3905","τῶν","DET"
"3906","κακούργων","ADJ"
"3907","βελέων","NOUN"
"3908","ἦν","AUX"
"3909",",","PUNCT"
"3910","ἔπειτα","ADV"
"3911","τὸν","DET"
"3912","ἄνθρωπον","NOUN"
"3913","ὅτι","SCONJ"
"3914","δῖνός","NOUN"
"3915","τε","CCONJ"
"3916","ἔλαβε","VERB"
"3917","καὶ","CCONJ"
"3918","σκότος","NOUN"
"3919",",","PUNCT"
"3920","καὶ","CCONJ"
"3921","ἐκαρώθη","VERB"
"3922","καὶ","CCONJ"
"3923","κατέπεσεν","VERB"
"3924","·","PUNCT"
"3925","τούτων","ADJ"
"3926","δὲ","ADV"
"3927","οὕτω","ADV"
"3928","γιγνομένων","VERB"
"3929",",","PUNCT"
"3930","ἢν","SCONJ"
"3931","μὴ","ADV"
"3932","διαγινώσκῃς","VERB"
"3933","εἰ","SCONJ"
"3934","ἔῤῬωγε","VERB"
"3935","τὸ","DET"
"3936","ὀστέον","NOUN"
"3937",",","PUNCT"
"3938","ἢ","CCONJ"
"3939","πέφλασται","VERB"
"3940",",","PUNCT"
"3941","ἢ","CCONJ"
"3942","καὶ","ADV"
"3943","ἀμφότερα","ADJ"
"3944","ταῦτα","ADJ"
"3945",",","PUNCT"
"3946","μήτε","CCONJ"
"3947","ὅλως","ADV"
"3948","ὁρᾷν","VERB"
"3949","δύνῃ","VERB"
"3950",",","PUNCT"
"3951","δεῖ","VERB"
"3952","δὴ","ADV"
"3953",",","PUNCT"
"3954","ἐπὶ","ADP"
"3955","τὸ","DET"
"3956","ὀστέον","NOUN"
"3957","τὸ","DET"
"3958","τηκτὸν","ADJ"
"3959","τὸ","DET"
"3960","μελάντατον","ADJ"
"3961","δεύσαντα","VERB"
"3962",",","PUNCT"
"3963","τῷ","DET"
"3964","μέλανι","ADJ"
"3965","φαρμάκῳ","NOUN"
"3966","τῷ","DET"
"3967","τηκομένῳ","VERB"
"3968","στεῖλαι","VERB"
"3969","τὸ","DET"
"3970","ἕλκος","NOUN"
"3971",",","PUNCT"
"3972","ὑποτείναντα","VERB"
"3973","ὀθόνιον","NOUN"
"3974",",","PUNCT"
"3975","ἐλαίῳ","NOUN"
"3976","τέγξαντα","VERB"
"3977",",","PUNCT"
"3978","εἶτα","ADV"
"3979","καταπλάσαντα","VERB"
"3980","τῇ","DET"
"3981","μάζῃ","NOUN"
"3982","ἐπιδῆσαι","VERB"
"3983","·","PUNCT"
"3984","τῇ","DET"
"3985","δʼ","ADV"
"3986","ὑστεραίῃ","ADJ"
"3987",",","PUNCT"
"3988","ἀπολύσαντα","VERB"
"3989",",","PUNCT"
"3990","ἐκκαθήραντα","VERB"
"3991","τὸ","DET"
"3992","ἕλκος","NOUN"
"3993",",","PUNCT"
"3994","ἐπιξῦσαι","VERB"
"3995",".","PUNCT"
"3996","καὶ","CCONJ"
"3997","ἢν","SCONJ"
"3998","μὴ","ADV"
"3999","ᾖ","AUX"
"4000","ὑγιὲς","ADJ"
"4001",",","PUNCT"
"4002","ἀλλʼ","CCONJ"
"4003","ἐῤῬώγῃ","VERB"
"4004","καὶ","CCONJ"
"4005","πεφλασμένον","VERB"
"4006","ᾖ","AUX"
"4007",",","PUNCT"
"4008","τὸ","DET"
"4009","μὲν","ADV"
"4010","ἄλλο","DET"
"4011","ἔσται","AUX"
"4012","ὀστέον","NOUN"
"4013","λευκὸν","ADJ"
"4014","ἐπιξυόμενον","VERB"
"4015","·","PUNCT"
"4016","ἡ","DET"
"4017","δὲ","ADV"
"4018","Ῥωγμὴ","NOUN"
"4019","καὶ","CCONJ"
"4020","ἡ","DET"
"4021","φλάσις","NOUN"
"4022",",","PUNCT"
"4023","κατατακέντος","VERB"
"4024","τοῦ","DET"
"4025","φαρμάκου","NOUN"
"4026",",","PUNCT"
"4027","δεξαμένη","VERB"
"4028","τὸ","DET"
"4029","φάρμακον","NOUN"
"4030","ἐς","ADP"
"4031","ἑωυτὴν","PRON"
"4032","μέλαν","ADJ"
"4033","ἐὸν","AUX"
"4034",",","PUNCT"
"4035","ἔσται","AUX"
"4036","μέλαινα","ADJ"
"4037","ἐν","ADP"
"4038","λευκῷ","ADJ"
"4039","τῷ","DET"
"4040","ὀστέῳ","NOUN"
"4041","τῷ","DET"
"4042","ἄλλῳ","ADJ"
"4043",".","PUNCT"
"4044","ἀλλὰ","CCONJ"
"4045","χρὴ","VERB"
"4046","αὖθις","ADV"
"4047","τὴν","DET"
"4048","Ῥωγμὴν","NOUN"
"4049","ταύτην","DET"
"4050","φανεῖσαν","VERB"
"4051","μέλαιναν","ADJ"
"4052","ἐπιξέειν","VERB"
"4053","κατὰ","ADP"
"4054","βάθος","NOUN"
"4055","·","PUNCT"
"4056","καὶ","CCONJ"
"4057","ἢν","SCONJ"
"4058","μὲν","ADV"
"4059","ἐπιξύων","VERB"
"4060","τὴν","DET"
"4061","Ῥωγμὴν","NOUN"
"4062","ἐξέλῃς","VERB"
"4063","καὶ","CCONJ"
"4064","ἀφανέα","ADJ"
"4065","ποιήσῃς","VERB"
"4066",",","PUNCT"
"4067","φλάσις","NOUN"
"4068","μὲν","ADV"
"4069","γεγένηται","VERB"
"4070","τοῦ","DET"
"4071","ὀστέου","NOUN"
"4072","ἢ","CCONJ"
"4073","μᾶλλον","ADV"
"4074","ἢ","CCONJ"
"4075","ἧσσον","ADJ"
"4076",",","PUNCT"
"4077","ἥτις","PRON"
"4078","περιέῤῬηξε","VERB"
"4079","καὶ","ADV"
"4080","τὴν","DET"
"4081","Ῥωγμὴν","NOUN"
"4082","τὴν","DET"
"4083","ἀφανισθεῖσαν","VERB"
"4084","ὑπὸ","ADP"
"4085","τοῦ","DET"
"4086","ξυστῆρος","NOUN"
"4087","·","PUNCT"
"4088","ἧσσον","ADJ"
"4089","δὲ","ADV"
"4090","φοβερὸν","ADJ"
"4091","καὶ","CCONJ"
"4092","ἧσσον","ADJ"
"4093","ἂν","ADV"
"4094","πρῆγμα","NOUN"
"4095","ἀπʼ","ADP"
"4096","αὐτέης","PRON"
"4097","γένοιτο","VERB"
"4098","ἀφανισθείσης","VERB"
"4099","τῆς","DET"
"4100","Ῥωγμῆς","NOUN"
"4101",".","PUNCT"
"4102","ἢν","SCONJ"
"4103","δὲ","ADV"
"4104","κατὰ","ADP"
"4105","βάθος","NOUN"
"4106","ᾖ","AUX"
"4107","καὶ","CCONJ"
"4108","μὴ","ADV"
"4109","ἐθέλῃ","VERB"
"4110","ἐξιέναι","VERB"
"4111","ἐπιξυομένη","VERB"
"4112",",","PUNCT"
"4113","ἀφίκει","VERB"
"4114","ἐς","ADP"
"4115","πρίσιν","NOUN"
"4116","ἡ","DET"
"4117","τοιαύτη","DET"
"4118","ξυμφορή","NOUN"
"4119",".","PUNCT"
"4120","ἀλλὰ","CCONJ"
"4121","χρὴ","VERB"
"4122","πρίσαντα","VERB"
"4123","τὰ","DET"
"4124","λοιπὰ","ADJ"
"4125","ἰητρεύειν","VERB"
"4126","τὸ","DET"
"4127","ἔλκος","NOUN"
"4128",".","PUNCT"
"4129","φυλάσσεσθαι","VERB"
"4130","δὲ","ADV"
"4131","χρὴ","VERB"
"4132",",","PUNCT"
"4133","ὅκως","SCONJ"
"4134","μή","ADV"
"4135","τι","DET"
"4136","κακὸν","ADJ"
"4137","ἀπολαύσῃ","VERB"
"4138","τὸ","DET"
"4139","ὀστέον","NOUN"
"4140","ἀπὸ","ADP"
"4141","τῆς","DET"
"4142","σαρκὸς","NOUN"
"4143",",","PUNCT"
"4144","ἢν","SCONJ"
"4145","κακῶς","ADV"
"4146","ἰητρεύηται","VERB"
"4147",".","PUNCT"
"4148","ὀστέῳ","NOUN"
"4149","γὰρ","ADV"
"4150","καὶ","CCONJ"
"4151","πεπρισμένῳ","VERB"
"4152",",","PUNCT"
"4153","καὶ","CCONJ"
"4154","ἄλλως","ADV"
"4155","ἐψιλωμένῳ","VERB"
"4156",",","PUNCT"
"4157","ὑγιεῖ","ADJ"
"4158","δὲ","ADV"
"4159","ἐόντι","AUX"
"4160",",","PUNCT"
"4161","καὶ","CCONJ"
"4162","ἔχοντί","VERB"
"4163","τι","DET"
"4164","σίνος","NOUN"
"4165","ὑπὸ","ADP"
"4166","τοῦ","DET"
"4167","βέλεος","NOUN"
"4168",",","PUNCT"
"4169","δοκέοντι","VERB"
"4170","δὲ","ADV"
"4171","ὑγιεῖ","ADJ"
"4172","εἶναι","AUX"
"4173",",","PUNCT"
"4174","κίνδυνός","NOUN"
"4175","ἐστι","AUX"
"4176","μᾶλλον","ADV"
"4177","ὑπόπυον","VERB"
"4178","γενέσθαι","VERB"
"4179","ἢν","SCONJ"
"4180","καὶ","ADV"
"4181","ἄλλως","ADV"
"4182","μὴ","ADV"
"4183","μέλλᾐ","VERB"
"4184",",","PUNCT"
"4185","ἢν","SCONJ"
"4186","καὶ","ADV"
"4187","ἡ","DET"
"4188","σὰρξ","NOUN"
"4189","ἡ","DET"
"4190","περιέχουσα","VERB"
"4191","τὸ","DET"
"4192","ὀστέον","NOUN"
"4193","κακῶς","ADV"
"4194","θεραπεύηται","VERB"
"4195",",","PUNCT"
"4196","καὶ","CCONJ"
"4197","φλεγμαίνηται","VERB"
"4198",",","PUNCT"
"4199","καὶ","CCONJ"
"4200","περισφίγγηται","VERB"
"4201","·","PUNCT"
"4202","πυρετῶδες","ADJ"
"4203","γὰρ","ADV"
"4204","γίγνεται","VERB"
"4205",",","PUNCT"
"4206","καὶ","CCONJ"
"4207","πολλοῦ","ADJ"
"4208","φλογμοῦ","NOUN"
"4209","πλέον","ADJ"
"4210",".","PUNCT"
"4211","καὶ","CCONJ"
"4212","δὴ","ADV"
"4213","τὸ","DET"
"4214","ὀστέον","NOUN"
"4215","ἐκ","ADP"
"4216","τῶν","DET"
"4217","περιεχουσῶν","VERB"
"4218","σαρκέων","NOUN"
"4219","ἐς","ADP"
"4220","ἑωυτὸ","PRON"
"4221","θέρμην","NOUN"
"4222","τε","CCONJ"
"4223","καὶ","CCONJ"
"4224","φλογμὸν","NOUN"
"4225","καὶ","CCONJ"
"4226","ἄραδον","NOUN"
"4227","ἐμποιέει","VERB"
"4228","καὶ","CCONJ"
"4229","σφυγμὸν","NOUN"
"4230",",","PUNCT"
"4231","καὶ","CCONJ"
"4232","ὅσα","PRON"
"4233","περ","ADV"
"4234","ἡ","DET"
"4235","σὰρξ","NOUN"
"4236","ἔχει","VERB"
"4237","κακὰ","ADJ"
"4238","ἐν","ADP"
"4239","ἑωυτέῃ","PRON"
"4240",",","PUNCT"
"4241","καὶ","CCONJ"
"4242","ἐκ","ADP"
"4243","τουτέων","ADJ"
"4244","ὧδε","ADV"
"4245","ὑπόπυον","ADJ"
"4246","γίνεται","VERB"
"4247",".","PUNCT"
"4248","κακὸν","ADJ"
"4249","δὲ","ADV"
"4250","καὶ","ADV"
"4251","ὑγρήν","ADJ"
"4252","τε","CCONJ"
"4253","εἶναι","AUX"
"4254","τὴν","DET"
"4255","σάρκα","NOUN"
"4256","ἐν","ADP"
"4257","τῷ","DET"
"4258","ἕλκει","NOUN"
"4259","καὶ","CCONJ"
"4260","μυδῶσαν","VERB"
"4261",",","PUNCT"
"4262","καὶ","CCONJ"
"4263","ἐπὶ","ADP"
"4264","πολλὸν","ADJ"
"4265","χρόνον","NOUN"
"4266","καθαίρεσθαι","VERB"
"4267",".","PUNCT"
"4268","ἀλλὰ","CCONJ"
"4269","χρὴ","VERB"
"4270","διάπυον","ADJ"
"4271","μὲν","ADV"
"4272","ποιῆσαι","VERB"
"4273","τὸ","DET"
"4274","ἕλκος","NOUN"
"4275","ὡς","ADV"
"4276","τάχιστα","ADV"
"4277","·","PUNCT"
"4278","οὕτω","ADV"
"4279","γὰρ","ADV"
"4280","ἂν","ADV"
"4281","ἥκιστα","ADV"
"4282","φλεγμαίνοι","VERB"
"4283","τὰ","DET"
"4284","περιέχοντα","VERB"
"4285","τὸ","DET"
"4286","ἕλκος","NOUN"
"4287",",","PUNCT"
"4288","καὶ","CCONJ"
"4289","τάχιστα","ADV"
"4290","καθαρὸν","ADJ"
"4291","εἴη","AUX"
"4292","·","PUNCT"
"4293","ἀνάγκη","NOUN"
"4294","γὰρ","ADV"
"4295","ἔχει","VERB"
"4296","τὰς","DET"
"4297","σάρκας","NOUN"
"4298","τὰς","DET"
"4299","κοπείσας","VERB"
"4300","καὶ","CCONJ"
"4301","φλασθείσας","VERB"
"4302","ὑπὸ","ADP"
"4303","τοῦ","DET"
"4304","βέλεος","NOUN"
"4305",",","PUNCT"
"4306","ὑποπύους","ADJ"
"4307","γενομένας","VERB"
"4308",",","PUNCT"
"4309","ἐκτακῆναι","VERB"
"4310",".","PUNCT"
"4311","ἐπειδὰν","SCONJ"
"4312","δὲ","ADV"
"4313","καθαρθῇ","VERB"
"4314",",","PUNCT"
"4315","ξηρότερον","ADJ"
"4316","χρὴ","VERB"
"4317","γίγνεσθαι","VERB"
"4318","τὸ","DET"
"4319","ἕλκος","NOUN"
"4320","·","PUNCT"
"4321","οὕτω","ADV"
"4322","γὰρ","ADV"
"4323","ἂν","ADV"
"4324","τάχιστα","ADV"
"4325","ὑγιὲς","ADJ"
"4326","γένοιτο","VERB"
"4327",",","PUNCT"
"4328","ξηρῆς","ADJ"
"4329","σαρκὸς","NOUN"
"4330","βλαστούσης","VERB"
"4331","καὶ","CCONJ"
"4332","μὴ","ADV"
"4333","ὑγρῆς","ADJ"
"4334",",","PUNCT"
"4335","καὶ","CCONJ"
"4336","οὕτως","ADV"
"4337","οὐκ","ADV"
"4338","ἂν","ADV"
"4339","ὑπερσαρκήσειε","VERB"
"4340","τὸ","DET"
"4341","ἕλκος","NOUN"
"4342",".","PUNCT"
"4343","ὁ","DET"
"4344","δʼ","ADV"
"4345","αὐτὸς","DET"
"4346","λόγος","NOUN"
"4347","καὶ","ADV"
"4348","ὑπὲρ","ADP"
"4349","τῆς","DET"
"4350","μήνιγγος","NOUN"
"4351","τῆς","DET"
"4352","περὶ","ADP"
"4353","τὸν","DET"
"4354","ἐγκέφαλον","PROPN"
"4355","·","PUNCT"
"4356","ἢν","SCONJ"
"4357","γὰρ","ADV"
"4358","αὐτίκα","ADV"
"4359","ἐκπρίσας","VERB"
"4360","τὸ","DET"
"4361","ὀστέον","NOUN"
"4362","καὶ","CCONJ"
"4363","ἀφελὼν","VERB"
"4364","ἀπὸ","ADP"
"4365","τῆς","DET"
"4366","μήνιγγος","NOUN"
"4367","ψιλώσῃς","VERB"
"4368",",","PUNCT"
"4369","αὐτὴν","PRON"
"4370","καθαρὴν","ADJ"
"4371","χρὴ","VERB"
"4372","ποιῆσαι","VERB"
"4373","ὡς","ADV"
"4374","τάχιστα","ADV"
"4375","καὶ","CCONJ"
"4376","ξηρὴν","ADJ"
"4377",",","PUNCT"
"4378","ὡς","SCONJ"
"4379","μὴ","ADV"
"4380","ἐπὶ","ADP"
"4381","πουλὺν","ADJ"
"4382","χρόνον","NOUN"
"4383","ὑγρὴ","ADJ"
"4384","ἐοῦσα","AUX"
"4385","μυδήῃ","ADJ"
"4386","τε","CCONJ"
"4387","καὶ","CCONJ"
"4388","ἐξαίρηται","VERB"
"4389","·","PUNCT"
"4390","τούτων","ADJ"
"4391","γὰρ","ADV"
"4392","οὕτω","ADV"
"4393","γιγνομένων","VERB"
"4394",",","PUNCT"
"4395","σαπῆναι","VERB"
"4396","αὐτὴν","PRON"
"4397","κίνδυνος","NOUN"
"4398",".","PUNCT"
"4399","ὀστέον","NOUN"
"4400","δὲ","ADV"
"4401",",","PUNCT"
"4402","ὅ","PRON"
"4403","τι","DET"
"4404","δεῖ","VERB"
"4405","ἀποστῆναι","VERB"
"4406","ἀπὸ","ADP"
"4407","τοῦ","DET"
"4408","ἄλλου","ADJ"
"4409","ὀστέου","NOUN"
"4410",",","PUNCT"
"4411","ἕλκεος","NOUN"
"4412","ἐν","ADP"
"4413","κεφαλῇ","NOUN"
"4414","γενομένου","VERB"
"4415",",","PUNCT"
"4416","ἕδρης","NOUN"
"4417","τε","CCONJ"
"4418","ἐούσης","AUX"
"4419","τοῦ","DET"
"4420","βέλεος","NOUN"
"4421","ἐν","ADP"
"4422","τῷ","DET"
"4423","ὀστέῳ","NOUN"
"4424",",","PUNCT"
"4425","ἢ","CCONJ"
"4426","ἄλλως","ADV"
"4427","ἐπὶ","ADP"
"4428","πουλὺ","ADJ"
"4429","ψιλωθέντος","VERB"
"4430","τοῦ","DET"
"4431","ὀστέου","NOUN"
"4432",",","PUNCT"
"4433","ἀφίσταται","VERB"
"4434","ἐπὶ","ADP"
"4435","πουλὺ","ADJ"
"4436","ἔξαιμον","ADJ"
"4437","γινόμενον","VERB"
"4438",".","PUNCT"
"4439","ἀναξηραίνεται","VERB"
"4440","γὰρ","ADV"
"4441","τὸ","DET"
"4442","αἷμα","NOUN"
"4443","ἐκ","ADP"
"4444","τοῦ","DET"
"4445","ὀστέου","NOUN"
"4446","ὑπό","ADP"
"4447","τε","CCONJ"
"4448","τοῦ","DET"
"4449","χρόνου","NOUN"
"4450","καὶ","CCONJ"
"4451","ὑπὸ","ADP"
"4452","φαρμάκων","NOUN"
"4453","τῶν","DET"
"4454","πλείστων","ADJ"
"4455","·","PUNCT"
"4456","τάχιστα","ADV"
"4457","δʼ","ADV"
"4458","ἂν","ADV"
"4459","ἀποσταίη","VERB"
"4460",",","PUNCT"
"4461","εἴ","SCONJ"
"4462","τις","ADJ"
"4463","τὸ","DET"
"4464","ἕλκος","NOUN"
"4465","ὡς","ADV"
"4466","τάχιστα","ADV"
"4467","καθήρας","VERB"
"4468","ξηραίνοι","VERB"
"4469","τὸ","DET"
"4470","λοιπὸν","ADJ"
"4471","τό","DET"
"4472","τε","CCONJ"
"4473","ἕλκος","NOUN"
"4474","καὶ","CCONJ"
"4475","τὸ","DET"
"4476","ὀστέον","NOUN"
"4477",",","PUNCT"
"4478","καὶ","CCONJ"
"4479","τὸ","DET"
"4480","μεῖζον","ADJ"
"4481","καὶ","CCONJ"
"4482","τὸ","DET"
"4483","ἧσσον","ADJ"
"4484",".","PUNCT"
"4485","τὸ","DET"
"4486","γὰρ","ADV"
"4487","τάχιστα","ADV"
"4488","ἀποξηρανθὲν","VERB"
"4489","καὶ","CCONJ"
"4490","ἀποστρακωθὲν","VERB"
"4491","τούτῳ","ADJ"
"4492","μάλιστα","ADV"
"4493","ἀφίεται","VERB"
"4494","ἀπὸ","ADP"
"4495","τοῦ","DET"
"4496","ἄλλου","ADJ"
"4497","ὀστέου","NOUN"
"4498","τοῦ","DET"
"4499","ἐναίμου","ADJ"
"4500","τε","CCONJ"
"4501","καὶ","CCONJ"
"4502","ζῶντος","VERB"
"4503","αὐτέου","ADJ"
"4504",",","PUNCT"
"4505","ἔξαιμόν","ADJ"
"4506","τε","CCONJ"
"4507","γενόμενον","VERB"
"4508","καὶ","CCONJ"
"4509","ξηρὸν","ADJ"
"4510","τῷ","DET"
"4511","ἐναίμῳ","ADJ"
"4512","καὶ","CCONJ"
"4513","ζῶντι","VERB"
"4514","μάλα","ADV"
"4515","ἐφίσταται","VERB"
"4516",".","PUNCT"
"4517","ὅσα","PRON"
"4518","δὲ","ADV"
"4519","τῶν","DET"
"4520","ὀστέων","NOUN"
"4521","ἐσφλᾶται","VERB"
"4522","ἔσω","ADV"
"4523","ἐκ","ADP"
"4524","τῆς","DET"
"4525","φύσιος","NOUN"
"4526","τῆς","DET"
"4527","ἑωυτῶν","PRON"
"4528",",","PUNCT"
"4529","καταῤῬαγέντα","VERB"
"4530","ἢ","CCONJ"
"4531","καὶ","ADV"
"4532","διακοπέντα","VERB"
"4533","πάνυ","ADV"
