"ID","TOKEN","IS_STOP"
"910","ἔρως","FALSE"
"911","ἀκραιφνὴς","FALSE"
"912","τῶν","TRUE"
"913","μὲν","TRUE"
"914","ἔξωθεν","FALSE"
"915","προσπιπτόντων","FALSE"
"916","ἀλγεινῶν","FALSE"
"917","τε","TRUE"
"918","καὶ","TRUE"
"919","ἡδέων","FALSE"
"920","πάντων","FALSE"
"921","ὑπερφρονεῖ","FALSE"
"922",",","FALSE"
"923","πρὸς","TRUE"
"924","ἓν","FALSE"
"925","δὲ","TRUE"
"926","τὸ","TRUE"
"927","φιλούμενον","FALSE"
"928","καὶ","TRUE"
"929","ὁρᾶν","FALSE"
"930","καὶ","TRUE"
"931","συννεύειν","FALSE"
"932","τὸ","TRUE"
"933","φρόνημα","FALSE"
"934","καταναγκάζει","FALSE"
"935",".","FALSE"
"936","ὡς","TRUE"
"937","δὲ","TRUE"
"938","παραμείψαντες","FALSE"
"939","οἱ","TRUE"
"940","λῃσταὶ","FALSE"
"941","κατὰ","TRUE"
"942","πρόσωπον","FALSE"
"943","ἔστησαν","FALSE"
"944","καί","TRUE"
"945","τι","TRUE"
"946","καὶ","TRUE"
"947","μέλλειν","FALSE"
"948","ἐπιχειρεῖν","FALSE"
"949","ἐῴκεσαν","FALSE"
"950",",","FALSE"
"951","αὖθις","FALSE"
"952","ἡ","TRUE"
"953","παῖς","FALSE"
"954","ἀνένευσε","FALSE"
"955",",","FALSE"
"956","καὶ","TRUE"
"957","μέλανας","FALSE"
"958","ἰδοῦσα","FALSE"
"959","τὴν","TRUE"
"960","χροιὰν","FALSE"
"961","καὶ","TRUE"
"962","τὴν","TRUE"
"963","ὄψιν","FALSE"
"964","αὐχμηρούς","FALSE"
"965",",","FALSE"
"966","εἰ","TRUE"
"967","μὲν","TRUE"
"968","εἴδωλα","FALSE"
"969","τῶν","TRUE"
"970","κειμένων","FALSE"
"971","ἐστέ","FALSE"
"972",",","FALSE"
"973","φησίν","FALSE"
"974",",","FALSE"
"975","οὐκ","TRUE"
"976","ἐν","TRUE"
"977","δίκῃ","FALSE"
"978","παρενοχλεῖτε","FALSE"
"979","ἡμῖν","TRUE"
"980","οἱ","TRUE"
"981","μὲν","TRUE"
"982","γὰρ","TRUE"
"983","πλεῖστοι","FALSE"
"984","χερσὶ","FALSE"
"985","ταῖς","TRUE"
"986","ἀλλήλων","FALSE"
"987","ἀνῄρησθε","FALSE"
"988",",","FALSE"
"989","ὅσοι","FALSE"
"990","δὲ","TRUE"
"991","πρὸς","TRUE"
"992","ἡμῶν","TRUE"
"993",",","FALSE"
"994","ἀμύνης","FALSE"
"995","νόμῳ","FALSE"
"996","καὶ","TRUE"
"997","ἐκδικίας","FALSE"
"998","τῆς","TRUE"
"999","εἰς","TRUE"
"1000","σωφροσύνην","FALSE"
"1001","ὕβρεως","FALSE"
"1002","πεπόνθατε","FALSE"
"1003",".","FALSE"
"1004","εἰ","TRUE"
"1005","δέ","TRUE"
"1006","τινες","TRUE"
"1007","τῶν","TRUE"
"1008","ζώντων","FALSE"
"1009","ἐστέ","FALSE"
"1010",",","FALSE"
"1011","λῃστρικὸς","FALSE"
"1012","μὲν","TRUE"
"1013","ὑμῖν","TRUE"
"1014",",","FALSE"
"1015","ὡς","TRUE"
"1016","ἔοικεν","FALSE"
"1017",",","FALSE"
"1018","ὁ","TRUE"
"1019","βίος","FALSE"
"1020",",","FALSE"
"1021","εἰς","TRUE"
"1022","καιρὸν","FALSE"
"1023","δὲ","TRUE"
"1024","ἥκετε","FALSE"
"1025",".","FALSE"
"1026","λύσατε","FALSE"
"1027","τῶν","TRUE"
"1028","περιεστηκότων","FALSE"
"1029","ἀλγεινῶν","FALSE"
"1030",",","FALSE"
"1031","φόνῳ","FALSE"
"1032","τῷ","TRUE"
"1033","καθ̓","FALSE"
"1034","ἡμῶν","TRUE"
"1035","δρᾶμα","FALSE"
"1036","τὸ","TRUE"
"1037","περὶ","TRUE"
"1038","ἡμᾶς","TRUE"
"1039","καταστρέψαντες","FALSE"
"1040",".","FALSE"
"1041","ἣ","TRUE"
"1042","μὲν","TRUE"
"1043","ταῦτα","TRUE"
"1044","ἐπετραγῴδει","FALSE"
"1045",",","FALSE"
"1046","οἳ","TRUE"
"1047","δὲ","TRUE"
"1048","οὐδὲν","TRUE"
"1049","συνιέναι","FALSE"
"1050","τῶν","TRUE"
"1051","λεγομένων","FALSE"
"1052","ἔχοντες","FALSE"
"1053","τοὺς","TRUE"
"1054","μὲν","TRUE"
"1055","αὐτοῦ","TRUE"
"1056","καταλείπουσιν","FALSE"
"1057",",","FALSE"
"1058","ἰσχυρὰν","FALSE"
"1059","αὐτοῖς","TRUE"
"1060","φυλακὴν","FALSE"
"1061","τὴν","TRUE"
"1062","ἀσθένειαν","FALSE"
"1063","αὐτῶν","TRUE"
"1064","ἐπιστήσαντες","FALSE"
"1065",",","FALSE"
"1066","ἐπὶ","TRUE"
"1067","δὲ","TRUE"
"1068","τὴν","TRUE"
"1069","ναῦν","FALSE"
"1070","ὁρμήσαντες","FALSE"
"1071","τὸν","TRUE"
"1072","φόρτον","FALSE"
"1073","ἐξήντλουν","FALSE"
"1074",",","FALSE"
"1075","τῶν","TRUE"
"1076","μὲν","TRUE"
"1077","ἄλλων","TRUE"
"1078","ὑπερορῶντες","FALSE"
"1079","ʽπολλὰ","FALSE"
"1080","δὲ","TRUE"
"1081","ἦν","TRUE"
"1082","καὶ","TRUE"
"1083","ποικίλἀ","FALSE"
"1084",",","FALSE"
"1085","χρυσοῦ","FALSE"
"1086","δὲ","TRUE"
"1087","καὶ","TRUE"
"1088","ἀργύρου","FALSE"
"1089","καὶ","TRUE"
"1090","λίθων","FALSE"
"1091","πολυτίμων","FALSE"
"1092","καὶ","TRUE"
"1093","σηρικῆς","FALSE"
"1094","ἐσθῆτος","FALSE"
"1095",",","FALSE"
"1096","ὅση","FALSE"
"1097","δύναμις","FALSE"
"1098","ἑκάστοις","FALSE"
"1099",",","FALSE"
"1100","ἐκφοροῦντες","FALSE"
"1101",".","FALSE"
"1102","ἐπεὶ","FALSE"
"1103","δὲ","TRUE"
"1104","ἅλις","FALSE"
"1105","ἔχειν","FALSE"
"1106","ἐδόκει","FALSE"
"1107",",","FALSE"
"1108","καὶ","TRUE"
"1109","τοσαῦτα","FALSE"
"1110","ἦν","TRUE"
"1111","ὡς","TRUE"
"1112","καὶ","TRUE"
"1113","λῃστρικὴν","FALSE"
"1114","κορέσαι","FALSE"
"1115","πλεονεξίαν","FALSE"
"1116",",","FALSE"
"1117","τὴν","TRUE"
"1118","λείαν","FALSE"
"1119","ἐπὶ","TRUE"
"1120","τὸν","TRUE"
"1121","αἰγιαλὸν","FALSE"
"1122","καταθέντες","FALSE"
"1123","εἰς","TRUE"
"1124","φορτία","FALSE"
"1125","καὶ","TRUE"
"1126","μοίρας","FALSE"
"1127","κατενέμοντο","FALSE"
"1128",",","FALSE"
"1129","οὐ","TRUE"
"1130","πρὸς","TRUE"
"1131","τὴν","TRUE"
"1132","ἑκάστου","FALSE"
"1133","τῶν","TRUE"
"1134","ληφθέντων","FALSE"
"1135","ἀξίαν","FALSE"
"1136","ἀλλὰ","TRUE"
"1137","πρὸς","TRUE"
"1138","τὸ","TRUE"
"1139","ἴσον","FALSE"
"1140","βάρος","FALSE"
"1141","τὴν","TRUE"
"1142","νέμησιν","FALSE"
"1143","ποιούμενοι","FALSE"
"1144",".","FALSE"
"1145","τὰ","TRUE"
"1146","δὲ","TRUE"
"1147","περὶ","TRUE"
"1148","τὴν","TRUE"
"1149","κόρην","FALSE"
"1150","καὶ","TRUE"
"1151","τὸν","TRUE"
"1152","νεανίαν","FALSE"
"1153","τὰ","TRUE"
"1154","δὲ","TRUE"
"1155","περὶ","TRUE"
"1156","τὴν","TRUE"
"1157","κόρην","FALSE"
"1158","καὶ","TRUE"
"1159","τὸν","TRUE"
"1160","νεανίαν","FALSE"
"1161","ἐν","TRUE"
"1162","δευτέροις","FALSE"
"1163","πράξειν","FALSE"
"1164","ἔμελλον","FALSE"
"1165",".","FALSE"
"1166","κ","TRUE"
"1167","ἀν","FALSE"
"1168","τούτῳ","TRUE"
"1169","πλῆθος","FALSE"
"1170","ἕτερον","FALSE"
"1171","ἐφίσταται","FALSE"
"1172","λῃστρικόν","FALSE"
"1173",",","FALSE"
"1174","ἱππέων","FALSE"
"1175","δύω","FALSE"
"1176","τοῦ","TRUE"
"1177","τάγματος","FALSE"
"1178","ἡγουμένων","FALSE"
"1179",".","FALSE"
"1180","ὅπερ","FALSE"
"1181","ὡς","TRUE"
"1182","εἶδον","FALSE"
"1183","οἱ","TRUE"
"1184","πρότεροι","FALSE"
"1185",",","FALSE"
"1186","οὔτε","TRUE"
"1187","χεῖρας","FALSE"
"1188","ἀνταράμενοι","FALSE"
"1189","οὔτε","TRUE"
"1190","τι","TRUE"
"1191","τῶν","TRUE"
"1192","σύλων","FALSE"
"1193","ἀπενεγκάμενοι","FALSE"
"1194",",","FALSE"
"1195","τοῦ","TRUE"
"1196","μὴ","TRUE"
"1197","ἐπιδιωχθῆναι","FALSE"
"1198","ἕνεκεν","FALSE"
"1199",",","FALSE"
"1200","ὡς","TRUE"
"1201","δρόμου","FALSE"
"1202","εἶχον","FALSE"
"1203","ἔφευγον","FALSE"
"1204",",","FALSE"
"1205","αὐτοὶ","TRUE"
"1206","μὲν","TRUE"
"1207","εἰς","TRUE"
"1208","δέκα","FALSE"
"1209","τὸν","TRUE"
"1210","ἀριθμὸν","FALSE"
"1211","ὄντες","TRUE"
"1212",",","FALSE"
"1213","τρὶς","FALSE"
"1214","δὲ","TRUE"
"1215","τοσούτους","FALSE"
"1216","τοὺς","TRUE"
"1217","ἐπελθόντας","FALSE"
"1218","θεασάμενοι","FALSE"
"1219",".","FALSE"
"1220","καὶ","TRUE"
"1221","οἱ","TRUE"
"1222","μὲν","TRUE"
"1223","ἀμφὶ","FALSE"
"1224","τὴν","TRUE"
"1225","κόρην","FALSE"
"1226","δεύτερον","FALSE"
"1227","ἤδη","FALSE"
"1228","ἡλίσκοντο","FALSE"
"1229",",","FALSE"
"1230","οὐδέπω","FALSE"
"1231","ληφθέντες","FALSE"
"1232","οἱ","TRUE"
"1233","δὲ","TRUE"
"1234","λῃσταί","FALSE"
"1235",",","FALSE"
"1236","πρὸς","TRUE"
"1237","τὴν","TRUE"
"1238","διαρπαγὴν","FALSE"
"1239","καὶ","TRUE"
"1240","ταῦτα","TRUE"
"1241","σπεύδοντες","FALSE"
"1242",",","FALSE"
"1243","ὑπὸ","TRUE"
"1244","τῆς","TRUE"
"1245","τῶν","TRUE"
"1246","ὁρωμένων","FALSE"
"1247","ἀγνοίας","FALSE"
"1248","ἅμα","FALSE"
"1249","καὶ","TRUE"
"1250","ἐκπλήξεως","FALSE"
"1251","τέως","FALSE"
"1252","ἀνεστέλλοντο","FALSE"
"1253",".","FALSE"
"1254","τοὺς","TRUE"
"1255","μὲν","TRUE"
"1256","γὰρ","TRUE"
"1257","πολλοὺς","FALSE"
"1258","φόνους","FALSE"
"1259","ὑπὸ","TRUE"
"1260","τῶν","TRUE"
"1261","προτέρων","FALSE"
"1262","γεγενῆσθαι","FALSE"
"1263","λῃστῶν","FALSE"
"1264","εἴκαζον","FALSE"
"1265",",","FALSE"
"1266","τὴν","TRUE"
"1267","κόρην","FALSE"
"1268","δὲ","TRUE"
"1269","ὁρῶντες","FALSE"
"1270","ἐν","TRUE"
"1271","ξένῃ","FALSE"
"1272","καὶ","TRUE"
"1273","περιβλέπτῳ","FALSE"
"1274","τῇ","TRUE"
"1275","στολῇ","FALSE"
"1276",",","FALSE"
"1277","καὶ","TRUE"
"1278","τῶν","TRUE"
"1279","μὲν","TRUE"
"1280","προσπιπτόντων","FALSE"
"1281","φοβερῶν","FALSE"
"1282","ὡς","TRUE"
"1283","ἂν","TRUE"
"1284","μηδὲ","FALSE"
"1285","γινομένων","FALSE"
"1286","ὑπερορῶσαν","FALSE"
"1287",",","FALSE"
"1288","ὅλην","FALSE"
"1289","δὲ","TRUE"
"1290","τοῦ","TRUE"
"1291","νεανίου","FALSE"
"1292","πρὸς","TRUE"
"1293","τοῖς","TRUE"
"1294","τραύμασιν","FALSE"
"1295","οὖσαν","TRUE"
"1296","καὶ","TRUE"
"1297","ὡς","TRUE"
"1298","ἴδιον","FALSE"
"1299","τὸ","TRUE"
"1300","ἐκείνου","FALSE"
"1301","πάθος","FALSE"
"1302","ἀλγοῦσαν","FALSE"
"1303",",","FALSE"
"1304","τὴν","TRUE"
"1305","μὲν","TRUE"
"1306","τοῦ","TRUE"
"1307","κάλλους","FALSE"
"1308","καὶ","TRUE"
"1309","τοῦ","TRUE"
"1310","φρονήματος","FALSE"
"1311","ἐθαύμαζον","FALSE"
"1312",",","FALSE"
"1313","τὸν","TRUE"
"1314","δὲ","TRUE"
"1315","καὶ","TRUE"
"1316","τραυματίαν","FALSE"
"1317","ἐξεπλήττοντο","FALSE"
"1318","τοιοῦτος","TRUE"
"1319","τὴν","TRUE"
"1320","μορφὴν","FALSE"
"1321","καὶ","TRUE"
"1322","τοσοῦτος","FALSE"
"1323","τὸ","TRUE"
"1324","μέγεθος","FALSE"
"1325","ἔκειτο","FALSE"
"1326",",","FALSE"
"1327","κατὰ","TRUE"
"1328","μικρὸν","FALSE"
"1329","ἤδη","FALSE"
"1330","πως","FALSE"
"1331","ἀνειληφὼς","FALSE"
"1332","ἑαυτὸν","TRUE"
"1333","καὶ","TRUE"
"1334","πρὸς","TRUE"
"1335","τὸ","TRUE"
"1336","σύνηθες","FALSE"
"1337","βλέμμα","FALSE"
"1338","ἀποκαθιστάμενος","FALSE"
"1339",".","FALSE"
"1340","ὄψε","FALSE"
"1341","δὴ","TRUE"
"1342","οὖν","TRUE"
"1343","ποτὲ","FALSE"
"1344","πλησιάσας","FALSE"
"1345","ὁ","TRUE"
"1346","λῄσταρχος","FALSE"
"1347","ἐπιβάλλει","FALSE"
"1348","τε","TRUE"
"1349","τῇ","TRUE"
"1350","κόρῃ","FALSE"
"1351","τὴν","TRUE"
"1352","χεῖρα","FALSE"
"1353",",","FALSE"
"1354","καὶ","TRUE"
"1355","ἀνίστασθαί","FALSE"
"1356","τε","TRUE"
"1357","καὶ","TRUE"
"1358","ἕπεσθαι","FALSE"
"1359","ἐκέλευεν","FALSE"
"1360",".","FALSE"
"1361","ἣ","TRUE"
"1362","δὲ","TRUE"
"1363","τῶν","TRUE"
"1364","μὲν","TRUE"
"1365","λεγομένων","FALSE"
"1366","οὐδὲν","TRUE"
"1367","συνιεῖσα","FALSE"
"1368",",","FALSE"
"1369","τὸ","TRUE"
"1370","δὲ","TRUE"
"1371","προσταττόμενον","FALSE"
"1372","συμβάλλουσα","FALSE"
"1373",",","FALSE"
"1374","συνεφείλκετο","FALSE"
"1375","τὸν","TRUE"
"1376","νεανίσκον","FALSE"
"1377","οὐδὲ","TRUE"
"1378","αὐτὸν","TRUE"
"1379","μεθιέντα","FALSE"
"1380",",","FALSE"
"1381","καὶ","TRUE"
"1382","τὸ","TRUE"
"1383","ξίφος","FALSE"
"1384","ἐπιφέρουσα","FALSE"
"1385","τοῖς","TRUE"
"1386","στέρνοις","FALSE"
"1387","ἑαυτὴν","TRUE"
"1388","ἀποσφάξειν","FALSE"
"1389","ἠπείλει","FALSE"
"1390",",","FALSE"
"1391","εἰ","TRUE"
"1392","μὴ","TRUE"
"1393","ἀμφοτέρους","FALSE"
"1394","ἄγοιεν","FALSE"
"1395",".","FALSE"
"1396","συνεὶς","FALSE"
"1397","οὖν","TRUE"
"1398","ὁ","TRUE"
"1399","λῄσταρχος","FALSE"
"1400","τὸ","TRUE"
"1401","μέν","TRUE"
"1402","τι","TRUE"
"1403","τοῖς","TRUE"
"1404","λεγομένοις","FALSE"
"1405",",","FALSE"
"1406","πλέον","FALSE"
"1407","δέ","TRUE"
"1408","τοῖς","TRUE"
"1409","νεύμασι","FALSE"
"1410",",","FALSE"
"1411","καὶ","TRUE"
"1412","ἅμα","FALSE"
"1413","συνεργὸν","FALSE"
"1414","ἕξειν","FALSE"
"1415","εἰς","TRUE"
"1416","τὰ","TRUE"
"1417","μέγιστα","FALSE"
"1418","τὸν","TRUE"
"1419","νεανίαν","FALSE"
"1420",",","FALSE"
"1421","εἰ","TRUE"
"1422","περισωθείη","FALSE"
"1423",",","FALSE"
"1424","προσδοκήσας","FALSE"
"1425",",","FALSE"
"1426","καταβιβάσας","FALSE"
"1427","τόν","TRUE"
"1428","τε","TRUE"
"1429","ὑπασπιστὴν","FALSE"
"1430","καὶ","TRUE"
"1431","ἑαυτὸν","TRUE"
"1432","τῶν","TRUE"
"1433","ἵππων","FALSE"
"1434","ἀνατίθεται","FALSE"
"1435","τοὺς","TRUE"
"1436","αἰχμαλώτους","FALSE"
"1437",",","FALSE"
"1438","τοὺς","TRUE"
"1439","μὲν","TRUE"
"1440","ἄλλους","TRUE"
"1441","τὰ","TRUE"
"1442","λάφυρα","FALSE"
"1443","συσκευασαμένους","FALSE"
"1444","ἕπεσθαι","FALSE"
"1445","προστάξας","FALSE"
"1446",",","FALSE"
"1447","αὐτὸς","TRUE"
"1448","δὲ","TRUE"
"1449","ἐκ","TRUE"
"1450","ποδὸς","FALSE"
"1451","παραθέων","FALSE"
"1452","καὶ","TRUE"
"1453","προσανέχων","FALSE"
"1454",",","FALSE"
"1455","εἴ","TRUE"
"1456","ποί","FALSE"
"1457","τις","TRUE"
"1458","αὐτῶν","TRUE"
"1459","περιτρέποιτο","FALSE"
"1460",".","FALSE"
"1461","καὶ","TRUE"
"1462","ἦν","TRUE"
"1463","δόξης","FALSE"
"1464","οὐκ","TRUE"
"1465","ἐκτὸς","FALSE"
"1466","τὸ","TRUE"
"1467","γινόμενον","FALSE"
"1468","δουλεύειν","FALSE"
"1469","ὁ","TRUE"
"1470","ἄρχων","FALSE"
"1471","ἐφαίνετο","FALSE"
"1472",",","FALSE"
"1473","καὶ","TRUE"
"1474","ὑπηρετεῖσθαι","FALSE"
"1475","ὁ","TRUE"
"1476","κρατῶν","FALSE"
"1477","τοῖς","TRUE"
"1478","ἑαλωκόσιν","FALSE"
"1479","ᾑρεῖτο","FALSE"
"1480",",","FALSE"
"1481","οὕτως","TRUE"
"1482","εὐγενείας","FALSE"
"1483","ἔμφασις","FALSE"
"1484","καὶ","TRUE"
"1485","κάλλους","FALSE"
"1486","ὄψις","FALSE"
"1487","καὶ","TRUE"
"1488","λῃστρικὸν","FALSE"
"1489","ἦθος","FALSE"
"1490","οἶδεν","FALSE"
"1491","ὑποτάττειν","FALSE"
"1492",",","FALSE"
"1493","καὶ","TRUE"
"1494","κρατεῖν","FALSE"
"1495","καὶ","TRUE"
"1496","τῶν","TRUE"
"1497","αὐχμηροτέρων","FALSE"
"1498","δύναται","FALSE"
"1499",".","FALSE"
"1500","παραμείψαντες","FALSE"
"1501","οὖν","TRUE"
"1502","ὅσον","FALSE"
"1503","δύο","FALSE"
"1504","στάδια","FALSE"
"1505","τὸν","TRUE"
"1506","αἰγιαλόν","FALSE"
"1507",",","FALSE"
"1508","ἐκτραπέντες","FALSE"
"1509","εὐθὺ","FALSE"
"1510","τοῦ","TRUE"
"1511","ὄρους","FALSE"
"1512","πρὸς","TRUE"
"1513","τὰ","TRUE"
"1514","ὄρθια","FALSE"
"1515","ἐχώρουν","FALSE"
"1516",",","FALSE"
"1517","τὴν","TRUE"
"1518","θάλατταν","FALSE"
"1519","ἐν","TRUE"
"1520","δεξιᾷ","FALSE"
"1521","ποιησάμενοι","FALSE"
"1522",",","FALSE"
"1523","καὶ","TRUE"
"1524","ὑπερβάντες","FALSE"
"1525","χαλεπῶς","FALSE"
"1526","τὰς","TRUE"
"1527","ἀκρωρείας","FALSE"
"1528","ἐπί","TRUE"
"1529","τινα","TRUE"
"1530","λίμνην","FALSE"
"1531","κατὰ","TRUE"
"1532","θατέραν","FALSE"
"1533","τοῦ","TRUE"
"1534","ὄρους","FALSE"
"1535","πλευρὰν","FALSE"
"1536","ὑποτείνουσαν","FALSE"
"1537","ἠπείγοντο","FALSE"
"1538",".","FALSE"
"1539","ἦν","TRUE"
"1540","δὲ","TRUE"
"1541","τοιάδε","FALSE"
"1542","τις","TRUE"
"1543",".","FALSE"
"1544","Βουκόλια","FALSE"
"1545","μὲν","TRUE"
"1546","σύμπας","FALSE"
"1547","κέκληται","FALSE"
"1548","πρὸς","TRUE"
"1549","Αἰγυπτίων","FALSE"
"1550","ὁ","TRUE"
"1551","τόπος","FALSE"
"1552",",","FALSE"
"1553","ἔστι","TRUE"
"1554","δὲ","TRUE"
"1555","κοιλὰς","FALSE"
"1556","τῆς","TRUE"
"1557","αὐτόθι","FALSE"
"1558","γῆς","FALSE"
"1559",",","FALSE"
"1560","τοῦ","TRUE"
"1561","Νείλου","FALSE"
"1562","ὑπερεκχύσεις","FALSE"
"1563","τινὰς","TRUE"
"1564","ὑποδεχομένη","FALSE"
"1565","καὶ","TRUE"
"1566","λίμνη","FALSE"
"1567","γινομένη","FALSE"
"1568",",","FALSE"
"1569","τὸ","TRUE"
"1570","μὲν","TRUE"
"1571","κατὰ","TRUE"
"1572","μέσου","FALSE"
"1573","βάθος","FALSE"
"1574","ἄπειρος","FALSE"
"1575",",","FALSE"
"1576","ἐπὶ","TRUE"
"1577","δὲ","TRUE"
"1578","τὰς","TRUE"
"1579","ἄκρας","FALSE"
"1580","εἰς","TRUE"
"1581","ἕλος","FALSE"
"1582","ἀποτελευτῶσα","FALSE"
"1583","ὃ","TRUE"
"1584","γὰρ","TRUE"
"1585","ταῖς","TRUE"
"1586","θαλάτταις","FALSE"
"1587","αἰγιαλοί","FALSE"
"1588",",","FALSE"
"1589","τοῦτο","TRUE"
"1590","ταῖς","TRUE"
"1591","λίμναις","FALSE"
"1592","τὰ","TRUE"
"1593","ἕλη","FALSE"
"1594","γίνεται","FALSE"
"1595",".","FALSE"
"1596","ἐν","TRUE"
"1597","δὴ","TRUE"
"1598","τούτοις","TRUE"
"1599","ὅσον","FALSE"
"1600","Αἰγυπτίων","FALSE"
"1601","λῃστρικὸν","FALSE"
"1602","πολιτεύεται","FALSE"
"1603",".","FALSE"
"1604","ὃ","TRUE"
"1605","μὲν","TRUE"
