"ID","TOKEN","UPOS"
"939","οἱ","DET"
"940","λῃσταὶ","NOUN"
"941","κατὰ","ADP"
"942","πρόσωπον","NOUN"
"943","ἔστησαν","VERB"
"944","καί","CCONJ"
"945","τι","ADJ"
"946","καὶ","ADV"
"947","μέλλειν","VERB"
"948","ἐπιχειρεῖν","VERB"
"949","ἐῴκεσαν","VERB"
"950",",","PUNCT"
"951","αὖθις","ADV"
"952","ἡ","DET"
"953","παῖς","NOUN"
"954","ἀνένευσε","VERB"
"955",",","PUNCT"
"956","καὶ","CCONJ"
"957","μέλανας","ADJ"
"958","ἰδοῦσα","VERB"
"959","τὴν","DET"
"960","χροιὰν","NOUN"
"961","καὶ","CCONJ"
"962","τὴν","DET"
"963","ὄψιν","NOUN"
"964","αὐχμηρούς","ADJ"
"965",",","PUNCT"
"966","εἰ","SCONJ"
"967","μὲν","ADV"
"968","εἴδωλα","NOUN"
"969","τῶν","DET"
"970","κειμένων","VERB"
"971","ἐστέ","AUX"
"972",",","PUNCT"
"973","φησίν","VERB"
"974",",","PUNCT"
"975","οὐκ","ADV"
"976","ἐν","ADP"
"977","δίκῃ","NOUN"
"978","παρενοχλεῖτε","VERB"
"979","ἡμῖν","PRON"
"980","οἱ","DET"
"981","μὲν","ADV"
"982","γὰρ","ADV"
"983","πλεῖστοι","ADJ"
"984","χερσὶ","NOUN"
"985","ταῖς","DET"
"986","ἀλλήλων","PRON"
"987","ἀνῄρησθε","VERB"
"988",",","PUNCT"
"989","ὅσοι","PRON"
"990","δὲ","ADV"
"991","πρὸς","ADP"
"992","ἡμῶν","PRON"
"993",",","PUNCT"
"994","ἀμύνης","NOUN"
"995","νόμῳ","NOUN"
"996","καὶ","CCONJ"
"997","ἐκδικίας","NOUN"
"998","τῆς","DET"
"999","εἰς","ADP"
"1000","σωφροσύνην","NOUN"
"1001","ὕβρεως","NOUN"
"1002","πεπόνθατε","VERB"
"1003",".","PUNCT"
"1004","εἰ","SCONJ"
"1005","δέ","ADV"
"1006","τινες","ADJ"
"1007","τῶν","DET"
"1008","ζώντων","VERB"
"1009","ἐστέ","AUX"
"1010",",","PUNCT"
"1011","λῃστρικὸς","ADJ"
"1012","μὲν","ADV"
"1013","ὑμῖν","PRON"
"1014",",","PUNCT"
"1015","ὡς","ADV"
"1016","ἔοικεν","VERB"
"1017",",","PUNCT"
"1018","ὁ","DET"
"1019","βίος","NOUN"
"1020",",","PUNCT"
"1021","εἰς","ADP"
"1022","καιρὸν","NOUN"
"1023","δὲ","ADV"
"1024","ἥκετε","VERB"
"1025",".","PUNCT"
"1026","λύσατε","VERB"
"1027","τῶν","DET"
"1028","περιεστηκότων","VERB"
"1029","ἀλγεινῶν","ADJ"
"1030",",","PUNCT"
"1031","φόνῳ","NOUN"
"1032","τῷ","DET"
"1033","καθ̓","ADP"
"1034","ἡμῶν","PRON"
"1035","δρᾶμα","NOUN"
"1036","τὸ","DET"
"1037","περὶ","ADP"
"1038","ἡμᾶς","PRON"
"1039","καταστρέψαντες","VERB"
"1040",".","PUNCT"
"1041","ἣ","PRON"
"1042","μὲν","ADV"
"1043","ταῦτα","ADJ"
"1044","ἐπετραγῴδει","VERB"
"1045",",","PUNCT"
"1046","οἳ","PRON"
"1047","δὲ","ADV"
"1048","οὐδὲν","ADJ"
"1049","συνιέναι","VERB"
"1050","τῶν","DET"
"1051","λεγομένων","VERB"
"1052","ἔχοντες","VERB"
"1053","τοὺς","PRON"
"1054","μὲν","ADV"
"1055","αὐτοῦ","PRON"
"1056","καταλείπουσιν","VERB"
"1057",",","PUNCT"
"1058","ἰσχυρὰν","ADJ"
"1059","αὐτοῖς","PRON"
"1060","φυλακὴν","NOUN"
"1061","τὴν","DET"
"1062","ἀσθένειαν","NOUN"
"1063","αὐτῶν","PRON"
"1064","ἐπιστήσαντες","VERB"
"1065",",","PUNCT"
"1066","ἐπὶ","ADP"
"1067","δὲ","ADV"
"1068","τὴν","DET"
"1069","ναῦν","NOUN"
"1070","ὁρμήσαντες","VERB"
"1071","τὸν","DET"
"1072","φόρτον","NOUN"
"1073","ἐξήντλουν","VERB"
"1074",",","PUNCT"
"1075","τῶν","DET"
"1076","μὲν","ADV"
"1077","ἄλλων","ADJ"
"1078","ὑπερορῶντες","VERB"
"1079","ʽπολλὰ","ADJ"
"1080","δὲ","ADV"
"1081","ἦν","AUX"
"1082","καὶ","CCONJ"
"1083","ποικίλἀ","ADJ"
"1084",",","PUNCT"
"1085","χρυσοῦ","NOUN"
"1086","δὲ","ADV"
"1087","καὶ","CCONJ"
"1088","ἀργύρου","NOUN"
"1089","καὶ","CCONJ"
"1090","λίθων","NOUN"
"1091","πολυτίμων","ADJ"
"1092","καὶ","CCONJ"
"1093","σηρικῆς","ADJ"
"1094","ἐσθῆτος","NOUN"
"1095",",","PUNCT"
"1096","ὅση","PRON"
"1097","δύναμις","NOUN"
"1098","ἑκάστοις","ADJ"
"1099",",","PUNCT"
"1100","ἐκφοροῦντες","VERB"
"1101",".","PUNCT"
"1102","ἐπεὶ","SCONJ"
"1103","δὲ","ADV"
"1104","ἅλις","ADV"
"1105","ἔχειν","VERB"
"1106","ἐδόκει","VERB"
"1107",",","PUNCT"
"1108","καὶ","ADV"
"1109","τοσαῦτα","ADJ"
"1110","ἦν","AUX"
"1111","ὡς","SCONJ"
"1112","καὶ","ADV"
"1113","λῃστρικὴν","ADJ"
"1114","κορέσαι","VERB"
"1115","πλεονεξίαν","NOUN"
"1116",",","PUNCT"
"1117","τὴν","DET"
"1118","λείαν","NOUN"
"1119","ἐπὶ","ADP"
"1120","τὸν","DET"
"1121","αἰγιαλὸν","NOUN"
"1122","καταθέντες","VERB"
"1123","εἰς","ADP"
"1124","φορτία","NOUN"
"1125","καὶ","CCONJ"
"1126","μοίρας","NOUN"
"1127","κατενέμοντο","VERB"
"1128",",","PUNCT"
"1129","οὐ","ADV"
"1130","πρὸς","ADP"
"1131","τὴν","DET"
"1132","ἑκάστου","ADJ"
"1133","τῶν","DET"
"1134","ληφθέντων","VERB"
"1135","ἀξίαν","NOUN"
"1136","ἀλλὰ","CCONJ"
"1137","πρὸς","ADP"
"1138","τὸ","DET"
"1139","ἴσον","ADJ"
"1140","βάρος","NOUN"
"1141","τὴν","DET"
"1142","νέμησιν","NOUN"
"1143","ποιούμενοι","VERB"
"1144",".","PUNCT"
"1145","τὰ","DET"
"1146","δὲ","ADV"
"1147","περὶ","ADP"
"1148","τὴν","DET"
"1149","κόρην","NOUN"
"1150","καὶ","CCONJ"
"1151","τὸν","DET"
"1152","νεανίαν","NOUN"
"1153","τὰ","DET"
"1154","δὲ","ADV"
"1155","περὶ","ADP"
"1156","τὴν","DET"
"1157","κόρην","NOUN"
"1158","καὶ","CCONJ"
"1159","τὸν","DET"
"1160","νεανίαν","NOUN"
"1161","ἐν","ADP"
"1162","δευτέροις","ADJ"
"1163","πράξειν","VERB"
"1164","ἔμελλον","VERB"
"1165",".","PUNCT"
"1166","κ","ADP"
"1167","ἀν","ADP"
"1168","τούτῳ","ADJ"
"1169","πλῆθος","NOUN"
"1170","ἕτερον","ADJ"
"1171","ἐφίσταται","VERB"
"1172","λῃστρικόν","ADJ"
"1173",",","PUNCT"
"1174","ἱππέων","NOUN"
"1175","δύω","NUM"
"1176","τοῦ","DET"
"1177","τάγματος","NOUN"
"1178","ἡγουμένων","VERB"
"1179",".","PUNCT"
"1180","ὅπερ","PRON"
"1181","ὡς","SCONJ"
"1182","εἶδον","VERB"
"1183","οἱ","DET"
"1184","πρότεροι","ADJ"
"1185",",","PUNCT"
"1186","οὔτε","CCONJ"
"1187","χεῖρας","NOUN"
"1188","ἀνταράμενοι","VERB"
"1189","οὔτε","CCONJ"
"1190","τι","ADJ"
"1191","τῶν","DET"
"1192","σύλων","NOUN"
"1193","ἀπενεγκάμενοι","VERB"
"1194",",","PUNCT"
"1195","τοῦ","DET"
"1196","μὴ","ADV"
"1197","ἐπιδιωχθῆναι","VERB"
"1198","ἕνεκεν","ADP"
"1199",",","PUNCT"
"1200","ὡς","ADV"
"1201","δρόμου","NOUN"
"1202","εἶχον","VERB"
"1203","ἔφευγον","VERB"
"1204",",","PUNCT"
"1205","αὐτοὶ","ADJ"
"1206","μὲν","ADV"
"1207","εἰς","ADP"
"1208","δέκα","NUM"
"1209","τὸν","DET"
"1210","ἀριθμὸν","NOUN"
"1211","ὄντες","AUX"
"1212",",","PUNCT"
"1213","τρὶς","ADV"
"1214","δὲ","ADV"
"1215","τοσούτους","DET"
"1216","τοὺς","DET"
"1217","ἐπελθόντας","VERB"
"1218","θεασάμενοι","VERB"
"1219",".","PUNCT"
"1220","καὶ","CCONJ"
"1221","οἱ","PRON"
"1222","μὲν","ADV"
"1223","ἀμφὶ","ADP"
"1224","τὴν","DET"
"1225","κόρην","NOUN"
"1226","δεύτερον","ADJ"
"1227","ἤδη","ADV"
"1228","ἡλίσκοντο","VERB"
"1229",",","PUNCT"
"1230","οὐδέπω","ADV"
"1231","ληφθέντες","VERB"
"1232","οἱ","DET"
"1233","δὲ","ADV"
"1234","λῃσταί","NOUN"
"1235",",","PUNCT"
"1236","πρὸς","ADP"
"1237","τὴν","DET"
"1238","διαρπαγὴν","NOUN"
"1239","καὶ","CCONJ"
"1240","ταῦτα","ADJ"
"1241","σπεύδοντες","VERB"
"1242",",","PUNCT"
"1243","ὑπὸ","ADP"
"1244","τῆς","DET"
"1245","τῶν","DET"
"1246","ὁρωμένων","VERB"
"1247","ἀγνοίας","NOUN"
"1248","ἅμα","ADV"
"1249","καὶ","CCONJ"
"1250","ἐκπλήξεως","NOUN"
"1251","τέως","ADV"
"1252","ἀνεστέλλοντο","VERB"
"1253",".","PUNCT"
"1254","τοὺς","DET"
"1255","μὲν","ADV"
"1256","γὰρ","ADV"
"1257","πολλοὺς","ADJ"
"1258","φόνους","NOUN"
"1259","ὑπὸ","ADP"
"1260","τῶν","DET"
"1261","προτέρων","ADJ"
"1262","γεγενῆσθαι","VERB"
"1263","λῃστῶν","NOUN"
"1264","εἴκαζον","VERB"
"1265",",","PUNCT"
"1266","τὴν","DET"
"1267","κόρην","NOUN"
"1268","δὲ","ADV"
"1269","ὁρῶντες","VERB"
"1270","ἐν","ADP"
"1271","ξένῃ","ADJ"
"1272","καὶ","CCONJ"
"1273","περιβλέπτῳ","ADJ"
"1274","τῇ","DET"
"1275","στολῇ","NOUN"
"1276",",","PUNCT"
"1277","καὶ","CCONJ"
"1278","τῶν","DET"
"1279","μὲν","ADV"
"1280","προσπιπτόντων","VERB"
"1281","φοβερῶν","ADJ"
"1282","ὡς","ADV"
"1283","ἂν","ADV"
"1284","μηδὲ","ADV"
"1285","γινομένων","VERB"
"1286","ὑπερορῶσαν","VERB"
"1287",",","PUNCT"
"1288","ὅλην","ADJ"
"1289","δὲ","ADV"
"1290","τοῦ","DET"
"1291","νεανίου","NOUN"
"1292","πρὸς","ADP"
"1293","τοῖς","DET"
"1294","τραύμασιν","NOUN"
"1295","οὖσαν","AUX"
"1296","καὶ","CCONJ"
"1297","ὡς","ADV"
"1298","ἴδιον","ADJ"
"1299","τὸ","DET"
"1300","ἐκείνου","DET"
"1301","πάθος","NOUN"
"1302","ἀλγοῦσαν","VERB"
"1303",",","PUNCT"
"1304","τὴν","DET"
"1305","μὲν","ADV"
"1306","τοῦ","DET"
"1307","κάλλους","NOUN"
"1308","καὶ","CCONJ"
"1309","τοῦ","DET"
"1310","φρονήματος","NOUN"
"1311","ἐθαύμαζον","VERB"
"1312",",","PUNCT"
"1313","τὸν","DET"
"1314","δὲ","ADV"
"1315","καὶ","ADV"
"1316","τραυματίαν","NOUN"
"1317","ἐξεπλήττοντο","VERB"
"1318","τοιοῦτος","ADJ"
"1319","τὴν","DET"
"1320","μορφὴν","NOUN"
"1321","καὶ","CCONJ"
"1322","τοσοῦτος","ADJ"
"1323","τὸ","DET"
"1324","μέγεθος","NOUN"
"1325","ἔκειτο","VERB"
"1326",",","PUNCT"
"1327","κατὰ","ADP"
"1328","μικρὸν","ADJ"
"1329","ἤδη","ADV"
"1330","πως","ADV"
"1331","ἀνειληφὼς","VERB"
"1332","ἑαυτὸν","PRON"
"1333","καὶ","CCONJ"
"1334","πρὸς","ADP"
"1335","τὸ","DET"
"1336","σύνηθες","ADJ"
"1337","βλέμμα","NOUN"
"1338","ἀποκαθιστάμενος","VERB"
"1339",".","PUNCT"
"1340","ὄψε","ADV"
"1341","δὴ","ADV"
"1342","οὖν","ADV"
"1343","ποτὲ","ADV"
"1344","πλησιάσας","VERB"
"1345","ὁ","DET"
"1346","λῄσταρχος","NOUN"
"1347","ἐπιβάλλει","VERB"
"1348","τε","CCONJ"
"1349","τῇ","DET"
"1350","κόρῃ","NOUN"
"1351","τὴν","DET"
"1352","χεῖρα","NOUN"
"1353",",","PUNCT"
"1354","καὶ","CCONJ"
"1355","ἀνίστασθαί","VERB"
"1356","τε","CCONJ"
"1357","καὶ","CCONJ"
"1358","ἕπεσθαι","VERB"
"1359","ἐκέλευεν","VERB"
"1360",".","PUNCT"
"1361","ἣ","PRON"
"1362","δὲ","ADV"
"1363","τῶν","DET"
"1364","μὲν","ADV"
"1365","λεγομένων","VERB"
"1366","οὐδὲν","ADJ"
"1367","συνιεῖσα","VERB"
"1368",",","PUNCT"
"1369","τὸ","DET"
"1370","δὲ","ADV"
"1371","προσταττόμενον","VERB"
"1372","συμβάλλουσα","VERB"
"1373",",","PUNCT"
"1374","συνεφείλκετο","VERB"
"1375","τὸν","DET"
"1376","νεανίσκον","NOUN"
"1377","οὐδὲ","ADV"
"1378","αὐτὸν","PRON"
"1379","μεθιέντα","VERB"
"1380",",","PUNCT"
"1381","καὶ","CCONJ"
"1382","τὸ","DET"
"1383","ξίφος","NOUN"
"1384","ἐπιφέρουσα","VERB"
"1385","τοῖς","DET"
"1386","στέρνοις","NOUN"
"1387","ἑαυτὴν","PRON"
"1388","ἀποσφάξειν","VERB"
"1389","ἠπείλει","VERB"
"1390",",","PUNCT"
"1391","εἰ","SCONJ"
"1392","μὴ","ADV"
"1393","ἀμφοτέρους","ADJ"
"1394","ἄγοιεν","VERB"
"1395",".","PUNCT"
"1396","συνεὶς","VERB"
"1397","οὖν","ADV"
"1398","ὁ","DET"
"1399","λῄσταρχος","PROPN"
"1400","τὸ","DET"
"1401","μέν","ADV"
"1402","τι","DET"
"1403","τοῖς","DET"
"1404","λεγομένοις","VERB"
"1405",",","PUNCT"
"1406","πλέον","ADJ"
"1407","δέ","ADV"
"1408","τοῖς","DET"
"1409","νεύμασι","NOUN"
"1410",",","PUNCT"
"1411","καὶ","CCONJ"
"1412","ἅμα","ADV"
"1413","συνεργὸν","ADJ"
"1414","ἕξειν","VERB"
"1415","εἰς","ADP"
"1416","τὰ","DET"
"1417","μέγιστα","ADJ"
"1418","τὸν","DET"
"1419","νεανίαν","NOUN"
"1420",",","PUNCT"
"1421","εἰ","SCONJ"
"1422","περισωθείη","VERB"
"1423",",","PUNCT"
"1424","προσδοκήσας","VERB"
"1425",",","PUNCT"
"1426","καταβιβάσας","VERB"
"1427","τόν","DET"
"1428","τε","CCONJ"
"1429","ὑπασπιστὴν","NOUN"
"1430","καὶ","CCONJ"
"1431","ἑαυτὸν","PRON"
"1432","τῶν","DET"
"1433","ἵππων","NOUN"
"1434","ἀνατίθεται","VERB"
"1435","τοὺς","DET"
"1436","αἰχμαλώτους","NOUN"
"1437",",","PUNCT"
"1438","τοὺς","DET"
"1439","μὲν","ADV"
"1440","ἄλλους","ADJ"
"1441","τὰ","DET"
"1442","λάφυρα","NOUN"
"1443","συσκευασαμένους","VERB"
"1444","ἕπεσθαι","VERB"
"1445","προστάξας","VERB"
"1446",",","PUNCT"
"1447","αὐτὸς","PRON"
"1448","δὲ","ADV"
"1449","ἐκ","ADP"
"1450","ποδὸς","NOUN"
"1451","παραθέων","VERB"
"1452","καὶ","CCONJ"
"1453","προσανέχων","VERB"
"1454",",","PUNCT"
"1455","εἴ","SCONJ"
"1456","ποί","ADV"
"1457","τις","ADJ"
"1458","αὐτῶν","PRON"
"1459","περιτρέποιτο","VERB"
"1460",".","PUNCT"
"1461","καὶ","CCONJ"
"1462","ἦν","AUX"
"1463","δόξης","NOUN"
"1464","οὐκ","ADV"
"1465","ἐκτὸς","ADP"
"1466","τὸ","DET"
"1467","γινόμενον","VERB"
"1468","δουλεύειν","VERB"
"1469","ὁ","DET"
"1470","ἄρχων","NOUN"
"1471","ἐφαίνετο","VERB"
"1472",",","PUNCT"
"1473","καὶ","CCONJ"
"1474","ὑπηρετεῖσθαι","VERB"
"1475","ὁ","DET"
"1476","κρατῶν","VERB"
"1477","τοῖς","DET"
"1478","ἑαλωκόσιν","VERB"
"1479","ᾑρεῖτο","VERB"
"1480",",","PUNCT"
"1481","οὕτως","ADV"
"1482","εὐγενείας","NOUN"
"1483","ἔμφασις","NOUN"
"1484","καὶ","CCONJ"
"1485","κάλλους","NOUN"
"1486","ὄψις","NOUN"
"1487","καὶ","CCONJ"
"1488","λῃστρικὸν","ADJ"
"1489","ἦθος","NOUN"
"1490","οἶδεν","VERB"
"1491","ὑποτάττειν","VERB"
"1492",",","PUNCT"
"1493","καὶ","CCONJ"
"1494","κρατεῖν","VERB"
"1495","καὶ","CCONJ"
"1496","τῶν","DET"
"1497","αὐχμηροτέρων","ADJ"
"1498","δύναται","VERB"
"1499",".","PUNCT"
"1500","παραμείψαντες","VERB"
"1501","οὖν","ADV"
"1502","ὅσον","PRON"
"1503","δύο","NUM"
"1504","στάδια","NOUN"
"1505","τὸν","DET"
"1506","αἰγιαλόν","NOUN"
"1507",",","PUNCT"
"1508","ἐκτραπέντες","VERB"
"1509","εὐθὺ","ADP"
"1510","τοῦ","DET"
"1511","ὄρους","NOUN"
"1512","πρὸς","ADP"
"1513","τὰ","DET"
"1514","ὄρθια","ADJ"
"1515","ἐχώρουν","VERB"
"1516",",","PUNCT"
"1517","τὴν","DET"
"1518","θάλατταν","NOUN"
"1519","ἐν","ADP"
"1520","δεξιᾷ","ADJ"
"1521","ποιησάμενοι","VERB"
"1522",",","PUNCT"
"1523","καὶ","CCONJ"
"1524","ὑπερβάντες","VERB"
"1525","χαλεπῶς","ADV"
"1526","τὰς","DET"
"1527","ἀκρωρείας","NOUN"
"1528","ἐπί","ADP"
"1529","τινα","DET"
"1530","λίμνην","NOUN"
"1531","κατὰ","ADP"
"1532","θατέραν","ADJ"
"1533","τοῦ","DET"
"1534","ὄρους","NOUN"
"1535","πλευρὰν","NOUN"
"1536","ὑποτείνουσαν","VERB"
"1537","ἠπείγοντο","VERB"
"1538",".","PUNCT"
"1539","ἦν","AUX"
"1540","δὲ","ADV"
"1541","τοιάδε","ADJ"
"1542","τις","DET"
"1543",".","PUNCT"
"1544","Βουκόλια","NOUN"
"1545","μὲν","ADV"
"1546","σύμπας","ADJ"
"1547","κέκληται","VERB"
"1548","πρὸς","ADP"
"1549","Αἰγυπτίων","ADJ"
"1550","ὁ","DET"
"1551","τόπος","NOUN"
"1552",",","PUNCT"
"1553","ἔστι","AUX"
"1554","δὲ","ADV"
"1555","κοιλὰς","ADJ"
"1556","τῆς","DET"
"1557","αὐτόθι","ADV"
"1558","γῆς","NOUN"
"1559",",","PUNCT"
"1560","τοῦ","DET"
"1561","Νείλου","PROPN"
"1562","ὑπερεκχύσεις","NOUN"
"1563","τινὰς","DET"
"1564","ὑποδεχομένη","VERB"
"1565","καὶ","CCONJ"
"1566","λίμνη","NOUN"
"1567","γινομένη","VERB"
"1568",",","PUNCT"
"1569","τὸ","DET"
"1570","μὲν","ADV"
"1571","κατὰ","ADP"
"1572","μέσου","ADJ"
"1573","βάθος","NOUN"
"1574","ἄπειρος","ADJ"
"1575",",","PUNCT"
"1576","ἐπὶ","ADP"
"1577","δὲ","ADV"
"1578","τὰς","DET"
"1579","ἄκρας","NOUN"
"1580","εἰς","ADP"
"1581","ἕλος","NOUN"
"1582","ἀποτελευτῶσα","VERB"
"1583","ὃ","PRON"
"1584","γὰρ","ADV"
"1585","ταῖς","DET"
"1586","θαλάτταις","NOUN"
"1587","αἰγιαλοί","NOUN"
"1588",",","PUNCT"
"1589","τοῦτο","ADJ"
"1590","ταῖς","DET"
"1591","λίμναις","NOUN"
"1592","τὰ","DET"
"1593","ἕλη","NOUN"
"1594","γίνεται","VERB"
"1595",".","PUNCT"
"1596","ἐν","ADP"
"1597","δὴ","ADV"
"1598","τούτοις","ADJ"
"1599","ὅσον","PRON"
"1600","Αἰγυπτίων","ADJ"
"1601","λῃστρικὸν","ADJ"
"1602","πολιτεύεται","VERB"
"1603",".","PUNCT"
"1604","ὃ","PRON"
"1605","μὲν","ADV"
"1606","ἐπὶ","ADP"
"1607","γῆς","NOUN"
"1608","ὀλίγης","ADJ"
"1609",",","PUNCT"
"1610","εἴ","SCONJ"
"1611","πῄ","ADV"
"1612","τις","ADJ"
"1613","ὑπερέχει","VERB"
"1614","τοῦ","DET"
"1615","ὕδατος","NOUN"
"1616",",","PUNCT"
"1617","καλύβην","NOUN"
"1618","πηξάμενος","VERB"
"1619",",","PUNCT"
"1620","ὃ","PRON"
"1621","δὲ","ADV"
"1622","ἐπὶ","ADP"
"1623","σκάφους","NOUN"
"1624","βιοτεύει","VERB"
"1625",",","PUNCT"
"1626","πορθμεῖον","NOUN"
"1627","τὸ","DET"
"1628","αὐτὸ","DET"
"1629","καὶ","CCONJ"
"1630","οἰκητήριον","NOUN"
"1631","ἔχων","VERB"
"1632",".","PUNCT"
"1633","ἐπ̓","ADP"
"1634","αὐτοῦ","PRON"
"1635","μὲν","ADV"
"1636","αὐτοῖς","PRON"
"1637","αἱ","DET"
"1638","γυναῖκες","NOUN"
"1639","ἐριθεύουσιν","VERB"
"1640",",","PUNCT"
"1641","ἐπ̓","ADP"
"1642","αὐτοῦ","PRON"
"1643","δὲ","ADV"
"1644","ἀποτίκτουσιν","VERB"
"1645",".","PUNCT"
"1646","ἐπὰν","SCONJ"
"1647","δὲ","ADV"
"1648","γένοιτο","VERB"
"1649","παιδίον","NOUN"
"1650",",","PUNCT"
"1651","τὰ","DET"
"1652","μὲν","ADV"
"1653","πρῶτα","ADJ"
"1654","τῷ","DET"
