"ID","TOKEN","LEMMA"
"880","τῆς","ὁ"
"881","χροιᾶς","χροιά"
"882","καὶ","καί"
"883","τὸ","ὁ"
"884","λῃστρικὸν","λῃστρικός"
"885","τῆς","ὁ"
"886","ὄψεως","ὄψις"
"887","ἐν","ἐν"
"888","ὅπλοις","ὅπλον"
"889","δεικνυμένης","δεικνυμένη"
"890","οὐδὲ","οὐδέ"
"891","κατὰ","κατά"
"892","μικρὸν","μικρός"
"893","ἐκπλαγεῖσα","ἐκπλαγεῖσα"
"894",",",","
"895","πρὸς","πρός"
"896","δὲ","δέ"
"897","τὴν","ὁ"
"898","θεραπείαν","θεραπεία"
"899","τοῦ","ὁ"
"900","κειμένου","κεῖμαι"
"901","πᾶσαν","πᾶς"
"902","ἑαυτὴν","ἑαυτοῦ"
"903","τρέψασα","τρέψασα"
"904",".","."
"905","οὕτως","οὕτως"
"906","ἄρα","ἆρα"
"907","πόθος","πόθος"
"908","ἀκριβὴς","ἀκριβής"
"909","καὶ","καί"
"910","ἔρως","ἔρως"
"911","ἀκραιφνὴς","ἀκραιφνής"
"912","τῶν","ὁ"
"913","μὲν","μέν"
"914","ἔξωθεν","ἔξωθεν"
"915","προσπιπτόντων","προσπίπτω"
"916","ἀλγεινῶν","ἀλγεινέω"
"917","τε","τε"
"918","καὶ","καί"
"919","ἡδέων","ἡδύς"
"920","πάντων","πᾶς"
"921","ὑπερφρονεῖ","ὑπερφρονέω"
"922",",",","
"923","πρὸς","πρός"
"924","ἓν","εἷς"
"925","δὲ","δέ"
"926","τὸ","ὁ"
"927","φιλούμενον","φιλέω"
"928","καὶ","καί"
"929","ὁρᾶν","ὁράω"
"930","καὶ","καί"
"931","συννεύειν","συννεύω"
"932","τὸ","ὁ"
"933","φρόνημα","φρόνημα"
"934","καταναγκάζει","καταναγκάζω"
"935",".","."
"936","ὡς","ὡς"
"937","δὲ","δέ"
"938","παραμείψαντες","παραμείπω"
"939","οἱ","ὁ"
"940","λῃσταὶ","λῃστής"
"941","κατὰ","κατά"
"942","πρόσωπον","πρόσωπον"
"943","ἔστησαν","ἵστημι"
"944","καί","καί"
"945","τι","τίς"
"946","καὶ","καί"
"947","μέλλειν","μέλλω"
"948","ἐπιχειρεῖν","ἐπιχειρέω"
"949","ἐῴκεσαν","ἔοικα"
"950",",",","
"951","αὖθις","αὖθις"
"952","ἡ","ὁ"
"953","παῖς","παῖς"
"954","ἀνένευσε","ἀνανεύω"
"955",",",","
"956","καὶ","καί"
"957","μέλανας","μέλας"
"958","ἰδοῦσα","ὁράω"
"959","τὴν","ὁ"
"960","χροιὰν","χροιά"
"961","καὶ","καί"
"962","τὴν","ὁ"
"963","ὄψιν","ὄψις"
"964","αὐχμηρούς","αὐχμηρός"
"965",",",","
"966","εἰ","εἰ"
"967","μὲν","μέν"
"968","εἴδωλα","εἴδωλον"
"969","τῶν","ὁ"
"970","κειμένων","κεῖμαι"
"971","ἐστέ","εἰμί"
"972",",",","
"973","φησίν","φημί"
"974",",",","
"975","οὐκ","οὐ"
"976","ἐν","ἐν"
"977","δίκῃ","δίκη"
"978","παρενοχλεῖτε","παρενοχλέω"
"979","ἡμῖν","ἡμεῖς"
"980","οἱ","ὁ"
"981","μὲν","μέν"
"982","γὰρ","γάρ"
"983","πλεῖστοι","πολύς"
"984","χερσὶ","χείρ"
"985","ταῖς","ὁ"
"986","ἀλλήλων","ἀλλήλων"
"987","ἀνῄρησθε","ἀνῄρησθεν"
"988",",",","
"989","ὅσοι","ὅσος"
"990","δὲ","δέ"
"991","πρὸς","πρός"
"992","ἡμῶν","ἡμεῖς"
"993",",",","
"994","ἀμύνης","ἀμύνη"
"995","νόμῳ","νόμος"
"996","καὶ","καί"
"997","ἐκδικίας","ἐκδικία"
"998","τῆς","ὁ"
"999","εἰς","εἰς"
"1000","σωφροσύνην","σωφροσύνη"
"1001","ὕβρεως","ὕβρις"
"1002","πεπόνθατε","πάσχω"
"1003",".","."
"1004","εἰ","εἰ"
"1005","δέ","δέ"
"1006","τινες","τίς"
"1007","τῶν","ὁ"
"1008","ζώντων","ζῶ"
"1009","ἐστέ","εἰμί"
"1010",",",","
"1011","λῃστρικὸς","λῃστρικός"
"1012","μὲν","μέν"
"1013","ὑμῖν","ὑμεῖς"
"1014",",",","
"1015","ὡς","ὡς"
"1016","ἔοικεν","ἔοικα"
"1017",",",","
"1018","ὁ","ὁ"
"1019","βίος","βίος"
"1020",",",","
"1021","εἰς","εἰς"
"1022","καιρὸν","καιρός"
"1023","δὲ","δέ"
"1024","ἥκετε","ἥκω"
"1025",".","."
"1026","λύσατε","λύω"
"1027","τῶν","ὁ"
"1028","περιεστηκότων","περιεστηκότων"
"1029","ἀλγεινῶν","ἀλγεινέω"
"1030",",",","
"1031","φόνῳ","φόνος"
"1032","τῷ","ὁ"
"1033","καθ̓","καθα"
"1034","ἡμῶν","ἡμεῖς"
"1035","δρᾶμα","δρᾶμα"
"1036","τὸ","ὁ"
"1037","περὶ","περί"
"1038","ἡμᾶς","ἡμεῖς"
"1039","καταστρέψαντες","καταστρέπτω"
"1040",".","."
"1041","ἣ","ὁ"
"1042","μὲν","μέν"
"1043","ταῦτα","οὗτος"
"1044","ἐπετραγῴδει","ἐπετραγῴδω"
"1045",",",","
"1046","οἳ","ὁ"
"1047","δὲ","δέ"
"1048","οὐδὲν","οὐδείς"
"1049","συνιέναι","συνίημι"
"1050","τῶν","ὁ"
"1051","λεγομένων","λέγω"
"1052","ἔχοντες","ἔχω"
"1053","τοὺς","ὁ"
"1054","μὲν","μέν"
"1055","αὐτοῦ","αὐτός"
"1056","καταλείπουσιν","καταλείπω"
"1057",",",","
"1058","ἰσχυρὰν","ἰσχυρός"
"1059","αὐτοῖς","αὐτός"
"1060","φυλακὴν","φυλακή"
"1061","τὴν","ὁ"
"1062","ἀσθένειαν","ἀσθένεια"
"1063","αὐτῶν","αὐτός"
"1064","ἐπιστήσαντες","ἐφίστημι"
"1065",",",","
"1066","ἐπὶ","ἐπί"
"1067","δὲ","δέ"
"1068","τὴν","ὁ"
"1069","ναῦν","ναῦς"
"1070","ὁρμήσαντες","ὁρμέω"
"1071","τὸν","ὁ"
"1072","φόρτον","φόρτος"
"1073","ἐξήντλουν","ἐξήντλοος"
"1074",",",","
"1075","τῶν","ὁ"
"1076","μὲν","μέν"
"1077","ἄλλων","ἄλλος"
"1078","ὑπερορῶντες","ὑπεροράω"
"1079","ʽπολλὰ","ʽπολλά"
"1080","δὲ","δέ"
"1081","ἦν","εἰμί"
"1082","καὶ","καί"
"1083","ποικίλἀ","ποικίλἀ"
"1084",",",","
"1085","χρυσοῦ","χρυσός"
"1086","δὲ","δέ"
"1087","καὶ","καί"
"1088","ἀργύρου","ἄργυρος"
"1089","καὶ","καί"
"1090","λίθων","λίθος"
"1091","πολυτίμων","πολυτίμω"
"1092","καὶ","καί"
"1093","σηρικῆς","σηρικός"
"1094","ἐσθῆτος","ἐσθής"
"1095",",",","
"1096","ὅση","ὅσος"
"1097","δύναμις","δύναμις"
"1098","ἑκάστοις","ἕκαστος"
"1099",",",","
"1100","ἐκφοροῦντες","ἐκφορέω"
"1101",".","."
"1102","ἐπεὶ","ἐπεί"
"1103","δὲ","δέ"
"1104","ἅλις","ἅλις"
"1105","ἔχειν","ἔχω"
"1106","ἐδόκει","δοκέω"
"1107",",",","
"1108","καὶ","καί"
"1109","τοσαῦτα","τοσοῦτος"
"1110","ἦν","εἰμί"
"1111","ὡς","ὡς"
"1112","καὶ","καί"
"1113","λῃστρικὴν","λῃστρικός"
"1114","κορέσαι","κορέννυμι"
"1115","πλεονεξίαν","πλεονεξία"
"1116",",",","
"1117","τὴν","ὁ"
"1118","λείαν","λεία"
"1119","ἐπὶ","ἐπί"
"1120","τὸν","ὁ"
"1121","αἰγιαλὸν","αἰγιαλός"
"1122","καταθέντες","κατατίθημι"
"1123","εἰς","εἰς"
"1124","φορτία","φορτίον"
"1125","καὶ","καί"
"1126","μοίρας","μοῖρα"
"1127","κατενέμοντο","κατενέμομαι"
"1128",",",","
"1129","οὐ","οὐ"
"1130","πρὸς","πρός"
"1131","τὴν","ὁ"
"1132","ἑκάστου","ἕκαστος"
"1133","τῶν","ὁ"
"1134","ληφθέντων","λαμβάνω"
"1135","ἀξίαν","ἄξιος"
"1136","ἀλλὰ","ἀλλά"
"1137","πρὸς","πρός"
"1138","τὸ","ὁ"
"1139","ἴσον","ἴσος"
"1140","βάρος","βάρος"
"1141","τὴν","ὁ"
"1142","νέμησιν","νέμησις"
"1143","ποιούμενοι","ποιέω"
"1144",".","."
"1145","τὰ","ὁ"
"1146","δὲ","δέ"
"1147","περὶ","περί"
"1148","τὴν","ὁ"
"1149","κόρην","κόρη"
"1150","καὶ","καί"
"1151","τὸν","ὁ"
"1152","νεανίαν","νεανίας"
"1153","τὰ","ὁ"
"1154","δὲ","δέ"
"1155","περὶ","περί"
"1156","τὴν","ὁ"
"1157","κόρην","κόρη"
"1158","καὶ","καί"
"1159","τὸν","ὁ"
"1160","νεανίαν","νεανίας"
"1161","ἐν","ἐν"
"1162","δευτέροις","δεύτερος"
"1163","πράξειν","πράσσω"
"1164","ἔμελλον","μέλλω"
"1165",".","."
"1166","κ","κ"
"1167","ἀν","ἀν"
"1168","τούτῳ","οὗτος"
"1169","πλῆθος","πλῆθος"
"1170","ἕτερον","ἕτερος"
"1171","ἐφίσταται","ἐφίστημι"
"1172","λῃστρικόν","λῃστρικός"
"1173",",",","
"1174","ἱππέων","ἱππεύς"
"1175","δύω","δύο"
"1176","τοῦ","ὁ"
"1177","τάγματος","τάγμας"
"1178","ἡγουμένων","ἡγέομαι"
"1179",".","."
"1180","ὅπερ","ὅς"
"1181","ὡς","ὡς"
"1182","εἶδον","ὁράω"
"1183","οἱ","ὁ"
"1184","πρότεροι","πρότερος"
"1185",",",","
"1186","οὔτε","οὔτε"
"1187","χεῖρας","χείρ"
"1188","ἀνταράμενοι","ἀνταράμενω"
"1189","οὔτε","οὔτε"
"1190","τι","τίς"
"1191","τῶν","ὁ"
"1192","σύλων","σύλος"
"1193","ἀπενεγκάμενοι","ἀπενεγκάμενω"
"1194",",",","
"1195","τοῦ","ὁ"
"1196","μὴ","μή"
"1197","ἐπιδιωχθῆναι","ἐπιδιωχθῆναι"
"1198","ἕνεκεν","ἕνεκα"
"1199",",",","
"1200","ὡς","ὡς"
"1201","δρόμου","δρόμος"
"1202","εἶχον","ἔχω"
"1203","ἔφευγον","φεύγω"
"1204",",",","
"1205","αὐτοὶ","αὐτός"
"1206","μὲν","μέν"
"1207","εἰς","εἰς"
"1208","δέκα","δέκα"
"1209","τὸν","ὁ"
"1210","ἀριθμὸν","ἀριθμός"
"1211","ὄντες","εἰμί"
"1212",",",","
"1213","τρὶς","τρίς"
"1214","δὲ","δέ"
"1215","τοσούτους","τοσοῦτος"
"1216","τοὺς","ὁ"
"1217","ἐπελθόντας","ἐπέρχομαι"
"1218","θεασάμενοι","θεάομαι"
"1219",".","."
"1220","καὶ","καί"
"1221","οἱ","ὁ"
"1222","μὲν","μέν"
"1223","ἀμφὶ","ἀμφί"
"1224","τὴν","ὁ"
"1225","κόρην","κόρη"
"1226","δεύτερον","δεύτερος"
"1227","ἤδη","ἤδη"
"1228","ἡλίσκοντο","ἁλίσκομαι"
"1229",",",","
"1230","οὐδέπω","οὐδέπω"
"1231","ληφθέντες","λαμβάνω"
"1232","οἱ","ὁ"
"1233","δὲ","δέ"
"1234","λῃσταί","λῃστής"
"1235",",",","
"1236","πρὸς","πρός"
"1237","τὴν","ὁ"
"1238","διαρπαγὴν","διαρπαγή"
"1239","καὶ","καί"
"1240","ταῦτα","οὗτος"
"1241","σπεύδοντες","σπεύδω"
"1242",",",","
"1243","ὑπὸ","ὑπό"
"1244","τῆς","ὁ"
"1245","τῶν","ὁ"
"1246","ὁρωμένων","ὁράω"
"1247","ἀγνοίας","ἄγνοια"
"1248","ἅμα","ἅμα"
"1249","καὶ","καί"
"1250","ἐκπλήξεως","ἔκπληξις"
"1251","τέως","τέως"
"1252","ἀνεστέλλοντο","ἀνεστέλλω"
"1253",".","."
"1254","τοὺς","ὁ"
"1255","μὲν","μέν"
"1256","γὰρ","γάρ"
"1257","πολλοὺς","πολύς"
"1258","φόνους","φόνος"
"1259","ὑπὸ","ὑπό"
"1260","τῶν","ὁ"
"1261","προτέρων","πρότερος"
"1262","γεγενῆσθαι","γίγνομαι"
"1263","λῃστῶν","λῃστής"
"1264","εἴκαζον","εἰκάζω"
"1265",",",","
"1266","τὴν","ὁ"
"1267","κόρην","κόρη"
"1268","δὲ","δέ"
"1269","ὁρῶντες","ὁράω"
"1270","ἐν","ἐν"
"1271","ξένῃ","ξένος"
"1272","καὶ","καί"
"1273","περιβλέπτῳ","περιβλέπτῳ"
"1274","τῇ","ὁ"
"1275","στολῇ","στολή"
"1276",",",","
"1277","καὶ","καί"
"1278","τῶν","ὁ"
"1279","μὲν","μέν"
"1280","προσπιπτόντων","προσπίπτω"
"1281","φοβερῶν","φοβερέω"
"1282","ὡς","ὡς"
"1283","ἂν","ἄν"
"1284","μηδὲ","μηδέ"
"1285","γινομένων","γίγνομαι"
"1286","ὑπερορῶσαν","ὑπερορῶσαν"
"1287",",",","
"1288","ὅλην","ὅλος"
"1289","δὲ","δέ"
"1290","τοῦ","ὁ"
"1291","νεανίου","νεανῖος"
"1292","πρὸς","πρός"
"1293","τοῖς","ὁ"
"1294","τραύμασιν","τραῦμα"
"1295","οὖσαν","εἰμί"
"1296","καὶ","καί"
"1297","ὡς","ὡς"
"1298","ἴδιον","ἴδιος"
"1299","τὸ","ὁ"
"1300","ἐκείνου","ἐκεῖνος"
"1301","πάθος","πάθος"
"1302","ἀλγοῦσαν","ἀλγέω"
"1303",",",","
"1304","τὴν","ὁ"
"1305","μὲν","μέν"
"1306","τοῦ","ὁ"
"1307","κάλλους","κάλλος"
"1308","καὶ","καί"
"1309","τοῦ","ὁ"
"1310","φρονήματος","φρόνημα"
"1311","ἐθαύμαζον","θαυμάζω"
"1312",",",","
"1313","τὸν","ὁ"
"1314","δὲ","δέ"
"1315","καὶ","καί"
"1316","τραυματίαν","τραυματία"
"1317","ἐξεπλήττοντο","ἐκπλήσσω"
"1318","τοιοῦτος","τοιοῦτος"
"1319","τὴν","ὁ"
"1320","μορφὴν","μορφή"
"1321","καὶ","καί"
"1322","τοσοῦτος","τοσοῦτος"
"1323","τὸ","ὁ"
"1324","μέγεθος","μέγεθος"
"1325","ἔκειτο","κεῖμαι"
"1326",",",","
"1327","κατὰ","κατά"
"1328","μικρὸν","μικρός"
"1329","ἤδη","ἤδη"
"1330","πως","πως"
"1331","ἀνειληφὼς","ἀναλαμβάνω"
"1332","ἑαυτὸν","ἑαυτοῦ"
"1333","καὶ","καί"
"1334","πρὸς","πρός"
"1335","τὸ","ὁ"
"1336","σύνηθες","συνήθης"
"1337","βλέμμα","βλέμμα"
"1338","ἀποκαθιστάμενος","ἀποκαθιστάμενος"
"1339",".","."
"1340","ὄψε","ὄψε"
"1341","δὴ","δή"
"1342","οὖν","οὖν"
"1343","ποτὲ","ποτε"
"1344","πλησιάσας","πλησιάζω"
"1345","ὁ","ὁ"
"1346","λῄσταρχος","λῄσταρχος"
"1347","ἐπιβάλλει","ἐπιβάλλω"
"1348","τε","τε"
"1349","τῇ","ὁ"
"1350","κόρῃ","κόρη"
"1351","τὴν","ὁ"
"1352","χεῖρα","χείρ"
"1353",",",","
"1354","καὶ","καί"
"1355","ἀνίστασθαί","ἀνίστημι"
"1356","τε","τε"
"1357","καὶ","καί"
"1358","ἕπεσθαι","ἕπομαι"
"1359","ἐκέλευεν","κελεύω"
"1360",".","."
"1361","ἣ","ὁ"
"1362","δὲ","δέ"
"1363","τῶν","ὁ"
"1364","μὲν","μέν"
"1365","λεγομένων","λέγω"
"1366","οὐδὲν","οὐδείς"
"1367","συνιεῖσα","συνίημι"
"1368",",",","
"1369","τὸ","ὁ"
"1370","δὲ","δέ"
"1371","προσταττόμενον","προστάσσω"
"1372","συμβάλλουσα","συμβάλλω"
"1373",",",","
"1374","συνεφείλκετο","συνεφείλκω"
"1375","τὸν","ὁ"
"1376","νεανίσκον","νεανίσκος"
"1377","οὐδὲ","οὐδέ"
"1378","αὐτὸν","αὐτός"
"1379","μεθιέντα","μεθίημι"
"1380",",",","
"1381","καὶ","καί"
"1382","τὸ","ὁ"
"1383","ξίφος","ξίφος"
"1384","ἐπιφέρουσα","ἐπιφέρω"
"1385","τοῖς","ὁ"
"1386","στέρνοις","στέρνον"
"1387","ἑαυτὴν","ἑαυτοῦ"
"1388","ἀποσφάξειν","ἀποσφάξω"
"1389","ἠπείλει","ἀπειλέω"
"1390",",",","
"1391","εἰ","εἰ"
"1392","μὴ","μή"
"1393","ἀμφοτέρους","ἀμφότεροι"
"1394","ἄγοιεν","ἄγω"
"1395",".","."
"1396","συνεὶς","συνίημι"
"1397","οὖν","οὖν"
"1398","ὁ","ὁ"
"1399","λῄσταρχος","λῄσταρχος"
"1400","τὸ","ὁ"
"1401","μέν","μέν"
"1402","τι","τίς"
"1403","τοῖς","ὁ"
"1404","λεγομένοις","λέγω"
"1405",",",","
"1406","πλέον","πολύς"
"1407","δέ","δέ"
"1408","τοῖς","ὁ"
"1409","νεύμασι","νεῦμα"
"1410",",",","
"1411","καὶ","καί"
"1412","ἅμα","ἅμα"
"1413","συνεργὸν","συνεργός"
