"ID","TOKEN","NER"
"1122","καταθέντες","O"
"1123","εἰς","O"
"1124","φορτία","O"
"1125","καὶ","O"
"1126","μοίρας","O"
"1127","κατενέμοντο","O"
"1128",",","O"
"1129","οὐ","O"
"1130","πρὸς","O"
"1131","τὴν","O"
"1132","ἑκάστου","O"
"1133","τῶν","O"
"1134","ληφθέντων","O"
"1135","ἀξίαν","O"
"1136","ἀλλὰ","O"
"1137","πρὸς","O"
"1138","τὸ","O"
"1139","ἴσον","O"
"1140","βάρος","O"
"1141","τὴν","O"
"1142","νέμησιν","O"
"1143","ποιούμενοι","O"
"1144",".","O"
"1145","τὰ","O"
"1146","δὲ","O"
"1147","περὶ","O"
"1148","τὴν","O"
"1149","κόρην","O"
"1150","καὶ","O"
"1151","τὸν","O"
"1152","νεανίαν","O"
"1153","τὰ","O"
"1154","δὲ","O"
"1155","περὶ","O"
"1156","τὴν","O"
"1157","κόρην","O"
"1158","καὶ","O"
"1159","τὸν","O"
"1160","νεανίαν","O"
"1161","ἐν","O"
"1162","δευτέροις","O"
"1163","πράξειν","O"
"1164","ἔμελλον","O"
"1165",".","O"
"1166","κ","O"
"1167","ἀν","O"
"1168","τούτῳ","O"
"1169","πλῆθος","O"
"1170","ἕτερον","O"
"1171","ἐφίσταται","O"
"1172","λῃστρικόν","O"
"1173",",","O"
"1174","ἱππέων","O"
"1175","δύω","O"
"1176","τοῦ","O"
"1177","τάγματος","O"
"1178","ἡγουμένων","O"
"1179",".","O"
"1180","ὅπερ","O"
"1181","ὡς","O"
"1182","εἶδον","O"
"1183","οἱ","O"
"1184","πρότεροι","O"
"1185",",","O"
"1186","οὔτε","O"
"1187","χεῖρας","O"
"1188","ἀνταράμενοι","O"
"1189","οὔτε","O"
"1190","τι","O"
"1191","τῶν","O"
"1192","σύλων","NORP"
"1193","ἀπενεγκάμενοι","O"
"1194",",","O"
"1195","τοῦ","O"
"1196","μὴ","O"
"1197","ἐπιδιωχθῆναι","O"
"1198","ἕνεκεν","O"
"1199",",","O"
"1200","ὡς","O"
"1201","δρόμου","O"
"1202","εἶχον","O"
"1203","ἔφευγον","O"
"1204",",","O"
"1205","αὐτοὶ","O"
"1206","μὲν","O"
"1207","εἰς","O"
"1208","δέκα","O"
"1209","τὸν","O"
"1210","ἀριθμὸν","O"
"1211","ὄντες","O"
"1212",",","O"
"1213","τρὶς","O"
"1214","δὲ","O"
"1215","τοσούτους","O"
"1216","τοὺς","O"
"1217","ἐπελθόντας","O"
"1218","θεασάμενοι","O"
"1219",".","O"
"1220","καὶ","O"
"1221","οἱ","O"
"1222","μὲν","O"
"1223","ἀμφὶ","O"
"1224","τὴν","O"
"1225","κόρην","O"
"1226","δεύτερον","O"
"1227","ἤδη","O"
"1228","ἡλίσκοντο","O"
"1229",",","O"
"1230","οὐδέπω","O"
"1231","ληφθέντες","O"
"1232","οἱ","O"
"1233","δὲ","O"
"1234","λῃσταί","O"
"1235",",","O"
"1236","πρὸς","O"
"1237","τὴν","O"
"1238","διαρπαγὴν","O"
"1239","καὶ","O"
"1240","ταῦτα","O"
"1241","σπεύδοντες","O"
"1242",",","O"
"1243","ὑπὸ","O"
"1244","τῆς","O"
"1245","τῶν","O"
"1246","ὁρωμένων","O"
"1247","ἀγνοίας","O"
"1248","ἅμα","O"
"1249","καὶ","O"
"1250","ἐκπλήξεως","O"
"1251","τέως","O"
"1252","ἀνεστέλλοντο","O"
"1253",".","O"
"1254","τοὺς","O"
"1255","μὲν","O"
"1256","γὰρ","O"
"1257","πολλοὺς","O"
"1258","φόνους","O"
"1259","ὑπὸ","O"
"1260","τῶν","O"
"1261","προτέρων","O"
"1262","γεγενῆσθαι","O"
"1263","λῃστῶν","O"
"1264","εἴκαζον","O"
"1265",",","O"
"1266","τὴν","O"
"1267","κόρην","O"
"1268","δὲ","O"
"1269","ὁρῶντες","O"
"1270","ἐν","O"
"1271","ξένῃ","O"
"1272","καὶ","O"
"1273","περιβλέπτῳ","O"
"1274","τῇ","O"
"1275","στολῇ","O"
"1276",",","O"
"1277","καὶ","O"
"1278","τῶν","O"
"1279","μὲν","O"
"1280","προσπιπτόντων","O"
"1281","φοβερῶν","O"
"1282","ὡς","O"
"1283","ἂν","O"
"1284","μηδὲ","O"
"1285","γινομένων","O"
"1286","ὑπερορῶσαν","O"
"1287",",","O"
"1288","ὅλην","O"
"1289","δὲ","O"
"1290","τοῦ","O"
"1291","νεανίου","O"
"1292","πρὸς","O"
"1293","τοῖς","O"
"1294","τραύμασιν","O"
"1295","οὖσαν","O"
"1296","καὶ","O"
"1297","ὡς","O"
"1298","ἴδιον","O"
"1299","τὸ","O"
"1300","ἐκείνου","O"
"1301","πάθος","O"
"1302","ἀλγοῦσαν","O"
"1303",",","O"
"1304","τὴν","O"
"1305","μὲν","O"
"1306","τοῦ","O"
"1307","κάλλους","O"
"1308","καὶ","O"
"1309","τοῦ","O"
"1310","φρονήματος","O"
"1311","ἐθαύμαζον","O"
"1312",",","O"
"1313","τὸν","O"
"1314","δὲ","O"
"1315","καὶ","O"
"1316","τραυματίαν","O"
"1317","ἐξεπλήττοντο","O"
"1318","τοιοῦτος","O"
"1319","τὴν","O"
"1320","μορφὴν","O"
"1321","καὶ","O"
"1322","τοσοῦτος","O"
"1323","τὸ","O"
"1324","μέγεθος","O"
"1325","ἔκειτο","O"
"1326",",","O"
"1327","κατὰ","O"
"1328","μικρὸν","O"
"1329","ἤδη","O"
"1330","πως","O"
"1331","ἀνειληφὼς","O"
"1332","ἑαυτὸν","O"
"1333","καὶ","O"
"1334","πρὸς","O"
"1335","τὸ","O"
"1336","σύνηθες","O"
"1337","βλέμμα","O"
"1338","ἀποκαθιστάμενος","O"
"1339",".","O"
"1340","ὄψε","O"
"1341","δὴ","O"
"1342","οὖν","O"
"1343","ποτὲ","O"
"1344","πλησιάσας","O"
"1345","ὁ","O"
"1346","λῄσταρχος","O"
"1347","ἐπιβάλλει","O"
"1348","τε","O"
"1349","τῇ","O"
"1350","κόρῃ","O"
"1351","τὴν","O"
"1352","χεῖρα","O"
"1353",",","O"
"1354","καὶ","O"
"1355","ἀνίστασθαί","O"
"1356","τε","O"
"1357","καὶ","O"
"1358","ἕπεσθαι","O"
"1359","ἐκέλευεν","O"
"1360",".","O"
"1361","ἣ","O"
"1362","δὲ","O"
"1363","τῶν","O"
"1364","μὲν","O"
"1365","λεγομένων","O"
"1366","οὐδὲν","O"
"1367","συνιεῖσα","O"
"1368",",","O"
"1369","τὸ","O"
"1370","δὲ","O"
"1371","προσταττόμενον","O"
"1372","συμβάλλουσα","O"
"1373",",","O"
"1374","συνεφείλκετο","O"
"1375","τὸν","O"
"1376","νεανίσκον","O"
"1377","οὐδὲ","O"
"1378","αὐτὸν","O"
"1379","μεθιέντα","O"
"1380",",","O"
"1381","καὶ","O"
"1382","τὸ","O"
"1383","ξίφος","O"
"1384","ἐπιφέρουσα","O"
"1385","τοῖς","O"
"1386","στέρνοις","O"
"1387","ἑαυτὴν","O"
"1388","ἀποσφάξειν","O"
"1389","ἠπείλει","O"
"1390",",","O"
"1391","εἰ","O"
"1392","μὴ","O"
"1393","ἀμφοτέρους","O"
"1394","ἄγοιεν","O"
"1395",".","O"
"1396","συνεὶς","O"
"1397","οὖν","O"
"1398","ὁ","O"
"1399","λῄσταρχος","O"
"1400","τὸ","O"
"1401","μέν","O"
"1402","τι","O"
"1403","τοῖς","O"
"1404","λεγομένοις","O"
"1405",",","O"
"1406","πλέον","O"
"1407","δέ","O"
"1408","τοῖς","O"
"1409","νεύμασι","O"
"1410",",","O"
"1411","καὶ","O"
"1412","ἅμα","O"
"1413","συνεργὸν","O"
"1414","ἕξειν","O"
"1415","εἰς","O"
"1416","τὰ","O"
"1417","μέγιστα","O"
"1418","τὸν","O"
"1419","νεανίαν","O"
"1420",",","O"
"1421","εἰ","O"
"1422","περισωθείη","O"
"1423",",","O"
"1424","προσδοκήσας","O"
"1425",",","O"
"1426","καταβιβάσας","O"
"1427","τόν","O"
"1428","τε","O"
"1429","ὑπασπιστὴν","O"
"1430","καὶ","O"
"1431","ἑαυτὸν","O"
"1432","τῶν","O"
"1433","ἵππων","O"
"1434","ἀνατίθεται","O"
"1435","τοὺς","O"
"1436","αἰχμαλώτους","O"
"1437",",","O"
"1438","τοὺς","O"
"1439","μὲν","O"
"1440","ἄλλους","O"
"1441","τὰ","O"
"1442","λάφυρα","O"
"1443","συσκευασαμένους","O"
"1444","ἕπεσθαι","O"
"1445","προστάξας","O"
"1446",",","O"
"1447","αὐτὸς","O"
"1448","δὲ","O"
"1449","ἐκ","O"
"1450","ποδὸς","O"
"1451","παραθέων","O"
"1452","καὶ","O"
"1453","προσανέχων","O"
"1454",",","O"
"1455","εἴ","O"
"1456","ποί","O"
"1457","τις","O"
"1458","αὐτῶν","O"
"1459","περιτρέποιτο","O"
"1460",".","O"
"1461","καὶ","O"
"1462","ἦν","O"
"1463","δόξης","O"
"1464","οὐκ","O"
"1465","ἐκτὸς","O"
"1466","τὸ","O"
"1467","γινόμενον","O"
"1468","δουλεύειν","O"
"1469","ὁ","O"
"1470","ἄρχων","O"
"1471","ἐφαίνετο","O"
"1472",",","O"
"1473","καὶ","O"
"1474","ὑπηρετεῖσθαι","O"
"1475","ὁ","O"
"1476","κρατῶν","O"
"1477","τοῖς","O"
"1478","ἑαλωκόσιν","O"
"1479","ᾑρεῖτο","O"
"1480",",","O"
"1481","οὕτως","O"
"1482","εὐγενείας","O"
"1483","ἔμφασις","O"
"1484","καὶ","O"
"1485","κάλλους","O"
"1486","ὄψις","O"
"1487","καὶ","O"
"1488","λῃστρικὸν","O"
"1489","ἦθος","O"
"1490","οἶδεν","O"
"1491","ὑποτάττειν","O"
"1492",",","O"
"1493","καὶ","O"
"1494","κρατεῖν","O"
"1495","καὶ","O"
"1496","τῶν","O"
"1497","αὐχμηροτέρων","O"
"1498","δύναται","O"
"1499",".","O"
"1500","παραμείψαντες","O"
"1501","οὖν","O"
"1502","ὅσον","O"
"1503","δύο","O"
"1504","στάδια","O"
"1505","τὸν","O"
"1506","αἰγιαλόν","O"
"1507",",","O"
"1508","ἐκτραπέντες","O"
"1509","εὐθὺ","O"
"1510","τοῦ","O"
"1511","ὄρους","O"
"1512","πρὸς","O"
"1513","τὰ","O"
"1514","ὄρθια","O"
"1515","ἐχώρουν","O"
"1516",",","O"
"1517","τὴν","O"
"1518","θάλατταν","O"
"1519","ἐν","O"
"1520","δεξιᾷ","O"
"1521","ποιησάμενοι","O"
"1522",",","O"
"1523","καὶ","O"
"1524","ὑπερβάντες","O"
"1525","χαλεπῶς","O"
"1526","τὰς","O"
"1527","ἀκρωρείας","O"
"1528","ἐπί","O"
"1529","τινα","O"
"1530","λίμνην","O"
"1531","κατὰ","O"
"1532","θατέραν","O"
"1533","τοῦ","O"
"1534","ὄρους","O"
"1535","πλευρὰν","O"
"1536","ὑποτείνουσαν","O"
"1537","ἠπείγοντο","O"
"1538",".","O"
"1539","ἦν","O"
"1540","δὲ","O"
"1541","τοιάδε","O"
"1542","τις","O"
"1543",".","O"
"1544","Βουκόλια","O"
"1545","μὲν","O"
"1546","σύμπας","O"
"1547","κέκληται","O"
"1548","πρὸς","O"
"1549","Αἰγυπτίων","NORP"
"1550","ὁ","O"
"1551","τόπος","O"
"1552",",","O"
"1553","ἔστι","O"
"1554","δὲ","O"
"1555","κοιλὰς","O"
"1556","τῆς","O"
"1557","αὐτόθι","O"
"1558","γῆς","O"
"1559",",","O"
"1560","τοῦ","O"
"1561","Νείλου","LOC"
"1562","ὑπερεκχύσεις","O"
"1563","τινὰς","O"
"1564","ὑποδεχομένη","O"
"1565","καὶ","O"
"1566","λίμνη","O"
"1567","γινομένη","O"
"1568",",","O"
"1569","τὸ","O"
"1570","μὲν","O"
"1571","κατὰ","O"
"1572","μέσου","O"
"1573","βάθος","O"
"1574","ἄπειρος","O"
"1575",",","O"
"1576","ἐπὶ","O"
"1577","δὲ","O"
"1578","τὰς","O"
"1579","ἄκρας","O"
"1580","εἰς","O"
"1581","ἕλος","O"
"1582","ἀποτελευτῶσα","O"
"1583","ὃ","O"
"1584","γὰρ","O"
"1585","ταῖς","O"
"1586","θαλάτταις","O"
"1587","αἰγιαλοί","O"
"1588",",","O"
"1589","τοῦτο","O"
"1590","ταῖς","O"
"1591","λίμναις","O"
"1592","τὰ","O"
"1593","ἕλη","O"
"1594","γίνεται","O"
"1595",".","O"
"1596","ἐν","O"
"1597","δὴ","O"
"1598","τούτοις","O"
"1599","ὅσον","O"
"1600","Αἰγυπτίων","NORP"
"1601","λῃστρικὸν","O"
"1602","πολιτεύεται","O"
"1603",".","O"
"1604","ὃ","O"
"1605","μὲν","O"
"1606","ἐπὶ","O"
"1607","γῆς","O"
"1608","ὀλίγης","O"
"1609",",","O"
"1610","εἴ","O"
"1611","πῄ","O"
"1612","τις","O"
"1613","ὑπερέχει","O"
"1614","τοῦ","O"
"1615","ὕδατος","O"
"1616",",","O"
"1617","καλύβην","O"
"1618","πηξάμενος","O"
"1619",",","O"
"1620","ὃ","O"
"1621","δὲ","O"
"1622","ἐπὶ","O"
"1623","σκάφους","O"
"1624","βιοτεύει","O"
"1625",",","O"
"1626","πορθμεῖον","O"
"1627","τὸ","O"
"1628","αὐτὸ","O"
"1629","καὶ","O"
"1630","οἰκητήριον","O"
"1631","ἔχων","O"
"1632",".","O"
"1633","ἐπ̓","O"
"1634","αὐτοῦ","O"
"1635","μὲν","O"
"1636","αὐτοῖς","O"
"1637","αἱ","O"
"1638","γυναῖκες","O"
"1639","ἐριθεύουσιν","O"
"1640",",","O"
"1641","ἐπ̓","O"
"1642","αὐτοῦ","O"
"1643","δὲ","O"
"1644","ἀποτίκτουσιν","O"
"1645",".","O"
"1646","ἐπὰν","O"
"1647","δὲ","O"
"1648","γένοιτο","O"
"1649","παιδίον","O"
"1650",",","O"
"1651","τὰ","O"
"1652","μὲν","O"
"1653","πρῶτα","O"
"1654","τῷ","O"
"1655","μητρῴῳ","O"
"1656","γάλακτι","O"
"1657",",","O"
"1658","τὰ","O"
"1659","δὲ","O"
"1660","ἀπὸ","O"
"1661","τούτου","O"
"1662","τοῖς","O"
"1663","ἀπὸ","O"
"1664","τῆς","O"
"1665","λίμνης","O"
"1666","ἰχθύσι","O"
"1667","πρὸς","O"
"1668","ἥλιον","O"
"1669","ὀπτωμένοις","O"
"1670","ἐκτρέφει","O"
"1671",".","O"
"1672","ἕρπειν","O"
"1673","δὲ","O"
"1674","ὀρεγόμενον","O"
"1675","εἰ","O"
"1676","αἴσθοιτο","O"
"1677",",","O"
"1678","ἱμάντα","O"
"1679","τῶν","O"
"1680","σφυρῶν","O"
"1681","ἐξάψας","O"
"1682",",","O"
"1683","ὅσον","O"
"1684","ἐπ̓","O"
"1685","ἄκρου","O"
"1686","τοῦ","O"
"1687","σκάφους","O"
"1688","ἢ","O"
"1689","τῆς","O"
"1690","καλιᾶς","O"
"1691","προβαίνειν","O"
"1692","ἐπέτρεψε","O"
"1693",",","O"
"1694","καινόν","O"
"1695","τινα","O"
"1696","χειραγωγὸν","O"
"1697","αὐτῷ","O"
"1698","τὸν","O"
"1699","δεσμὸν","O"
"1700","τοῦ","O"
"1701","ποδὸς","O"
"1702","ἐπιστήσας","O"
"1703",".","O"
"1704","καί","O"
"1705","πού","O"
"1706","τις","O"
"1707","βουκόλος","O"
"1708","ἀνὴρ","O"
"1709","ἐτέχθη","O"
"1710","τε","O"
"1711","ἐν","O"
"1712","τῇ","O"
"1713","λίμνῃ","O"
"1714","καὶ","O"
"1715","τροφὸν","O"
"1716","ἔσχε","O"
"1717","ταύτην","O"
"1718",",","O"
"1719","καὶ","O"
"1720","πατρίδα","O"
"1721","τὴν","O"
"1722","λίμνην","O"
"1723","ἐνόμισεν","O"
"1724",".","O"
"1725","ἱκανὴ","O"
"1726","δὲ","O"
"1727","φρούριον","O"
"1728","ἰσχυρὸν","O"
"1729","εἶναι","O"
"1730","λῃσταῖς","O"
"1731",".","O"
"1732","διὸ","O"
"1733","καὶ","O"
"1734","συρρεῖ","O"
"1735","ἐπ̓","O"
"1736","αὐτὴν","O"
"1737","ὁ","O"
"1738","τοιοῦτος","O"
"1739","βίος","O"
"1740",",","O"
"1741","τῷ","O"
"1742","μὲν","O"
"1743","ὕδατι","O"
"1744","πάντες","O"
"1745","ὅσα","O"
"1746","τείχει","O"
"1747","χρώμενοι","O"
"1748",",","O"
"1749","τὸν","O"
"1750","δὲ","O"
"1751","πολὺν","O"
"1752","κατὰ","O"
"1753","τὸ","O"
"1754","ἕλος","O"
"1755","κάλαμον","O"
"1756","ἀντὶ","O"
"1757","χαρακώματος","O"
"1758","προβεβλημένοι","O"
"1759","σκολιὰς","O"
"1760","γάρ","O"
"1761","τινας","O"
"1762","ἀτραποὺς","O"
"1763","τεμόμενοι","O"
"1764","καὶ","O"
"1765","πολλοῖς","O"
"1766","ἑλιγμοῖς","O"
"1767","πεπλανημένας","O"
"1768",",","O"
"1769","καὶ","O"
"1770","σφίσι","O"
"1771","μὲν","O"
"1772","διὰ","O"
"1773","τὴν","O"
"1774","γνῶσιν","O"
"1775","ῥᾴστους","O"
"1776","τοῖς","O"
"1777","δ̓","O"
"1778","ἄλλοις","O"
"1779","ἀπόρους","O"
"1780","τοὺς","O"
"1781","διέκπλους","O"
"1782","κατασκευάσαντες","O"
"1783",",","O"
"1784","μέγιστον","O"
"1785","ὀχύρωμα","O"
"1786","πρὸς","O"
"1787","τὸ","O"
"1788","μὴ","O"
"1789","ἄν","O"
"1790","τι","O"
"1791","παθεῖν","O"
"1792","ἐξ","O"
"1793","ἐπιδρομῆς","O"
"1794","ἐμηχανήσαντο","O"
"1795",".","O"
"1796","καὶ","O"
"1797","τὰ","O"
"1798","μὲν","O"
"1799","κατὰ","O"
"1800","τὴν","O"
"1801","λίμνην","O"
"1802","καὶ","O"
"1803","τοὺς","O"
"1804","ἐνοικοῦντας","O"
"1805","αὐτῇ","O"
"1806","βουκόλους","O"
"1807","ὧδέ","O"
"1808","πως","O"
"1809","ἔχει","O"
"1810","ἤδη","O"
"1811","δὲ","O"
"1812","ἡλίου","O"
"1813","πρὸς","O"
"1814","δυσμὰς","O"
"1815","ἰόντος","O"
"1816","ἀφικνοῦνται","O"
"1817","ἐπ̓","O"
"1818","αὐτὴν","O"
"1819","οἱ","O"
"1820","ἀμφὶ","O"
"1821","τὸν","O"
"1822","λῄσταρχον","O"
"1823",".","O"
"1824","καὶ","O"
"1825","οἳ","O"
"1826","μὲν","O"
"1827","τῶν","O"
"1828","τε","O"
"1829","ἵππων","O"
"1830","ἀπεβίβαζον","O"
"1831","τοὺς","O"
"1832","νέους","O"
"1833",",","O"
"1834","καὶ","O"
"1835","τὴν","O"
"1836","λείαν","O"
"1837","ἐνετίθεντο","O"
