"ID","TOKEN","LEMMA"
"877","ψῆφον","ψῆφος"
"878","πρὸς","πρός"
"879","τὸ","ὁ"
"880","δοκοῦν","δοκέω"
"881","ἑαυτῷ","ἑαυτοῦ"
"882","μεταγαγών","μεταγαγώς"
"883",",",","
"884","Αἰσχίνης","Αἰσχίνης"
"885","δὲ","δέ"
"886","οὐκ","οὐ"
"887","ἄν","ἄν"
"888","μοι","ἐγώ"
"889","δοκεῖ","δοκέω"
"890","πρεσβεῦσαι","πρεσβεύω"
"891","παρὰ","παρά"
"892","Ῥοδίοις","Ῥόδιος"
"893",",",","
"894","ἃ","ὅς"
"895","μήπω","μήπω"
"896","ἐγίγνωσκον","γιγνώσκω"
"897",",",","
"898","εἰ","εἰ"
"899","μὴ","μή"
"900","καὶ","καί"
"901","Ἀθήνησιν","Ἀθῆναι"
"902","αὐτὰ","αὐτός"
"903","ἐσπουδάκει","σπουδάζω"
"904",".","."
"905","σοφιστὰς","σοφιστής"
"906","δὲ","δέ"
"907","οἱ","ὁ"
"908","παλαιοὶ","παλαιός"
"909","ἐπωνόμαζον","ἐπωνόμαζον"
"910","οὐ","οὐ"
"911","μόνον","μόνος"
"912","τῶν","ὁ"
"913","ῥητόρων","ῥήτωρ"
"914","τοὺς","ὁ"
"915","ὑπερφωνοῦντάς","ὑπερφωνοῦντής"
"916","τε","τε"
"917","καὶ","καί"
"918","λαμπρούς","λαμπρός"
"919",",",","
"920","ἀλλὰ","ἀλλά"
"921","καὶ","καί"
"922","τῶν","ὁ"
"923","φιλοσόφων","φιλόσοφος"
"924","τοὺς","ὁ"
"925","ξὺν","σύν"
"926","εὐροίᾳ","εὔροια"
"927","ἑρμηνεύοντας","ἑρμηνεύω"
"928",",",","
"929","ὑπὲρ","ὑπέρ"
"930","ὧν","ὅς"
"931","ἀνάγκη","ἀνάγκη"
"932","προτέρων","πρότερος"
"933","λέγειν","λέγω"
"934",",",","
"935","ἐπειδὴ","ἐπειδή"
"936","οὐκ","οὐ"
"937","ὄντες","εἰμί"
"938","σοφισταί","σοφιστής"
"939",",",","
"940","δοκοῦντες","δοκέω"
"941","δὲ","δέ"
"942","παρῆλθον","παρέρχομαι"
"943","ἐς","εἰς"
"944","τὴν","ὁ"
"945","ἐπωνυμίαν","ἐπωνυμία"
"946","ταύτην","οὗτος"
"947",".","."
"948","α","α"
"949","Εὔδοξος","Εὔδοξος"
"950","μὲν","μέν"
"951","γὰρ","γάρ"
"952","ὁ","ὁ"
"953","Κνίδιος","Κνίδιος"
"954","τοὺς","ὁ"
"955","ἐν","ἐν"
"956","Ἀκαδημίᾳ","Ἀκαδήμεια"
"957","λόγους","λόγος"
"958","ἱκανῶς","ἱκανός"
"959","ἐκφροντίσας","ἐκφροντίω"
"960","ὅμως","ὅμως"
"961","ἐνεγράφη","ἐγγράφω"
"962","τοῖς","ὁ"
"963","σοφισταῖς","σοφιστής"
"964","ἐπὶ","ἐπί"
"965","τῷ","ὁ"
"966","κόσμῳ","κόσμος"
"967","τῆς","ὁ"
"968","ἀπαγγελίας","ἀπαγγελία"
"969","καὶ","καί"
"970","τῷ","ὁ"
"971","σχεδιάζειν","σχεδιάζω"
"972","εὖ","εὖ"
"973",",",","
"974","καὶ","καί"
"975","ἠξιοῦτο","ἀξιόω"
"976","τῆς","ὁ"
"977","τῶν","ὁ"
"978","σοφιστῶν","σοφιστής"
"979","ἐπωνυμίας","ἐπωνυμία"
"980","καθʼ","κατά"
"981","Ἑλλήσποντον","Ἑλλήσποντος"
"982","καὶ","καί"
"983","Προποντίδα","Προποντΐς"
"984","κατά","κατά"
"985","τε","τε"
"986","·","·"
"987","Μέμφιν","Μέμφις"
"988","καὶ","καί"
"989","τὴν","ὁ"
"990","ὑπὲρ","ὑπέρ"
"991","Μέμφιν","Μέμφις"
"992","Αἴγυπτον","Αἴγυπτος"
"993",",",","
"994","ἣν","ὅς"
"995","Αἰθιοπία","Αἰθιοπία"
"996","τε","τε"
"997","ὁρίζει","ὁρίζω"
"998","καὶ","καί"
"999","τῶν","ὁ"
"1000","ἐκείνῃ","ἐκεῖνος"
"1001","σοφῶν","σοφός"
"1002","οἱ","ὁ"
"1003","Γυμνοί","Γυμνός"
"1004",".","."
"1005","β","ΑΒΓ"
"1006","λέων","λέων"
"1007","δὲ","δέ"
"1008","ὁ","ὁ"
"1009","Βυζάντιος","Βυζάντιος"
"1010","νέος","ναῦς"
"1011","μὲν","μέν"
"1012","ὢν","εἰμί"
"1013","ἐφοίτα","φοιτάω"
"1014","Πλάτωνι","Πλάτων"
"1015",",",","
"1016","ἐς","εἰς"
"1017","δὲ","δέ"
"1018","ἄνδρας","ἀνήρ"
"1019","ἥκων","ἥκω"
"1020","σοφιστὴς","σοφιστής"
"1021","προσερρήθη","προσερρῆθος"
"1022","πολυειδῶς","πολυειδής"
"1023","ἔχων","ἔχω"
"1024","τοῦ","ὁ"
"1025","λόγου","λόγος"
"1026","καὶ","καί"
"1027","πιθανῶς","πιθανός"
"1028","τῶν","ὁ"
"1029","ἀποκρίσεων","ἀπόκρισις"
"1030",".","."
"1031","Φιλίππῳ","Φίλιππος"
"1032","μὲν","μέν"
"1033","γὰρ","γάρ"
"1034","στρατεύοντι","στρατεύω"
"1035","ἐπὶ","ἐπί"
"1036","Βυζαντίους","Βυζάντιος"
"1037","προαπαντήσας","προαπαντέω"
"1038","εἰπέ","λέγω"
"1039","μοι","ἐγώ"
"1040",",",","
"1041","ὦ","ὦ"
"1042","Φίλιππε","Φίλιππος"
"1043",",",","
"1044","ἔφη","φημί"
"1045","τί","τίς"
"1046","παθὼν","πάσχω"
"1047","πολέμου","πόλεμος"
"1048","ἄρχεις","ἄρχω"
"1049",";",";"
"1050","τοῦ","ὁ"
"1051","δὲ","δέ"
"1052","εἰπόντος","λέγω"
"1053","ἡ","ὁ"
"1054","πατρὶς","πατρίς"
"1055","ἡ","ὁ"
"1056","σὴ","σός"
"1057","καλλίστη","καλός"
"1058","πόλεων","πόλις"
"1059","οὖσα","εἰμί"
"1060","ὑπηγάγετό","ὑπηγάγετό"
"1061","με","ἐγώ"
"1062","ἐρᾶν","ἐράω"
"1063","αὐτῆς","αὐτός"
"1064","καὶ","καί"
"1065","διὰ","διά"
"1066","τοῦτο","οὗτος"
"1067","ἐπὶ","ἐπί"
"1068","θύρας","θύρα"
"1069","τῶν","ὁ"
"1070","ἐμαυτοῦ","ἐμαυτοῦ"
"1071","παιδικῶν","παιδικά"
"1072","ἥκω","ἥκω"
"1073","ὑπολαβὼν","ὑπολαμβάνω"
"1074","ὁ","ὁ"
"1075","Λέων","Λέων"
"1076","οὐ","οὐ"
"1077","φοιτῶσιν","φοιτάω"
"1078","ἔφη","φημί"
"1079","μετὰ","μετά"
"1080","ξιφῶν","ξίφος"
"1081","ἐπὶ","ἐπί"
"1082","τὰς","ὁ"
"1083","τῶν","ὁ"
"1084","παιδικῶν","παιδικά"
"1085","θύρας","θύρα"
"1086","οἱ","ὁ"
"1087","ἄξιοι","ἄξιος"
"1088","τοῦ","ὁ"
"1089","ἀντερᾶσθαι","ἀντερᾶσθαι"
"1090",",",","
"1091","οὐ","οὐ"
"1092","γὰρ","γάρ"
"1093","πολεμικῶν","πολεμικός"
"1094","ὀργάνων","ὄργανον"
"1095",",",","
"1096","ἀλλὰ","ἀλλά"
"1097","μουσικῶν","μουσικός"
"1098","οἱ","ὁ"
"1099","ἐρῶντες","ἐράω"
"1100","δέονται","δέω"
"1101",".","."
"1102","καὶ","καί"
"1103","ἠλευθέρου","ἠλεύθερος"
"1104","τὸ","ὁ"
"1105","Βυζάντιον","Βυζάντιον"
"1106","Δημοσθένους","Δημοσθένης"
"1107","μὲν","μέν"
"1108","πολλὰ","πολύς"
"1109","πρὸς","πρός"
"1110","Ἀθηναίους","Ἀθηναῖος"
"1111","εἰπόντος","λέγω"
"1112",",",","
"1113","Λέοντος","Λέων"
"1114","δὲ","δέ"
"1115","ὀλίγα","ὀλίγος"
"1116","πρὸς","πρός"
"1117","αὐτὸν","αὐτός"
"1118","Φίλιππον","Φίλιππος"
"1119",".","."
"1120","καὶ","καί"
"1121","πρεσβεύων","πρεσβεύω"
"1122","δὲ","δέ"
"1123","παρʼ","παρά"
"1124","Ἀθηναίους","Ἀθηναῖος"
"1125","οὗτος","οὗτος"
"1126","ὁ","ὁ"
"1127","Λέων","Λέων"
"1128","ἐστασίαζε","στασιάζω"
"1129","μὲν","μέν"
"1130","πολὺν","πολύς"
"1131","ἤδη","ἤδη"
"1132","χρόνον","χρόνος"
"1133","ἡ","ὁ"
"1134","πόλις","πόλις"
"1135","καὶ","καί"
"1136","παρὰ","παρά"
"1137","τὰ","ὁ"
"1138","ἤθη","ἦθος"
"1139","ἐπολιτεύετο","πολιτεύω"
"1140",",",","
"1141","παρελθὼν","παρέρχομαι"
"1142","δʼ","δέ"
"1143","ἐς","εἰς"
"1144","τὴν","ὁ"
"1145","ἐκκλησίαν","ἐκκλησία"
"1146","προσέβαλεν","προσβάλλω"
"1147","αὐτοῖς","αὐτός"
"1148","ἀθρόον","ἀθρόος"
"1149","γέλωτα","γέλως"
"1150","ἐπὶ","ἐπί"
"1151","τῷ","ὁ"
"1152","εἴδει","εἶδος"
"1153",",",","
"1154","ἐπειδὴ","ἐπειδή"
"1155","πίων","πίων"
"1156","ἐφαίνετο","φαίνω"
"1157","καὶ","καί"
"1158","περιττὸς","περισσός"
"1159","τὴν","ὁ"
"1160","γαστέρα","γαστήρ"
"1161",",",","
"1162","﻿","﻿"
"1163","ταραχθεὶς","ταραίθημχ"
"1164","δὲ","δέ"
"1165","οὐδὲν","οὐδείς"
"1166","ὑπὸ","ὑπό"
"1167","τοῦ","ὁ"
"1168","γέλωτος","γέλως"
"1169","τί","τίς"
"1170",",",","
"1171","ἔφη","φημί"
"1172","ὦ","ὦ"
"1173","Ἀθηναῖοι","Ἀθηναῖος"
"1174",",",","
"1175","γελᾶτε","γελάω"
"1176",";",";"
"1177","·","·"
"1178","ἢ","ἤ"
"1179","ὅτι","ὅτι"
"1180","παχὺς","παχύς"
"1181","ἐγὼ","ἐγώ"
"1182","καὶ","καί"
"1183","τοσοῦτος","τοσοῦτος"
"1184",";",";"
"1185","ἔστι","εἰμί"
"1186","μοι","ἐγώ"
"1187","καὶ","καί"
"1188","γυνὴ","γυνή"
"1189","πολλῷ","πολύς"
"1190","παχυτέρα","παχύς"
"1191",",",","
"1192","καὶ","καί"
"1193","ὁμονοοῦντας","ὁμονοέω"
"1194","μὲν","μέν"
"1195","ἡμᾶς","ἡμεῖς"
"1196","χωρεῖ","χωρέω"
"1197","ἡ","ὁ"
"1198","κλίνη","κλίνη"
"1199",",",","
"1200","διαφερομένους","διαφέρω"
"1201","δὲ","δέ"
"1202","οὐδὲ","οὐδέ"
"1203","ἡ","ὁ"
"1204","οἰκία","οἰκία"
"1205",",",","
"1206","καὶ","καί"
"1207","ἐς","εἰς"
"1208","ἓν","εἷς"
"1209","ἦλθεν","ἔρχομαι"
"1210","ὁ","ὁ"
"1211","τῶν","ὁ"
"1212","Ἀθηναίων","Ἀθηναῖος"
"1213","δῆμος","δῆμος"
"1214","ἁρμοσθεὶς","ἁρμοόσ"
"1215","ὑπὸ","ὑπό"
"1216","τοῦ","ὁ"
"1217","Λέοντος","Λέων"
"1218","σοφῶς","σοφός"
"1219","ἐπισχεδιάσαντος","ἐπισχεδιάσας"
"1220","τῷ","ὁ"
"1221","καιρῷ","καιρός"
"1222",".","."
"1223","γ","ΑΒΓ"
"1224","δίας","δῖος"
"1225","δὲ","δέ"
"1226","ὁ","ὁ"
"1227","Ἐφέσιος","Ἐφέσιος"
"1228","τὸ","ὁ"
"1229","μὲν","μέν"
"1230","πεῖσμα","πεῖσμα"
"1231","τῆς","ὁ"
"1232","ἑαυτοῦ","ἑαυτοῦ"
"1233","φιλοσοφίας","φιλοσοφία"
"1234","ἐξ","ἐκ"
"1235","Ἀκαδημίας","Ἀκαδήμεια"
"1236","ἐβέβλητο","βάλλω"
"1237",",",","
"1238","σοφιστὴς","σοφιστής"
"1239","δὲ","δέ"
"1240","ἐνομίσθη","νομίζω"
"1241","διὰ","διά"
"1242","τόδε","ὅδε"
"1243","·","·"
"1244","τὸν","ὁ"
"1245","Φίλιππον","Φίλιππος"
"1246","ὁρῶν","ὁράω"
"1247","χαλεπὸν","χαλεπός"
"1248","ὄντα","εἰμί"
"1249","τοῖς","ὁ"
"1250","Ἕλλησιν","Ἕλλην"
"1251","ἐπὶ","ἐπί"
"1252","τὴν","ὁ"
"1253","Ἀσίαν","Ἀσία"
"1254","στρατεύειν","στρατεύειν"
"1255","ἔπεισε","πείθω"
"1256",",",","
"1257","καὶ","καί"
"1258","πρὸς","πρός"
"1259","τοὺς","ὁ"
"1260","Ἕλληνας","Ἕλλην"
"1261","διεξῆλθε","διεξέρχομαι"
"1262","λέγων","λέγω"
"1263",",",","
"1264","ὡς","ὡς"
"1265","δέον","δέον"
"1266","ἀκολουθεῖν","ἀκολουθέω"
"1267","στρατεύοντι","στρατεύοντι"
"1268",",",","
"1269","καλὸν","καλός"
"1270","γὰρ","γάρ"
"1271","εἶναι","εἰμί"
"1272","καὶ","καί"
"1273","τὸ","ὁ"
"1274","ἔξω","ἔξω"
"1275","δουλεύειν","δουλεύω"
"1276","ἐπὶ","ἐπί"
"1277","τῷ","ὁ"
"1278","οἴκοι","οἶκος"
"1279","ἐλευθεροῦσθαι","ἐλευθερόω"
"1280",".","."
"1281","δ","δ"
"1282","καὶ","καί"
"1283","Καρνεάδης","Καρνεάδης"
"1284","δὲ","δέ"
"1285","ὁ","ὁ"
"1286","Ἀθηναῖος","Ἀθηναῖος"
"1287","ἐν","ἐν"
"1288","σοφισταῖς","σοφιστή"
"1289","ἐγράφετο","γράφω"
"1290",",",","
"1291","φιλοσόφως","φιλόσοφος"
"1292","μὲν","μέν"
"1293","γὰρ","γάρ"
"1294","κατεσκεύαστο","κατασκευάζω"
"1295","τὴν","ὁ"
"1296","γνώμην","γνώμη"
"1297",",",","
"1298","τὴν","ὁ"
"1299","δὲ","δέ"
"1300","ἰσχὺν","ἰσχύς"
"1301","τῶν","ὁ"
"1302","λόγων","λόγος"
"1303","ἐς","εἰς"
"1304","τὴν","ὁ"
"1305","ἄγαν","ἄγαν"
"1306","ἤλαυνε","ἐλαύνω"
"1307","δεινότητα","δεινότης"
"1308",".","."
"1309","ε","ε"
"1310","οἶδα","οἶδα"
"1311","καὶ","καί"
"1312","Φιλόστρατον","Φιλόστρατος"
"1313","τὸν","ὁ"
"1314","Αἰγύπτιον","Αἰγύπτιος"
"1315","Κλεοπάτρᾳ","Κλεοπάτρας"
"1316","μὲν","μέν"
"1317","συμφιλοσοφοῦντα","συμφιλοσοφόω"
"1318","τῇ","ὁ"
"1319","βασιλίδι","βασιλίς"
"1320",",",","
"1321","σοφιστὴν","σοφιστής"
"1322","δὲ","δέ"
"1323","προσρηθέντα","προσρηθέντα"
"1324",",",","
"1325","ἐπειδὴ","ἐπειδή"
"1326","λόγου","λόγος"
"1327","ἰδέαν","ἰδέα"
"1328","πανηγυρικὴν","πανηγυρική"
"1329","ἥρμοστο","ἥρμοστο"
"1330","καὶ","καί"
"1331","ποικίλην","ποικίλος"
"1332",",",","
"1333","γυναικὶ","γυνή"
"1334","ξυνών","σύνειμι"
"1335",",",","
"1336","ᾗ","ὅς"
"1337","καὶ","καί"
"1338","αὐτὸ","αὐτός"
"1339","τὸ","ὁ"
"1340","φιλολογεῖν","φιλολογέω"
"1341","τρυφὴν","τρυφή"
"1342","εἶχεν","ἔχω"
"1343",",",","
"1344","ὅθεν","ὅθεν"
"1345","καὶ","καί"
"1346","παρῴδουν","παρῴδουν"
"1347","τινὲς","τίς"
"1348","ἐπʼ","ἐπί"
"1349","αὐτῷ","αὐτός"
"1350","τόδε","ὅδε"
"1351","τὸ","ὁ"
"1352","ἐλεγεῖον","ἐλεγεῖον"
"1353","·","·"
"1354","πανσόφου","πανσόφος"
"1355","ὀργὴν","ὀργή"
"1356","ἴσχε","ἴσχω"
"1357","Φιλοστράτου","Φιλόστρατος"
"1358",",",","
"1359","ὃς","ὅς"
"1360","Κλεοπάτρᾳ","Κλεοπάτρα"
"1361","νῦν","νῦν"
"1362","προσομιλήσας","προσομιλέω"
"1363","τοῖος","τοῖος"
"1364","ἰδεῖν","ὁράω"
"1365","πέφαται","θείνω"
"1366",".","."
"1367","ς","ΑΒΓ"
"1368","καὶ","καί"
"1369","Θεόμνηστον","Θεόμνηστος"
"1370","δὲ","δέ"
"1371","τὸν","ὁ"
"1372","Ναυκρατίτην","Ναυκρατίτης"
"1373","ἐπιδήλως","ἐπίδηλος"
"1374","φιλοσοφήσαντα","φιλοσοφέω"
"1375","ἡ","ὁ"
"1376","περιβολὴ","περιβολή"
"1377","τῶν","ὁ"
"1378","λόγων","λόγος"
"1379","ἐς","εἰς"
"1380","τοὺς","ὁ"
"1381","σοφιστὰς","σοφιστής"
"1382","ἀπήνεγκεν","ἀποφέρω"
"1383",".","."
"1384","ζ","ζ"
"1385","Δίωνα","Δίων"
"1386","δὲ","δέ"
"1387","τὸν","ὁ"
"1388","Προυσαῖον","Προυσαῖος"
"1389","οὐκ","οὐ"
"1390","οἶδʼ","οἶδα"
"1391","ὅ","ὅς"
"1392","τι","τίς"
"1393","χρὴ","χρή"
"1394","προσειπεῖν","προσαγορεύω"
"1395","διὰ","διά"
"1396","τὴν","ὁ"
"1397","ἐς","εἰς"
"1398","πάντα","πᾶς"
"1399","ἀρετήν","ἀρετή"
"1400",",",","
"1401","Ἀμαλθείας","Ἀμαλθεία"
"1402","γὰρ","γάρ"
"1403","κέρας","κέρας"
"1404","ἦν","εἰμί"
"1405",",",","
"1406","τὸ","ὁ"
"1407","τοῦ","ὁ"
"1408","λόγου","λόγος"
"1409",",",","
"1410","ξυγκείμενος","συγκείμενος"
