"ID","TOKEN","UPOS"
"936","οὐκ","ADV"
"937","ὄντες","AUX"
"938","σοφισταί","NOUN"
"939",",","PUNCT"
"940","δοκοῦντες","VERB"
"941","δὲ","ADV"
"942","παρῆλθον","VERB"
"943","ἐς","ADP"
"944","τὴν","DET"
"945","ἐπωνυμίαν","NOUN"
"946","ταύτην","DET"
"947",".","PUNCT"
"948","α","PRON"
"949","Εὔδοξος","PROPN"
"950","μὲν","ADV"
"951","γὰρ","ADV"
"952","ὁ","DET"
"953","Κνίδιος","ADJ"
"954","τοὺς","DET"
"955","ἐν","ADP"
"956","Ἀκαδημίᾳ","PROPN"
"957","λόγους","NOUN"
"958","ἱκανῶς","ADV"
"959","ἐκφροντίσας","VERB"
"960","ὅμως","ADV"
"961","ἐνεγράφη","VERB"
"962","τοῖς","DET"
"963","σοφισταῖς","NOUN"
"964","ἐπὶ","ADP"
"965","τῷ","DET"
"966","κόσμῳ","NOUN"
"967","τῆς","DET"
"968","ἀπαγγελίας","NOUN"
"969","καὶ","CCONJ"
"970","τῷ","DET"
"971","σχεδιάζειν","VERB"
"972","εὖ","ADV"
"973",",","PUNCT"
"974","καὶ","CCONJ"
"975","ἠξιοῦτο","VERB"
"976","τῆς","DET"
"977","τῶν","DET"
"978","σοφιστῶν","NOUN"
"979","ἐπωνυμίας","NOUN"
"980","καθʼ","ADP"
"981","Ἑλλήσποντον","PROPN"
"982","καὶ","CCONJ"
"983","Προποντίδα","PROPN"
"984","κατά","ADP"
"985","τε","CCONJ"
"986","·","PUNCT"
"987","Μέμφιν","PROPN"
"988","καὶ","CCONJ"
"989","τὴν","DET"
"990","ὑπὲρ","ADP"
"991","Μέμφιν","PROPN"
"992","Αἴγυπτον","PROPN"
"993",",","PUNCT"
"994","ἣν","PRON"
"995","Αἰθιοπία","PROPN"
"996","τε","CCONJ"
"997","ὁρίζει","VERB"
"998","καὶ","CCONJ"
"999","τῶν","DET"
"1000","ἐκείνῃ","ADJ"
"1001","σοφῶν","ADJ"
"1002","οἱ","DET"
"1003","Γυμνοί","ADJ"
"1004",".","PUNCT"
"1005","β","INTJ"
"1006","λέων","PROPN"
"1007","δὲ","ADV"
"1008","ὁ","DET"
"1009","Βυζάντιος","ADJ"
"1010","νέος","ADJ"
"1011","μὲν","ADV"
"1012","ὢν","AUX"
"1013","ἐφοίτα","VERB"
"1014","Πλάτωνι","PROPN"
"1015",",","PUNCT"
"1016","ἐς","ADP"
"1017","δὲ","ADV"
"1018","ἄνδρας","NOUN"
"1019","ἥκων","VERB"
"1020","σοφιστὴς","NOUN"
"1021","προσερρήθη","VERB"
"1022","πολυειδῶς","ADV"
"1023","ἔχων","VERB"
"1024","τοῦ","DET"
"1025","λόγου","NOUN"
"1026","καὶ","CCONJ"
"1027","πιθανῶς","ADV"
"1028","τῶν","DET"
"1029","ἀποκρίσεων","NOUN"
"1030",".","PUNCT"
"1031","Φιλίππῳ","PROPN"
"1032","μὲν","ADV"
"1033","γὰρ","ADV"
"1034","στρατεύοντι","VERB"
"1035","ἐπὶ","ADP"
"1036","Βυζαντίους","ADJ"
"1037","προαπαντήσας","VERB"
"1038","εἰπέ","VERB"
"1039","μοι","PRON"
"1040",",","PUNCT"
"1041","ὦ","INTJ"
"1042","Φίλιππε","PROPN"
"1043",",","PUNCT"
"1044","ἔφη","VERB"
"1045","τί","PRON"
"1046","παθὼν","VERB"
"1047","πολέμου","NOUN"
"1048","ἄρχεις","VERB"
"1049",";","PUNCT"
"1050","τοῦ","PRON"
"1051","δὲ","ADV"
"1052","εἰπόντος","VERB"
"1053","ἡ","DET"
"1054","πατρὶς","NOUN"
"1055","ἡ","DET"
"1056","σὴ","ADJ"
"1057","καλλίστη","ADJ"
"1058","πόλεων","NOUN"
"1059","οὖσα","AUX"
"1060","ὑπηγάγετό","VERB"
"1061","με","PRON"
"1062","ἐρᾶν","VERB"
"1063","αὐτῆς","PRON"
"1064","καὶ","CCONJ"
"1065","διὰ","ADP"
"1066","τοῦτο","ADJ"
"1067","ἐπὶ","ADP"
"1068","θύρας","NOUN"
"1069","τῶν","DET"
"1070","ἐμαυτοῦ","PRON"
"1071","παιδικῶν","NOUN"
"1072","ἥκω","VERB"
"1073","ὑπολαβὼν","VERB"
"1074","ὁ","DET"
"1075","Λέων","PROPN"
"1076","οὐ","ADV"
"1077","φοιτῶσιν","VERB"
"1078","ἔφη","VERB"
"1079","μετὰ","ADP"
"1080","ξιφῶν","NOUN"
"1081","ἐπὶ","ADP"
"1082","τὰς","DET"
"1083","τῶν","DET"
"1084","παιδικῶν","NOUN"
"1085","θύρας","NOUN"
"1086","οἱ","DET"
"1087","ἄξιοι","ADJ"
"1088","τοῦ","DET"
"1089","ἀντερᾶσθαι","VERB"
"1090",",","PUNCT"
"1091","οὐ","ADV"
"1092","γὰρ","ADV"
"1093","πολεμικῶν","ADJ"
"1094","ὀργάνων","NOUN"
"1095",",","PUNCT"
"1096","ἀλλὰ","CCONJ"
"1097","μουσικῶν","ADJ"
"1098","οἱ","DET"
"1099","ἐρῶντες","VERB"
"1100","δέονται","VERB"
"1101",".","PUNCT"
"1102","καὶ","CCONJ"
"1103","ἠλευθέρου","VERB"
"1104","τὸ","DET"
"1105","Βυζάντιον","PROPN"
"1106","Δημοσθένους","PROPN"
"1107","μὲν","ADV"
"1108","πολλὰ","ADJ"
"1109","πρὸς","ADP"
"1110","Ἀθηναίους","ADJ"
"1111","εἰπόντος","VERB"
"1112",",","PUNCT"
"1113","Λέοντος","PROPN"
"1114","δὲ","ADV"
"1115","ὀλίγα","ADJ"
"1116","πρὸς","ADP"
"1117","αὐτὸν","DET"
"1118","Φίλιππον","PROPN"
"1119",".","PUNCT"
"1120","καὶ","CCONJ"
"1121","πρεσβεύων","VERB"
"1122","δὲ","ADV"
"1123","παρʼ","ADP"
"1124","Ἀθηναίους","ADJ"
"1125","οὗτος","DET"
"1126","ὁ","DET"
"1127","Λέων","PROPN"
"1128","ἐστασίαζε","VERB"
"1129","μὲν","ADV"
"1130","πολὺν","ADJ"
"1131","ἤδη","ADV"
"1132","χρόνον","NOUN"
"1133","ἡ","DET"
"1134","πόλις","NOUN"
"1135","καὶ","CCONJ"
"1136","παρὰ","ADP"
"1137","τὰ","DET"
"1138","ἤθη","NOUN"
"1139","ἐπολιτεύετο","VERB"
"1140",",","PUNCT"
"1141","παρελθὼν","VERB"
"1142","δʼ","ADV"
"1143","ἐς","ADP"
"1144","τὴν","DET"
"1145","ἐκκλησίαν","NOUN"
"1146","προσέβαλεν","VERB"
"1147","αὐτοῖς","PRON"
"1148","ἀθρόον","ADV"
"1149","γέλωτα","NOUN"
"1150","ἐπὶ","ADP"
"1151","τῷ","DET"
"1152","εἴδει","NOUN"
"1153",",","PUNCT"
"1154","ἐπειδὴ","SCONJ"
"1155","πίων","VERB"
"1156","ἐφαίνετο","VERB"
"1157","καὶ","CCONJ"
"1158","περιττὸς","ADJ"
"1159","τὴν","DET"
"1160","γαστέρα","NOUN"
"1161",",","PUNCT"
"1162","﻿","CCONJ"
"1163","ταραχθεὶς","VERB"
"1164","δὲ","ADV"
"1165","οὐδὲν","ADJ"
"1166","ὑπὸ","ADP"
"1167","τοῦ","DET"
"1168","γέλωτος","NOUN"
"1169","τί","PRON"
"1170",",","PUNCT"
"1171","ἔφη","VERB"
"1172","ὦ","INTJ"
"1173","Ἀθηναῖοι","ADJ"
"1174",",","PUNCT"
"1175","γελᾶτε","VERB"
"1176",";","PUNCT"
"1177","·","PUNCT"
"1178","ἢ","CCONJ"
"1179","ὅτι","SCONJ"
"1180","παχὺς","ADJ"
"1181","ἐγὼ","PRON"
"1182","καὶ","CCONJ"
"1183","τοσοῦτος","ADJ"
"1184",";","PUNCT"
"1185","ἔστι","AUX"
"1186","μοι","PRON"
"1187","καὶ","ADV"
"1188","γυνὴ","NOUN"
"1189","πολλῷ","ADJ"
"1190","παχυτέρα","ADJ"
"1191",",","PUNCT"
"1192","καὶ","CCONJ"
"1193","ὁμονοοῦντας","VERB"
"1194","μὲν","ADV"
"1195","ἡμᾶς","PRON"
"1196","χωρεῖ","VERB"
"1197","ἡ","DET"
"1198","κλίνη","NOUN"
"1199",",","PUNCT"
"1200","διαφερομένους","VERB"
"1201","δὲ","ADV"
"1202","οὐδὲ","ADV"
"1203","ἡ","DET"
"1204","οἰκία","NOUN"
"1205",",","PUNCT"
"1206","καὶ","CCONJ"
"1207","ἐς","ADP"
"1208","ἓν","NUM"
"1209","ἦλθεν","VERB"
"1210","ὁ","DET"
"1211","τῶν","DET"
"1212","Ἀθηναίων","ADJ"
"1213","δῆμος","NOUN"
"1214","ἁρμοσθεὶς","VERB"
"1215","ὑπὸ","ADP"
"1216","τοῦ","DET"
"1217","Λέοντος","PROPN"
"1218","σοφῶς","ADV"
"1219","ἐπισχεδιάσαντος","VERB"
"1220","τῷ","DET"
"1221","καιρῷ","NOUN"
"1222",".","PUNCT"
"1223","γ","ADV"
"1224","δίας","PROPN"
"1225","δὲ","ADV"
"1226","ὁ","DET"
"1227","Ἐφέσιος","ADJ"
"1228","τὸ","DET"
"1229","μὲν","ADV"
"1230","πεῖσμα","NOUN"
"1231","τῆς","DET"
"1232","ἑαυτοῦ","PRON"
"1233","φιλοσοφίας","NOUN"
"1234","ἐξ","ADP"
"1235","Ἀκαδημίας","PROPN"
"1236","ἐβέβλητο","VERB"
"1237",",","PUNCT"
"1238","σοφιστὴς","NOUN"
"1239","δὲ","ADV"
"1240","ἐνομίσθη","VERB"
"1241","διὰ","ADP"
"1242","τόδε","ADJ"
"1243","·","PUNCT"
"1244","τὸν","DET"
"1245","Φίλιππον","PROPN"
"1246","ὁρῶν","VERB"
"1247","χαλεπὸν","ADJ"
"1248","ὄντα","AUX"
"1249","τοῖς","DET"
"1250","Ἕλλησιν","NOUN"
"1251","ἐπὶ","ADP"
"1252","τὴν","DET"
"1253","Ἀσίαν","PROPN"
"1254","στρατεύειν","VERB"
"1255","ἔπεισε","VERB"
"1256",",","PUNCT"
"1257","καὶ","CCONJ"
"1258","πρὸς","ADP"
"1259","τοὺς","DET"
"1260","Ἕλληνας","NOUN"
"1261","διεξῆλθε","VERB"
"1262","λέγων","VERB"
"1263",",","PUNCT"
"1264","ὡς","SCONJ"
"1265","δέον","VERB"
"1266","ἀκολουθεῖν","VERB"
"1267","στρατεύοντι","VERB"
"1268",",","PUNCT"
"1269","καλὸν","ADJ"
"1270","γὰρ","ADV"
"1271","εἶναι","AUX"
"1272","καὶ","ADV"
"1273","τὸ","DET"
"1274","ἔξω","ADV"
"1275","δουλεύειν","VERB"
"1276","ἐπὶ","ADP"
"1277","τῷ","DET"
"1278","οἴκοι","ADV"
"1279","ἐλευθεροῦσθαι","VERB"
"1280",".","PUNCT"
"1281","δ","ADV"
"1282","καὶ","ADV"
"1283","Καρνεάδης","PROPN"
"1284","δὲ","ADV"
"1285","ὁ","DET"
"1286","Ἀθηναῖος","ADJ"
"1287","ἐν","ADP"
"1288","σοφισταῖς","NOUN"
"1289","ἐγράφετο","VERB"
"1290",",","PUNCT"
"1291","φιλοσόφως","ADV"
"1292","μὲν","ADV"
"1293","γὰρ","ADV"
"1294","κατεσκεύαστο","VERB"
"1295","τὴν","DET"
"1296","γνώμην","NOUN"
"1297",",","PUNCT"
"1298","τὴν","DET"
"1299","δὲ","ADV"
"1300","ἰσχὺν","NOUN"
"1301","τῶν","DET"
"1302","λόγων","NOUN"
"1303","ἐς","ADP"
"1304","τὴν","DET"
"1305","ἄγαν","ADV"
"1306","ἤλαυνε","VERB"
"1307","δεινότητα","NOUN"
"1308",".","PUNCT"
"1309","ε","PRON"
"1310","οἶδα","VERB"
"1311","καὶ","ADV"
"1312","Φιλόστρατον","PROPN"
"1313","τὸν","DET"
"1314","Αἰγύπτιον","ADJ"
"1315","Κλεοπάτρᾳ","PROPN"
"1316","μὲν","ADV"
"1317","συμφιλοσοφοῦντα","VERB"
"1318","τῇ","DET"
"1319","βασιλίδι","NOUN"
"1320",",","PUNCT"
"1321","σοφιστὴν","NOUN"
"1322","δὲ","ADV"
"1323","προσρηθέντα","VERB"
"1324",",","PUNCT"
"1325","ἐπειδὴ","SCONJ"
"1326","λόγου","NOUN"
"1327","ἰδέαν","NOUN"
"1328","πανηγυρικὴν","ADJ"
"1329","ἥρμοστο","VERB"
"1330","καὶ","CCONJ"
"1331","ποικίλην","ADJ"
"1332",",","PUNCT"
"1333","γυναικὶ","NOUN"
"1334","ξυνών","VERB"
"1335",",","PUNCT"
"1336","ᾗ","PRON"
"1337","καὶ","ADV"
"1338","αὐτὸ","DET"
"1339","τὸ","DET"
"1340","φιλολογεῖν","VERB"
"1341","τρυφὴν","NOUN"
"1342","εἶχεν","VERB"
"1343",",","PUNCT"
"1344","ὅθεν","ADV"
"1345","καὶ","CCONJ"
"1346","παρῴδουν","VERB"
"1347","τινὲς","ADJ"
"1348","ἐπʼ","ADP"
"1349","αὐτῷ","PRON"
"1350","τόδε","DET"
"1351","τὸ","DET"
"1352","ἐλεγεῖον","NOUN"
"1353","·","PUNCT"
"1354","πανσόφου","ADJ"
"1355","ὀργὴν","NOUN"
"1356","ἴσχε","VERB"
"1357","Φιλοστράτου","PROPN"
"1358",",","PUNCT"
"1359","ὃς","PRON"
"1360","Κλεοπάτρᾳ","PROPN"
"1361","νῦν","ADV"
"1362","προσομιλήσας","VERB"
"1363","τοῖος","ADJ"
"1364","ἰδεῖν","VERB"
"1365","πέφαται","VERB"
"1366",".","PUNCT"
"1367","ς","INTJ"
"1368","καὶ","ADV"
"1369","Θεόμνηστον","PROPN"
"1370","δὲ","ADV"
"1371","τὸν","DET"
"1372","Ναυκρατίτην","NOUN"
"1373","ἐπιδήλως","ADV"
"1374","φιλοσοφήσαντα","VERB"
"1375","ἡ","DET"
"1376","περιβολὴ","NOUN"
"1377","τῶν","DET"
"1378","λόγων","NOUN"
"1379","ἐς","ADP"
"1380","τοὺς","DET"
"1381","σοφιστὰς","NOUN"
"1382","ἀπήνεγκεν","VERB"
"1383",".","PUNCT"
"1384","ζ","PROPN"
"1385","Δίωνα","PROPN"
"1386","δὲ","ADV"
"1387","τὸν","DET"
"1388","Προυσαῖον","ADJ"
"1389","οὐκ","ADV"
"1390","οἶδʼ","VERB"
"1391","ὅ","PRON"
"1392","τι","DET"
"1393","χρὴ","VERB"
"1394","προσειπεῖν","VERB"
"1395","διὰ","ADP"
"1396","τὴν","DET"
"1397","ἐς","ADP"
"1398","πάντα","ADJ"
"1399","ἀρετήν","NOUN"
"1400",",","PUNCT"
"1401","Ἀμαλθείας","PROPN"
"1402","γὰρ","ADV"
"1403","κέρας","NOUN"
"1404","ἦν","AUX"
"1405",",","PUNCT"
"1406","τὸ","DET"
"1407","τοῦ","DET"
"1408","λόγου","NOUN"
"1409",",","PUNCT"
"1410","ξυγκείμενος","VERB"
"1411","μὲν","ADV"
"1412","τῶν","DET"
"1413","ἄριστα","ADJ"
"1414","εἰρημένων","VERB"
"1415","τοῦ","DET"
"1416","ἀρίστου","ADJ"
"1417",",","PUNCT"
"1418","βλέπων","VERB"
"1419","δὲ","ADV"
"1420","πρὸς","ADP"
"1421","τὴν","DET"
"1422","Δημοσθένους","PROPN"
"1423","ἠχὼ","NOUN"
"1424","καὶ","CCONJ"
"1425","Πλάτωνος","PROPN"
"1426",",","PUNCT"
"1427","ᾗ","CCONJ"
"1428",",","PUNCT"
"1429","καθάπερ","ADV"
"1430","αἱ","DET"
"1431","μαγάδες","NOUN"
"1432","τοῖς","DET"
"1433","ὀργάνοις","NOUN"
"1434",",","PUNCT"
"1435","προσηχεῖ","VERB"
"1436","ὁ","DET"
"1437","Δίων","PROPN"
"1438","τὸ","DET"
"1439","ἑαυτοῦ","PRON"
"1440","ἴδιον","ADJ"
"1441","ξὺν","ADP"
"1442","ἀφελείᾳ","NOUN"
"1443","ἐπεστραμμένῃ","VERB"
"1444",".","PUNCT"
"1445","ἀρίστη","ADJ"
"1446","δὲ","ADV"
"1447","ἐν","ADP"
"1448","τοῖς","DET"
"1449","Δίωνος","PROPN"
"1450","λόγοις","NOUN"
"1451","καὶ","ADV"
"1452","ἡ","DET"
"1453","τοῦ","DET"
"1454","ἤθους","NOUN"
"1455","κρᾶσις","NOUN"
"1456","·","PUNCT"
"1457","ὑβριζούσαις","VERB"
"1458","τε","CCONJ"
"1459","γὰρ","ADV"
"1460","πόλεσι","NOUN"
"1461","πλεῖστα","ADJ"
"1462","ἐπιπλήξας","VERB"
"1463","οὐ","ADV"
"1464","φιλολοίδορος","ADJ"
"1465",",","PUNCT"
"1466","οὐδὲ","CCONJ"
"1467","ἀηδὴς","ADJ"
"1468","ἔδοξεν","VERB"
"1469",",","PUNCT"
"1470","ἀλλʼ","CCONJ"
"1471","οἷον","PRON"
"1472","ἵππων","NOUN"
"1473","ὕβριν","NOUN"
"1474","χαλινῷ","NOUN"
"1475","καταρτύων","VERB"
"1476","μᾶλλον","ADV"
"1477","ἢ","ADV"
"1478","μάστιγι","NOUN"
"1479",",","PUNCT"
"1480","πόλεών","NOUN"
"1481","τε","CCONJ"
"1482","εὐνομουμένων","VERB"
"1483","ἐς","ADP"
"1484","ἐπαίνους","NOUN"
"1485","καταστὰς","VERB"
"1486","οὐκ","ADV"
"1487","ἐπαίρειν","VERB"
"1488","αὐτὰς","PRON"
"1489","ἔδοξεν","VERB"
"1490",",","PUNCT"
"1491","ἀλλʼ","CCONJ"
"1492","ἐπιστρέφειν","VERB"
"1493","μᾶλλον","ADV"
"1494","ὡς","ADV"
"1495","ἀπολουμένας","VERB"
"1496",",","PUNCT"
"1497","εἰ","SCONJ"
"1498","μεταβάλοιντο","VERB"
"1499",".","PUNCT"
"1500","ἦν","AUX"
"1501","δὲ","ADV"
"1502","αὐτῷ","PRON"
"1503","καὶ","ADV"
"1504","τὸ","DET"
"1505","τῆς","DET"
"1506","ἄλλης","ADJ"
"1507","φιλοσοφίας","NOUN"
"1508","ἦθος","NOUN"
"1509","οὐ","ADV"
"1510","κοινὸν","ADJ"
"1511","οὐδὲ","CCONJ"
"1512","εἰρωνικόν","ADJ"
"1513",",","PUNCT"
"1514","ἀλλὰ","CCONJ"
"1515","ἐμβριθῶς","ADV"
"1516","μὲν","ADV"
"1517","ἐγκείμενον","VERB"
"1518",",","PUNCT"
"1519","κεχρωσμένον","VERB"
"1520","δέ","ADV"
"1521",",","PUNCT"
"1522","οἷον","ADV"
"1523","ἡδύσματι","NOUN"
"1524",",","PUNCT"
"1525","τῇ","DET"
"1526","πρᾳότητι","NOUN"
"1527",".","PUNCT"
"1528","ὡς","SCONJ"
"1529","δὲ","ADV"
"1530","καὶ","ADV"
"1531","ἱστορίαν","NOUN"
"1532","ἱκανὸς","ADJ"
"1533","ἦν","AUX"
"1534","ξυγγράφειν","VERB"
"1535",",","PUNCT"
"1536","δηλοῖ","VERB"
"1537","τὰ","DET"
"1538","Γετικά","ADJ"
"1539",",","PUNCT"
"1540","καὶ","CCONJ"
"1541","γὰρ","ADV"
"1542","δὴ","ADV"
"1543","καὶ","ADV"
"1544","ἐς","ADP"
"1545","Γέτας","PROPN"
"1546","ἦλθεν","VERB"
"1547",",","PUNCT"
"1548","ὁπότε","SCONJ"
"1549","ἠλᾶτο","VERB"
"1550",".","PUNCT"
"1551","τὸν","DET"
"1552","δὲ","ADV"
"1553","Εὐβοέα","NOUN"
"1554","καὶ","CCONJ"
"1555","τὸν","DET"
"1556","τοῦ","DET"
"1557","ψιττακοῦ","PROPN"
"1558","ἔπαινον","NOUN"
"1559","καὶ","CCONJ"
"1560","ὁπόσα","PRON"
"1561","οὐχ","ADV"
"1562","ὑπὲρ","ADP"
"1563","μεγάλων","ADJ"
"1564","ἐσπούδασται","VERB"
"1565","τῷ","DET"
"1566","Δίωνι","PROPN"
"1567",",","PUNCT"
"1568","μὴ","ADV"
"1569","μικρὰ","ADJ"
"1570","ἡγώμεθα","VERB"
"1571",",","PUNCT"
"1572","ἀλλὰ","CCONJ"
"1573","σοφιστικά","ADJ"
"1574",",","PUNCT"
"1575","σοφιστοῦ","NOUN"
"1576","γὰρ","ADV"
"1577","τὸ","DET"
"1578","καὶ","ADV"
"1579","ὑπὲρ","ADP"
"1580","τοιούτων","ADJ"
"1581","σπουδάζειν","VERB"
"1582",".","PUNCT"
"1583","γενόμενος","VERB"
"1584","δὲ","ADV"
"1585","κατὰ","ADP"
"1586","τοὺς","DET"
"1587","χρόνους","NOUN"
"1588",",","PUNCT"
"1589","οὓς","PRON"
"1590","Ἀπολλώνιός","PROPN"
"1591","τε","CCONJ"
"1592","ὁ","DET"
"1593","Τυανεὺς","NOUN"
"1594","καὶ","CCONJ"
"1595","Εὐφράτης","PROPN"
"1596","ὁ","DET"
"1597","Τύριος","ADJ"
"1598","ἐφιλοσόφουν","VERB"
"1599",",","PUNCT"
"1600","ἀμφοτέροις","ADJ"
"1601","ἐπιτηδείως","ADV"
"1602","εἶχε","VERB"
"1603","καίτοι","ADV"
"1604","διαφερομένοις","VERB"
"1605","πρὸς","ADP"
"1606","ἀλλήλους","PRON"
"1607","ἔξω","ADP"
"1608","τοῦ","DET"
"1609","φιλοσοφίας","NOUN"
"1610","ἤθους","NOUN"
"1611",".","PUNCT"
"1612","τὴν","DET"
"1613","δὲ","ADV"
"1614","ἐς","ADP"
"1615","τὰ","DET"
"1616","Γετικὰ","ADJ"
"1617","ἔθνη","NOUN"
"1618","πάροδον","NOUN"
"1619","τοῦ","DET"
"1620","ἀνδρὸς","NOUN"
"1621","φυγὴν","NOUN"
"1622","μὲν","ADV"
"1623","οὐκ","ADV"
"1624","ἀξιῶ","VERB"
"1625","ὀνομάζειν","VERB"
"1626",",","PUNCT"
"1627","ἐπεὶ","SCONJ"
"1628","μὴ","ADV"
"1629","προσετάχθη","VERB"
"1630","αὐτῷ","PRON"
"1631","φυγεῖν","VERB"
"1632",",","PUNCT"
"1633","οὐδὲ","CCONJ"
"1634","ἀποδημίαν","NOUN"
"1635",",","PUNCT"
"1636","ἐπειδὴ","SCONJ"
"1637","τοῦ","DET"
"1638","φανεροῦ","ADJ"
"1639","ἐξέστη","VERB"
"1640","κλέπτων","VERB"
"1641","ἑαυτὸν","PRON"
"1642","ὀφθαλμῶν","NOUN"
"1643","τε","CCONJ"
"1644","καὶ","CCONJ"
"1645","ὤτων","NOUN"
"1646","καὶ","CCONJ"
"1647","ἄλλα","ADJ"
"1648","ἐν","ADP"
"1649","ἄλλῃ","ADJ"
"1650","γῇ","NOUN"
"1651","πράττων","VERB"
"1652","δέει","NOUN"
"1653","τῶν","DET"
"1654","κατὰ","ADP"
"1655","τὴν","DET"
"1656","πόλιν","NOUN"
"1657","τυραννίδων","NOUN"
"1658",",","PUNCT"
"1659","ὑφʼ","ADP"
"1660","ὧν","PRON"
"1661","ἠλαύνετο","VERB"
"1662","φιλοσοφία","NOUN"
"1663","πᾶσα","DET"
