"ID","TOKEN","NER"
"1102","καὶ","O"
"1103","ἠλευθέρου","O"
"1104","τὸ","O"
"1105","Βυζάντιον","LOC"
"1106","Δημοσθένους","PERSON"
"1107","μὲν","O"
"1108","πολλὰ","O"
"1109","πρὸς","O"
"1110","Ἀθηναίους","NORP"
"1111","εἰπόντος","O"
"1112",",","O"
"1113","Λέοντος","O"
"1114","δὲ","O"
"1115","ὀλίγα","O"
"1116","πρὸς","O"
"1117","αὐτὸν","O"
"1118","Φίλιππον","PERSON"
"1119",".","O"
"1120","καὶ","O"
"1121","πρεσβεύων","O"
"1122","δὲ","O"
"1123","παρʼ","O"
"1124","Ἀθηναίους","NORP"
"1125","οὗτος","O"
"1126","ὁ","O"
"1127","Λέων","O"
"1128","ἐστασίαζε","O"
"1129","μὲν","O"
"1130","πολὺν","O"
"1131","ἤδη","O"
"1132","χρόνον","O"
"1133","ἡ","O"
"1134","πόλις","O"
"1135","καὶ","O"
"1136","παρὰ","O"
"1137","τὰ","O"
"1138","ἤθη","O"
"1139","ἐπολιτεύετο","O"
"1140",",","O"
"1141","παρελθὼν","O"
"1142","δʼ","O"
"1143","ἐς","O"
"1144","τὴν","O"
"1145","ἐκκλησίαν","O"
"1146","προσέβαλεν","O"
"1147","αὐτοῖς","O"
"1148","ἀθρόον","O"
"1149","γέλωτα","O"
"1150","ἐπὶ","O"
"1151","τῷ","O"
"1152","εἴδει","O"
"1153",",","O"
"1154","ἐπειδὴ","O"
"1155","πίων","O"
"1156","ἐφαίνετο","O"
"1157","καὶ","O"
"1158","περιττὸς","O"
"1159","τὴν","O"
"1160","γαστέρα","O"
"1161",",","O"
"1162","﻿","O"
"1163","ταραχθεὶς","O"
"1164","δὲ","O"
"1165","οὐδὲν","O"
"1166","ὑπὸ","O"
"1167","τοῦ","O"
"1168","γέλωτος","O"
"1169","τί","O"
"1170",",","O"
"1171","ἔφη","O"
"1172","ὦ","O"
"1173","Ἀθηναῖοι","NORP"
"1174",",","O"
"1175","γελᾶτε","O"
"1176",";","O"
"1177","·","O"
"1178","ἢ","O"
"1179","ὅτι","O"
"1180","παχὺς","O"
"1181","ἐγὼ","O"
"1182","καὶ","O"
"1183","τοσοῦτος","O"
"1184",";","O"
"1185","ἔστι","O"
"1186","μοι","O"
"1187","καὶ","O"
"1188","γυνὴ","O"
"1189","πολλῷ","O"
"1190","παχυτέρα","O"
"1191",",","O"
"1192","καὶ","O"
"1193","ὁμονοοῦντας","O"
"1194","μὲν","O"
"1195","ἡμᾶς","O"
"1196","χωρεῖ","O"
"1197","ἡ","O"
"1198","κλίνη","O"
"1199",",","O"
"1200","διαφερομένους","O"
"1201","δὲ","O"
"1202","οὐδὲ","O"
"1203","ἡ","O"
"1204","οἰκία","O"
"1205",",","O"
"1206","καὶ","O"
"1207","ἐς","O"
"1208","ἓν","O"
"1209","ἦλθεν","O"
"1210","ὁ","O"
"1211","τῶν","O"
"1212","Ἀθηναίων","NORP"
"1213","δῆμος","O"
"1214","ἁρμοσθεὶς","O"
"1215","ὑπὸ","O"
"1216","τοῦ","O"
"1217","Λέοντος","O"
"1218","σοφῶς","O"
"1219","ἐπισχεδιάσαντος","O"
"1220","τῷ","O"
"1221","καιρῷ","O"
"1222",".","O"
"1223","γ","O"
"1224","δίας","O"
"1225","δὲ","O"
"1226","ὁ","O"
"1227","Ἐφέσιος","NORP"
"1228","τὸ","O"
"1229","μὲν","O"
"1230","πεῖσμα","O"
"1231","τῆς","O"
"1232","ἑαυτοῦ","O"
"1233","φιλοσοφίας","O"
"1234","ἐξ","O"
"1235","Ἀκαδημίας","LOC"
"1236","ἐβέβλητο","O"
"1237",",","O"
"1238","σοφιστὴς","O"
"1239","δὲ","O"
"1240","ἐνομίσθη","O"
"1241","διὰ","O"
"1242","τόδε","O"
"1243","·","O"
"1244","τὸν","O"
"1245","Φίλιππον","PERSON"
"1246","ὁρῶν","O"
"1247","χαλεπὸν","O"
"1248","ὄντα","O"
"1249","τοῖς","O"
"1250","Ἕλλησιν","NORP"
"1251","ἐπὶ","O"
"1252","τὴν","O"
"1253","Ἀσίαν","LOC"
"1254","στρατεύειν","O"
"1255","ἔπεισε","O"
"1256",",","O"
"1257","καὶ","O"
"1258","πρὸς","O"
"1259","τοὺς","O"
"1260","Ἕλληνας","NORP"
"1261","διεξῆλθε","O"
"1262","λέγων","O"
"1263",",","O"
"1264","ὡς","O"
"1265","δέον","O"
"1266","ἀκολουθεῖν","O"
"1267","στρατεύοντι","O"
"1268",",","O"
"1269","καλὸν","O"
"1270","γὰρ","O"
"1271","εἶναι","O"
"1272","καὶ","O"
"1273","τὸ","O"
"1274","ἔξω","O"
"1275","δουλεύειν","O"
"1276","ἐπὶ","O"
"1277","τῷ","O"
"1278","οἴκοι","O"
"1279","ἐλευθεροῦσθαι","O"
"1280",".","O"
"1281","δ","O"
"1282","καὶ","O"
"1283","Καρνεάδης","PERSON"
"1284","δὲ","O"
"1285","ὁ","O"
"1286","Ἀθηναῖος","NORP"
"1287","ἐν","O"
"1288","σοφισταῖς","O"
"1289","ἐγράφετο","O"
"1290",",","O"
"1291","φιλοσόφως","O"
"1292","μὲν","O"
"1293","γὰρ","O"
"1294","κατεσκεύαστο","O"
"1295","τὴν","O"
"1296","γνώμην","O"
"1297",",","O"
"1298","τὴν","O"
"1299","δὲ","O"
"1300","ἰσχὺν","O"
"1301","τῶν","O"
"1302","λόγων","O"
"1303","ἐς","O"
"1304","τὴν","O"
"1305","ἄγαν","O"
"1306","ἤλαυνε","O"
"1307","δεινότητα","O"
"1308",".","O"
"1309","ε","O"
"1310","οἶδα","O"
"1311","καὶ","O"
"1312","Φιλόστρατον","PERSON"
"1313","τὸν","O"
"1314","Αἰγύπτιον","NORP"
"1315","Κλεοπάτρᾳ","PERSON"
"1316","μὲν","O"
"1317","συμφιλοσοφοῦντα","O"
"1318","τῇ","O"
"1319","βασιλίδι","O"
"1320",",","O"
"1321","σοφιστὴν","O"
"1322","δὲ","O"
"1323","προσρηθέντα","O"
"1324",",","O"
"1325","ἐπειδὴ","O"
"1326","λόγου","O"
"1327","ἰδέαν","O"
"1328","πανηγυρικὴν","O"
"1329","ἥρμοστο","O"
"1330","καὶ","O"
"1331","ποικίλην","O"
"1332",",","O"
"1333","γυναικὶ","O"
"1334","ξυνών","O"
"1335",",","O"
"1336","ᾗ","O"
"1337","καὶ","O"
"1338","αὐτὸ","O"
"1339","τὸ","O"
"1340","φιλολογεῖν","O"
"1341","τρυφὴν","O"
"1342","εἶχεν","O"
"1343",",","O"
"1344","ὅθεν","O"
"1345","καὶ","O"
"1346","παρῴδουν","O"
"1347","τινὲς","O"
"1348","ἐπʼ","O"
"1349","αὐτῷ","O"
"1350","τόδε","O"
"1351","τὸ","O"
"1352","ἐλεγεῖον","O"
"1353","·","O"
"1354","πανσόφου","O"
"1355","ὀργὴν","O"
"1356","ἴσχε","O"
"1357","Φιλοστράτου","PERSON"
"1358",",","O"
"1359","ὃς","O"
"1360","Κλεοπάτρᾳ","PERSON"
"1361","νῦν","O"
"1362","προσομιλήσας","O"
"1363","τοῖος","O"
"1364","ἰδεῖν","O"
"1365","πέφαται","O"
"1366",".","O"
"1367","ς","O"
"1368","καὶ","O"
"1369","Θεόμνηστον","PERSON"
"1370","δὲ","O"
"1371","τὸν","O"
"1372","Ναυκρατίτην","NORP"
"1373","ἐπιδήλως","O"
"1374","φιλοσοφήσαντα","O"
"1375","ἡ","O"
"1376","περιβολὴ","O"
"1377","τῶν","O"
"1378","λόγων","O"
"1379","ἐς","O"
"1380","τοὺς","O"
"1381","σοφιστὰς","O"
"1382","ἀπήνεγκεν","O"
"1383",".","O"
"1384","ζ","O"
"1385","Δίωνα","PERSON"
"1386","δὲ","O"
"1387","τὸν","O"
"1388","Προυσαῖον","O"
"1389","οὐκ","O"
"1390","οἶδʼ","O"
"1391","ὅ","O"
"1392","τι","O"
"1393","χρὴ","O"
"1394","προσειπεῖν","O"
"1395","διὰ","O"
"1396","τὴν","O"
"1397","ἐς","O"
"1398","πάντα","O"
"1399","ἀρετήν","O"
"1400",",","O"
"1401","Ἀμαλθείας","O"
"1402","γὰρ","O"
"1403","κέρας","O"
"1404","ἦν","O"
"1405",",","O"
"1406","τὸ","O"
"1407","τοῦ","O"
"1408","λόγου","O"
"1409",",","O"
"1410","ξυγκείμενος","O"
"1411","μὲν","O"
"1412","τῶν","O"
"1413","ἄριστα","O"
"1414","εἰρημένων","O"
"1415","τοῦ","O"
"1416","ἀρίστου","O"
"1417",",","O"
"1418","βλέπων","O"
"1419","δὲ","O"
"1420","πρὸς","O"
"1421","τὴν","O"
"1422","Δημοσθένους","PERSON"
"1423","ἠχὼ","O"
"1424","καὶ","O"
"1425","Πλάτωνος","PERSON"
"1426",",","O"
"1427","ᾗ","O"
"1428",",","O"
"1429","καθάπερ","O"
"1430","αἱ","O"
"1431","μαγάδες","O"
"1432","τοῖς","O"
"1433","ὀργάνοις","O"
"1434",",","O"
"1435","προσηχεῖ","O"
"1436","ὁ","O"
"1437","Δίων","PERSON"
"1438","τὸ","O"
"1439","ἑαυτοῦ","O"
"1440","ἴδιον","O"
"1441","ξὺν","O"
"1442","ἀφελείᾳ","O"
"1443","ἐπεστραμμένῃ","O"
"1444",".","O"
"1445","ἀρίστη","O"
"1446","δὲ","O"
"1447","ἐν","O"
"1448","τοῖς","O"
"1449","Δίωνος","PERSON"
"1450","λόγοις","O"
"1451","καὶ","O"
"1452","ἡ","O"
"1453","τοῦ","O"
"1454","ἤθους","O"
"1455","κρᾶσις","O"
"1456","·","O"
"1457","ὑβριζούσαις","O"
"1458","τε","O"
"1459","γὰρ","O"
"1460","πόλεσι","O"
"1461","πλεῖστα","O"
"1462","ἐπιπλήξας","O"
"1463","οὐ","O"
"1464","φιλολοίδορος","O"
"1465",",","O"
"1466","οὐδὲ","O"
"1467","ἀηδὴς","O"
"1468","ἔδοξεν","O"
"1469",",","O"
"1470","ἀλλʼ","O"
"1471","οἷον","O"
"1472","ἵππων","O"
"1473","ὕβριν","O"
"1474","χαλινῷ","O"
"1475","καταρτύων","O"
"1476","μᾶλλον","O"
"1477","ἢ","O"
"1478","μάστιγι","O"
"1479",",","O"
"1480","πόλεών","O"
"1481","τε","O"
"1482","εὐνομουμένων","O"
"1483","ἐς","O"
"1484","ἐπαίνους","O"
"1485","καταστὰς","O"
"1486","οὐκ","O"
"1487","ἐπαίρειν","O"
"1488","αὐτὰς","O"
"1489","ἔδοξεν","O"
"1490",",","O"
"1491","ἀλλʼ","O"
"1492","ἐπιστρέφειν","O"
"1493","μᾶλλον","O"
"1494","ὡς","O"
"1495","ἀπολουμένας","O"
"1496",",","O"
"1497","εἰ","O"
"1498","μεταβάλοιντο","O"
"1499",".","O"
"1500","ἦν","O"
"1501","δὲ","O"
"1502","αὐτῷ","O"
"1503","καὶ","O"
"1504","τὸ","O"
"1505","τῆς","O"
"1506","ἄλλης","O"
"1507","φιλοσοφίας","O"
"1508","ἦθος","O"
"1509","οὐ","O"
"1510","κοινὸν","O"
"1511","οὐδὲ","O"
"1512","εἰρωνικόν","O"
"1513",",","O"
"1514","ἀλλὰ","O"
"1515","ἐμβριθῶς","O"
"1516","μὲν","O"
"1517","ἐγκείμενον","O"
"1518",",","O"
"1519","κεχρωσμένον","O"
"1520","δέ","O"
"1521",",","O"
"1522","οἷον","O"
"1523","ἡδύσματι","O"
"1524",",","O"
"1525","τῇ","O"
"1526","πρᾳότητι","O"
"1527",".","O"
"1528","ὡς","O"
"1529","δὲ","O"
"1530","καὶ","O"
"1531","ἱστορίαν","O"
"1532","ἱκανὸς","O"
"1533","ἦν","O"
"1534","ξυγγράφειν","O"
"1535",",","O"
"1536","δηλοῖ","O"
"1537","τὰ","O"
"1538","Γετικά","O"
"1539",",","O"
"1540","καὶ","O"
"1541","γὰρ","O"
"1542","δὴ","O"
"1543","καὶ","O"
"1544","ἐς","O"
"1545","Γέτας","O"
"1546","ἦλθεν","O"
"1547",",","O"
"1548","ὁπότε","O"
"1549","ἠλᾶτο","O"
"1550",".","O"
"1551","τὸν","O"
"1552","δὲ","O"
"1553","Εὐβοέα","NORP"
"1554","καὶ","O"
"1555","τὸν","O"
"1556","τοῦ","O"
"1557","ψιττακοῦ","PERSON"
"1558","ἔπαινον","O"
"1559","καὶ","O"
"1560","ὁπόσα","O"
"1561","οὐχ","O"
"1562","ὑπὲρ","O"
"1563","μεγάλων","O"
"1564","ἐσπούδασται","O"
"1565","τῷ","O"
"1566","Δίωνι","PERSON"
"1567",",","O"
"1568","μὴ","O"
"1569","μικρὰ","O"
"1570","ἡγώμεθα","O"
"1571",",","O"
"1572","ἀλλὰ","O"
"1573","σοφιστικά","O"
"1574",",","O"
"1575","σοφιστοῦ","O"
"1576","γὰρ","O"
"1577","τὸ","O"
"1578","καὶ","O"
"1579","ὑπὲρ","O"
"1580","τοιούτων","O"
"1581","σπουδάζειν","O"
"1582",".","O"
"1583","γενόμενος","O"
"1584","δὲ","O"
"1585","κατὰ","O"
"1586","τοὺς","O"
"1587","χρόνους","O"
"1588",",","O"
"1589","οὓς","O"
"1590","Ἀπολλώνιός","PERSON"
"1591","τε","O"
"1592","ὁ","O"
"1593","Τυανεὺς","NORP"
"1594","καὶ","O"
"1595","Εὐφράτης","PERSON"
"1596","ὁ","O"
"1597","Τύριος","NORP"
"1598","ἐφιλοσόφουν","O"
"1599",",","O"
"1600","ἀμφοτέροις","O"
"1601","ἐπιτηδείως","O"
"1602","εἶχε","O"
"1603","καίτοι","O"
"1604","διαφερομένοις","O"
"1605","πρὸς","O"
"1606","ἀλλήλους","O"
"1607","ἔξω","O"
"1608","τοῦ","O"
"1609","φιλοσοφίας","O"
"1610","ἤθους","O"
"1611",".","O"
"1612","τὴν","O"
"1613","δὲ","O"
"1614","ἐς","O"
"1615","τὰ","O"
"1616","Γετικὰ","O"
"1617","ἔθνη","O"
"1618","πάροδον","O"
"1619","τοῦ","O"
"1620","ἀνδρὸς","O"
"1621","φυγὴν","O"
"1622","μὲν","O"
"1623","οὐκ","O"
"1624","ἀξιῶ","O"
"1625","ὀνομάζειν","O"
"1626",",","O"
"1627","ἐπεὶ","O"
"1628","μὴ","O"
"1629","προσετάχθη","O"
"1630","αὐτῷ","O"
"1631","φυγεῖν","O"
"1632",",","O"
"1633","οὐδὲ","O"
"1634","ἀποδημίαν","O"
"1635",",","O"
"1636","ἐπειδὴ","O"
"1637","τοῦ","O"
"1638","φανεροῦ","O"
"1639","ἐξέστη","O"
"1640","κλέπτων","O"
"1641","ἑαυτὸν","O"
"1642","ὀφθαλμῶν","O"
"1643","τε","O"
"1644","καὶ","O"
"1645","ὤτων","O"
"1646","καὶ","O"
"1647","ἄλλα","O"
"1648","ἐν","O"
"1649","ἄλλῃ","O"
"1650","γῇ","O"
"1651","πράττων","O"
"1652","δέει","O"
"1653","τῶν","O"
"1654","κατὰ","O"
"1655","τὴν","O"
"1656","πόλιν","O"
"1657","τυραννίδων","O"
"1658",",","O"
"1659","ὑφʼ","O"
"1660","ὧν","O"
"1661","ἠλαύνετο","O"
"1662","φιλοσοφία","O"
"1663","πᾶσα","O"
"1664",".","O"
"1665","φυτεύων","O"
"1666","δὲ","O"
"1667","καὶ","O"
"1668","σκάπτων","O"
"1669","καὶ","O"
"1670","ἐπαντλῶν","O"
"1671","βαλανείοις","O"
"1672","τε","O"
"1673","καὶ","O"
"1674","κήποις","O"
"1675","καὶ","O"
"1676","πολλὰ","O"
"1677","τοιαῦτα","O"
"1678","ὑπὲρ","O"
"1679","τροφῆς","O"
"1680","ἐργαζόμενος","O"
"1681","οὐδὲ","O"
"1682","τοῦ","O"
"1683","σπουδάζειν","O"
"1684","ἠμέλει","O"
"1685",",","O"
"1686","ἀλλʼ","O"
"1687","ἀπὸ","O"
"1688","δυοῖν","O"
"1689","βιβλίοιν","O"
"1690","ἑαυτὸν","O"
"1691","ξυνεῖχεν","O"
"1692","·","O"
"1693","ταυτὶ","O"
"1694","δὲ","O"
"1695","ἦν","O"
"1696","ὅ","O"
"1697","τε","O"
"1698","Φαίδων","PERSON"
"1699","ὁ","O"
"1700","τοῦ","O"
"1701","Πλάτωνος","PERSON"
"1702","καὶ","O"
"1703","Δημοσθένους","PERSON"
"1704","ὁ","O"
"1705","κατὰ","O"
"1706","τῆς","O"
"1707","πρεσβείας","O"
"1708",".","O"
"1709","θαμίζων","O"
"1710","δὲ","O"
"1711","ἐς","O"
"1712","τὰ","O"
"1713","στρατόπεδα","O"
"1714",",","O"
"1715","ἐν","O"
"1716","οἷσπερ","O"
"1717","εἰώθει","O"
"1718","τρύχεσθαι","O"
"1719",",","O"
"1720","καὶ","O"
"1721","τοὺς","O"
"1722","στρατιώτας","O"
"1723","ὁρῶν","O"
"1724","ἐς","O"
"1725","νεώτερα","O"
"1726","ὁρμῶντας","O"
"1727","ἐπὶ","O"
"1728","Δομετιανῷ","PERSON"
"1729","ἀπεσφαγμένῳ","O"
"1730","οὐκ","O"
"1731","ἐφείσατο","O"
"1732","ἀταξίαν","O"
"1733","ἰδὼν","O"
"1734","ἐκραγεῖσαν","O"
"1735",",","O"
"1736","ἀλλὰ","O"
"1737","γυμνὸς","O"
"1738","ἀναπηδήσας","O"
"1739","ἐπὶ","O"
"1740","βωμὸν","O"
"1741","ὑψηλὸν","O"
"1742","ἤρξατο","O"
"1743","τοῦ","O"
"1744","λόγου","O"
"1745","ὧδε","O"
"1746","·","O"
"1747","αὐτὰρ","O"
"1748","ὁ","O"
"1749","γυμνώθη","O"
"1750","ῥακέων","O"
"1751","πολύμητις","O"
"1752","Ὀδυσσεύς","PERSON"
"1753",",","O"
"1754","καὶ","O"
"1755","εἰπὼν","O"
"1756","ταῦτα","O"
"1757","καὶ","O"
"1758","δηλώσας","O"
"1759","ἑαυτόν","O"
"1760",",","O"
"1761","ὅτι","O"
"1762","μὴ","O"
"1763","πτωχός","O"
"1764",",","O"
"1765","μηδὲ","O"
"1766","ὃν","O"
"1767","ᾤοντο","O"
"1768",",","O"
"1769","Δίων","PERSON"
"1770","δὲ","O"
"1771","εἴη","O"
"1772","ὁ","O"
"1773","σοφός","O"
"1774",",","O"
"1775","ἐπὶ","O"
"1776","μὲν","O"
"1777","τὴν","O"
"1778","κατηγορίαν","O"
"1779","τοῦ","O"
"1780","τυράννου","O"
"1781","πολὺς","O"
"1782","ἔπνευσεν","O"
"1783",",","O"
"1784","τοὺς","O"
"1785","δὲ","O"
"1786","στρατιώτας","O"
"1787","ἐδίδαξεν","O"
"1788","ἀμείνω","O"
"1789","φρονεῖν","O"
"1790","τὰ","O"
"1791","δοκοῦντα","O"
"1792","Ῥωμαίοις","NORP"
"1793","πράττοντας","O"
"1794",".","O"
"1795","καὶ","O"
"1796","γὰρ","O"
"1797","ἡ","O"
"1798","πειθὼ","O"
"1799","τοῦ","O"
"1800","ἀνδρὸς","O"
"1801","οἵα","O"
"1802","καταθέλξαι","O"
"1803","καὶ","O"
"1804","τοὺς","O"
"1805","μὴ","O"
"1806","τὰ","O"
"1807","Ἑλλήνων","NORP"
"1808","ἀκριβοῦντας","O"
"1809","·","O"
"1810","Τραιανὸς","NORP"
"1811","γοῦν","O"
"1812","ὁ","O"
"1813","αὐτοκράτωρ","O"
"1814","ἀναθέμενος","O"
"1815","αὐτὸν","O"
"1816","ἐπὶ","O"
"1817","τῆς","O"
"1818","Ῥώμης","O"
"1819","ἐς","O"
"1820","τὴν","O"
"1821","χρυσῆν","O"
"1822","ἅμαξαν","O"
"1823",",","O"
"1824","ἐφʼ","O"
"1825","ἧς","O"
"1826","οἱ","O"
"1827","βασιλεῖς","O"
"1828","τὰς","O"
"1829","ἐκ","O"
"1830","τῶν","O"
"1831","πολέμων","O"
