"ID","TOKEN","UPOS"
"938","Καὶ","CCONJ"
"939","μὴν","ADV"
"940","καὶ","ADV"
"941","τὴν","DET"
"942","δύναμιν","NOUN"
"943",",","PUNCT"
"944","ὡς","SCONJ"
"945","ἔστιν","AUX"
"946","ἀρκοῦσα","VERB"
"947","πρὸς","ADP"
"948","τὴν","DET"
"949","τῶν","DET"
"950","σωμάτων","NOUN"
"951","ἀνάστασιν","NOUN"
"952",",","PUNCT"
"953","δείκνυσιν","VERB"
"954","ἡ","DET"
"955","τούτων","DET"
"956","αὐτῶν","PRON"
"957","γένεσις","NOUN"
"958",".","PUNCT"
"959","Εἰ","SCONJ"
"960","γὰρ","ADV"
"961","μὴ","ADV"
"962","ὄντα","AUX"
"963","κατὰ","ADP"
"964","τὴν","DET"
"965","πρώτην","ADJ"
"966","σύστσιν","NOUN"
"967","ἐποίησε","VERB"
"968","τὰ","DET"
"969","τῶν","DET"
"970","ἀνθρώπων","NOUN"
"971","σώματα","NOUN"
"972","καὶ","CCONJ"
"973","τὰς","DET"
"974","τούτων","DET"
"975","ἀρχάς","NOUN"
"976",",","PUNCT"
"977","καὶ","CCONJ"
"978","διαλυθέντα","VERB"
"979",",","PUNCT"
"980","καθ᾿","ADP"
"981","ὃν","PRON"
"982","ἂν","ADV"
"983","τύχῃ","VERB"
"984","τρόπον","NOUN"
"985",",","PUNCT"
"986","ἀναστήσει","VERB"
"987","μετὰ","ADP"
"988","τῆς","DET"
"989","ἴσης","ADJ"
"990","εὐμαρείας","NOUN"
"991","·","PUNCT"
"992","ἐπ᾿","ADP"
"993","ἴσης","ADJ"
"994","γὰρ","ADV"
"995","αὐτῷ","PRON"
"996","καὶ","ADV"
"997","τοῦτο","ADJ"
"998","δυνατόν","ADJ"
"999",".","PUNCT"
"1000","Καὶ","CCONJ"
"1001","τῷ","DET"
"1002","λόγῳ","NOUN"
"1003","βλάβος","NOUN"
"1004","οὐδέν","DET"
"1005",",","PUNCT"
"1006","κἂν","SCONJ"
"1007","ἐξ","ADP"
"1008","ὕλης","NOUN"
"1009","ὑποθῶνταί","VERB"
"1010","τινες","ADJ"
"1011","τὰς","DET"
"1012","πρώτας","ADJ"
"1013","ἀρχάς","NOUN"
"1014",",","PUNCT"
"1015","κἂν","CCONJ"
"1016","ἐκ","ADP"
"1017","τῶν","DET"
"1018","στοιχείων","NOUN"
"1019","ὡς","ADV"
"1020","πρώτων","ADJ"
"1021","τὰ","DET"
"1022","σώματα","NOUN"
"1023","τὰ","DET"
"1024","τῶν","DET"
"1025","ἀνθρώπων","NOUN"
"1026",",","PUNCT"
"1027","κἂν","CCONJ"
"1028","ἐκ","ADP"
"1029","σπερμάτων","NOUN"
"1030",".","PUNCT"
"1031","Ἦς","PRON"
"1032","γάρ","ADV"
"1033","ἐστι","AUX"
"1034","δυνάμεως","NOUN"
"1035","καὶ","ADV"
"1036","τὴν","DET"
"1037","παρ᾿","ADP"
"1038","αὐτοῖς","PRON"
"1039","νενομισμένην","VERB"
"1040","ἄμορφον","ADJ"
"1041","οὖσαν","AUX"
"1042","μορφῶσαι","VERB"
"1043",",","PUNCT"
"1044","καὶ","CCONJ"
"1045","τὴν","DET"
"1046","ἀνείδεον","ADJ"
"1047","καὶ","CCONJ"
"1048","ἀδιακόσμητον","ADJ"
"1049","πολλοῖς","ADJ"
"1050","καὶ","CCONJ"
"1051","διαφόροις","ADJ"
"1052","εἴδεσι","NOUN"
"1053","κοσμῆσαι","VERB"
"1054",",","PUNCT"
"1055","καὶ","CCONJ"
"1056","τὰ","DET"
"1057","μέρη","NOUN"
"1058","τῶν","DET"
"1059","στοιχείων","NOUN"
"1060","εἰς","ADP"
"1061","ἓν","NUM"
"1062","συναγαγεῖν","VERB"
"1063",",","PUNCT"
"1064","καὶ","CCONJ"
"1065","τὸ","DET"
"1066","σπέρμα","NOUN"
"1067","ἓν","NUM"
"1068","ὂν","AUX"
"1069","καὶ","CCONJ"
"1070","ἁπλοῦν","ADJ"
"1071","εἰς","ADP"
"1072","πολλὰ","ADJ"
"1073","διελεῖν","VERB"
"1074",",","PUNCT"
"1075","καὶ","CCONJ"
"1076","τὸ","DET"
"1077","ἀδιάρθρωτον","ADJ"
"1078","διαρθρῶσαι","VERB"
"1079",",","PUNCT"
"1080","καὶ","CCONJ"
"1081","τῷ","DET"
"1082","μὴ","ADV"
"1083","ζῶντι","VERB"
"1084","δοῦναι","VERB"
"1085","ζωήν","NOUN"
"1086",",","PUNCT"
"1087","τῆς","DET"
"1088","αὐτῆς","PRON"
"1089","ἐστι","AUX"
"1090","καὶ","CCONJ"
"1091","τὸ","DET"
"1092","διαλελυμένον","VERB"
"1093","ἑνῶσαι","VERB"
"1094",",","PUNCT"
"1095","καὶ","CCONJ"
"1096","τὸ","DET"
"1097","κείμενον","VERB"
"1098","ἀναστῆσαι","VERB"
"1099",",","PUNCT"
"1100","καὶ","CCONJ"
"1101","τὸ","DET"
"1102","τεθνηκὸς","VERB"
"1103","ζωοποιῆσαι","VERB"
"1104","πάλιν","ADV"
"1105",",","PUNCT"
"1106","καὶ","CCONJ"
"1107","τὸ","DET"
"1108","φθαρτὸν","ADJ"
"1109","μεταβαλεῖν","VERB"
"1110","εἰς","ADP"
"1111","ἀφθαρσίαν","NOUN"
"1112",".","PUNCT"
"1113","Τοῦ","DET"
"1114","αὐτοῦ","PRON"
"1115","δ᾿","ADV"
"1116","ἂν","ADV"
"1117","εἴη","AUX"
"1118","καὶ","CCONJ"
"1119","τῆς","DET"
"1120","αὐτῆς","DET"
"1121","δυνάμεως","NOUN"
"1122","καὶ","CCONJ"
"1123","σοφίας","NOUN"
"1124","καὶ","CCONJ"
"1125","τὸ","DET"
"1126","διατεθρυμμένον","VERB"
"1127","πλήθει","NOUN"
"1128","ζώων","NOUN"
"1129","παντοδαπῶν","ADJ"
"1130",",","PUNCT"
"1131","ὁπόσα","PRON"
"1132","τοῖς","DET"
"1133","τοιούτοις","DET"
"1134","σώμασιν","NOUN"
"1135","ἐπιτρέχειν","VERB"
"1136","εἴωθε","VERB"
"1137","καὶ","CCONJ"
"1138","τὸν","DET"
"1139","ἐκ","ADP"
"1140","τούτων","ADJ"
"1141","ἀγείρειν","VERB"
"1142","κόρον","NOUN"
"1143",",","PUNCT"
"1144","διακρῖναι","VERB"
"1145","μὲν","ADV"
"1146","ἐκεῖθεν","ADV"
"1147",",","PUNCT"
"1148","ἑνῶσαι","VERB"
"1149","δὲ","ADV"
"1150","πάλιν","ADV"
"1151","τοῖς","DET"
"1152","οἰκείοις","ADJ"
"1153","μέρεσι","NOUN"
"1154","καὶ","CCONJ"
"1155","μορίοις","NOUN"
"1156",",","PUNCT"
"1157","κἂν","SCONJ"
"1158","εἰς","ADP"
"1159","ἓν","NUM"
"1160","ἐξ","ADP"
"1161","ἐκείνων","ADJ"
"1162","χωρήσῃ","VERB"
"1163","ζῶον","NOUN"
"1164",",","PUNCT"
"1165","κἂν","CCONJ"
"1166","εἰς","ADP"
"1167","πολλά","ADJ"
"1168",",","PUNCT"
"1169","κἂν","SCONJ"
"1170","ἐντεῦθεν","ADV"
"1171","εἰς","ADP"
"1172","ἕτερα","ADJ"
"1173",",","PUNCT"
"1174","κἂν","SCONJ"
"1175","ἐκείνοις","ADJ"
"1176","αὐτοῖς","PRON"
"1177","συνδιαλυθὲν","VERB"
"1178","ἐπὶ","ADP"
"1179","τὰς","DET"
"1180","πρώτας","ADJ"
"1181","ἀρχὰς","NOUN"
"1182","ἐνεχθῇ","VERB"
"1183","κατὰ","ADP"
"1184","τὴν","DET"
"1185","φυσικὴν","ADJ"
"1186","εἰς","ADP"
"1187","ταύτας","ADJ"
"1188","ἀνάλυσιν","NOUN"
"1189","·","PUNCT"
"1190","ὃ","PRON"
"1191","δὴ","ADV"
"1192","καὶ","ADV"
"1193","μάλιστα","ADV"
"1194","ταράττειν","VERB"
"1195","ἔδοξέ","VERB"
"1196","τινας","ADJ"
"1197","καὶ","ADV"
"1198","τῶν","DET"
"1199","ἐπὶ","ADP"
"1200","σοφίᾳ","NOUN"
"1201","θαυμαζομένων","VERB"
"1202",",","PUNCT"
"1203","ἰσχυρὰς","ADJ"
"1204","οὐκ","ADV"
"1205","οἶδ᾿","ADP"
"1206","ὅπως","ADV"
"1207","ἡγησαμένων","VERB"
"1208","τὰς","DET"
"1209","παρὰ","ADP"
"1210","τῶν","DET"
"1211","πολλῶν","ADJ"
"1212","φερομένας","VERB"
"1213","διαπορήσεις","NOUN"
"1214",".","PUNCT"
"1215","Οὗτοι","ADJ"
"1216","δέ","ADV"
"1217","γέ","ADV"
"1218","φασιν","VERB"
"1219","πολλὰ","ADJ"
"1220","μὲν","ADV"
"1221","σώματα","NOUN"
"1222","τῶν","DET"
"1223","ἐν","ADP"
"1224","ναυαγίοις","NOUN"
"1225","καὶ","CCONJ"
"1226","ποταμοῖς","NOUN"
"1227","δυσθανάτων","ADJ"
"1228","ἰχθύσι","NOUN"
"1229","γενέσθαι","VERB"
"1230","τροφήν","NOUN"
"1231",",","PUNCT"
"1232","πολλὰ","ADJ"
"1233","δὲ","ADV"
"1234","τῶν","DET"
"1235","ἐν","ADP"
"1236","πολέμοις","NOUN"
"1237","θνησκόντων","VERB"
"1238","ἢ","CCONJ"
"1239","κατ᾿","ADP"
"1240","ἄλλην","ADJ"
"1241","τινα","DET"
"1242","τραχυτέραν","ADJ"
"1243","αἰτίαν","NOUN"
"1244","καὶ","CCONJ"
"1245","πραγμάτων","NOUN"
"1246","περίστασιν","NOUN"
"1247","ταφῆς","NOUN"
"1248","ἀμοιρούντων","VERB"
"1249","τοῖς","DET"
"1250","προστυγχάνουσι","VERB"
"1251","ζώοις","NOUN"
"1252","προκεῖσθαι","VERB"
"1253","βοράν","NOUN"
"1254",".","PUNCT"
"1255","Τῶν","DET"
"1256","οὖν","ADV"
"1257","οὕτως","ADV"
"1258","ἀναλισκομένων","VERB"
"1259","σωμάτων","NOUN"
"1260",",","PUNCT"
"1261","καὶ","CCONJ"
"1262","τῶν","DET"
"1263","ταῦτα","ADJ"
"1264","συμπληρούντων","VERB"
"1265","μερῶν","NOUN"
"1266","καὶ","CCONJ"
"1267","μορίων","NOUN"
"1268","εἰς","ADP"
"1269","πολὺ","ADJ"
"1270","πλῆθος","NOUN"
"1271","ζώων","NOUN"
"1272","διαθρυπτομένων","VERB"
"1273","καὶ","CCONJ"
"1274","διὰ","ADP"
"1275","τῆς","DET"
"1276","τροφῆς","NOUN"
"1277","τοῖς","DET"
"1278","τῶν","DET"
"1279","τρεφομένων","VERB"
"1280","σώμασιν","NOUN"
"1281","ἑνουμένων","VERB"
"1282",",","PUNCT"
"1283","πρῶτον","ADJ"
"1284","μὲν","ADV"
"1285","τὴν","DET"
"1286","διάκρισιν","NOUN"
"1287","τούτων","ADJ"
"1288","φασὶν","VERB"
"1289","ἀδύνατον","ADJ"
"1290",",","PUNCT"
"1291","πρὸς","ADP"
"1292","δὲ","ADV"
"1293","ταύτῃ","ADJ"
"1294","τὸ","DET"
"1295","δεύτερον","ADJ"
"1296","ἀπορώτερον","ADJ"
"1297",".","PUNCT"
"1298","Τῶν","DET"
"1299","γὰρ","ADV"
"1300","τὰ","DET"
"1301","σώματα","NOUN"
"1302","τῶν","DET"
"1303","ἀνθρώπων","NOUN"
"1304","ἐκβοσκηθέντων","VERB"
"1305","ζώων","NOUN"
"1306",",","PUNCT"
"1307","ὁπόσα","PRON"
"1308","πρὸς","ADP"
"1309","τροφὴν","NOUN"
"1310","ἀνθρώποις","NOUN"
"1311","ἐπιτήδεια","ADJ"
"1312",",","PUNCT"
"1313","διὰ","ADP"
"1314","τῆς","DET"
"1315","τούτων","ADJ"
"1316","γαστρὸς","NOUN"
"1317","ἰόντων","VERB"
"1318","καὶ","CCONJ"
"1319","τοῖς","DET"
"1320","τῶν","DET"
"1321","μετειληφότων","VERB"
"1322","σώμασιν","NOUN"
"1323","ἑνουμένων","VERB"
"1324",",","PUNCT"
"1325","ἀνάγκην","NOUN"
"1326","εἶναι","AUX"
"1327","πᾶσαν","DET"
"1328",",","PUNCT"
"1329","τὰ","DET"
"1330","μέρη","NOUN"
"1331","τῶν","DET"
"1332","ἀνθρώπων","NOUN"
"1333",",","PUNCT"
"1334","ὁπόσα","PRON"
"1335","τροφὴ","NOUN"
"1336","γέγονε","VERB"
"1337","τοῖς","DET"
"1338","μετειληφόσι","VERB"
"1339","ζώοις","NOUN"
"1340",",","PUNCT"
"1341","πρὸς","ADP"
"1342","ἕτερα","ADJ"
"1343","τῶν","DET"
"1344","ἀνθρώπων","NOUN"
"1345","μεταχωρεῖν","VERB"
"1346","σώματα","NOUN"
"1347",",","PUNCT"
"1348","τῶν","DET"
"1349","μεταξὺ","ADP"
"1350","τούτοις","ADJ"
"1351","τραφέντων","VERB"
"1352","ζώων","NOUN"
"1353","τὴν","DET"
"1354","ἐξ","ADP"
"1355","ὧν","PRON"
"1356","ἐτράφησαν","VERB"
"1357","τροφὴν","NOUN"
"1358","διαπορθμευόντων","VERB"
"1359","εἰς","ADP"
"1360","ἐκείνους","DET"
"1361","τοὺς","DET"
"1362","ἀνθρώπους","NOUN"
"1363","ὧν","PRON"
"1364","ἐγένετο","VERB"
"1365","τροφή","NOUN"
"1366",".","PUNCT"
"1367","Εἶτα","ADV"
"1368","τούτοις","ADJ"
"1369","ἐπιτραγῳδοῦσι","VERB"
"1370","τὰς","DET"
"1371","ἐν","ADP"
"1372","λιμοῖς","NOUN"
"1373","καὶ","CCONJ"
"1374","μανίαις","NOUN"
"1375","τολμηθείσας","VERB"
"1376","τεκνοφαγίας","NOUN"
"1377","καὶ","CCONJ"
"1378","τοὺς","DET"
"1379","κατ᾿","ADP"
"1380","ἐπιβουλὴν","NOUN"
"1381","ἐχθρῶν","ADJ"
"1382","ὑπὸ","ADP"
"1383","τῶν","DET"
"1384","γεννησαμένων","VERB"
"1385","ἐδηδεσμένους","VERB"
"1386","παῖδας","NOUN"
"1387",",","PUNCT"
"1388","καὶ","CCONJ"
"1389","τὴν","DET"
"1390","Μηδικὴν","ADJ"
"1391","τράπεζαν","NOUN"
"1392","ἐκείνην","DET"
"1393","καὶ","CCONJ"
"1394","τὰ","DET"
"1395","τραγικὰ","ADJ"
"1396","δεῖπνα","NOUN"
"1397","Θυέστου","PROPN"
"1398","καὶ","CCONJ"
"1399","τοιαύτας","DET"
"1400","δή","ADV"
"1401","τινας","DET"
"1402","ἐπισυνείρουσι","VERB"
"1403","παρ᾿","ADP"
"1404","Ἕλλησι","NOUN"
"1405","καὶ","CCONJ"
"1406","βαρβάροις","ADJ"
"1407","καινουργηθείσας","VERB"
"1408","συμφοράς","NOUN"
"1409","·","PUNCT"
"1410","ἔκ","ADP"
"1411","τε","CCONJ"
"1412","τούτων","ADJ"
"1413","κατασκευάζουσιν","VERB"
"1414",",","PUNCT"
"1415","ὡς","ADV"
"1416","νομίζουσιν","VERB"
"1417",",","PUNCT"
"1418","ἀδύνατον","ADJ"
"1419","τὴν","DET"
"1420","ἀνάστασιν","NOUN"
"1421",",","PUNCT"
"1422","ὡς","ADV"
"1423","οὐ","ADV"
"1424","δυναμένων","VERB"
"1425","τῶν","DET"
"1426","αὐτῶν","DET"
"1427","μερῶν","NOUN"
"1428","ἑτέροις","ADJ"
"1429","τε","CCONJ"
"1430","καὶ","CCONJ"
"1431","ἑτέροις","ADJ"
"1432","συναναστῆναι","VERB"
"1433","σώμασιν","NOUN"
"1434",",","PUNCT"
"1435","ἀλλ᾿","CCONJ"
"1436","ἤτοι","CCONJ"
"1437","τὰ","DET"
"1438","τῶν","DET"
"1439","προτέρων","ADJ"
"1440","συστῆναι","VERB"
"1441","μὴ","ADV"
"1442","δύνασθαι","VERB"
"1443",",","PUNCT"
"1444","μετεληλυθότων","VERB"
"1445","τῶν","DET"
"1446","ταῦτα","ADJ"
"1447","συμπηλρούντων","VERB"
"1448","μερῶν","NOUN"
"1449","πρὸς","ADP"
"1450","ἑτέρους","ADJ"
"1451",",","PUNCT"
"1452","ἢ","CCONJ"
"1453","τούτων","ADJ"
"1454","ἀποδοθέντων","VERB"
"1455","τοῖς","DET"
"1456","προτέροις","ADJ"
"1457","ἐνδεῶς","ADV"
"1458","ἕξειν","VERB"
"1459","τὰ","DET"
"1460","τῶν","DET"
"1461","ὑστέρων","ADJ"
"1462",".","PUNCT"
"1463","Ἐμοὶ","PRON"
"1464","δὲ","ADV"
"1465","δοκοῦσιν","VERB"
"1466","οἱ","DET"
"1467","τοιοῦτοι","ADJ"
"1468","πρῶτον","ADJ"
"1469","μὲν","ADV"
"1470","τὴν","DET"
"1471","τοῦ","DET"
"1472","δημιουργήσαντος","VERB"
"1473","καὶ","CCONJ"
"1474","διοικοῦντος","VERB"
"1475","τόδε","DET"
"1476","τὸ","DET"
"1477","πᾶν","ADJ"
"1478","ἀγνοεῖν","VERB"
"1479","δύναμίν","NOUN"
"1480","τε","CCONJ"
"1481","καὶ","CCONJ"
"1482","σοφίαν","NOUN"
"1483",",","PUNCT"
"1484","ἑκάστου","ADJ"
"1485","ζώου","NOUN"
"1486","φύσει","NOUN"
"1487","καὶ","CCONJ"
"1488","γένει","NOUN"
"1489","τὴν","DET"
"1490","προσφυῆ","ADJ"
"1491","καὶ","CCONJ"
"1492","κατάλληλον","ADJ"
"1493","συναρμόσαντος","VERB"
"1494","τροφήν","NOUN"
"1495",",","PUNCT"
"1496","καὶ","CCONJ"
"1497","μήτε","CCONJ"
"1498","πᾶσαν","DET"
"1499","φύσιν","NOUN"
"1500","πρὸς","ADP"
"1501","ἕνωσιν","NOUN"
"1502","ἢ","CCONJ"
"1503","κρᾶσιν","NOUN"
"1504","παντὸς","DET"
"1505","σώματος","NOUN"
"1506","ἰέναι","VERB"
"1507","δικαιώσαντος","VERB"
"1508","μήτε","CCONJ"
"1509","πρὸς","ADP"
"1510","διάκρισιν","NOUN"
"1511","τῶν","DET"
"1512","ἑνωθέντων","VERB"
"1513","ἀπόρως","ADV"
"1514","ἔχοντος","VERB"
"1515",",","PUNCT"
"1516","ἀλλὰ","CCONJ"
"1517","καὶ","ADV"
"1518","τῇ","DET"
"1519","καθ᾿","ADP"
"1520","ἕκαστον","ADJ"
"1521","φύσειν","NOUN"
"1522","τῶν","DET"
"1523","γενομένων","VERB"
"1524","τὸ","DET"
"1525","δρᾶν","VERB"
"1526","ἢ","CCONJ"
"1527","πάσχειν","VERB"
"1528","ἃ","PRON"
"1529","πέφυκεν","VERB"
"1530","ἐπιτρέποντος","VERB"
"1531",",","PUNCT"
"1532","ἄλλοτε","ADV"
"1533","καὶ","ADV"
"1534","κωλύοντος","VERB"
"1535",",","PUNCT"
"1536","καὶ","CCONJ"
"1537","πᾶν","ADJ"
"1538","ὃ","PRON"
"1539","βούλεται","VERB"
"1540","καὶ","CCONJ"
"1541","πρὸς","ADP"
"1542","ὃ","PRON"
"1543","βούλεται","VERB"
"1544","συγχωροῦντος","VERB"
"1545","ἢ","CCONJ"
"1546","μεταστρέφοντος","VERB"
"1547","·","PUNCT"
"1548","πρὸς","ADP"
"1549","δὲ","ADV"
"1550","τοῖς","DET"
"1551","εἰρημένοις","VERB"
"1552","μηδὲ","ADV"
"1553","τὴν","DET"
"1554","ἑκάστου","ADJ"
"1555","τῶν","DET"
"1556","τρεφόντων","VERB"
"1557","ἢ","CCONJ"
"1558","τρεφομένων","VERB"
"1559","ἐπεσκέφθαι","VERB"
"1560","δύναμίν","NOUN"
"1561","τε","CCONJ"
"1562","καὶ","CCONJ"
"1563","φύσιν","NOUN"
"1564",".","PUNCT"
"1565","Ἦ","ADV"
"1566","γὰρ","ADV"
"1567","ἂν","ADV"
"1568","ἔγνωσαν","VERB"
"1569","ὅτι","SCONJ"
"1570","μὴ","ADV"
"1571","πᾶν","ADJ"
"1572","ὃ","PRON"
"1573","προσφέρεταί","VERB"
"1574","τις","DET"
"1575","ὑπενδόσει","NOUN"
"1576","τῆς","DET"
"1577","ἔξωθεν","ADV"
"1578","ἀνάγκης","NOUN"
"1579",",","PUNCT"
"1580","τοῦτο","ADJ"
"1581","γίνεται","VERB"
"1582","τῷ","DET"
"1583","ζώῳ","NOUN"
"1584","τροφὴ","NOUN"
"1585","προσφυής","ADJ"
"1586","·","PUNCT"
"1587","ἀλλὰ","CCONJ"
"1588","τὰ","PRON"
"1589","μὲν","ADV"
"1590","ἅμα","ADP"
"1591","τῷ","DET"
"1592","προσομιλῆσαι","VERB"
"1593","τοῖς","DET"
"1594","περιπτυσσομένοις","VERB"
"1595","τῆς","DET"
"1596","κοιλίας","NOUN"
"1597","μέρεσι","NOUN"
"1598","φθείρεσθαι","VERB"
"1599","πέφυκεν","VERB"
"1600",",","PUNCT"
"1601","ἐμούμενα","VERB"
"1602","τε","CCONJ"
"1603","καὶ","CCONJ"
"1604","διαχωρούμενα","VERB"
"1605","καὶ","CCONJ"
"1606","τρόπον","NOUN"
"1607","ἕτερον","ADJ"
"1608","διαφορούμενα","VERB"
"1609",",","PUNCT"
"1610","ὡς","SCONJ"
"1611","μηδὲ","ADV"
"1612","κατὰ","ADP"
"1613","βραχὺ","ADJ"
"1614","τὴν","DET"
"1615","πρώτην","ADJ"
"1616","καὶ","CCONJ"
"1617","κατὰ","ADP"
"1618","φύσιν","NOUN"
"1619","ὑπομεῖναι","VERB"
"1620","πέψιν","NOUN"
"1621",",","PUNCT"
"1622","ἤ","CCONJ"
"1623","πού","ADV"
"1624","γε","ADV"
"1625","τὴν","DET"
"1626","εἰς","ADP"
"1627","τὸ","DET"
"1628","τρεφόμενον","VERB"
"1629","σύγκρασιν","NOUN"
"1630","·","PUNCT"
"1631","ὡσπεροῦν","ADV"
"1632","οὐδὲ","ADV"
"1633","πᾶν","DET"
"1634","τὸ","DET"
"1635","πεφθὲν","VERB"
"1636","καὶ","CCONJ"
"1637","τὴν","DET"
"1638","πρώτην","ADJ"
"1639","δεξάμενον","VERB"
"1640","μεταβολὴν","NOUN"
