"ID","TOKEN","UPOS"
"925","κομίζουσʼ","VERB"
"926","ἐνθάδʼ","ADV"
"927","ἀπήνη","NOUN"
"928","Δαναῶν","NOUN"
"929","πρὸς","ADP"
"930","ναῦς","NOUN"
"931",".","PUNCT"
"932","Πρεσβύτης","NOUN"
"933","ἔσται","AUX"
"934","τάδε","ADJ"
"935",".","PUNCT"
"936","Ἀγαμέμνων","PROPN"
"937","κλῄθρων","NOUN"
"938","δʼ","ADV"
"939","ἐξόρμοις","VERB"
"940","ἤν","SCONJ"
"941","νιν","PRON"
"942","πομπαῖς","NOUN"
"943","ἀντήσῃς","VERB"
"944",",","PUNCT"
"945","πάλιν","ADV"
"946","εἰσόρμα","VERB"
"947",",","PUNCT"
"948","σεῖε","VERB"
"949","χαλινούς","NOUN"
"950",",","PUNCT"
"951","ἐπὶ","ADP"
"952","Κυκλώπων","ADJ"
"953","ἱεὶς","VERB"
"954","θυμέλας","NOUN"
"955",".","PUNCT"
"956","Πρεσβύτης","NOUN"
"957","πιστὸς","ADJ"
"958","δὲ","ADV"
"959","φράσας","VERB"
"960","τάδε","ADJ"
"961","πῶς","ADV"
"962","ἔσομαι","AUX"
"963",",","PUNCT"
"964","λέγε","VERB"
"965",",","PUNCT"
"966","παιδὶ","NOUN"
"967","σέθεν","PRON"
"968","τῇ","DET"
"969","σῇ","ADJ"
"970","τʼ","CCONJ"
"971","ἀλόχῳ","NOUN"
"972",";","PUNCT"
"973","Ἀγαμέμνων","PROPN"
"974","σφραγῖδα","NOUN"
"975","φύλασσʼ","VERB"
"976","ἣν","PRON"
"977","ἐπὶ","ADP"
"978","δέλτῳ","NOUN"
"979","τήνδε","DET"
"980","κομίζεις","VERB"
"981",".","PUNCT"
"982","ἴθι","VERB"
"983",".","PUNCT"
"984","λευκαίνει","VERB"
"985","τόδε","DET"
"986","φῶς","NOUN"
"987","ἤδη","ADV"
"988","λάμπουσʼ","VERB"
"989","ἠὼς","NOUN"
"990","πῦρ","NOUN"
"991","τε","CCONJ"
"992","τεθρίππων","ADJ"
"993","τῶν","DET"
"994","Ἀελίου","ADJ"
"995","·","PUNCT"
"996","σύλλαβε","VERB"
"997","μόχθων","NOUN"
"998",".","PUNCT"
"999","θνητῶν","NOUN"
"1000","δʼ","ADV"
"1001","ὄλβιος","ADJ"
"1002","ἐς","ADP"
"1003","τέλος","NOUN"
"1004","οὐδεὶς","ADJ"
"1005","οὐδʼ","CCONJ"
"1006","εὐδαίμων","ADJ"
"1007","·","PUNCT"
"1008","οὔπω","ADV"
"1009","γὰρ","ADV"
"1010","ἔφυ","VERB"
"1011","τις","DET"
"1012","ἄλυπος","ADJ"
"1013",".","PUNCT"
"1014","Χορός","NOUN"
"1015","—ἔμολον","VERB"
"1016","ἀμφὶ","ADP"
"1017","παρακτίαν","ADJ"
"1018","ψάμαθον","PROPN"
"1019","Αὐλίδος","PROPN"
"1020","ἐναλίας","ADJ"
"1021",",","PUNCT"
"1022","Εὐρίπου","PROPN"
"1023","διὰ","ADP"
"1024","χευμάτων","NOUN"
"1025","κέλσασα","VERB"
"1026","στενοπόρθμων","ADJ"
"1027",",","PUNCT"
"1028","Χαλκίδα","PROPN"
"1029","πόλιν","NOUN"
"1030","ἐμὰν","ADJ"
"1031","προλιποῦσʼ","VERB"
"1032",",","PUNCT"
"1033","ἀγχιάλων","ADJ"
"1034","ὑδάτων","NOUN"
"1035","τροφὸν","NOUN"
"1036","τᾶς","DET"
"1037","κλεινᾶς","ADJ"
"1038","Ἀρεθούσας","PROPN"
"1039",",","PUNCT"
"1040","Ἀχαιῶν","ADJ"
"1041","στρατιὰν","NOUN"
"1042","ὡς","SCONJ"
"1043","ἐσιδοίμαν","VERB"
"1044","Ἀχαιῶν","ADJ"
"1045","τε","CCONJ"
"1046","πλάτας","NOUN"
"1047","ναυσιπόρους","ADJ"
"1048","ἡ","CCONJ"
"1049","μιθέων","NOUN"
"1050",",","PUNCT"
"1051","οὓς","PRON"
"1052","ἐπὶ","ADP"
"1053","Τροίαν","PROPN"
"1054","ἐλάταις","NOUN"
"1055","χιλιόναυσιν","NUM"
"1056","τὸν","DET"
"1057","ξανθὸν","PROPN"
"1058","Μενέλαόν","PROPN"
"1059","θʼ","CCONJ"
"1060","ἁμέτεροι","ADJ"
"1061","πόσεις","PROPN"
"1062","ἐνέπουσʼ","VERB"
"1063","Ἀγαμέμνονά","PROPN"
"1064","τʼ","CCONJ"
"1065","εὐπατρίδαν","NOUN"
"1066","στέλλειν","VERB"
"1067","ἐπὶ","ADP"
"1068","τὰν","DET"
"1069","Ἑλέναν","PROPN"
"1070",",","PUNCT"
"1071","ἀπʼ","ADP"
"1072","Εὐρώτα","NOUN"
"1073","δονακοτρόφου","ADJ"
"1074","Πάρις","PROPN"
"1075","ὁ","DET"
"1076","βουκόλος","NOUN"
"1077","ἃν","ADV"
"1078","ἔλαβε","VERB"
"1079","δῶρον","NOUN"
"1080","τᾶς","DET"
"1081","Ἀφροδίτας","PROPN"
"1082",",","PUNCT"
"1083","ὅτʼ","SCONJ"
"1084","ἐπὶ","ADP"
"1085","κρηναίαισι","ADJ"
"1086","δρόσοις","NOUN"
"1087","Ἥρᾳ","VERB"
"1088","Παλλάδι","PROPN"
"1089","τʼ","CCONJ"
"1090","ἔριν","NOUN"
"1091","ἔριν","NOUN"
"1092","μορφᾶς","NOUN"
"1093","ἁ","DET"
"1094","Κύπρις","PROPN"
"1095","ἔσχεν","VERB"
"1096",".","PUNCT"
"1097","Χορός","NOUN"
"1098","—πολύθυτον","ADJ"
"1099","δὲ","ADV"
"1100","διʼ","ADP"
"1101","ἄλσος","NOUN"
"1102","Ἀρ","PROPN"
"1103","τέμιδος","PROPN"
"1104","ἤλυθον","VERB"
"1105","ὀρομένα","VERB"
"1106",",","PUNCT"
"1107","φοινίσσουσα","VERB"
"1108","παρῇδʼ","NOUN"
"1109","ἐμὰν","ADJ"
"1110","αἰσχύνᾳ","ADJ"
"1111","νεοθαλεῖ","ADJ"
"1112",",","PUNCT"
"1113","ἀσπίδος","NOUN"
"1114","ἔρυμα","NOUN"
"1115","καὶ","CCONJ"
"1116","κλισίας","NOUN"
"1117","ὁπλοφόρους","ADJ"
"1118","Δαναῶν","ADJ"
"1119","θέλουσʼ","VERB"
"1120","ἵππων","NOUN"
"1121","τʼ","CCONJ"
"1122","ὄχλον","NOUN"
"1123","ἰδέσθαι","VERB"
"1124",".","PUNCT"
"1125","κατεῖδον","VERB"
"1126","δὲ","ADV"
"1127","δύʼ","ADP"
"1128","Αἴαντε","PROPN"
"1129","συνέδρω","NOUN"
"1130",",","PUNCT"
"1131","τὸν","DET"
"1132","Οἰλέως","PROPN"
"1133","Τελαμῶνός","PROPN"
"1134","τε","CCONJ"
"1135","γόνον","NOUN"
"1136",",","PUNCT"
"1137","τὸν","DET"
"1138","Σαλαμῖνος","PROPN"
"1139","στέφανον","NOUN"
"1140","·","PUNCT"
"1141","Πρω","PROPN"
"1142","τεσίλαόν","PROPN"
"1143","τʼ","CCONJ"
"1144","ἐπὶ","ADP"
"1145","θάκοις","ADJ"
"1146","πεσσῶν","VERB"
"1147","ἡδομένους","VERB"
"1148","μορ","NOUN"
"1149","φαῖσι","NOUN"
"1150","πολυπλόκοις","ADJ"
"1151","Παλαμήδεά","PROPN"
"1152","θʼ","CCONJ"
"1153",",","PUNCT"
"1154","ὃν","PRON"
"1155","τέκε","VERB"
"1156","παῖς","NOUN"
"1157","ὁ","DET"
"1158","Ποσει","PROPN"
"1159","δᾶνος","PROPN"
"1160",",","PUNCT"
"1161","Διομήδεά","PROPN"
"1162","θʼ","CCONJ"
"1163","ἡδο","ADV"
"1164","ναῖς","NOUN"
"1165","δίσκου","NOUN"
"1166","κεχαρημένον","VERB"
"1167",",","PUNCT"
"1168","παρὰ","ADP"
"1169","δὲ","ADV"
"1170","Μηριόνην","PROPN"
"1171",",","PUNCT"
"1172","Ἄρεος","PROPN"
"1173","ὄζον","NOUN"
"1174",",","PUNCT"
"1175","θαῦμα","NOUN"
"1176","βροτοῖσιν","NOUN"
"1177",",","PUNCT"
"1178","τὸν","DET"
"1179","ἀπὸ","ADP"
"1180","νησαίων","ADJ"
"1181","τʼ","CCONJ"
"1182","ὀρέων","NOUN"
"1183","Λαέρτα","PROPN"
"1184","τόκον","NOUN"
"1185",",","PUNCT"
"1186","ἅμα","ADV"
"1187","δὲ","ADV"
"1188","Νι","PROPN"
"1189","ρέα","PROPN"
"1190",",","PUNCT"
"1191","κάλλιστον","ADJ"
"1192","Ἀχαιῶν","ADJ"
"1193",".","PUNCT"
"1194","Χορός","NOUN"
"1195","—τὸν","DET"
"1196","ἰσάνεμόν","PROPN"
"1197","τε","CCONJ"
"1198","ποδοῖν","NOUN"
"1199","λαιψηροδρόμον","ADJ"
"1200","Ἀχιλῆα","PROPN"
"1201",",","PUNCT"
"1202","τὸν","PRON"
"1203","ἁ","DET"
"1204","Θέτις","PROPN"
"1205","τέκε","VERB"
"1206","καὶ","CCONJ"
"1207","Χείρων","PROPN"
"1208","ἐξεπόνησεν","VERB"
"1209",",","PUNCT"
"1210","εἶδον","VERB"
"1211","αἰγιαλοῖς","NOUN"
"1212","παρά","ADP"
"1213","τε","CCONJ"
"1214","κροκάλαις","NOUN"
"1215","δρόμον","NOUN"
"1216","ἔχοντα","VERB"
"1217","σὺν","ADP"
"1218","ὅπλοις","NOUN"
"1219","·","PUNCT"
"1220","ἅμιλλαν","NOUN"
"1221","δʼ","ADV"
"1222","ἐπόνει","VERB"
"1223","ποδοῖν","NOUN"
"1224","πρὸς","ADP"
"1225","ἅρμα","NOUN"
"1226","τέτρωρον","ADJ"
"1227","ἑλίσσων","VERB"
"1228","περὶ","ADP"
"1229","νίκας","NOUN"
"1230",".","PUNCT"
"1231","ὁ","DET"
"1232","δὲ","ADV"
"1233","διφρηλάτας","NOUN"
"1234","ἐβοᾶτʼ","VERB"
"1235",",","PUNCT"
"1236","Εὔμηλος","PROPN"
"1237","Φερητιάδας","NOUN"
"1238",",","PUNCT"
"1239","ᾧ","PRON"
"1240","καλλίστους","ADJ"
"1241","ἰδόμαν","VERB"
"1242","χρυσοδαιδάλτους","ADJ"
"1243","στομίοις","NOUN"
"1244","πώλους","NOUN"
"1245","κέντρῳ","NOUN"
"1246","θεινομένους","VERB"
"1247",",","PUNCT"
"1248","τοὺς","DET"
"1249","μὲν","ADV"
"1250","μέσους","ADJ"
"1251","ζυγίους","ADJ"
"1252","λευκοστίκτῳ","ADJ"
"1253","τριχὶ","NOUN"
"1254","βαλιούς","ADJ"
"1255",",","PUNCT"
"1256","τοὺς","DET"
"1257","δʼ","ADV"
"1258","ἔξω","ADV"
"1259","σειροφόρους","ADJ"
"1260","ἀντήρεις","ADJ"
"1261","καμπαῖσι","NOUN"
"1262","δρόμων","NOUN"
"1263",",","PUNCT"
"1264","πυρσότριχας","ADJ"
"1265",",","PUNCT"
"1266","μονόχαλα","ADJ"
"1267","δʼ","ADV"
"1268","ὑπὸ","ADP"
"1269","σφυρὰ","NOUN"
"1270","ποικιλοδέρμονας","ADJ"
"1271","·","PUNCT"
"1272","οἷς","PRON"
"1273","παρεπάλλετο","VERB"
"1274","Πηλεΐδας","PROPN"
"1275","σὺν","ADP"
"1276","ὅπλοισι","NOUN"
"1277","παρʼ","ADP"
"1278","ἄντυγα","NOUN"
"1279","καὶ","CCONJ"
"1280","σύ","PRON"
"1281","ριγγας","NOUN"
"1282","ἁρματείους","ADJ"
"1283",".","PUNCT"
"1284","Χορός","NOUN"
"1285","—ναῶν","NOUN"
"1286","δʼ","ADV"
"1287","εἰς","ADP"
"1288","ἀριθμὸν","NOUN"
"1289","ἤλυθον","VERB"
"1290","καὶ","CCONJ"
"1291","θέαν","NOUN"
"1292","ἀθέσφατον","ADJ"
"1293",",","PUNCT"
"1294","τὰν","DET"
"1295","γυναικεῖον","ADJ"
"1296","ὄψιν","NOUN"
"1297","ὀμμάτων","NOUN"
"1298","ὡς","ADV"
"1299","πλήσαιμι","VERB"
"1300",",","PUNCT"
"1301","μέλινον","ADJ"
"1302","ἁδονάν","ADJ"
"1303",".","PUNCT"
"1304","καὶ","CCONJ"
"1305","κέρας","NOUN"
"1306","μὲν","ADV"
"1307","ἦν","AUX"
"1308","δεξιὸν","ADJ"
"1309","πλάτας","NOUN"
"1310","ἔχων","VERB"
"1311","Φθιώτας","NOUN"
"1312","ὁ","DET"
"1313","Μυρμιδὼν","NOUN"
"1314","Ἄρης","PROPN"
"1315","πεντήκοντα","NUM"
"1316","ναυσὶ","NOUN"
"1317","θουρίαις","ADJ"
"1318",".","PUNCT"
"1319","χρυσέαις","ADJ"
"1320","δʼ","ADV"
"1321","εἰκόσιν","NUM"
"1322","κατʼ","ADP"
"1323","ἄκρα","NOUN"
"1324","Νη","NOUN"
"1325","ρῇδες","NOUN"
"1326","ἕστασαν","VERB"
"1327","θεαί","NOUN"
"1328",",","PUNCT"
"1329","πρύμναις","NOUN"
"1330","σῆμʼ","NOUN"
"1331","Ἀχιλλείου","ADJ"
"1332","στρατοῦ","NOUN"
"1333",".","PUNCT"
"1334","Χορός","NOUN"
"1335","—Ἀργείων","ADJ"
"1336","δὲ","ADV"
"1337","ταῖσδʼ","DET"
"1338","ἰσήρετμοι","ADJ"
"1339","νᾶες","NOUN"
"1340","ἕστασαν","VERB"
"1341","πέλας","ADV"
"1342","·","PUNCT"
"1343","ὧν","ADV"
"1344","ὁ","DET"
"1345","Μηκιστέως","PROPN"
"1346","στρατηλάτας","NOUN"
"1347","παῖς","NOUN"
"1348","ἦν","AUX"
"1349",",","PUNCT"
"1350","Ταλαὸς","PROPN"
"1351","ὃν","PRON"
"1352","τρέφει","VERB"
"1353","πατήρ","NOUN"
"1354",",","PUNCT"
"1355","Καπανέως","PROPN"
"1356","τε","CCONJ"
"1357","παῖς","NOUN"
"1358","Σθένελος","PROPN"
"1359","·","PUNCT"
"1360","Ἀτθίδας","ADJ"
"1361","δʼ","ADV"
"1362","ἄγων","VERB"
"1363","ἑξήκοντα","NUM"
"1364","ναῦς","NOUN"
"1365","ὁ","DET"
"1366","Θησέως","PROPN"
"1367","παῖς","NOUN"
"1368","ἑξῆς","ADV"
"1369","ἐναυλόχει","VERB"
"1370",",","PUNCT"
"1371","θεὰν","NOUN"
"1372","Παλλάδʼ","PROPN"
"1373","ἐν","ADP"
"1374","μωνύχοις","ADJ"
"1375","ἔχων","VERB"
"1376","πτερω","NOUN"
"1377","τοῖσιν","DET"
"1378","ἅρμασιν","NOUN"
"1379","θετόν","ADJ"
"1380",",","PUNCT"
"1381","εὔσημόν","ADJ"
"1382","γε","ADV"
"1383","φάσμα","NOUN"
"1384","ναυβάταις","NOUN"
"1385",".","PUNCT"
"1386","Χορός","NOUN"
"1387","Βοιωτῶν","NOUN"
"1388","δʼ","ADV"
"1389","ὅπλισμα","NOUN"
"1390","πόντιον","ADJ"
"1391","πεντήκοντα","NUM"
"1392","νῆας","NOUN"
"1393","εἰδόμαν","VERB"
"1394","σημείοισιν","NOUN"
"1395","ἐστολισμένας","VERB"
"1396","·","PUNCT"
"1397","τοῖς","PRON"
"1398","δὲ","ADV"
"1399","Κάδμος","PROPN"
"1400","ἦν","AUX"
"1401","χρύσεον","ADJ"
"1402","δράκοντʼ","ADJ"
"1403","ἔχων","VERB"
"1404","ἀμφὶ","ADP"
"1405","ναῶν","NOUN"
"1406","κόρυμβα","NOUN"
"1407","·","PUNCT"
"1408","Λήιτος","PROPN"
"1409","δʼ","ADV"
"1410","ὁ","DET"
"1411","γηγενὴς","ADJ"
"1412","ἆρχε","VERB"
"1413","ναΐου","ADJ"
"1414","στρατοῦ","NOUN"
"1415","·","PUNCT"
"1416","Φωκίδος","PROPN"
"1417","δʼ","ADV"
"1418","ἀπὸ","ADP"
"1419","χθονὸς","NOUN"
"1420","Λοκρᾶς","ADJ"
"1421","τε","CCONJ"
"1422","τοῖσδʼ","ADJ"
"1423","ἴσας","ADJ"
"1424","ἄγων","VERB"
"1425","ναῦς","NOUN"
"1426","ἦλθʼ","VERB"
"1427","Οἰλέως","PROPN"
"1428","τόκος","NOUN"
"1429","κλυτὰν","ADJ"
"1430","Θρονιάδʼ","ADJ"
"1431","ἐκλιπὼν","VERB"
"1432","πόλιν","NOUN"
"1433",".","PUNCT"
"1434","Χορός","NOUN"
"1435","—Μυκήνας","PROPN"
"1436","δὲ","ADV"
"1437","τᾶς","DET"
"1438","Κυκλωπίας","ADJ"
"1439","παῖς","NOUN"
"1440","Ἀτρέως","PROPN"
"1441","ἔπεμπε","VERB"
"1442","ναυβάτας","NOUN"
"1443","ναῶν","NOUN"
"1444","ἑκατὸν","NUM"
"1445","ἠθροϊσμένους","VERB"
"1446","·","PUNCT"
"1447","σὺν","ADV"
"1448","δʼ","ADV"
"1449","Ἄδραστος","PROPN"
"1450","ἦν","AUX"
"1451","ταγός","NOUN"
"1452",",","PUNCT"
"1453","ὡς","ADV"
"1454","φίλος","NOUN"
"1455","φίλῳ","ADJ"
"1456",",","PUNCT"
"1457","τᾶς","DET"
"1458","φυγούσας","VERB"
"1459","μέλαθρα","NOUN"
"1460","βαρβάρων","NOUN"
"1461","χάριν","ADP"
"1462","γάμων","NOUN"
"1463","πρᾶξιν","NOUN"
"1464","Ἑλλὰς","PROPN"
"1465","ὡς","SCONJ"
"1466","λάβοι","VERB"
"1467",".","PUNCT"
"1468","ἐκ","ADP"
"1469","Πύλου","PROPN"
"1470","δὲ","ADV"
"1471","Νέστορος","PROPN"
"1472","Γερηνίου","NOUN"
"1473","κατειδόμαν","VERB"
"1474","πρύμνας","NOUN"
"1475","σῆμα","NOUN"
"1476","ταυρόπουν","ADJ"
"1477","ὁρᾶν","VERB"
"1478",",","PUNCT"
"1479","τὸν","DET"
"1480","πάροικον","ADJ"
"1481","Ἀλφεόν","PROPN"
"1482",".","PUNCT"
"1483","Χορός","NOUN"
"1484","—Αἰνιάνων","ADJ"
"1485","δὲ","ADV"
"1486","δωδεκάστολοι","ADJ"
"1487","νᾶες","NOUN"
"1488","ἦσαν","AUX"
"1489",",","PUNCT"
"1490","ὧν","PRON"
"1491","ἄναξ","NOUN"
"1492","Γουνεὺς","NOUN"
"1493","ἆρχε","VERB"
"1494","·","PUNCT"
"1495","τῶνδε","ADJ"
"1496","δʼ","ADV"
"1497","αὖ","ADV"
"1498","πέλας","ADV"
"1499","Ἤλιδος","PROPN"
"1500","δυνάστορες","NOUN"
"1501",",","PUNCT"
"1502","οὓς","PRON"
"1503","Ἐπειοὺς","ADJ"
"1504","ὠνόμαζε","VERB"
"1505","πᾶς","DET"
"1506","λεώς","NOUN"
"1507","·","PUNCT"
"1508","Εὔρυτος","PROPN"
"1509","δʼ","ADV"
"1510","ἄνασσε","VERB"
"1511","τῶνδε","ADJ"
"1512",",","PUNCT"
"1513","λευκήρετμον","ADJ"
"1514","δʼ","ADV"
"1515","Ἄρη","NOUN"
"1516","Τάφιον","ADJ"
"1517","ἦγεν","VERB"
"1518",",","PUNCT"
"1519","ὧν","PRON"
"1520","Μέγης","PROPN"
"1521","ἄνασσε","VERB"
"1522",",","PUNCT"
"1523","Φυλέως","NOUN"
"1524","λόχευμα","NOUN"
"1525",",","PUNCT"
"1526","τὰς","DET"
"1527","Ἐχίνας","ADJ"
"1528","λιπὼν","VERB"
"1529","νήσους","NOUN"
"1530","ναυβάταις","NOUN"
"1531","ἀπροσφόρους","ADJ"
"1532",".","PUNCT"
"1533","Χορός","NOUN"
"1534","—Αἴας","PROPN"
"1535","δʼ","ADV"
"1536","ὁ","DET"
"1537","Σαλαμῖνος","PROPN"
"1538","ἔντροφος","ADJ"
"1539","δεξιὸν","ADJ"
"1540","κέρας","NOUN"
"1541","πρὸς","ADP"
"1542","τὸ","DET"
"1543","λαιὸν","ADJ"
"1544","ξυνᾶγε","VERB"
"1545",",","PUNCT"
"1546","τῶν","PRON"
"1547","ἆσσον","ADV"
"1548","ὥρμει","VERB"
"1549","πλάταισιν","NOUN"
"1550","ἐσχάταισι","ADJ"
"1551","συμπλέκων","VERB"
"1552","δώδεκʼ","DET"
"1553","εὐστροφωτάταισι","ADJ"
"1554","ναυσίν","NOUN"
"1555",".","PUNCT"
"1556","ὣς","ADV"
"1557","ἄιον","VERB"
"1558","καὶ","CCONJ"
"1559","ναυβάταν","NOUN"
"1560","εἰδόμαν","VERB"
"1561","λεών","NOUN"
"1562","·","PUNCT"
"1563","ᾧ","INTJ"
"1564","τις","PRON"
"1565","εἰ","SCONJ"
"1566","προσαρμόσει","VERB"
"1567","βαρβάρους","ADJ"
"1568","βάριδας","ADJ"
"1569",",","PUNCT"
"1570","νόστον","NOUN"
"1571","οὐκ","ADV"
"1572","ἀποίσεται","VERB"
"1573",",","PUNCT"
"1574","ἐνθάδʼ","ADV"
"1575","οἷον","PRON"
"1576","εἰδόμαν","VERB"
"1577","νάιον","ADJ"
"1578","πόρευμα","NOUN"
"1579",",","PUNCT"
"1580","τὰ","DET"
"1581","δὲ","ADV"
"1582","κατʼ","ADP"
"1583","οἴκους","NOUN"
"1584","κλύουσα","VERB"
"1585","συγκλήτου","NOUN"
"1586","μνήμην","NOUN"
"1587","σῴζομαι","VERB"
"1588","στρατεύματος","NOUN"
"1589",".","PUNCT"
"1590","Πρεσβύτης","NOUN"
"1591","Μενέλαε","PROPN"
"1592",",","PUNCT"
"1593","τολμᾷς","VERB"
"1594","δείνʼ","VERB"
"1595",",","PUNCT"
"1596","ἅ","PRON"
"1597","σʼ","PRON"
"1598","οὐ","ADV"
"1599","τολμᾶν","VERB"
"1600","χρεών","VERB"
"1601",".","PUNCT"
"1602","Μενέλαος","PROPN"
"1603","ἄπελθε","VERB"
"1604","·","PUNCT"
"1605","λίαν","ADV"
"1606","δεσπόταισι","NOUN"
"1607","πιστὸς","ADJ"
"1608","εἶ","AUX"
"1609",".","PUNCT"
"1610","Πρεσβύτης","NOUN"
"1611","καλόν","ADJ"
"1612","γέ","ADV"
"1613","μοι","PRON"
"1614","τοὔνειδος","DET"
"1615","ἐξωνείδισας","VERB"
"1616",".","PUNCT"
"1617","Μενέλαος","PROPN"
"1618","κλαίοις","VERB"
"1619","ἄν","ADV"
"1620",",","PUNCT"
"1621","εἰ","SCONJ"
"1622","πράσσοις","VERB"
"1623","ἃ","PRON"
"1624","μὴ","ADV"
"1625","πράσσειν","VERB"
"1626","σε","PRON"
"1627","δεῖ","VERB"
"1628",".","PUNCT"
"1629","Πρεσβύτης","NOUN"
"1630","οὐ","ADV"
"1631","χρῆν","VERB"
"1632","σε","PRON"
"1633","λῦσαι","VERB"
"1634","δέλτον","NOUN"
"1635",",","PUNCT"
"1636","ἣν","PRON"
"1637","ἐγὼ","PRON"
"1638","ʼφερον","VERB"
"1639",".","PUNCT"
"1640","Μενέλαος","PROPN"
"1641","οὐδέ","ADV"
"1642","γε","ADV"
"1643","φέρειν","VERB"
"1644","σὲ","PRON"
"1645","πᾶσιν","DET"
"1646","Ἕλλησιν","NOUN"
"1647","κακά","ADJ"
"1648",".","PUNCT"
"1649","Πρεσβύτης","NOUN"
"1650","ἄλλοις","ADJ"
"1651","ἁμιλλῶ","VERB"
"1652","ταῦτʼ","ADJ"
"1653","·","PUNCT"
"1654","ἄφες","VERB"
"1655","δὲ","ADV"
"1656","τήνδʼ","ADJ"
"1657","ἐμοί","PRON"
