"ID","TOKEN","NER"
"1100","διʼ","O"
"1101","ἄλσος","O"
"1102","Ἀρ","O"
"1103","τέμιδος","O"
"1104","ἤλυθον","O"
"1105","ὀρομένα","O"
"1106",",","O"
"1107","φοινίσσουσα","O"
"1108","παρῇδʼ","O"
"1109","ἐμὰν","O"
"1110","αἰσχύνᾳ","O"
"1111","νεοθαλεῖ","O"
"1112",",","O"
"1113","ἀσπίδος","O"
"1114","ἔρυμα","O"
"1115","καὶ","O"
"1116","κλισίας","O"
"1117","ὁπλοφόρους","O"
"1118","Δαναῶν","NORP"
"1119","θέλουσʼ","O"
"1120","ἵππων","O"
"1121","τʼ","O"
"1122","ὄχλον","O"
"1123","ἰδέσθαι","O"
"1124",".","O"
"1125","κατεῖδον","O"
"1126","δὲ","O"
"1127","δύʼ","O"
"1128","Αἴαντε","O"
"1129","συνέδρω","O"
"1130",",","O"
"1131","τὸν","O"
"1132","Οἰλέως","PERSON"
"1133","Τελαμῶνός","PERSON"
"1134","τε","O"
"1135","γόνον","O"
"1136",",","O"
"1137","τὸν","O"
"1138","Σαλαμῖνος","GPE"
"1139","στέφανον","O"
"1140","·","O"
"1141","Πρω","O"
"1142","τεσίλαόν","O"
"1143","τʼ","O"
"1144","ἐπὶ","O"
"1145","θάκοις","O"
"1146","πεσσῶν","O"
"1147","ἡδομένους","O"
"1148","μορ","O"
"1149","φαῖσι","O"
"1150","πολυπλόκοις","O"
"1151","Παλαμήδεά","O"
"1152","θʼ","O"
"1153",",","O"
"1154","ὃν","O"
"1155","τέκε","O"
"1156","παῖς","O"
"1157","ὁ","O"
"1158","Ποσει","O"
"1159","δᾶνος","O"
"1160",",","O"
"1161","Διομήδεά","PERSON"
"1162","θʼ","O"
"1163","ἡδο","O"
"1164","ναῖς","O"
"1165","δίσκου","O"
"1166","κεχαρημένον","O"
"1167",",","O"
"1168","παρὰ","O"
"1169","δὲ","O"
"1170","Μηριόνην","PERSON"
"1171",",","O"
"1172","Ἄρεος","GOD"
"1173","ὄζον","O"
"1174",",","O"
"1175","θαῦμα","O"
"1176","βροτοῖσιν","O"
"1177",",","O"
"1178","τὸν","O"
"1179","ἀπὸ","O"
"1180","νησαίων","O"
"1181","τʼ","O"
"1182","ὀρέων","O"
"1183","Λαέρτα","PERSON"
"1184","τόκον","O"
"1185",",","O"
"1186","ἅμα","O"
"1187","δὲ","O"
"1188","Νι","GOD"
"1189","ρέα","GOD"
"1190",",","O"
"1191","κάλλιστον","O"
"1192","Ἀχαιῶν","NORP"
"1193",".","O"
"1194","Χορός","O"
"1195","—τὸν","O"
"1196","ἰσάνεμόν","O"
"1197","τε","O"
"1198","ποδοῖν","O"
"1199","λαιψηροδρόμον","O"
"1200","Ἀχιλῆα","PERSON"
"1201",",","O"
"1202","τὸν","O"
"1203","ἁ","O"
"1204","Θέτις","GOD"
"1205","τέκε","O"
"1206","καὶ","O"
"1207","Χείρων","O"
"1208","ἐξεπόνησεν","O"
"1209",",","O"
"1210","εἶδον","O"
"1211","αἰγιαλοῖς","O"
"1212","παρά","O"
"1213","τε","O"
"1214","κροκάλαις","O"
"1215","δρόμον","O"
"1216","ἔχοντα","O"
"1217","σὺν","O"
"1218","ὅπλοις","O"
"1219","·","O"
"1220","ἅμιλλαν","O"
"1221","δʼ","O"
"1222","ἐπόνει","O"
"1223","ποδοῖν","O"
"1224","πρὸς","O"
"1225","ἅρμα","O"
"1226","τέτρωρον","O"
"1227","ἑλίσσων","O"
"1228","περὶ","O"
"1229","νίκας","O"
"1230",".","O"
"1231","ὁ","O"
"1232","δὲ","O"
"1233","διφρηλάτας","O"
"1234","ἐβοᾶτʼ","O"
"1235",",","O"
"1236","Εὔμηλος","PERSON"
"1237","Φερητιάδας","PERSON"
"1238",",","O"
"1239","ᾧ","O"
"1240","καλλίστους","O"
"1241","ἰδόμαν","O"
"1242","χρυσοδαιδάλτους","O"
"1243","στομίοις","O"
"1244","πώλους","O"
"1245","κέντρῳ","O"
"1246","θεινομένους","O"
"1247",",","O"
"1248","τοὺς","O"
"1249","μὲν","O"
"1250","μέσους","O"
"1251","ζυγίους","O"
"1252","λευκοστίκτῳ","O"
"1253","τριχὶ","O"
"1254","βαλιούς","O"
"1255",",","O"
"1256","τοὺς","O"
"1257","δʼ","O"
"1258","ἔξω","O"
"1259","σειροφόρους","O"
"1260","ἀντήρεις","O"
"1261","καμπαῖσι","O"
"1262","δρόμων","O"
"1263",",","O"
"1264","πυρσότριχας","O"
"1265",",","O"
"1266","μονόχαλα","O"
"1267","δʼ","O"
"1268","ὑπὸ","O"
"1269","σφυρὰ","O"
"1270","ποικιλοδέρμονας","O"
"1271","·","O"
"1272","οἷς","O"
"1273","παρεπάλλετο","O"
"1274","Πηλεΐδας","PERSON"
"1275","σὺν","O"
"1276","ὅπλοισι","O"
"1277","παρʼ","O"
"1278","ἄντυγα","O"
"1279","καὶ","O"
"1280","σύ","O"
"1281","ριγγας","O"
"1282","ἁρματείους","O"
"1283",".","O"
"1284","Χορός","O"
"1285","—ναῶν","O"
"1286","δʼ","O"
"1287","εἰς","O"
"1288","ἀριθμὸν","O"
"1289","ἤλυθον","O"
"1290","καὶ","O"
"1291","θέαν","O"
"1292","ἀθέσφατον","O"
"1293",",","O"
"1294","τὰν","O"
"1295","γυναικεῖον","O"
"1296","ὄψιν","O"
"1297","ὀμμάτων","O"
"1298","ὡς","O"
"1299","πλήσαιμι","O"
"1300",",","O"
"1301","μέλινον","O"
"1302","ἁδονάν","O"
"1303",".","O"
"1304","καὶ","O"
"1305","κέρας","O"
"1306","μὲν","O"
"1307","ἦν","O"
"1308","δεξιὸν","O"
"1309","πλάτας","O"
"1310","ἔχων","O"
"1311","Φθιώτας","NORP"
"1312","ὁ","O"
"1313","Μυρμιδὼν","NORP"
"1314","Ἄρης","GOD"
"1315","πεντήκοντα","O"
"1316","ναυσὶ","O"
"1317","θουρίαις","O"
"1318",".","O"
"1319","χρυσέαις","O"
"1320","δʼ","O"
"1321","εἰκόσιν","O"
"1322","κατʼ","O"
"1323","ἄκρα","O"
"1324","Νη","O"
"1325","ρῇδες","O"
"1326","ἕστασαν","O"
"1327","θεαί","O"
"1328",",","O"
"1329","πρύμναις","O"
"1330","σῆμʼ","O"
"1331","Ἀχιλλείου","PERSON"
"1332","στρατοῦ","O"
"1333",".","O"
"1334","Χορός","O"
"1335","—Ἀργείων","NORP"
"1336","δὲ","O"
"1337","ταῖσδʼ","O"
"1338","ἰσήρετμοι","O"
"1339","νᾶες","O"
"1340","ἕστασαν","O"
"1341","πέλας","O"
"1342","·","O"
"1343","ὧν","O"
"1344","ὁ","O"
"1345","Μηκιστέως","O"
"1346","στρατηλάτας","O"
"1347","παῖς","O"
"1348","ἦν","O"
"1349",",","O"
"1350","Ταλαὸς","O"
"1351","ὃν","O"
"1352","τρέφει","O"
"1353","πατήρ","O"
"1354",",","O"
"1355","Καπανέως","PERSON"
"1356","τε","O"
"1357","παῖς","O"
"1358","Σθένελος","O"
"1359","·","O"
"1360","Ἀτθίδας","GPE"
"1361","δʼ","O"
"1362","ἄγων","O"
"1363","ἑξήκοντα","O"
"1364","ναῦς","O"
"1365","ὁ","O"
"1366","Θησέως","PERSON"
"1367","παῖς","O"
"1368","ἑξῆς","O"
"1369","ἐναυλόχει","O"
"1370",",","O"
"1371","θεὰν","O"
"1372","Παλλάδʼ","GPE"
"1373","ἐν","O"
"1374","μωνύχοις","O"
"1375","ἔχων","O"
"1376","πτερω","O"
"1377","τοῖσιν","O"
"1378","ἅρμασιν","O"
"1379","θετόν","O"
"1380",",","O"
"1381","εὔσημόν","O"
"1382","γε","O"
"1383","φάσμα","O"
"1384","ναυβάταις","O"
"1385",".","O"
"1386","Χορός","O"
"1387","Βοιωτῶν","NORP"
"1388","δʼ","O"
"1389","ὅπλισμα","O"
"1390","πόντιον","O"
"1391","πεντήκοντα","O"
"1392","νῆας","O"
"1393","εἰδόμαν","O"
"1394","σημείοισιν","O"
"1395","ἐστολισμένας","O"
"1396","·","O"
"1397","τοῖς","O"
"1398","δὲ","O"
"1399","Κάδμος","PERSON"
"1400","ἦν","O"
"1401","χρύσεον","O"
"1402","δράκοντʼ","O"
"1403","ἔχων","O"
"1404","ἀμφὶ","O"
"1405","ναῶν","O"
"1406","κόρυμβα","O"
"1407","·","O"
"1408","Λήιτος","O"
"1409","δʼ","O"
"1410","ὁ","O"
"1411","γηγενὴς","O"
"1412","ἆρχε","O"
"1413","ναΐου","O"
"1414","στρατοῦ","O"
"1415","·","O"
"1416","Φωκίδος","GPE"
"1417","δʼ","O"
"1418","ἀπὸ","O"
"1419","χθονὸς","O"
"1420","Λοκρᾶς","GPE"
"1421","τε","O"
"1422","τοῖσδʼ","O"
"1423","ἴσας","O"
"1424","ἄγων","O"
"1425","ναῦς","O"
"1426","ἦλθʼ","O"
"1427","Οἰλέως","PERSON"
"1428","τόκος","O"
"1429","κλυτὰν","O"
"1430","Θρονιάδʼ","O"
"1431","ἐκλιπὼν","O"
"1432","πόλιν","O"
"1433",".","O"
"1434","Χορός","O"
"1435","—Μυκήνας","NORP"
"1436","δὲ","O"
"1437","τᾶς","O"
"1438","Κυκλωπίας","O"
"1439","παῖς","O"
"1440","Ἀτρέως","PERSON"
"1441","ἔπεμπε","O"
"1442","ναυβάτας","O"
"1443","ναῶν","O"
"1444","ἑκατὸν","O"
"1445","ἠθροϊσμένους","O"
"1446","·","O"
"1447","σὺν","O"
"1448","δʼ","O"
"1449","Ἄδραστος","PERSON"
"1450","ἦν","O"
"1451","ταγός","O"
"1452",",","O"
"1453","ὡς","O"
"1454","φίλος","O"
"1455","φίλῳ","O"
"1456",",","O"
"1457","τᾶς","O"
"1458","φυγούσας","O"
"1459","μέλαθρα","O"
"1460","βαρβάρων","O"
"1461","χάριν","O"
"1462","γάμων","O"
"1463","πρᾶξιν","O"
"1464","Ἑλλὰς","GPE"
"1465","ὡς","O"
"1466","λάβοι","O"
"1467",".","O"
"1468","ἐκ","O"
"1469","Πύλου","O"
"1470","δὲ","O"
"1471","Νέστορος","PERSON"
"1472","Γερηνίου","O"
"1473","κατειδόμαν","O"
"1474","πρύμνας","O"
"1475","σῆμα","O"
"1476","ταυρόπουν","O"
"1477","ὁρᾶν","O"
"1478",",","O"
"1479","τὸν","O"
"1480","πάροικον","O"
"1481","Ἀλφεόν","PERSON"
"1482",".","O"
"1483","Χορός","O"
"1484","—Αἰνιάνων","O"
"1485","δὲ","O"
"1486","δωδεκάστολοι","O"
"1487","νᾶες","O"
"1488","ἦσαν","O"
"1489",",","O"
"1490","ὧν","O"
"1491","ἄναξ","O"
"1492","Γουνεὺς","PERSON"
"1493","ἆρχε","O"
"1494","·","O"
"1495","τῶνδε","O"
"1496","δʼ","O"
"1497","αὖ","O"
"1498","πέλας","O"
"1499","Ἤλιδος","LOC"
"1500","δυνάστορες","O"
"1501",",","O"
"1502","οὓς","O"
"1503","Ἐπειοὺς","O"
"1504","ὠνόμαζε","O"
"1505","πᾶς","O"
"1506","λεώς","O"
"1507","·","O"
"1508","Εὔρυτος","PERSON"
"1509","δʼ","O"
"1510","ἄνασσε","O"
"1511","τῶνδε","O"
"1512",",","O"
"1513","λευκήρετμον","O"
"1514","δʼ","O"
"1515","Ἄρη","O"
"1516","Τάφιον","PERSON"
"1517","ἦγεν","O"
"1518",",","O"
"1519","ὧν","O"
"1520","Μέγης","O"
"1521","ἄνασσε","O"
"1522",",","O"
"1523","Φυλέως","O"
"1524","λόχευμα","O"
"1525",",","O"
"1526","τὰς","O"
"1527","Ἐχίνας","O"
"1528","λιπὼν","O"
"1529","νήσους","O"
"1530","ναυβάταις","O"
"1531","ἀπροσφόρους","O"
"1532",".","O"
"1533","Χορός","O"
"1534","—Αἴας","O"
"1535","δʼ","O"
"1536","ὁ","O"
"1537","Σαλαμῖνος","LOC"
"1538","ἔντροφος","O"
"1539","δεξιὸν","O"
"1540","κέρας","O"
"1541","πρὸς","O"
"1542","τὸ","O"
"1543","λαιὸν","O"
"1544","ξυνᾶγε","O"
"1545",",","O"
"1546","τῶν","O"
"1547","ἆσσον","O"
"1548","ὥρμει","O"
"1549","πλάταισιν","GPE"
"1550","ἐσχάταισι","O"
"1551","συμπλέκων","O"
"1552","δώδεκʼ","O"
"1553","εὐστροφωτάταισι","O"
"1554","ναυσίν","O"
"1555",".","O"
"1556","ὣς","O"
"1557","ἄιον","O"
"1558","καὶ","O"
"1559","ναυβάταν","O"
"1560","εἰδόμαν","O"
"1561","λεών","O"
"1562","·","O"
"1563","ᾧ","O"
"1564","τις","O"
"1565","εἰ","O"
"1566","προσαρμόσει","O"
"1567","βαρβάρους","O"
"1568","βάριδας","O"
"1569",",","O"
"1570","νόστον","O"
"1571","οὐκ","O"
"1572","ἀποίσεται","O"
"1573",",","O"
"1574","ἐνθάδʼ","O"
"1575","οἷον","O"
"1576","εἰδόμαν","O"
"1577","νάιον","O"
"1578","πόρευμα","O"
"1579",",","O"
"1580","τὰ","O"
"1581","δὲ","O"
"1582","κατʼ","O"
"1583","οἴκους","O"
"1584","κλύουσα","O"
"1585","συγκλήτου","O"
"1586","μνήμην","O"
"1587","σῴζομαι","O"
"1588","στρατεύματος","O"
"1589",".","O"
"1590","Πρεσβύτης","O"
"1591","Μενέλαε","PERSON"
"1592",",","O"
"1593","τολμᾷς","O"
"1594","δείνʼ","O"
"1595",",","O"
"1596","ἅ","O"
"1597","σʼ","O"
"1598","οὐ","O"
"1599","τολμᾶν","O"
"1600","χρεών","O"
"1601",".","O"
"1602","Μενέλαος","PERSON"
"1603","ἄπελθε","O"
"1604","·","O"
"1605","λίαν","O"
"1606","δεσπόταισι","O"
"1607","πιστὸς","O"
"1608","εἶ","O"
"1609",".","O"
"1610","Πρεσβύτης","O"
"1611","καλόν","O"
"1612","γέ","O"
"1613","μοι","O"
"1614","τοὔνειδος","O"
"1615","ἐξωνείδισας","O"
"1616",".","O"
"1617","Μενέλαος","PERSON"
"1618","κλαίοις","O"
"1619","ἄν","O"
"1620",",","O"
"1621","εἰ","O"
"1622","πράσσοις","O"
"1623","ἃ","O"
"1624","μὴ","O"
"1625","πράσσειν","O"
"1626","σε","O"
"1627","δεῖ","O"
"1628",".","O"
"1629","Πρεσβύτης","O"
"1630","οὐ","O"
"1631","χρῆν","O"
"1632","σε","O"
"1633","λῦσαι","O"
"1634","δέλτον","O"
"1635",",","O"
"1636","ἣν","O"
"1637","ἐγὼ","O"
"1638","ʼφερον","O"
"1639",".","O"
"1640","Μενέλαος","PERSON"
"1641","οὐδέ","O"
"1642","γε","O"
"1643","φέρειν","O"
"1644","σὲ","O"
"1645","πᾶσιν","O"
"1646","Ἕλλησιν","NORP"
"1647","κακά","O"
"1648",".","O"
"1649","Πρεσβύτης","O"
"1650","ἄλλοις","O"
"1651","ἁμιλλῶ","O"
"1652","ταῦτʼ","O"
"1653","·","O"
"1654","ἄφες","O"
"1655","δὲ","O"
"1656","τήνδʼ","O"
"1657","ἐμοί","O"
"1658",".","O"
"1659","Μενέλαος","PERSON"
"1660","οὐκ","O"
"1661","ἂν","O"
"1662","μεθείμην","O"
"1663",".","O"
"1664","Πρεσβύτης","O"
"1665","οὐδʼ","O"
"1666","ἔγωγʼ","O"
"1667","ἀφήσομαι","O"
"1668",".","O"
"1669","Μενέλαος","PERSON"
"1670","σκήπτρῳ","O"
"1671","τάχʼ","O"
"1672","ἆρα","O"
"1673","σὸν","O"
"1674","καθαιμάξω","O"
"1675","κάρα","O"
"1676",".","O"
"1677","Πρεσβύτης","O"
"1678","ἀλλʼ","O"
"1679","εὐκλεές","O"
"1680","τοι","O"
"1681","δεσποτῶν","O"
"1682","θνῄσκειν","O"
"1683","ὕπερ","O"
"1684",".","O"
"1685","Μενέλαος","PERSON"
"1686","μέθες","O"
"1687","·","O"
"1688","μακροὺς","O"
"1689","δὲ","O"
"1690","δοῦλος","O"
"1691","ὢν","O"
"1692","λέγεις","O"
"1693","λόγους","O"
"1694",".","O"
"1695","Πρεσβύτης","O"
"1696","ὦ","O"
"1697","δέσποτʼ","O"
"1698",",","O"
"1699","ἀδικούμεσθα","O"
"1700",".","O"
"1701","σὰς","O"
"1702","δʼ","O"
"1703","ἐπιστολὰς","O"
"1704","ἐξαρπάσας","O"
"1705","ὅδʼ","O"
"1706","ἐκ","O"
"1707","χερῶν","O"
"1708","ἐμῶν","O"
"1709","βίᾳ","O"
"1710",",","O"
"1711","Ἀγάμεμνον","PERSON"
"1712",",","O"
"1713","οὐδὲν","O"
"1714","τῇ","O"
"1715","δίκῃ","O"
"1716","χρῆσθαι","O"
"1717","θέλει","O"
"1718",".","O"
"1719","Ἀγαμέμνων","PERSON"
"1720","ἔα","O"
"1721","·","O"
"1722","τίς","O"
"1723","ποτʼ","O"
"1724","ἐν","O"
"1725","πύλαισι","O"
"1726","θόρυβος","O"
"1727","καὶ","O"
"1728","λόγων","O"
"1729","ἀκοσμία","O"
"1730",";","O"
"1731","Μενέλαος","PERSON"
"1732","οὑ","O"
"1733","μὸς","O"
"1734","οὐχ","O"
"1735","ὁ","O"
"1736","τοῦδε","O"
"1737","μῦθος","O"
"1738","κυριώτερος","O"
"1739","λέγειν","O"
"1740",".","O"
"1741","Ἀγαμέμνων","PERSON"
"1742","σὺ","O"
"1743","δὲ","O"
"1744","τί","O"
"1745","τῷδʼ","O"
"1746","ἐς","O"
"1747","ἔριν","O"
"1748","ἀφῖξαι","O"
"1749",",","O"
"1750","Μενέλεως","PERSON"
"1751",",","O"
"1752","βίᾳ","O"
"1753","τʼ","O"
"1754","ἄγεις","O"
"1755",";","O"
"1756","Μενέλαος","PERSON"
"1757","βλέψον","O"
"1758","εἰς","O"
"1759","ἡμᾶς","O"
"1760",",","O"
"1761","ἵνʼ","O"
"1762","ἀρχὰς","O"
"1763","τῶν","O"
"1764","λόγων","O"
"1765","ταύτας","O"
"1766","λάβω","O"
"1767",".","O"
"1768","Ἀγαμέμνων","PERSON"
"1769","μῶν","O"
"1770","τρέσας","O"
"1771","οὐκ","O"
"1772","ἀνακαλύψω","O"
"1773","βλέφαρον","O"
"1774",",","O"
"1775","Ἀτρέως","PERSON"
"1776","γεγώς","O"
"1777",";","O"
"1778","Μενέλαος","PERSON"
"1779","τήνδʼ","O"
"1780","ὁρᾷς","O"
"1781","δέλτον","O"
"1782",",","O"
"1783","κακίστων","O"
"1784","γραμμάτων","O"
"1785","ὑπηρέτιν","O"
"1786",";","O"
"1787","Ἀγαμέμνων","PERSON"
"1788","εἰσορῶ","O"
"1789","·","O"
"1790","καὶ","O"
"1791","πρῶτα","O"
"1792","ταύτην","O"
"1793","σῶν","O"
"1794","ἀπάλλαξον","O"
"1795","χερῶν","O"
"1796",".","O"
"1797","Μενέλαος","PERSON"
"1798","οὔ","O"
"1799",",","O"
"1800","πρὶν","O"
"1801","ἂν","O"
"1802","δείξω","O"
"1803","γε","O"
"1804","Δαναοῖς","NORP"
"1805","πᾶσι","O"
"1806","τἀγγεγραμμένα","O"
"1807",".","O"
"1808","Ἀγαμέμνων","PERSON"
"1809","ἦ","O"
"1810","γὰρ","O"
"1811","οἶσθʼ","O"
"1812","ἃ","O"
"1813","μή","O"
"1814","σε","O"
"1815","καιρὸς","O"
"1816","εἰδέναι","O"
"1817","σήμαντρʼ","O"
"1818","ἀνείς","O"
"1819",";","O"
"1820","Μενέλαος","PERSON"
"1821","ὥστε","O"
"1822","σʼ","O"
"1823","ἀλγῦναί","O"
"1824","γʼ","O"
"1825",",","O"
"1826","ἀνοίξας","O"
"1827","ἃ","O"
"1828","σὺ","O"
"1829","κάκʼ","O"
"1830","εἰργάσω","O"
"1831","λάθρᾳ","O"
"1832",".","O"
"1833","Ἀγαμέμνων","PERSON"
"1834","ποῦ","O"
