"ID","TOKEN","LEMMA"
"878","ἀλλʼ","ἀλλά"
"879","ἴθʼ","εἶμι"
"880","ἐρέσσων","ἐρέσσω"
"881","σὸν","σός"
"882","πόδα","πούς"
"883",",",","
"884","γήρᾳ","γῆρας"
"885","μηδὲν","μηδείς"
"886","ὑπείκων","ὑπείκω"
"887",".","."
"888","Πρεσβύτης","Πρεσβύτης"
"889","σπεύδω","σπεύδω"
"890",",",","
"891","βασιλεῦ","βασιλεύς"
"892",".","."
"893","Ἀγαμέμνων","Ἀγαμέμνων"
"894","μή","μή"
"895","νυν","νυν"
"896","μήτʼ","μήτε"
"897","ἀλσώδεις","ἀλσώδω"
"898","ἵζου","ἵζω"
"899","κρήνας","κρήνη"
"900","μήθʼ","μήτε"
"901","ὕπνῳ","ὕπνος"
"902","θελχθῇς","θελχθῇς"
"903",".","."
"904","Πρεσβύτης","Πρεσβύτης"
"905","εὔφημα","εὔφημος"
"906","θρόει","θροέω"
"907",".","."
"908","Ἀγαμέμνων","Ἀγαμέμνων"
"909","πάντῃ","πάντῃ"
"910","δὲ","δέ"
"911","πόρον","πόρος"
"912","σχιστὸν","σχιστός"
"913","ἀμείβων","ἀμείβω"
"914","λεῦσσε","λεύσσω"
"915",",",","
"916","φυλάσσων","φυλάσσω"
"917","μή","μή"
"918","τίς","τίς"
"919","σε","σύ"
"920","λάθῃ","λανθάνω"
"921","τροχαλοῖσιν","τροχαλοῖσις"
"922","ὄχοις","ὄχος"
"923","παραμειψαμένη","παραμειψάα"
"924","παῖδα","παῖς"
"925","κομίζουσʼ","κομίζω"
"926","ἐνθάδʼ","ἐνθάδε"
"927","ἀπήνη","ἀπήνη"
"928","Δαναῶν","Δαναοί"
"929","πρὸς","πρός"
"930","ναῦς","ναῦς"
"931",".","."
"932","Πρεσβύτης","Πρεσβύτης"
"933","ἔσται","εἰμί"
"934","τάδε","ὅδε"
"935",".","."
"936","Ἀγαμέμνων","Ἀγαμέμνων"
"937","κλῄθρων","κλεῖθρον"
"938","δʼ","δέ"
"939","ἐξόρμοις","ἔξορμος"
"940","ἤν","ἐάν"
"941","νιν","νιν"
"942","πομπαῖς","πομπή"
"943","ἀντήσῃς","ἀντήζω"
"944",",",","
"945","πάλιν","πάλιν"
"946","εἰσόρμα","εἰσόρμα"
"947",",",","
"948","σεῖε","θεῖος"
"949","χαλινούς","χαλινός"
"950",",",","
"951","ἐπὶ","ἐπί"
"952","Κυκλώπων","Κύκλωψ"
"953","ἱεὶς","ἵημι"
"954","θυμέλας","θυμέλη"
"955",".","."
"956","Πρεσβύτης","Πρεσβύτης"
"957","πιστὸς","πιστός"
"958","δὲ","δέ"
"959","φράσας","φράζω"
"960","τάδε","ὅδε"
"961","πῶς","πῶς"
"962","ἔσομαι","εἰμί"
"963",",",","
"964","λέγε","λέγω"
"965",",",","
"966","παιδὶ","παῖς"
"967","σέθεν","σύ"
"968","τῇ","ὁ"
"969","σῇ","σός"
"970","τʼ","τε"
"971","ἀλόχῳ","ἄλοχος"
"972",";",";"
"973","Ἀγαμέμνων","Ἀγαμέμνων"
"974","σφραγῖδα","σφραγίς"
"975","φύλασσʼ","φυλάσσω"
"976","ἣν","ὅς"
"977","ἐπὶ","ἐπί"
"978","δέλτῳ","δέλτος"
"979","τήνδε","ὅδε"
"980","κομίζεις","κομίζω"
"981",".","."
"982","ἴθι","εἶμι"
"983",".","."
"984","λευκαίνει","λευκαίνω"
"985","τόδε","ὅδε"
"986","φῶς","φῶς"
"987","ἤδη","ἤδη"
"988","λάμπουσʼ","λάμπω"
"989","ἠὼς","ἠώς"
"990","πῦρ","πῦρ"
"991","τε","τε"
"992","τεθρίππων","τέθριππος"
"993","τῶν","ὁ"
"994","Ἀελίου","ἥλιος"
"995","·","·"
"996","σύλλαβε","συλλαμβάνω"
"997","μόχθων","μόχθος"
"998",".","."
"999","θνητῶν","θνητός"
"1000","δʼ","δέ"
"1001","ὄλβιος","ὄλβιος"
"1002","ἐς","εἰς"
"1003","τέλος","τέλος"
"1004","οὐδεὶς","οὐδείς"
"1005","οὐδʼ","οὐδέ"
"1006","εὐδαίμων","εὐδαίμων"
"1007","·","·"
"1008","οὔπω","οὔπω"
"1009","γὰρ","γάρ"
"1010","ἔφυ","φύω"
"1011","τις","τίς"
"1012","ἄλυπος","ἄλυπος"
"1013",".","."
"1014","Χορός","χορός"
"1015","—ἔμολον","—ἔμολος"
"1016","ἀμφὶ","ἀμφί"
"1017","παρακτίαν","παρακτία"
"1018","ψάμαθον","ψάμαθος"
"1019","Αὐλίδος","Αὐλίδος"
"1020","ἐναλίας","ἐναλίας"
"1021",",",","
"1022","Εὐρίπου","Εὔριπος"
"1023","διὰ","διά"
"1024","χευμάτων","χευμάτων"
"1025","κέλσασα","κέλω"
"1026","στενοπόρθμων","στενοπόρθμων"
"1027",",",","
"1028","Χαλκίδα","Χαλκίς"
"1029","πόλιν","πόλις"
"1030","ἐμὰν","ἐμός"
"1031","προλιποῦσʼ","προλείπω"
"1032",",",","
"1033","ἀγχιάλων","ἀγχιάλω"
"1034","ὑδάτων","ὕδωρ"
"1035","τροφὸν","τροφός"
"1036","τᾶς","ὁ"
"1037","κλεινᾶς","κλεινός"
"1038","Ἀρεθούσας","Ἀρεθούσας"
"1039",",",","
"1040","Ἀχαιῶν","Ἀχαιός"
"1041","στρατιὰν","στρατιά"
"1042","ὡς","ὡς"
"1043","ἐσιδοίμαν","ἐσινδάνομαι"
"1044","Ἀχαιῶν","Ἀχαιός"
"1045","τε","τε"
"1046","πλάτας","πλάτας"
"1047","ναυσιπόρους","ναυσιπόρους"
"1048","ἡ","ὁ"
"1049","μιθέων","μιθέων"
"1050",",",","
"1051","οὓς","ὅς"
"1052","ἐπὶ","ἐπί"
"1053","Τροίαν","Τροία"
"1054","ἐλάταις","ἐλάτη"
"1055","χιλιόναυσιν","χιλιόναυσις"
"1056","τὸν","ὁ"
"1057","ξανθὸν","ξανθός"
"1058","Μενέλαόν","Μενέλαός"
"1059","θʼ","τε"
"1060","ἁμέτεροι","ἁμέτερος"
"1061","πόσεις","πόσις"
"1062","ἐνέπουσʼ","ἐνέπω"
"1063","Ἀγαμέμνονά","Ἀγαμέμνων"
"1064","τʼ","τε"
"1065","εὐπατρίδαν","εὐπατρίδης"
"1066","στέλλειν","στέλλω"
"1067","ἐπὶ","ἐπί"
"1068","τὰν","ὅς"
"1069","Ἑλέναν","Ἑλένη"
"1070",",",","
"1071","ἀπʼ","ἀπό"
"1072","Εὐρώτα","Εὐρώτας"
"1073","δονακοτρόφου","δονακοτρόφος"
"1074","Πάρις","Πάρις"
"1075","ὁ","ὁ"
"1076","βουκόλος","βούκολος"
"1077","ἃν","ὅς"
"1078","ἔλαβε","λαμβάνω"
"1079","δῶρον","δῶρον"
"1080","τᾶς","ὁ"
"1081","Ἀφροδίτας","Ἀφροδίτη"
"1082",",",","
"1083","ὅτʼ","ὅτε"
"1084","ἐπὶ","ἐπί"
"1085","κρηναίαισι","κρηναίας"
"1086","δρόσοις","δρόσος"
"1087","Ἥρᾳ","Ἥρα"
"1088","Παλλάδι","Παλλάς"
"1089","τʼ","τε"
"1090","ἔριν","ἔρις"
"1091","ἔριν","ἔρις"
"1092","μορφᾶς","μορφᾶς"
"1093","ἁ","ὁ"
"1094","Κύπρις","Κύπρις"
"1095","ἔσχεν","ἔχω"
"1096",".","."
"1097","Χορός","χορός"
"1098","—πολύθυτον","—πολύθυτος"
"1099","δὲ","δέ"
"1100","διʼ","διά"
"1101","ἄλσος","ἄλσος"
"1102","Ἀρ","Ἀρ"
"1103","τέμιδος","τέμις"
"1104","ἤλυθον","ἔρχομαι"
"1105","ὀρομένα","ὀρομένα"
"1106",",",","
"1107","φοινίσσουσα","φοινίσσω"
"1108","παρῇδʼ","παρῇδʼ"
"1109","ἐμὰν","ἐμός"
"1110","αἰσχύνᾳ","αἰσχύνᾳ"
"1111","νεοθαλεῖ","νεοθαλέω"
"1112",",",","
"1113","ἀσπίδος","ἀσπίς"
"1114","ἔρυμα","ἔρυμα"
"1115","καὶ","καί"
"1116","κλισίας","κλισία"
"1117","ὁπλοφόρους","ὁπλοφόρος"
"1118","Δαναῶν","Δαναοί"
"1119","θέλουσʼ","ἐθέλω"
"1120","ἵππων","ἵππος"
"1121","τʼ","τε"
"1122","ὄχλον","ὄχλος"
"1123","ἰδέσθαι","ὁράω"
"1124",".","."
"1125","κατεῖδον","καθοράω"
"1126","δὲ","δέ"
"1127","δύʼ","δύο"
"1128","Αἴαντε","Αἴας"
"1129","συνέδρω","συνέδρω"
"1130",",",","
"1131","τὸν","ὁ"
"1132","Οἰλέως","Οἰλεύς"
"1133","Τελαμῶνός","Τελαμῶν"
"1134","τε","τε"
"1135","γόνον","γόνος"
"1136",",",","
"1137","τὸν","ὁ"
"1138","Σαλαμῖνος","Σαλαμίς"
"1139","στέφανον","στέφανος"
"1140","·","·"
"1141","Πρω","Πρω"
"1142","τεσίλαόν","τεσίλαόν"
"1143","τʼ","τε"
"1144","ἐπὶ","ἐπί"
"1145","θάκοις","θᾶκος"
"1146","πεσσῶν","πεσσός"
"1147","ἡδομένους","ἥδομαι"
"1148","μορ","μορ"
"1149","φαῖσι","φαίς"
"1150","πολυπλόκοις","πολυπλόκω"
"1151","Παλαμήδεά","Παλαμῆδος"
"1152","θʼ","τε"
"1153",",",","
"1154","ὃν","ὅς"
"1155","τέκε","τίκτω"
"1156","παῖς","παῖς"
"1157","ὁ","ὁ"
"1158","Ποσει","Ποσει"
"1159","δᾶνος","δᾶνος"
"1160",",",","
"1161","Διομήδεά","διομήδεά"
"1162","θʼ","θ"
"1163","ἡδο","ἡδο"
"1164","ναῖς","νός"
"1165","δίσκου","δίσκος"
"1166","κεχαρημένον","χαρέω"
"1167",",",","
"1168","παρὰ","παρά"
"1169","δὲ","δέ"
"1170","Μηριόνην","Μηριόνης"
"1171",",",","
"1172","Ἄρεος","Ἄρης"
"1173","ὄζον","ὄζος"
"1174",",",","
"1175","θαῦμα","θαῦμα"
"1176","βροτοῖσιν","βροτός"
"1177",",",","
"1178","τὸν","ὁ"
"1179","ἀπὸ","ἀπό"
"1180","νησαίων","νησαής"
"1181","τʼ","τε"
"1182","ὀρέων","ὄρος"
"1183","Λαέρτα","Λαέρτης"
"1184","τόκον","τόκος"
"1185",",",","
"1186","ἅμα","ἅμα"
"1187","δὲ","δέ"
"1188","Νι","Νι"
"1189","ρέα","ρέα"
"1190",",",","
"1191","κάλλιστον","καλός"
"1192","Ἀχαιῶν","Ἀχαιός"
"1193",".","."
"1194","Χορός","χορός"
"1195","—τὸν","—τός"
"1196","ἰσάνεμόν","ἰσάνεμός"
"1197","τε","τε"
"1198","ποδοῖν","πούς"
"1199","λαιψηροδρόμον","λαιψηροδρόμος"
"1200","Ἀχιλῆα","Ἀχιλλεύς"
"1201",",",","
"1202","τὸν","ὁ"
"1203","ἁ","ὁ"
"1204","Θέτις","Θέτις"
"1205","τέκε","τίκτω"
"1206","καὶ","καί"
"1207","Χείρων","Χείρων"
"1208","ἐξεπόνησεν","ἐξεπόνησεν"
"1209",",",","
"1210","εἶδον","ὁράω"
"1211","αἰγιαλοῖς","αἰγιαλός"
"1212","παρά","παρά"
"1213","τε","τε"
"1214","κροκάλαις","κροκάλα"
"1215","δρόμον","δρόμος"
"1216","ἔχοντα","ἔχω"
"1217","σὺν","σύν"
"1218","ὅπλοις","ὅπλον"
"1219","·","·"
"1220","ἅμιλλαν","ἅμιλλα"
"1221","δʼ","δέ"
"1222","ἐπόνει","πονέω"
"1223","ποδοῖν","πούς"
"1224","πρὸς","πρός"
"1225","ἅρμα","ἅρμα"
"1226","τέτρωρον","τετράορος"
"1227","ἑλίσσων","ἑλίσσω"
"1228","περὶ","περί"
"1229","νίκας","νίκη"
"1230",".","."
"1231","ὁ","ὁ"
"1232","δὲ","δέ"
"1233","διφρηλάτας","διφρηλάτης"
"1234","ἐβοᾶτʼ","ἐβοάω"
"1235",",",","
"1236","Εὔμηλος","Εὔμηλος"
"1237","Φερητιάδας","Φερητιάδας"
"1238",",",","
"1239","ᾧ","ὅς"
"1240","καλλίστους","καλός"
"1241","ἰδόμαν","ἰδόμη"
"1242","χρυσοδαιδάλτους","χρυσοδαιδάλτος"
"1243","στομίοις","στόμιον"
"1244","πώλους","πῶλος"
"1245","κέντρῳ","κέντρον"
"1246","θεινομένους","θεινομένος"
"1247",",",","
"1248","τοὺς","ὁ"
"1249","μὲν","μέν"
"1250","μέσους","μέσος"
"1251","ζυγίους","ζυγίους"
"1252","λευκοστίκτῳ","λευκοστίκτος"
"1253","τριχὶ","τριχὶ"
"1254","βαλιούς","βαλιός"
"1255",",",","
"1256","τοὺς","ὁ"
"1257","δʼ","δέ"
"1258","ἔξω","ἔξω"
"1259","σειροφόρους","σειροφόρος"
"1260","ἀντήρεις","ἀντήρης"
"1261","καμπαῖσι","καμπαῖσι"
"1262","δρόμων","δρόμων"
"1263",",",","
"1264","πυρσότριχας","πυρσότριχης"
"1265",",",","
"1266","μονόχαλα","μονόχαλος"
"1267","δʼ","δέ"
"1268","ὑπὸ","ὑπό"
"1269","σφυρὰ","σφυρόν"
"1270","ποικιλοδέρμονας","ποικιλοδέρμονω"
"1271","·","·"
"1272","οἷς","ὅς"
"1273","παρεπάλλετο","παραπάλλω"
"1274","Πηλεΐδας","Πηλεΐδες"
"1275","σὺν","σύν"
"1276","ὅπλοισι","ὅπλον"
"1277","παρʼ","παρά"
"1278","ἄντυγα","ἄντυγος"
"1279","καὶ","καί"
"1280","σύ","σύ"
"1281","ριγγας","ριγγας"
"1282","ἁρματείους","ἡρματείους"
"1283",".","."
"1284","Χορός","χορός"
"1285","—ναῶν","—ναῦς"
"1286","δʼ","δέ"
"1287","εἰς","εἰς"
"1288","ἀριθμὸν","ἀριθμός"
"1289","ἤλυθον","ἔρχομαι"
"1290","καὶ","καί"
"1291","θέαν","θέα"
"1292","ἀθέσφατον","ἀθέσφατος"
"1293",",",","
"1294","τὰν","ὁ"
"1295","γυναικεῖον","γυναικεῖος"
"1296","ὄψιν","ὄψις"
"1297","ὀμμάτων","ὄμμα"
"1298","ὡς","ὡς"
"1299","πλήσαιμι","πλήσω"
"1300",",",","
"1301","μέλινον","μέλινος"
"1302","ἁδονάν","ἁδονάν"
"1303",".","."
"1304","καὶ","καί"
"1305","κέρας","κέρας"
"1306","μὲν","μέν"
"1307","ἦν","εἰμί"
"1308","δεξιὸν","δεξιός"
"1309","πλάτας","πλάτας"
"1310","ἔχων","ἔχω"
"1311","Φθιώτας","Φθιώτης"
"1312","ὁ","ὁ"
"1313","Μυρμιδὼν","Μυρμιδών"
"1314","Ἄρης","Ἄρης"
"1315","πεντήκοντα","πεντήκοντα"
"1316","ναυσὶ","ναῦς"
"1317","θουρίαις","θουρίαι"
"1318",".","."
"1319","χρυσέαις","χρύσεος"
"1320","δʼ","δέ"
"1321","εἰκόσιν","ἔοικα"
"1322","κατʼ","κατά"
"1323","ἄκρα","ἄκρον"
"1324","Νη","Νη"
"1325","ρῇδες","ρῇδες"
"1326","ἕστασαν","ἵστημι"
"1327","θεαί","θεά"
"1328",",",","
"1329","πρύμναις","πρύμνα"
"1330","σῆμʼ","σῆμα"
"1331","Ἀχιλλείου","Ἀχίλλειος"
"1332","στρατοῦ","στρατός"
"1333",".","."
"1334","Χορός","χορός"
"1335","—Ἀργείων","—Ἀργείων"
"1336","δὲ","δέ"
"1337","ταῖσδʼ","ὅδε"
"1338","ἰσήρετμοι","ἰσήρετμος"
"1339","νᾶες","ναῦς"
"1340","ἕστασαν","ἵστημι"
"1341","πέλας","πέλας"
"1342","·","·"
"1343","ὧν","ὅς"
"1344","ὁ","ὁ"
"1345","Μηκιστέως","Μηκιστεύς"
"1346","στρατηλάτας","στρατηλάτας"
"1347","παῖς","παῖς"
"1348","ἦν","εἰμί"
"1349",",",","
"1350","Ταλαὸς","Ταλαός"
"1351","ὃν","ὅς"
"1352","τρέφει","τρέφω"
"1353","πατήρ","πατήρ"
"1354",",",","
"1355","Καπανέως","Καπανεύς"
"1356","τε","τε"
"1357","παῖς","παῖς"
"1358","Σθένελος","Σθένελος"
"1359","·","·"
"1360","Ἀτθίδας","Ἀτθίδας"
"1361","δʼ","δέ"
"1362","ἄγων","ἄγω"
"1363","ἑξήκοντα","ἑξήκοντα"
"1364","ναῦς","ναῦς"
"1365","ὁ","ὁ"
"1366","Θησέως","Θησεύς"
"1367","παῖς","παῖς"
"1368","ἑξῆς","ἑξῆς"
"1369","ἐναυλόχει","ἐναυλόχω"
"1370",",",","
"1371","θεὰν","θεά"
"1372","Παλλάδʼ","παλλάς"
"1373","ἐν","ἐν"
"1374","μωνύχοις","μωνύχος"
"1375","ἔχων","ἔχω"
"1376","πτερω","πτερω"
"1377","τοῖσιν","ὁ"
"1378","ἅρμασιν","ἅρμα"
"1379","θετόν","θετός"
"1380",",",","
"1381","εὔσημόν","εὔσημος"
"1382","γε","γε"
"1383","φάσμα","φάσμα"
"1384","ναυβάταις","ναυβάτα"
"1385",".","."
"1386","Χορός","χορός"
"1387","Βοιωτῶν","Βοιωτός"
"1388","δʼ","δέ"
"1389","ὅπλισμα","ὅπλισμα"
"1390","πόντιον","πόντιος"
"1391","πεντήκοντα","πεντήκοντα"
"1392","νῆας","ναῦς"
"1393","εἰδόμαν","εἶδον"
"1394","σημείοισιν","σημείοι"
"1395","ἐστολισμένας","ἐστολισμένω"
"1396","·","·"
"1397","τοῖς","ὁ"
"1398","δὲ","δέ"
"1399","Κάδμος","Κάδμος"
"1400","ἦν","εἰμί"
"1401","χρύσεον","χρύσεος"
