"ID","TOKEN","NER"
"4352","γεγόνασί","O"
"4353","σοι","O"
"4354","τἀγαθοῦ","O"
"4355",".","O"
"4356","σὺ","O"
"4357","δέ","O"
"4358","μοι","O"
"4359","μνησικακεῖς","O"
"4360","ἅπασιν","O"
"4361",",","O"
"4362","ἐλαύνεις","O"
"4363","ὧς","O"
"4364","ἐχθροὺς","O"
"4365","καὶ","O"
"4366","κακῶς","O"
"4367","ποιεῖς","O"
"4368",".","O"
"4369","οὕτως","O"
"4370","αἰτίους","O"
"4371","ἡγῇ","O"
"4372","τοῦ","O"
"4373","μεγίστου","O"
"4374","καλοῦ","O"
"4375",".","O"
"4376","Οὐκοῦν","O"
"4377","τῇ","O"
"4378","κοινῇ","O"
"4379","δόξῃ","O"
"4380",",","O"
"4381","τοῖς","O"
"4382","πράγμασι","O"
"4383",",","O"
"4384","ταῖς","O"
"4385","ὑμετέραις","O"
"4386","γνώμαις","O"
"4387","αἷς","O"
"4388","ἔχετε","O"
"4389","περὶ","O"
"4390","ἑκατέρου","O"
"4391",",","O"
"4392","τοῖς","O"
"4393","Ἀρι","PERSON"
"4394","στοφῶντος","PERSON"
"4395","αὐτοῦ","O"
"4396","λογισμοῖς","O"
"4397",",","O"
"4398","πᾶσιν","O"
"4399","ἀμείνων","O"
"4400","οὑ","O"
"4401","μός","O"
"4402","ἐστι","O"
"4403","βίος","O"
"4404",".","O"
"4405","ὅλως","O"
"4406","δὲ","O"
"4407","τί","O"
"4408","τοῖς","O"
"4409","ἀφεθεῖσίν","O"
"4410","ἐστι","O"
"4411","τέλος","O"
"4412",";","O"
"4413","οὐκ","O"
"4414","ἐπανελθεῖν","O"
"4415","εἰς","O"
"4416","τὸ","O"
"4417","ἀναίτιον","O"
"4418",";","O"
"4419","οὐχ","O"
"4420","ὁμοίους","O"
"4421","γε","O"
"4422","δόξαι","O"
"4423","τοῖς","O"
"4424","ἀνεγκλήτοις","O"
"4425",";","O"
"4426","οὐδὲν","O"
"4427","ἄλλο","O"
"4428",".","O"
"4429","Ἀριστοφῶν","PERSON"
"4430","μὲν","O"
"4431","οὖν","O"
"4432","αἰτεῖ","O"
"4433","παρ","O"
"4434","ἑτέρων","O"
"4435","τοῦτο","O"
"4436","καὶ","O"
"4437","διαπράττεται","O"
"4438","χαλεπῶς","O"
"4439","αὐτὸ","O"
"4440","μετὰ","O"
"4441","πολλοὺς","O"
"4442","φόβους","O"
"4443","·","O"
"4444","ἐγὼ","O"
"4445","δὲ","O"
"4446","ἔχω","O"
"4447","παρ","O"
"4448","ἐμαυτοῦ","O"
"4449","τὴν","O"
"4450","ἄφεσιν","O"
"4451","καὶ","O"
"4452","ὅς","O"
"4453","εἰμὶ","O"
"4454","καὶ","O"
"4455","δοκῶ","O"
"4456","πᾶσιν","O"
"4457","εἶναι","O"
"4458","τοιοῦτος","O"
"4459","οἷος","O"
"4460","οὗτος","O"
"4461","εἶναι","O"
"4462","δοκεῖν","O"
"4463","ἀγωνίζεται","O"
"4464",".","O"
"4465","τὸ","O"
"4466","μετὰ","O"
"4467","τὴν","O"
"4468","νίκην","O"
"4469","εὐτύχημα","O"
"4470","τούτῳ","O"
"4471","προσγιγνόμενον","O"
"4472","τοῦτ","O"
"4473","ἐμός","O"
"4474","ἐστι","O"
"4475","βίος","O"
"4476",".","O"
"4477","εἶθ","O"
"4478","ᾧ","O"
"4479","βούλεται","O"
"4480","μὲν","O"
"4481","ὅμοιος","O"
"4482","δοκεῖν","O"
"4483",",","O"
"4484","ἀδυνατεῖ","O"
"4485","δέ","O"
"4486",",","O"
"4487","καὶ","O"
"4488","γὰρ","O"
"4489","εἰ","O"
"4490","διαφεύγει","O"
"4491","τἀς","O"
"4492","δίκας","O"
"4493",",","O"
"4494","οὐ","O"
"4495","δύναται","O"
"4496","τὸ","O"
"4497","μὴ","O"
"4498","κεκρί","O"
"4499","σθαι","O"
"4500","λαβεῖν","O"
"4501",",","O"
"4502","τούτου","O"
"4503","βελτίων","O"
"4504","εἶναί","O"
"4505","φησιν","O"
"4506",",","O"
"4507","ἄνθρωπος","O"
"4508","ἀμφισβητήσιμος","O"
"4509","τοῦ","O"
"4510","παρὰ","O"
"4511","πᾶσιν","O"
"4512","ὡμολογημένου","O"
"4513","χρη","O"
"4514","στοῦ","O"
"4515",".","O"
"4516","ἀφείθη","O"
"4517","τῆς","O"
"4518","αἰτίας","O"
"4519",",","O"
"4520","ἐγὼ","O"
"4521","δ᾿","O"
"4522","ἐκπέφευγα","O"
"4523","ἀναίτιος","O"
"4524","ἐκρίθη","O"
"4525",",","O"
"4526","ἐγὼ","O"
"4527","δ","O"
"4528","οὐκ","O"
"4529","ᾐτιάθην","O"
"4530",".","O"
"4531","εἰ","O"
"4532","περὶ","O"
"4533","τοῦ","O"
"4534","πότερος","O"
"4535","ὑγιεινότερος","O"
"4536","ἦν","O"
"4537","ἡ","O"
"4538","κρίσις","O"
"4539",",","O"
"4540","οὐκ","O"
"4541","ἂν","O"
"4542","τὸν","O"
"4543","ἄνοσον","O"
"4544","προὔθετε","O"
"4545",";","O"
"4546","ἤ","O"
"4547","τὸν","O"
"4548","ἐμπίπτοντα","O"
"4549","μὲν","O"
"4550","εἰς","O"
"4551","πολλὰς","O"
"4552","καὶ","O"
"4553","παν","O"
"4554","τοίας","O"
"4555","νόσους","O"
"4556",",","O"
"4557","ἀναφέροντα","O"
"4558","δὲ","O"
"4559","διὰ","O"
"4560","τὴν","O"
"4561","ἰατρείαν","O"
"4562","καὶ","O"
"4563","φαρμάκοις","O"
"4564","πικροῖς","O"
"4565","καὶ","O"
"4566","τομαῖς","O"
"4567","καὶ","O"
"4568","πρὶν","O"
"4569","ἰαθῆναι","O"
"4570","τὸ","O"
"4571","πρῶτον","O"
"4572","ἑτέρου","O"
"4573","νοσήματος","O"
"4574","ἀρχόμενον","O"
"4575","πάλιν","O"
"4576","καὶ","O"
"4577","παρά","O"
"4578","παν","O"
"4579","εἰπεῖν","O"
"4580","ἰατρευόμενον","O"
"4581","διὰ","O"
"4582","βίου","O"
"4583","καὶ","O"
"4584","δυσθανατοῦντα","O"
"4585","μέχρι","O"
"4586","γήρως","O"
"4587",";","O"
"4588","Ἄπολλον","O"
"4589",",","O"
"4590","ἀμείνων","O"
"4591","μεντἂν","O"
"4592","ἦν","O"
"4593","ἀποθανὼν","O"
"4594","ὑπὸ","O"
"4595","τῆς","O"
"4596","πρώτης","O"
"4597","νόσου","O"
"4598","καταμείνας","O"
"4599","ἐν","O"
"4600","αὐτῇ","O"
"4601","μᾶλλον","O"
"4602","ἣ","O"
"4603","πειρώμενος","O"
"4604","ἄλλοτε","O"
"4605","ἄλλου","O"
"4606","πάθους","O"
"4607",".","O"
"4608","σώματος","O"
"4609","μὲν","O"
"4610","οὖν","O"
"4611","ἕξις","O"
"4612","ἀρίστη","O"
"4613","ἡ","O"
"4614","μὴ","O"
"4615","χρῄζουσα","O"
"4616","ἰατροῦ","O"
"4617",",","O"
"4618","ψυχῆς","O"
"4619","δὲ","O"
"4620","ἡ","O"
"4621","δικα","O"
"4622","στοῦ","O"
"4623","μὴ","O"
"4624","ἐφιεμένη","O"
"4625",",","O"
"4626","ἰατρεῖα","O"
"4627","γὰρ","O"
"4628","τῶν","O"
"4629","κατὰ","O"
"4630","ψυχὴν","O"
"4631","νοση","O"
"4632","μάτων","O"
"4633","τὰ","O"
"4634","δικαστήρια","O"
"4635",".","O"
"4636","ἐν","O"
"4637","οἷς","O"
"4638","οὗτος","O"
"4639","ἀεὶ","O"
"4640","κατατριβόμενος","O"
"4641","οὐδὲ","O"
"4642","κατατεμνόμενός","O"
"4643","πω","O"
"4644","τέλεον","O"
"4645","ἰάθη","O"
"4646",",","O"
"4647","ἀλλὰ","O"
"4648","δοκεῖ","O"
"4649",",","O"
"4650","ἐγὼ","O"
"4651","δὲ","O"
"4652","ὁλόκληρος","O"
"4653",",","O"
"4654","ὑγιής","O"
"4655",",","O"
"4656","ἀπροσδεὴς","O"
"4657","ἀναγκαίου","O"
"4658","φαρμάκου","O"
"4659",".","O"
"4660","Καὶ","O"
"4661","οὐδὲ","O"
"4662","τὸν","O"
"4663","ἅπαξ","O"
"4664","αἰτιαθέντα","O"
"4665","θείη","O"
"4666","τις","O"
"4667","ἂν","O"
"4668","ἐξ","O"
"4669","ἴσου","O"
"4670","τῷ","O"
"4671","μηδὲ","O"
"4672","ἅπαξ","O"
"4673",",","O"
"4674","εἰ","O"
"4675","καὶ","O"
"4676","σῶμα","O"
"4677","νοσῆσαν","O"
"4678","ἰαθὲν","O"
"4679","χεῖ","O"
"4680","ρον","O"
"4681","τοῦ","O"
"4682","μὴ","O"
"4683","νενοσηκότος","O"
"4684",",","O"
"4685","μή","O"
"4686","τοι","O"
"4687","γε","O"
"4688","τούτῳ","O"
"4689","πρὸς","O"
"4690","ἐμὲ","O"
"4691","λόγος","O"
"4692","ἐστίν","O"
"4693",",","O"
"4694","ὅς","O"
"4695","κοινὸς","O"
"4696","πρόκειται","O"
"4697","σκοπὸς","O"
"4698","τοῖς","O"
"4699","γραφο","O"
"4700","μένοις","O"
"4701",",","O"
"4702","ᾧ","O"
"4703","πάντες","O"
"4704","ἐμμελετῶσιν","O"
"4705","οἱ","O"
"4706","ῥήτορες","O"
"4707",".","O"
"4708","οὐδεὶς","O"
"4709","ὅς","O"
"4710","οὐχὶ","O"
"4711","κατὰ","O"
"4712","τούτου","O"
"4713","λέγει","O"
"4714",",","O"
"4715","καὶ","O"
"4716","τὰ","O"
"4717","μειράκια","O"
"4718","ἐκ","O"
"4719","τῶν","O"
"4720","τού","O"
"4721","του","O"
"4722","κατηγοριῶν","O"
"4723","τῆς","O"
"4724","ῥητορικῆς","O"
"4725","ἄρχεται","O"
"4726",".","O"
"4727","ἀντίθες","O"
"4728","ἐν","O"
"4729","βραχεῖ","O"
"4730","τοὺς","O"
"4731","βίους","O"
"4732",".","O"
"4733","οὐδεὶς","O"
"4734","κατήγορος","O"
"4735","ἐλέγξει","O"
"4736",",","O"
"4737","οὐδὲ","O"
"4738","οὐδείς","O"
"4739",",","O"
"4740","ὅτι","O"
"4741","τὰ","O"
"4742","μικρότατα","O"
"4743","ᾐτιάθην","O"
"4744","·","O"
"4745","τὰ","O"
"4746","μέγιστα","O"
"4747","ἐνεκλή","O"
"4748","θης","O"
"4749",".","O"
"4750","οὐδὲ","O"
"4751","ἐκ","O"
"4752","τύχης","O"
"4753","ἁμαρτεῖν","O"
"4754","ἔδοξα","O"
"4755","·","O"
"4756","ἐφ","O"
"4757","ἑκουσίοις","O"
"4758","ὑπωπτεύθης","O"
"4759",".","O"
"4760","ἐβουλεύσαντο","O"
"4761","πολλάκις","O"
"4762",",","O"
"4763","εἰ","O"
"4764","σὲ","O"
"4765","ζῆν","O"
"4766","ἐάσου","O"
"4767","σιν","O"
"4768","·","O"
"4769","οὐδ","O"
"4770","αἰτιάσασθαί","O"
"4771","μέ","O"
"4772","τις","O"
"4773","ἐβουλεύσατο","O"
"4774",".","O"
"4775","ἐπῃνούμην","O"
"4776","·","O"
"4777","ἐνεκαλοῦ","O"
"4778",".","O"
"4779","ἐστεφανούμην","O"
"4780","·","O"
"4781","ἐκινδύνευες","O"
"4782",".","O"
"4783","ἐκρίνου","O"
"4784","·","O"
"4785","ἐδίκα","O"
"4786","ζον","O"
"4787",".","O"
"4788","ἱκέτευες","O"
"4789","·","O"
"4790","ἠλέουν","O"
"4791",".","O"
"4792","πολλάκις","O"
"4793","σε","O"
"4794","κἀ","O"
"4795","γὼ","O"
"4796","παρῃτησάμην","O"
"4797",".","O"
"4798","Τρία","O"
"4799","τοίνυν","O"
"4800","πρὸς","O"
"4801","ταῦτα","O"
"4802","βιάζεται","O"
"4803","·","O"
"4804","ἕν","O"
"4805","μέν","O"
"4806",",","O"
"4807","ὧς","O"
"4808","οὐκ","O"
"4809","ἐκρίθην","O"
"4810","παρὰ","O"
"4811","σοῦ","O"
"4812",",","O"
"4813","ὥστ","O"
"4814","οὐδὲ","O"
"4815","κατηγόρημαι","O"
"4816","τὸ","O"
"4817","κατὰ","O"
"4818","σέ","O"
"4819",".","O"
"4820","ἕτερον","O"
"4821","δέ","O"
"4822",",","O"
"4823","ὡς","O"
"4824","εὐτυχία","O"
"4825","τὸ","O"
"4826","κατηγόρου","O"
"4827","μὴ","O"
"4828","τυχεῖν","O"
"4829",",","O"
"4830","οὐδεμία","O"
"4831","ἀρετή","O"
"4832","·","O"
"4833","τρίτον","O"
"4834",",","O"
"4835","ὡς","O"
"4836","αὐτὸς","O"
"4837","μὲν","O"
"4838","ἀνειμένῃ","O"
"4839","παρρησίᾳ","O"
"4840","χρώμενος","O"
"4841","καὶ","O"
"4842","οὐδὲ","O"
"4843","κίνδυνον","O"
"4844","ὑποστελλόμενος","O"
"4845","εἰκότως","O"
"4846","ἐν","O"
"4847","κρίσεσιν","O"
"4848","ὢν","O"
"4849","διατελεῖ","O"
"4850",",","O"
"4851","ἐμὲ","O"
"4852","δὲ","O"
"4853","εὐλαβέστερον","O"
"4854","πολιτεύεσθαι","O"
"4855",".","O"
"4856","πρὸς","O"
"4857","ἕκαστον","O"
"4858","δὴ","O"
"4859","τούτων","O"
"4860","εἰπεῖν","O"
"4861","ἀνάγκη","O"
"4862",".","O"
"4863","Πρὸς","O"
"4864","μὲν","O"
"4865","οὖν","O"
"4866","τὸ","O"
"4867","οὐκ","O"
"4868","ἐγράψω","O"
"4869","με","O"
"4870",",","O"
"4871","ὅτι","O"
"4872","μὲν","O"
"4873","οὐδὲ","O"
"4874","οὗτος","O"
"4875","ἐμέ","O"
"4876",",","O"
"4877","ἴσον","O"
"4878","πρὸς","O"
"4879","ἴσον","O"
"4880","ἂν","O"
"4881","εἶναι","O"
"4882","δοκοίη","O"
"4883",",","O"
"4884","ἀλλ","O"
"4885","ἐκεῖνό","O"
"4886","γε","O"
"4887","οὐκ","O"
"4888","ἴσον","O"
"4889","·","O"
"4890","ἐμὲ","O"
"4891","μὲν","O"
"4892","οὐδ","O"
"4893","ἄλλος","O"
"4894","οὐδείς","O"
"4895",",","O"
"4896","τοῦτον","O"
"4897","δὲ","O"
"4898","πλὴν","O"
"4899","ἐμοῦ","O"
"4900","σχεδὸν","O"
"4901","πάντες","O"
"4902",".","O"
"4903","εἰ","O"
"4904","δὲ","O"
"4905","σεμνὸν","O"
"4906","ὑφ","O"
"4907","ἑνὸς","O"
"4908","μὴ","O"
"4909","κριθῆναι","O"
"4910",",","O"
"4911","πόσῳ","O"
"4912","τὸ","O"
"4913","μηδ","O"
"4914","ὑφ","O"
"4915","ἑνὸς","O"
"4916","ἐντιμότερόν","O"
"4917","ἐστι;.","O"
"4918","Πρὸς","O"
"4919","δὲ","O"
"4920","τὸ","O"
"4921","τῆς","O"
"4922","Τύχης","O"
"4923","σκοπεῖτε","O"
"4924","ὧς","O"
"4925","μετρίως","O"
"4926","ἐρῶ","O"
"4927",".","O"
"4928","ἐγὼ","O"
"4929","μὲν","O"
"4930","παντὸς","O"
"4931","καλοῦ","O"
"4932","τὴν","O"
"4933","Τύχην","O"
"4934","ὑπολαμβάνω","O"
"4935","τοῖς","O"
"4936","ἀνθρώποις","O"
"4937","αἰτίαν","O"
"4938","εἷναι","O"
"4939","καὶ","O"
"4940","οὐδ","O"
"4941","ὁτιοῦν","O"
"4942","κατορ","O"
"4943","θοῦσθαι","O"
"4944","ὑφ","O"
"4945","ἡμῶν","O"
"4946","ἀποστατούσης","O"
"4947","τῆς","O"
"4948","θεοῦ","O"
"4949",",","O"
"4950","ἐπεὶ","O"
"4951","καὶ","O"
"4952","τὸ","O"
"4953","νικᾶν","O"
"4954","ἐν","O"
"4955","τοῖς","O"
"4956","δικαστηρίοις","O"
"4957","οὐδ","O"
"4958","αὐτὸ","O"
"4959","μόνον","O"
"4960","δει","O"
"4961","νότητος","O"
"4962",",","O"
"4963","εἰ","O"
"4964","μὴ","O"
"4965","καί","O"
"4966","τις","O"
"4967","εὐτυχία","O"
"4968","προσγένοιτο","O"
"4969",".","O"
"4970","καὶ","O"
"4971","τοῦ","O"
"4972","προαιρεῖσθαι","O"
"4973","τὰ","O"
"4974","βελτίω","O"
"4975","τῇ","O"
"4976","Τύχῃ","O"
"4977","δίδωμι","O"
"4978","τὴν","O"
"4979","ἡγεμο","O"
"4980","νίαν","O"
"4981",".","O"
"4982","ὁρῶ","O"
"4983","δὲ","O"
"4984","ἅπαντας","O"
"4985","ἐφ","O"
"4986","οἷς","O"
"4987","εὐτυχοῦσι","O"
"4988","τιμωμένους","O"
"4989",",","O"
"4990","καὶ","O"
"4991","τῶν","O"
"4992","κατορθουμένων","O"
"4993","εἰσὶν","O"
"4994","αἰ","O"
"4995","τιμαὶ","O"
"4996","καὶ","O"
"4997","στρα","O"
"4998","τηγῷ","O"
"4999","καὶ","O"
"5000","ῥήτορι","O"
"5001",",","O"
"5002","οἱ","O"
"5003","δυστυχοῦντες","O"
"5004","δὲ","O"
"5005","καὶ","O"
"5006","τῶν","O"
"5007","δωρεῶν","O"
"5008","ἀποτυγχάνουσιν","O"
"5009",".","O"
"5010","ἄτοπον","O"
"5011","οὖν","O"
"5012",",","O"
"5013","εἰ","O"
"5014","τὸν","O"
"5015","δυστυχεῖν","O"
"5016","ὁμολο","O"
"5017","γοῦντα","O"
"5018","ὡς","O"
"5019","κατορθοῦντα","O"
"5020","τιμήσετε","O"
"5021",".","O"
"5022","οὐ","O"
"5023","μὴν","O"
"5024","οὔθ","O"
"5025","οὗτος","O"
"5026","ἑκουσίως","O"
"5027","δυστυχεῖ","O"
"5028",",","O"
"5029","ἀλλ","O"
"5030","ἐκ","O"
"5031","πολυπραγμοσύνης","O"
"5032","καὶ","O"
"5033","προ","O"
"5034","πετείας","O"
"5035","ἐν","O"
"5036","οἷς","O"
"5037","πολιτεύεται","O"
"5038",",","O"
"5039","οὔτ","O"
"5040","ἐμοὶ","O"
"5041","τὸ","O"
"5042","τῆς","O"
"5043","ἄλλων","O"
"5044","καὶ","O"
"5045","τῆς","O"
"5046","σῆς","O"
"5047","αἰτίας","O"
"5048","ἐκτὸς","O"
"5049","εἶναι","O"
"5050","αὐτόματον","O"
"5051","εὕρημά","O"
"5052","ἐστιν","O"
"5053",",","O"
"5054","ἐκ","O"
"5055","προνοίας","O"
"5056","δέ","O"
"5057",",","O"
"5058","εἴπερ","O"
"5059","τι","O"
"5060","καὶ","O"
"5061","ἄλλο","O"
"5062",",","O"
"5063","καὶ","O"
"5064","τῆς","O"
"5065","τοῦ","O"
"5066","τί","O"
"5067","λεκτέον","O"
"5068","καὶ","O"
"5069","μὴ","O"
"5070","φροντίδος","O"
"5071",".","O"
"5072","ἐπισφραγίζεται","O"
"5073","τὴν","O"
"5074","ἀσφά","O"
"5075","λείαν","O"
"5076","τῶν","O"
"5077","βουλευμάτων","O"
"5078","ἡ","O"
"5079","Τύχη","O"
"5080",".","O"
"5081","ἔστι","O"
"5082","δὲ","O"
"5083","ταῦτα","O"
"5084","τίμια","O"
"5085","τῶν","O"
"5086","ἐν","O"
"5087","ἀνθρώποις","O"
"5088",",","O"
"5089","ὅσα","O"
"5090","καὶ","O"
"5091","βεβούλευται","O"
"5092","καλῶς","O"
"5093","καὶ","O"
"5094","τετύχηκε","O"
"5095","τοῦ","O"
"5096","κατὰ","O"
"5097","γνώμην","O"
"5098","τέλους","O"
"5099",",","O"
"5100","τὰ","O"
"5101","δὲ","O"
"5102","τῆς","O"
"5103","βου","O"
"5104","λεύσεως","O"
"5105","ἁμαρτόντα","O"
"5106","ἢ","O"
"5107","παρὰ","O"
"5108","γνώμην","O"
"5109","ἀτελῆ","O"
"5110","καὶ","O"
"5111","τῇ","O"
"5112","προαιρέσει","O"
"5113","καὶ","O"
"5114","τῇ","O"
"5115","τύχῃ","O"
"5116",".","O"
"5117","σὺ","O"
"5118","δὲ","O"
"5119","ἀπροβούλευ","O"
"5120","τον","O"
"5121","ἕρμαιον","O"
"5122","ἡγῇ","O"
"5123","φυλάξασθαι","O"
"5124","κακοήθειαν","O"
"5125","ἐχθροῦ","O"
"5126",",","O"
"5127","φθό","O"
"5128","νον","O"
"5129","βασκάνου","O"
"5130","μὴ","O"
"5131","μετὸν","O"
"5132","προνοίας","O"
"5133","ἀκριβοῦς","O"
"5134",".","O"
"5135","πολλοὶ","O"
"5136","κἀμὲ","O"
"5137","παρατηροῦσιν","O"
"5138",",","O"
"5139","οἷς","O"
"5140","ἔθος","O"
"5141","εἰκῆ","O"
"5142","ὡς","O"
"5143","ἀέρος","O"
"5144","δεδράχθαι","O"
"5145","κακοῦ","O"
"5146",",","O"
"5147","καὶ","O"
"5148","εἰ","O"
"5149","τι","O"
"5150","σαθρὸν","O"
"5151","ἀκριβῶς","O"
"5152","σκοποῦσιν","O"
"5153",".","O"
"5154","ὅτι","O"
"5155","γὰρ","O"
"5156","μόνος","O"
"5157","οὐ","O"
"5158","κέκριμαι","O"
"5159","τῶν","O"
"5160","Ἀθήνησι","LOC"
"5161","πεπολιτευμένων","O"
"5162",",","O"
"5163","αὐτῇ","O"
"5164","τῇ","O"
"5165","καινότητι","O"
"5166","φθονοῦσι","O"
"5167","καὶ","O"
"5168","φιλονεικοῦσι","O"
"5169",",","O"
"5170","τίς","O"
"5171","Κέφαλον","PERSON"
"5172","γράψεται","O"
"5173",".","O"
"5174","τί","O"
"5175","ποτ","O"
"5176","οὖν","O"
"5177","οὐχὶ","O"
"5178","τολμῶσιν","O"
"5179",";","O"
"5180","ἀπαριθμούμενοί","O"
"5181","μου","O"
"5182","τὰ","O"
"5183","πολιτεύματα","O"
"5184","οὐδὲν","O"
"5185","ὑπαίτιον","O"
"5186","εὑρεῖν","O"
"5187","ἔχουσιν","O"
"5188",",","O"
"5189","οὐδ","O"
"5190","ἐγγύς","O"
"5191",",","O"
"5192","οὐδ","O"
"5193","εἰ","O"
"5194","μὴ","O"
"5195","ἀληθές","O"
"5196",",","O"
"5197","εἰκός","O"
"5198","γε","O"
"5199","πρὸς","O"
"5200","πίστιν","O"
"5201",".","O"
"5202","φέρε","O"
"5203","ἐκ","O"
"5204","τῶν","O"
"5205","ἰδίων","O"
"5206","τι","O"
"5207","λάβωμεν","O"
"5208","ἐπιτη","O"
"5209","δευμάτων","O"
"5210",".","O"
"5211","οὐδ","O"
"5212","ἐκ","O"
"5213","τῶν","O"
"5214","κατ","O"
"5215","οἶκον","O"
"5216","οὐδ","O"
"5217","ὁτιοῦν","O"
"5218","ὧν","O"
"5219","ἂν","O"
"5220","αἰτιῶνται","O"
"5221","ὁρῶσιν","O"
"5222","ἐπιτήδειον","O"
"5223","εἰς","O"
"5224","μέμψιν","O"
"5225",".","O"
"5226","ἄβατος","O"
"5227","αὐτοῖς","O"
"5228","οὑ","O"
"5229","μὸς","O"
"5230","βίος","O"
"5231",".","O"
"5232","διὰ","O"
"5233","τοῦτο","O"
"5234","καὶ","O"
"5235","μὴ","O"
"5236","βουλόμενοι","O"
"5237","σιω","O"
"5238","πῶσιν","O"
"5239",".","O"
"5240","Ἀριστοφῶν","PERSON"
"5241","δέ","O"
"5242",",","O"
"5243","εἰ","O"
"5244","καὶ","O"
"5245","μηδὲν","O"
"5246","ἀπηρυθριακὼς","O"
"5247","ἀδίκημα","O"
"5248","μηδ","O"
"5249","ἐπ","O"
"5250","αὐτοφώρῳ","O"
"5251","τετόλμηκεν","O"
"5252",",","O"
"5253","ὡς","O"
"5254","εὐθὺς","O"
"5255","ἡλωκέναι","O"
"5256",",","O"
"5257","δοκεῖ","O"
"5258","δι","O"
"5259","ἀπορρήτων","O"
"5260","ἐπιχειρεῖν","O"
"5261","τισι","O"
"5262","καὶ","O"
"5263","κακοῦργος","O"
"5264","εἶναι","O"
"5265","τῇ","O"
"5266","τέχνῃ","O"
"5267","τοῦ","O"
"5268","λαθεῖν","O"
"5269",".","O"
"5270","ὧν","O"
"5271","ἔστω","O"
"5272","μέν","O"
"5273",",","O"
"5274","ὦ","O"
"5275","ἄνδρες","O"
"5276","Ἀθηναῖοι","NORP"
"5277",",","O"
"5278","μηδὲν","O"
"5279","ἀληθές","O"
"5280",",","O"
"5281","οὐδ","O"
"5282","ἐγὼ","O"
"5283","βούλομαι","O"
"5284",",","O"
"5285","ἅ","O"
"5286","δ","O"
"5287","οἱ","O"
"5288","κατήγοροι","O"
"5289","λογιζόμενοι","O"
"5290","θαρροῦσι","O"
"5291","πεῖσαι","O"
"5292","καὶ","O"
"5293","δι","O"
"5294","ὧν","O"
"5295","εἰς","O"
"5296","τὸ","O"
"5297","κατηγορεῖν","O"
"5298","ὑπάγονται","O"
"5299",",","O"
"5300","φράσω","O"
"5301",".","O"
"5302","δῶρα","O"
"5303","μὲν","O"
"5304","Ἀριστοφῶν","PERSON"
"5305","οὐ","O"
"5306","δῆλός","O"
"5307","ἐστιν","O"
"5308","εἰληφώς","O"
"5309",",","O"
"5310","εἴρηκε","O"
"5311","δὲ","O"
"5312","οἷά","O"
"5313","τις","O"
"5314","ἂν","O"
"5315","λαβών","O"
"5316",".","O"
"5317","τὰ","O"
"5318","φώρια","O"
"5319","μὲν","O"
"5320","ἐν","O"
"5321","χεροῖν","O"
"5322","οὐκ","O"
"5323","ἔχει","O"
"5324","τῆς","O"
"5325","κλοπῆς","O"
"5326",",","O"
"5327","τεκμήρια","O"
"5328","δ","O"
"5329","ὅμως","O"
"5330","παρέσχηται","O"
"5331",".","O"
"5332","ἄντικρυς","O"
"5333","μὲν","O"
"5334","οὑτωσὶ","O"
"5335","τοῖς","O"
"5336","νόμοις","O"
"5337","οὐκ","O"
"5338","εἶπεν","O"
"5339","ὑπεναντία","O"
"5340",",","O"
"5341","οὐκ","O"
"5342","ἀκόλουθα","O"
"5343","δέ","O"
"5344",".","O"
"5345","ταύταις","O"
"5346","εἰσάγουσι","O"
"5347","ταῖς","O"
"5348","ἐλπίσιν","O"
"5349",",","O"
"5350","ὧς","O"
"5351","οὐ","O"
"5352","πόρρω","O"
"5353","τοῦ","O"
"5354","πονηρὸν","O"
"5355","εἶναι","O"
"5356","δοκεῖν","O"
"5357",".","O"
"5358","οὔτε","O"
"5359","γὰρ","O"
"5360","οὕτω","O"
"5361","φιλαίτιος","O"
"5362","οὐδεὶς","O"
"5363","ὧς","O"
"5364","τὸν","O"
"5365","ἄχραντον","O"
"5366","πάντη","O"
"5367","καὶ","O"
"5368","κατὰ","O"
"5369","μηδὲν","O"
"5370","αἴτιον","O"
"5371","ἀλόγως","O"
"5372","συκοφαντεῖν","O"
"5373",",","O"
"5374","οὔθ","O"
"5375","οὕτως","O"
"5376","ἀπράγ","O"
"5377","μων","O"
"5378","πόλις","O"
"5379",",","O"
"5380","ὅπου","O"
"5381","καὶ","O"
"5382","τοὺς","O"
"5383","κατὰ","O"
"5384","μικρὸν","O"
"5385","ὑπόπτους","O"
"5386","ἀθῴους","O"
"5387","ἐῶσιν","O"
"5388",",","O"
"5389","ἀλλ","O"
"5390","εἰσὶν","O"
"5391","οἱ","O"
"5392","συκοφάνται","O"
"5393","θρασύτεροι","O"
"5394","μὲν","O"
"5395","τοῦ","O"
"5396","τοὺς","O"
"5397","φανεροὺς","O"
"5398","ἐλέγχους","O"
"5399","ἀναμένειν","O"
"5400",",","O"
"5401","εὐλαβέ","O"
"5402","στεροι","O"
"5403","δὲ","O"
"5404","τοῦ","O"
"5405","καὶ","O"
"5406","τοὺς","O"
"5407","ὅλως","O"
"5408","ἀναιτίους","O"
"5409","κρίνειν","O"
"5410",".","O"
"5411","διὰ","O"
"5412","τοῦθ","O"
"5413","οἱ","O"
"5414","αὐτοὶ","O"
"5415","πρὸς","O"
"5416","μὲν","O"
"5417","ἐμέ","O"
"5418","εἰσιν","O"
"5419","ἀπράγμονες","O"
