"ID","TOKEN","LEMMA"
"911","καὶ","καί"
"912","περὶ","περί"
"913","τοῦ","ὁ"
"914","χρηστός","χρηστός"
"915",",",","
"916","οὐ","οὐ"
"917","περὶ","περί"
"918","τοῦ","ὁ"
"919","μὴ","μή"
"920","κάκιστος","κακός"
"921","δοκεῖν","δοκέω"
"922",".","."
"923","καίτοι","καίτοι"
"924","κἂν","ἐάν"
"925","εἰ","εἰ"
"926","περὶ","περί"
"927","δωρεᾶς","δωρεά"
"928","πρὸς","πρός"
"929","ἄλλους","ἄλλος"
"930","ἐκέκριτο","κρίνω"
"931",",",","
"932","οὐδὲν","οὐδείς"
"933","ἦν","εἰμί"
"934","αὐτῷ","αὐτός"
"935","τοῦτο","οὗτος"
"936","πρὸς","πρός"
"937","ἐμὲ","ἐγώ"
"938","πρὶν","πρίν"
"939","ἐμοὶ","ἐγώ"
"940","παρεξετασθῆναι","παρεξεταόσ"
"941","καὶ","καί"
"942","βελτίονα","βελτίων"
"943","ἐμοῦ","ἐμός"
"944","δόξαι","δοκέω"
"945",".","."
"946","καὶ","καί"
"947","πολλάκις","πολλάκις"
"948","εἰ","εἰ"
"949","κριθεὶς","κρίνω"
"950","ὐπ","ὐπ"
"951","ἐμοῦ","ἐμός"
"952","πολλάκις","πολλάκις"
"953","ἐξέφυγε","ἐκφεύγω"
"954",",",","
"955","χρηστὸν","χρηστός"
"956","μὲν","μέν"
"957","οὐδ","οὐδ"
"958","ἂν","ἄν"
"959","οὕτως","οὕτως"
"960","αὑτὸν","αὐτός"
"961","ἐδείκνυε","δείκνυμι"
"962",",",","
"963","συκοφάντην","συκοφάντης"
"964","δ","ΑΒΓ"
"965","ἐμέ","ἐγώ"
"966",".","."
"967","εἰ","εἰ"
"968","δὲ","δέ"
"969","οὔτε","οὔτε"
"970","πρὸς","πρός"
"971","τὸν","ὁ"
"972","αὐτὸν","αὐτός"
"973","οὔτε","οὔτε"
"974","περὶ","περί"
"975","τῶν","ὁ"
"976","αὐτῶν","αὐτός"
"977",",",","
"978","μὴ","μή"
"979","προσαγέτω","προσάγλω"
"980","πρὸς","πρός"
"981","τὸν","ὁ"
"982","ἀρετῆς","ἀρετή"
"983","ἀγῶνα","ἀγών"
"984","τὰ","ὁ"
"985","τῆς","ὁ"
"986","κακίας","κακία"
"987","ἐγκλήματα","ἔγκλημα"
"988",",",","
"989","εἰ","εἰ"
"990","μὴ","μή"
"991","μόνος","μόνος"
"992","τὰ","ὁ"
"993","κάλ","κάλ"
"994","λιστα","λιστος"
"995","τοῖς","ὁ"
"996","αἰσχίστοις","αἰσχρός"
"997","κτήσεται","κτάομαι"
"998",",",","
"999","ὃς","ὅς"
"1000","τοσοῦτον","τοσοῦτος"
"1001","ἀπέχει","ἀπέχω"
"1002","τοῦ","ὁ"
"1003","διὰ","διά"
"1004","τὰς","ὁ"
"1005","πονηρὰς","πονηρός"
"1006","ὑπονοίας","ὑπόνοια"
"1007",",",","
"1008","ἔστω","εἰμί"
"1009","γὰρ","γάρ"
"1010","ὑπονοίας","ὑπόνοια"
"1011",",",","
"1012","γέρας","γέρας"
"1013","ἂν","ἄν"
"1014","δικαίως","δικαίως"
"1015","λαβεῖν","λαμβάνω"
"1016",",",","
"1017","ὥστ","ὥστ"
"1018","εἰ","εἰ"
"1019","καὶ","καί"
"1020","δωρεᾶς","δωρεά"
"1021","ἄξιον","ἄξιος"
"1022","ἄλλο","ἄλλος"
"1023","παρείχετο","παρέχω"
"1024",",",","
"1025","διὰ","διά"
"1026","τοῦτ","τοῦτ"
"1027","ἂν","ἄν"
"1028","εἰκότως","εἰκός"
"1029","ἐκωλύετο","κωλύω"
"1030",",",","
"1031","ὅτι","ὅτι"
"1032","πλείω","πολύς"
"1033","τῶν","ὁ"
"1034","σεμνολογημάτων","σεμνολογημάτος"
"1035","ἔχει","ἔχω"
"1036","τὰ","ὁ"
"1037","ἐγκλήματα","ἔγκλημα"
"1038",".","."
"1039","διὸ","διό"
"1040","μή","μή"
"1041","τοι","σύ"
"1042","γε","γε"
"1043","τοῦ","ὁ"
"1044","κεκρίσθαι","κρίνω"
"1045","πολλάκις","πολλάκις"
"1046","αὐτόν","αὐτός"
"1047",",",","
"1048","μηδ","μηδ"
"1049","ἂν","ἄν"
"1050","ἑτέρου","ἕτερος"
"1051","χρηστοῦ","χρηστός"
"1052","τινος","τίς"
"1053",",",","
"1054","δωρεὰν","δωρεάν"
"1055","οἰστέον","φέρω"
"1056","ὃν","ὅς"
"1057","ἐχρῆν","χρή"
"1058",",",","
"1059","εἰ","εἰ"
"1060","καί","καί"
"1061","ἐν","ἐν"
"1062","ὀνείδους","ὄνειδος"
"1063","μέρει","μέρος"
"1064","προὔφερεν","προὔφερω"
"1065","αὐτῷ","αὐτός"
"1066","τὰς","ὁ"
"1067","ἀναριθμήτους","ἀναρίθμητος"
"1068","κρίσεις","κρίσις"
"1069",",",","
"1070","ἐγκαλύπτεσθαι","ἐγκαλύπτω"
"1071",",",","
"1072","καὶ","καί"
"1073","οὐδ","οὐδ"
"1074","αὐτὸς","αὐτός"
"1075","ἂν","ἄν"
"1076","νὴ","νή"
"1077","τοὺς","ὁ"
"1078","θεούς","θεός"
"1079",",",","
"1080","ὀνειδίσαι","ὀνειδίζω"
"1081","τούτῳ","οὗτος"
"1082","τὰς","ὁ"
"1083","γραφάς","γραφή"
"1084",",",","
"1085","εἰ","εἰ"
"1086","μὴ","μή"
"1087","τοῖς","ὁ"
"1088","ἑαυτοῦ","ἑαυτοῦ"
"1089","κακοῖς","κακός"
"1090","ἐσεμνύνετο","σεμνύνω"
"1091",".","."
"1092","κινήσας","κινέω"
"1093","οὖν","οὖν"
"1094","καὶ","καί"
"1095","τοῦτον","οὗτος"
"1096",",",","
"1097","εἴ","εἰ"
"1098","τις","τίς"
"1099",",",","
"1100","αὐτὸς","αὐτός"
"1101","τὸν","ὁ"
"1102","ἀγῶνα","ἀγών"
"1103","φιλοκινδύνως","φιλοκίνδυνος"
"1104","καὶ","καί"
"1105","νῦν","νῦν"
"1106","κρινόμενος","κρίνω"
"1107",",",","
"1108","φέρε","φέρω"
"1109",",",","
"1110","σὺ","σύ"
"1111","φῄς","φημί"
"1112","ἀρετῆς","ἀρετή"
"1113","εἰληφέναι","λαμβάνω"
"1114","ψῆφον","ψῆφος"
"1115",",",","
"1116","εἰ","εἰ"
"1117","μὴ","μή"
"1118","κάκιστος","κακός"
"1119","ἀπάντων","ἀπαντάω"
"1120","ἔδοξας","δοκέω"
"1121",";",";"
"1122","οὐδεὶς","οὐδείς"
"1123","δίκαιος","δίκαιος"
"1124",",",","
"1125","ὅτι","ὅτι"
"1126","μὴ","μή"
"1127","κλέπτης","κλέπτης"
"1128",",",","
"1129","οὐδ","οὐδ"
"1130","ὅτι","ὅτι"
"1131","μὴ","μή"
"1132","προδότης","προδότης"
"1133",",",","
"1134","φιλόπολις","φιλόπολις"
"1135","·","·"
"1136","οὐδ","οὐδ"
"1137","ἐνὶ","εἷς"
"1138","λόγῳ","λόγος"
"1139","πάντα","πᾶς"
"1140","χρηστὸς","χρηστός"
"1141","ὁ","ὁ"
"1142","μὴ","μή"
"1143","πάνυ","πάνυ"
"1144","πονηρός","πονηρός"
"1145",".","."
"1146","ἐγγὺς","ἐγγύς"
"1147","μεντἂν","μέντοι"
"1148","ἦν","εἰμί"
"1149","ἡ","ὁ"
"1150","ἀρετὴ","ἀρετή"
"1151","τῆς","ὁ"
"1152","κακίας","κακία"
"1153",",",","
"1154","εἴπερ","εἴπερ"
"1155","ἡ","ὁ"
"1156","ταύτης","οὗτος"
"1157","ἀποφυγὴ","ἀποφυγή"
"1158","κτῆσις","κτῆσις"
"1159","ἦν","εἰμί"
"1160","θατέρου","ἕτερος"
"1161",".","."
"1162","πολὺ","πολύς"
"1163","καὶ","καί"
"1164","τὸ","ὁ"
"1165","πᾶν","πᾶς"
"1166","μεθόριον","μεθόριος"
"1167","τῶν","ὁ"
"1168","ἐπὶ","ἐπί"
"1169","τἀναντία","ἐναντίος"
"1170","διεστηκότων","διΐστημι"
"1171",".","."
"1172","μὴ","μή"
"1173","μίγνυε","μίγνυε"
"1174","τὰ","ὁ"
"1175","ἄμικτα","ἄμικτος"
"1176","μηδὲ","μηδέ"
"1177","τὴν","ὁ"
"1178","ἄφεσιν","ἄφεσις"
"1179","τῶν","ὁ"
"1180","κακίστων","κακός"
"1181","μαρτυρίαν","μαρτυρία"
"1182","τίθεσο","τίθημι"
"1183","τῶν","ὁ"
"1184","βελ","βελ"
"1185","τίστων","τίστων"
"1186","ἐπιτηδευμάτων","ἐπιτήδευμα"
"1187",".","."
"1188","εἰ","εἰ"
"1189","γοῦν","γοῦν"
"1190","ὁ","ὁ"
"1191","τιμωρίας","τιμωρία"
"1192","ἀπο","ἀπό"
"1193","λυθεὶς","λύω"
"1194","δωρεᾶς","δωρεά"
"1195","τεύξεται","τυγχάνω"
"1196",",",","
"1197","καὶ","καί"
"1198","τήμερον","σήμερον"
"1199","ὁ","ὁ"
"1200","τῆς","ὁ"
"1201","τιμῆς","τιμή"
"1202","ἀπο","ἀπό"
"1203","τυχὼν","τυγχάνω"
"1204","θανάτῳ","θάνατος"
"1205","ζημιωθήσεται","ζημιόω"
"1206",".","."
"1207","εἰ","εἰ"
"1208","δὲ","δέ"
"1209","καὶ","καί"
"1210","τὸ","ὁ"
"1211","μόνον","μόνος"
"1212","ἀμ","ἀμ"
"1213","φισβητῆσαι","φισβητέω"
"1214","γέρως","γέρας"
"1215","τοῦ","ὁ"
"1216","μηδ","μηδ"
"1217","ἐνάμιλλον","ἐνάμιλλος"
"1218","γενέσθαι","γίγνομαι"
"1219","σεμνό","σεμνός"
"1220","τερόν","τερος"
"1221","ἐστι","εἰμί"
"1222",",",","
"1223","καὶ","καί"
"1224","τὸ","ὁ"
"1225","δίκην","δίκη"
"1226","ἐκφυγεῖν","ἐκφεύγω"
"1227","ἐντιμότερον","ἔντιμος"
"1228","τοῦ","ὁ"
"1229","μηδ","μηδ"
"1230","αἰτιαθῆναι","αἰτιέθω"
"1231",".","."
"1232","ὥσπερ","ὥσπερ"
"1233","οὖν","οὖν"
"1234","οὐχ","οὐ"
"1235","ὅστις","ὅστις"
"1236","οὐκ","οὐ"
"1237","ἄξιος","ἄξιος"
"1238","δωρεᾶς","δωρεά"
"1239",",",","
"1240","διὰ","διά"
"1241","τοῦτο","οὗτος"
"1242","κολάσεως","κόλασις"
"1243",",",","
"1244","οὕτως","οὕτως"
"1245","οὐδ","οὐδ"
"1246","ὅστις","ὅστις"
"1247","οὐ","οὐ"
"1248","κολάσεως","κόλασις"
"1249",",",","
"1250","διὰ","διά"
"1251","τοῦτο","οὗτος"
"1252","δωρεᾶς","δωρεά"
"1253",".","."
"1254","ὧς","ὡς"
"1255","τῷ","ὁ"
"1256","γε","γε"
"1257","τοιούτῳ","τοιοῦτος"
"1258","τὸ","ὁ"
"1259","δίκην","δίκη"
"1260","ἢν","ἐάν"
"1261","ἐκινδύνευσε","κινδυνεύω"
"1262","μὴ","μή"
"1263","δοῦναι","δίδωμι"
"1264","μεγάλη","μέγας"
"1265","δωρεά","δωρεά"
"1266",".","."
"1267","ἐπίτι","ἐπίτις"
"1268","μος","μος"
"1269","εἶ","εἰμί"
"1270",",",","
"1271","τὴν","ὁ"
"1272","ψυχὴν","ψυχή"
"1273","ἔχεις","ἔχω"
"1274",",",","
"1275","ἥλιον","ἥλιος"
"1276","ὁρᾷς","ὁράω"
"1277",".","."
"1278","αὗται","οὗτος"
"1279","τῆς","ὁ"
"1280","ἀφέ","ἀφέ"
"1281","σεως","σις"
"1282","αἱ","ὁ"
"1283","τιμαί","τιμή"
"1284",".","."
"1285","ἢ","ἤ"
"1286","γὰρ","γάρ"
"1287","οὐκ","οὐ"
"1288","αἰσχρὸν","αἰσχρός"
"1289","τὸν","ὁ"
"1290","αὐτὸν","αὐτός"
"1291","ἄνδρα","ἀνήρ"
"1292","ἐν","ἐν"
"1293","τῇ","ὁ"
"1294","αὐτῇ","αὐτός"
"1295","πόλει","πόλις"
"1296","χθὲς","χθές"
"1297","μὲν","μέν"
"1298","καὶ","καί"
"1299","πρῴην","πρώϊος"
"1300","καὶ","καί"
"1301","πάλαι","πάλαι"
"1302","καὶ","καί"
"1303","ἀεὶ","ἀεί"
"1304","δωροδοκίας","δωροδοκία"
"1305",",",","
"1306","προδοσίας","προδοσία"
"1307","ἤ","ἤ"
"1308","τινος","τίς"
"1309","τῶν","ὁ"
"1310","δεινοτάτων","δεινός"
"1311","εὐθύνας","εὔθυνα"
"1312","ὑπέχειν","ὑπέχω"
"1313",",",","
"1314","τήμερον","σήμερον"
"1315","δ","ΑΒΓ"
"1316","ἐπ","ἐπ"
"1317","ἀρετῇ","ἀρετή"
"1318","στεφανοῦσθαι","στεφανόω"
"1319",",",","
"1320","καὶ","καί"
"1321","τοὺς","ὁ"
"1322","αὐτοὺς","αὐτός"
"1323","ἀκροατὰς","ἀκροατής"
"1324","εἶναι","εἰμί"
"1325","τότε","τότε"
"1326","μὲν","μέν"
"1327","τῆς","ὁ"
"1328","κατη","κατη"
"1329","γορίας","γορία"
"1330",",",","
"1331","νῦν","νῦν"
"1332","δὲ","δέ"
"1333","τῆς","ὁ"
"1334","ἀναρρήσεως","ἀναρρήσεως"
"1335",";",";"
"1336","ποῖον","ποῖος"
"1337","γὰρ","γάρ"
"1338","δικαστήριον","δικαστήριον"
"1339","οὐ","οὐ"
"1340","μεστόν","μεστος"
"1341","ἐστι","εἰμί"
"1342","τῶν","ὁ"
"1343","σῶν","σός"
"1344","ὀνειδῶν","ὄνειδος"
"1345",";",";"
"1346","πάντα","πᾶς"
"1347","τούτῳ","οὗτος"
"1348","σχο","σχο"
"1349","λάζει","λάζω"
"1350","μόνῳ","μόνος"
"1351",",",","
"1352","ἑνὸς","εἷς"
"1353","ἀνδρὸς","ἀνήρ"
"1354","ᾠκοδόμηται","οἰκοδομέω"
"1355","βίῳ","βίος"
"1356",",",","
"1357","οὐκ","οὐ"
"1358","ἐξαρκεῖ","ἐξαρκέω"
"1359","ταῖς","ὁ"
"1360","κατηγορίαις","κατηγορία"
"1361",".","."
"1362","ἄλλην","ἄλλος"
"1363","ἀλλαχοῦ","ἀλλαχοῦ"
"1364","καλεῖται","καλέω"
"1365","προσηγορίαν","προσηγορία"
"1366",",",","
"1367","ἐνταῦθα","ἐνταῦθα"
"1368","κλέπτης","κλέπτης"
"1369",",",","
"1370","ἀλλαχοῦ","ἀλλαχοῦ"
"1371","παράνομος","παράνομος"
"1372",",",","
"1373","πονηρὸς","πονηρός"
"1374","παν","παν"
"1375","ταχοῦ","ταχοῦ"
"1376",".","."
"1377","ταῦτα","οὗτος"
"1378","τῆς","ὁ"
"1379","σῆς","σός"
"1380","ἀρετῆς","ἀρετή"
"1381","τὰ","ὁ"
"1382","ὀνόματα","ὄνομα"
"1383",",",","
"1384","ταῦτα","οὗτος"
"1385","ἔχεις","ἔχω"
"1386","κηρύγματα","κήρυγμα"
"1387",".","."
"1388","οὐδέποτε","οὐδέποτε"
"1389","εἰρήνην","εἰρήνη"
"1390","ἄγει","ἄγω"
"1391","οὐδ","οὐδ"
"1392","ἀνοχάς","ἀνοχή"
"1393",".","."
"1394","ἀναγκάζει","ἀναγκάζω"
"1395","μονονοὺ","μονονουχί"
"1396","κ","κ"
"1397","ἀν","ἀν"
"1398","ταῖς","ὁ"
"1399","ἱερομηνίαις","ἱερομηνία"
"1400","καθῆσθαι","κάθημαι"
"1401","αὑτῷ","ἑαυτοῦ"
"1402","τὰ","ὁ"
"1403","δικαστήρια","δικαστήριον"
"1404",".","."
"1405","Ι","Ι"
"1406","μὴ","μή"
"1407","γὰρ","γάρ"
"1408","ἐκφεύγῃ","ἐκφεεύγω"
"1409","τὰς","ὁ"
"1410","γραφάς","γραφή"
"1411",",",","
"1412","ἀμείβει","ἀμείβω"
"1413","τὰς","ὁ"
"1414","αἰτίας","αἰτία"
"1415",".","."
"1416","μὴ","μή"
"1417","γὰρ","γάρ"
"1418","ἀπολύωσιν","ἀπολύωσιν"
"1419","αὐτόν","αὐτός"
"1420",",",","
"1421","ἄλλῃ","ἄλλῃ"
"1422","δίκῃ","δίκη"
"1423","φυλάττουσιν","φυλάσσω"
"1424",".","."
"1425","ἀναβολὴ","ἀναβολή"
"1426","τιμωρίας","τιμωρία"
"1427",",",","
"1428","οὐκ","οὐ"
"1429","ἀπαλ","ἀπαλ"
"1430","λαγὴ","λαγή"
"1431","τὸ","ὁ"
"1432","γιγνόμενόν","γίγνομαι"
"1433","ἐστιν","εἰμί"
"1434",".","."
"1435","ἡ","ὁ"
"1436","μὲν","μέν"
"1437","οὐκ","οὐ"
"1438","ἔχει","ἔχω"
"1439","πω","πω"
"1440","τέλος","τέλος"
"1441",",",","
"1442","ἡ","ὁ"
"1443","δ","δ"
"1444","ἤρξατο","ἄρχω"
"1445",".","."
"1446","τὴν","ὁ"
"1447","μὲν","μέν"
"1448","κατεγκέκληται","κατεγκέκληται"
"1449",",",","
"1450","τὴν","ὁ"
"1451","δὲ","δέ"
"1452","παραγράφεται","παραγράφεμι"
"1453",".","."
"1454","τὴν","ὁ"
"1455","μὲν","μέν"
"1456","ὑπόμνυται","ὑπόμνυται"
"1457",",",","
"1458","τὴν","ὁ"
"1459","δ","δ"
"1460","ἀγωνίζεται","ἀγωνίζω"
"1461",".","."
"1462","μίαν","εἷς"
"1463","οἶδεν","οἶδα"
