"ID","TOKEN","IS_STOP"
"3545","φιλάνθρωποι","FALSE"
"3546","πᾶσιν","FALSE"
"3547",".","FALSE"
"3548","ἄν","TRUE"
"3549","τις","TRUE"
"3550","ἀρνῆται","FALSE"
"3551",",","FALSE"
"3552","πιστεύετε","FALSE"
"3553",",","FALSE"
"3554","πρὸς","TRUE"
"3555","τὸν","TRUE"
"3556","κινδυνευόμενον","FALSE"
"3557","ἀεὶ","FALSE"
"3558","ῥέπετε","FALSE"
"3559",",","FALSE"
"3560","οἰκτείρετε","FALSE"
"3561",",","FALSE"
"3562","πλείω","FALSE"
"3563","δάκρυα","FALSE"
"3564","τῶν","TRUE"
"3565","κρινομένων","FALSE"
"3566","ἀφίετε","FALSE"
"3567",",","FALSE"
"3568","σώζετε","FALSE"
"3569",".","FALSE"
"3570","καί","TRUE"
"3571","τινα","TRUE"
"3572","τρόπον","FALSE"
"3573","εἰκότως","FALSE"
"3574","τοῦτο","TRUE"
"3575","συμ","FALSE"
"3576","βαίνει","FALSE"
"3577",".","FALSE"
"3578","ἰδίᾳ","FALSE"
"3579","μὲν","TRUE"
"3580","γὰρ","TRUE"
"3581","ἕκαστος","FALSE"
"3582","ἢ","TRUE"
"3583","πικρὸς","FALSE"
"3584","ἢ","TRUE"
"3585","βάσκανος","FALSE"
"3586","ἤ","TRUE"
"3587","τι","TRUE"
"3588","τῶν","TRUE"
"3589","ἀνθρωπίνων","FALSE"
"3590","ἄλλο","TRUE"
"3591",",","FALSE"
"3592","ἀθροισθέντες","FALSE"
"3593","δὲ","TRUE"
"3594","εἰς","TRUE"
"3595","ταὐτὸν","TRUE"
"3596","ἀποθέμενοι","FALSE"
"3597","τὸ","TRUE"
"3598","καθ","FALSE"
"3599","ἕκαστον","FALSE"
"3600","ἦθος","FALSE"
"3601","τὸ","TRUE"
"3602","κοινὸν","FALSE"
"3603","Ἀθηναῖοι","FALSE"
"3604","γεγόνατε","FALSE"
"3605","καὶ","TRUE"
"3606","μετὰ","TRUE"
"3607","τοῦ","TRUE"
"3608","συμβόλου","FALSE"
"3609","καὶ","TRUE"
"3610","τῆς","TRUE"
"3611","βακτηρίας","FALSE"
"3612","τὴν","TRUE"
"3613","ἔμφυτον","FALSE"
"3614","τῇ","TRUE"
"3615","πόλει","FALSE"
"3616","φιλανθρωπίαν","FALSE"
"3617","ἀπειλήφατε","FALSE"
"3618",".","FALSE"
"3619","ἐν","TRUE"
"3620","οὖν","TRUE"
"3621","τοιούτοις","TRUE"
"3622","ἀνδράσιν","FALSE"
"3623","ἐγκαλέσαι","FALSE"
"3624","μὲν","TRUE"
"3625","καὶ","TRUE"
"3626","τοῖς","TRUE"
"3627","μηδὲν","FALSE"
"3628","ἀδικοῦσι","FALSE"
"3629","ῥᾴδιον","FALSE"
"3630",",","FALSE"
"3631","ἐλεῆσαι","FALSE"
"3632","δὲ","TRUE"
"3633","καὶ","TRUE"
"3634","τοὺς","TRUE"
"3635","ἁμαρτά","FALSE"
"3636","νοντας","FALSE"
"3637",".","FALSE"
"3638","ἃ","TRUE"
"3639","γὰρ","TRUE"
"3640","ἔδεισαν","FALSE"
"3641","οἱ","TRUE"
"3642","κρινόμενοι","FALSE"
"3643","μὴ","TRUE"
"3644","πάθωσιν","FALSE"
"3645",",","FALSE"
"3646","ὡς","TRUE"
"3647","παθόντας","FALSE"
"3648","ἀφίετε","FALSE"
"3649","σωφρονιστὴν","FALSE"
"3650","ἱκανὸν","FALSE"
"3651","τὸν","TRUE"
"3652","φόβον","FALSE"
"3653","ἡγού","FALSE"
"3654","μενοι","FALSE"
"3655",".","FALSE"
"3656","τὸ","TRUE"
"3657","οὖν","TRUE"
"3658","μηδὲ","FALSE"
"3659","εἰς","TRUE"
"3660","αἰτίαν","FALSE"
"3661","ἐλθεῖν","FALSE"
"3662",",","FALSE"
"3663","οὐ","TRUE"
"3664","τὸ","TRUE"
"3665","κριθέντα","FALSE"
"3666","σωθῆναι","FALSE"
"3667","παρὰ","TRUE"
"3668","τουτοισὶ","FALSE"
"3669","μέγα","FALSE"
"3670",".","FALSE"
"3671","ἐν","TRUE"
"3672","Λακεδαίμονι","FALSE"
"3673","μὲν","TRUE"
"3674","γὰρ","TRUE"
"3675","καὶ","TRUE"
"3676","ὅπου","FALSE"
"3677","βραδεῖς","FALSE"
"3678","μὲν","TRUE"
"3679","αἰτιάσασθαί","FALSE"
"3680","εἰσι","TRUE"
"3681","πολίτην","FALSE"
"3682",",","FALSE"
"3683","χαλε","FALSE"
"3684","ποὶ","FALSE"
"3685","δὲ","TRUE"
"3686","κρίνοντες","FALSE"
"3687",",","FALSE"
"3688","κατηγορίαν","FALSE"
"3689","ἐκφυγεῖν","FALSE"
"3690","ῥᾷον","FALSE"
"3691","ἢ","TRUE"
"3692","ἀθῷον","FALSE"
"3693","ἀφεῖσθαι","FALSE"
"3694","·","FALSE"
"3695","Ἀθήνησι","FALSE"
"3696","δὲ","TRUE"
"3697","παρ","FALSE"
"3698","οἷς","TRUE"
"3699","ἀμύθητοι","FALSE"
"3700","μὲν","TRUE"
"3701","αἱ","TRUE"
"3702","κρί","FALSE"
"3703","σεις","FALSE"
"3704",",","FALSE"
"3705","εὐαρίθμητοι","FALSE"
"3706","δὲ","TRUE"
"3707","αἱ","TRUE"
"3708","τιμωρίαι","FALSE"
"3709",",","FALSE"
"3710","αἱ","TRUE"
"3711","πολλαὶ","FALSE"
"3712","μὲν","TRUE"
"3713","ἀφ","FALSE"
"3714","ἐσεῖς","FALSE"
"3715","τῆς","TRUE"
"3716","ὑμετέρας","FALSE"
"3717","χρηστότητος","FALSE"
"3718",",","FALSE"
"3719","οὐ","TRUE"
"3720","τῆς","TRUE"
"3721","τοῦ","TRUE"
"3722","θέντος","FALSE"
"3723","ἀρετῆς","FALSE"
"3724",",","FALSE"
"3725","τὸ","TRUE"
"3726","δὲ","TRUE"
"3727","μὴ","TRUE"
"3728","κατήγορον","FALSE"
"3729","ἐπιστῆναι","FALSE"
"3730","τοῦ","TRUE"
"3731","καθ","FALSE"
"3732","αὑτόν","TRUE"
"3733","τινος","TRUE"
"3734","δικαίου","FALSE"
"3735","τρόπου","FALSE"
"3736",",","FALSE"
"3737","καθάπερ","FALSE"
"3738","καὶ","TRUE"
"3739","τοὐμὸν","TRUE"
"3740","αὔταρκες","FALSE"
"3741","οὐ","TRUE"
"3742","συμβαλλομένου","FALSE"
"3743","τι","TRUE"
"3744","πρὸς","TRUE"
"3745","δόξαν","FALSE"
"3746","οὐ","TRUE"
"3747","ῥήτορος","FALSE"
"3748",",","FALSE"
"3749","οὐ","TRUE"
"3750","μάρτυρος","FALSE"
"3751",",","FALSE"
"3752","οὐ","TRUE"
"3753","δικαστηρίου","FALSE"
"3754",".","FALSE"
"3755","Ὃ","TRUE"
"3756","δὲ","TRUE"
"3757","πρὸς","TRUE"
"3758","τούτοις","TRUE"
"3759","ἄν","TRUE"
"3760","τις","TRUE"
"3761","εἴποι","FALSE"
"3762","δικαίως","FALSE"
"3763",",","FALSE"
"3764","τὸ","TRUE"
"3765","μὲν","TRUE"
"3766","κριθέντας","FALSE"
"3767","σωθῆναι","FALSE"
"3768","μυρίοις","FALSE"
"3769","ὑπῆρξεν","FALSE"
"3770","ἐπὶ","TRUE"
"3771","τοῦ","TRUE"
"3772","προ","FALSE"
"3773","τέρου","FALSE"
"3774","χρόνου","FALSE"
"3775","παρ","FALSE"
"3776","ὑμῖν","TRUE"
"3777",",","FALSE"
"3778","καὶ","TRUE"
"3779","οἷς","TRUE"
"3780","οὐκ","TRUE"
"3781","ἄν","TRUE"
"3782","τις","TRUE"
"3783","ᾡήθη","FALSE"
"3784",".","FALSE"
"3785","Οἰδίπουν","FALSE"
"3786","ἀφήκατε","FALSE"
"3787","ἀποκτείναντα","FALSE"
"3788","τὸν","TRUE"
"3789","πατέρα","FALSE"
"3790",",","FALSE"
"3791","Ὀρέστην","FALSE"
"3792","ἑκόντα","FALSE"
"3793","τὴν","TRUE"
"3794","μητέρα","FALSE"
"3795",".","FALSE"
"3796","μετὰ","TRUE"
"3797","τοιούτων","TRUE"
"3798","Ἀριστοφῶν","FALSE"
"3799","σώζεται","FALSE"
"3800",".","FALSE"
"3801","καίτοι","FALSE"
"3802","δωρεὰν","FALSE"
"3803","οὐκ","TRUE"
"3804","ᾔτησαν","FALSE"
"3805",",","FALSE"
"3806","οὐδ","FALSE"
"3807","ὁ","TRUE"
"3808","τοῦ","TRUE"
"3809","Ἀγαμέμνονος","FALSE"
"3810","θεὰς","FALSE"
"3811","νενικηκώς","FALSE"
"3812",".","FALSE"
"3813","καὶ","TRUE"
"3814","οὐδ","FALSE"
"3815","ἂν","TRUE"
"3816","ἀριθμήσαι","FALSE"
"3817","τις","TRUE"
"3818",",","FALSE"
"3819","ὅσους","FALSE"
"3820","ἐλεήσαντες","FALSE"
"3821","οὐ","TRUE"
"3822","καθαροὺς","FALSE"
"3823","ὄντας","TRUE"
"3824","ἐσώσατε","FALSE"
"3825",".","FALSE"
"3826","καὶ","TRUE"
"3827","θεὸν","FALSE"
"3828","τὸν","TRUE"
"3829","Ἔλεον","FALSE"
"3830","μόνοι","FALSE"
"3831","διὰ","TRUE"
"3832","ταῦτα","TRUE"
"3833","νομίζετε","FALSE"
"3834",".","FALSE"
"3835","τὸ","TRUE"
"3836","δὲ","TRUE"
"3837","μὴ","TRUE"
"3838","κριθῆναι","FALSE"
"3839","πολιτευόμενον","FALSE"
"3840","οὐκ","TRUE"
"3841","ἄν","TRUE"
"3842","τις","TRUE"
"3843","ὅτῳ","TRUE"
"3844","γέγονε","FALSE"
"3845","πρὸ","FALSE"
"3846","ἐμοῦ","TRUE"
"3847","παρά","TRUE"
"3848","σχοῖτο","FALSE"
"3849",".","FALSE"
"3850","τίμια","FALSE"
"3851","δ","FALSE"
"3852","οὐχ","TRUE"
"3853","ὅσα","FALSE"
"3854","κοινὰ","FALSE"
"3855","πρὸς","TRUE"
"3856","πολλούς","FALSE"
"3857",",","FALSE"
"3858","ἀλλ","FALSE"
"3859","ἃ","TRUE"
"3860","τοῖς","TRUE"
"3861","τιμωμένοις","FALSE"
"3862","αὐτοῖς","TRUE"
"3863","ἐστιν","TRUE"
"3864","ἐξαίρετα","FALSE"
"3865","ὥσπερ","FALSE"
"3866","ἡ","TRUE"
"3867","τιμή","FALSE"
"3868",".","FALSE"
"3869","Ὡς","TRUE"
"3870","δέ","TRUE"
"3871","μοι","TRUE"
"3872","δοκεῖτε","FALSE"
"3873","τὸ","TRUE"
"3874","διαφέρον","FALSE"
"3875","τοῖν","TRUE"
"3876","βίοιν","FALSE"
"3877","ἐναργέστατα","FALSE"
"3878","ἰδεῖν","FALSE"
"3879","ἐφ","FALSE"
"3880","ὑμῶν","TRUE"
"3881","αὐτῶν","TRUE"
"3882","ἐξετάζοντες","FALSE"
"3883",",","FALSE"
"3884","ἄριστα","FALSE"
"3885","γὰρ","TRUE"
"3886","ἕκαστος","FALSE"
"3887","τὰ","TRUE"
"3888","οἰκεῖα","FALSE"
"3889","βουλεύεται","FALSE"
"3890",",","FALSE"
"3891","ἐρῶ","FALSE"
"3892","πρὸς","TRUE"
"3893","ὑμᾶς","TRUE"
"3894",".","FALSE"
"3895","εἰπέ","FALSE"
"3896","μοι","TRUE"
"3897",",","FALSE"
"3898","πρὸς","TRUE"
"3899","θεῶν","FALSE"
"3900",",","FALSE"
"3901","εἰ","TRUE"
"3902","προθείη","FALSE"
"3903","τις","TRUE"
"3904","ὑμῖν","TRUE"
"3905","αἵρεσιν","FALSE"
"3906","τὸν","TRUE"
"3907","ὁποτέρου","FALSE"
"3908","ἡμῶν","TRUE"
"3909","βίον","FALSE"
"3910","ἑλέσθαι","FALSE"
"3911",",","FALSE"
"3912","ἐν","TRUE"
"3913","εἰσαγγελίαις","FALSE"
"3914","γραφαῖς","FALSE"
"3915","εἷναι","FALSE"
"3916","διὰ","TRUE"
"3917","βίου","FALSE"
"3918",",","FALSE"
"3919","τὰ","TRUE"
"3920","ἔσχατα","FALSE"
"3921","ἀκούειν","FALSE"
"3922","ἐν","TRUE"
"3923","μέ","TRUE"
"3924","σοις","FALSE"
"3925","τοῖς","TRUE"
"3926","δικαστηρίοις","FALSE"
"3927",",","FALSE"
"3928","ἐξ","TRUE"
"3929","ἡμερῶν","FALSE"
"3930","εἰς","TRUE"
"3931","νύκτας","FALSE"
"3932","ἀπαύ","FALSE"
"3933","στοις","FALSE"
"3934","συνέχεσθαι","FALSE"
"3935","φροντίσι","FALSE"
"3936",",","FALSE"
"3937","περὶ","TRUE"
"3938","ψυχῆς","FALSE"
"3939","τρέμειν","FALSE"
"3940",",","FALSE"
"3941","συν","FALSE"
"3942","ηγόρους","FALSE"
"3943","παρακαλεῖν","FALSE"
"3944",",","FALSE"
"3945","ἱκετεύειν","FALSE"
"3946","δικαστάς","FALSE"
"3947",",","FALSE"
"3948","Ἡράκλεις","FALSE"
"3949",",","FALSE"
"3950","οὐ","TRUE"
"3951","παύσῃ","FALSE"
"3952","καταρώμενος","FALSE"
"3953","ἡμῖν","TRUE"
"3954",";","FALSE"
"3955","ἀκούεις","FALSE"
"3956","ἀποκρινο","FALSE"
"3957","μένων","FALSE"
"3958",";","FALSE"
"3959","τὸν","TRUE"
"3960","μὲν","TRUE"
"3961","δὴ","TRUE"
"3962","τούτου","TRUE"
"3963","βίον","FALSE"
"3964","τὸν","TRUE"
"3965","καλὸν","FALSE"
"3966","τοῖς","TRUE"
"3967","ἀλεξι","FALSE"
"3968","κάκοις","FALSE"
"3969","καὶ","TRUE"
"3970","τοῖς","TRUE"
"3971","ἀποτροπαίοις","FALSE"
"3972","ἄφετε","FALSE"
"3973","καὶ","TRUE"
"3974","μηδὲ","FALSE"
"3975","πεῖραν","FALSE"
"3976","αὐτοῦ","TRUE"
"3977","λάβοιτε","FALSE"
"3978","·","FALSE"
"3979","ἀντὶ","FALSE"
"3980","δὲ","TRUE"
"3981","τούτου","TRUE"
"3982","τὸν","TRUE"
"3983","ἐμόν","TRUE"
"3984",",","FALSE"
"3985","τὸν","TRUE"
"3986","εὐδόκι","FALSE"
"3987","μον","FALSE"
"3988","καὶ","TRUE"
"3989","φανερὸν","FALSE"
"3990","οὐδενὸς","TRUE"
"3991","τῶν","TRUE"
"3992","πολιτευομένων","FALSE"
"3993","ἔλαττον","FALSE"
"3994",",","FALSE"
"3995","ἀσφαλῆ","FALSE"
"3996","δὲ","TRUE"
"3997","καὶ","TRUE"
"3998","ἄμεμπτον","FALSE"
"3999",",","FALSE"
"4000","ὧς","TRUE"
"4001","οὐδενὸς","TRUE"
"4002","ἰδιώτου","FALSE"
"4003","βίος","FALSE"
"4004",",","FALSE"
"4005","καὶ","TRUE"
"4006","ψόγου","FALSE"
"4007","μὲν","TRUE"
"4008","ἀνήκοον","FALSE"
"4009",",","FALSE"
"4010","ἐπαίνων","FALSE"
"4011","δὲ","TRUE"
"4012","πλήρη","FALSE"
"4013","τις","TRUE"
"4014","οὐκ","TRUE"
"4015","ἂν","TRUE"
"4016","αὑτῷ","TRUE"
"4017","τε","TRUE"
"4018","καὶ","TRUE"
"4019","παισὶ","FALSE"
"4020","γενέσθαι","FALSE"
"4021","εὔξαιτο","FALSE"
"4022",";","FALSE"
"4023","ἐπεὶ","FALSE"
"4024","οὖν","TRUE"
"4025","τὰ","TRUE"
"4026","κάλλιστα","FALSE"
"4027","μὲν","TRUE"
"4028","αἰτεῖτε","FALSE"
"4029","τοὺς","TRUE"
"4030","θεούς","FALSE"
"4031",",","FALSE"
"4032","τἀναντία","FALSE"
"4033","δὲ","TRUE"
"4034","μὴ","TRUE"
"4035","παθεῖν","FALSE"
"4036","ἀποτρέπεσθε","FALSE"
"4037",",","FALSE"
"4038","τοὺς","TRUE"
"4039","δὲ","TRUE"
"4040","παῖδας","FALSE"
"4041","εἶναι","TRUE"
"4042","βουλόμενοι","FALSE"
"4043","καλοὺς","FALSE"
"4044","κἀγαθούς","FALSE"
"4045",",","FALSE"
"4046","ὧς","TRUE"
"4047","μὲν","TRUE"
"4048","Ἀριστοφῶν","FALSE"
"4049",",","FALSE"
"4050","ἀπεύχεσθε","FALSE"
"4051",",","FALSE"
"4052","συν","FALSE"
"4053","εύχεσθε","FALSE"
"4054","δ","FALSE"
"4055",",","FALSE"
"4056","ὧς","TRUE"
"4057","Κέφαλος","FALSE"
"4058",",","FALSE"
"4059","βιοῦν","FALSE"
"4060",",","FALSE"
"4061","ἐπὶ","TRUE"
"4062","θεῶν","FALSE"
"4063","μαρ","FALSE"
"4064","τυρῶν","FALSE"
"4065","τἀμὰ","TRUE"
"4066","προτετιμήκατε","FALSE"
"4067",".","FALSE"
"4068","οὐκοῦν","FALSE"
"4069","πρὸς","TRUE"
"4070","τῷ","TRUE"
"4071","μὴ","TRUE"
"4072","δίκαιον","FALSE"
"4073","οὐδ","FALSE"
"4074","εὐσεβὲς","FALSE"
"4075","ἐναντίαν","FALSE"
"4076","τῇ","TRUE"
"4077","παρὰ","TRUE"
"4078","τῶν","TRUE"
"4079","θεῶν","FALSE"
"4080","αἰτήσει","FALSE"
"4081","τὴν","TRUE"
"4082","ψῆφον","FALSE"
"4083","θέσθαι","FALSE"
"4084","δεύτερον","FALSE"
"4085","ὅρκον","FALSE"
"4086",",","FALSE"
"4087","ὡς","TRUE"
"4088","ἄν","TRUE"
"4089","τις","TRUE"
"4090","εἴποι","FALSE"
"4091",",","FALSE"
"4092","τὴν","TRUE"
"4093","εὐχήν","FALSE"
"4094",",","FALSE"
"4095","ὧς","TRUE"
"4096","χρὴ","FALSE"
"4097","δικάσαι","FALSE"
"4098",",","FALSE"
"4099","ποιουμένους","FALSE"
"4100",".","FALSE"
"4101","Καὶ","TRUE"
"4102","οὐ","TRUE"
"4103","μόνοις","FALSE"
"4104","ὑμῖν","TRUE"
"4105","ἐξ","TRUE"
"4106","ὧν","TRUE"
"4107","περὶ","TRUE"
"4108","τῶν","TRUE"
"4109","οἰκείων","FALSE"
"4110","ἕκαστος","FALSE"
"4111","τὰ","TRUE"
"4112","μὲν","TRUE"
"4113","ἀποδιοπομπεῖται","FALSE"
"4114",",","FALSE"
"4115","τὰ","TRUE"
"4116","δὲ","TRUE"
"4117","αὑτῷ","TRUE"
"4118","γενέσθαι","FALSE"
"4119","συνεύχεται","FALSE"
"4120",",","FALSE"
"4121","ἀλλὰ","TRUE"
"4122","καὶ","TRUE"
"4123","Ἀριστοφῶντι","FALSE"
"4124","νικῶ","FALSE"
"4125","κριτῇ","FALSE"
"4126",".","FALSE"
"4127","ἀπό","TRUE"
"4128","κριναι","FALSE"
"4129","γὰρ","TRUE"
"4130","δεῦρο","FALSE"
"4131","ἀναστάς","FALSE"
"4132","μοι","TRUE"
"4133",".","FALSE"
"4134","ὅτε","FALSE"
"4135","παρῄεις","FALSE"
"4136","τὸ","TRUE"
"4137","πρῶτον","FALSE"
"4138","εἰς","TRUE"
"4139","τὴν","TRUE"
"4140","πολιτείαν","FALSE"
"4141",",","FALSE"
"4142","πότερα","FALSE"
"4143","τοῖς","TRUE"
"4144","θεοῖς","FALSE"
"4145","εὔχου","FALSE"
"4146","μηδέποτε","FALSE"
"4147","παύσασθαι","FALSE"
"4148","κρινόμενος","FALSE"
"4149","ἢ","TRUE"
"4150","κατορθοῦν","FALSE"
"4151","ἀκινδύνως","FALSE"
"4152",";","FALSE"
"4153","τί","TRUE"
"4154","δέ","TRUE"
"4155",";","FALSE"
"4156","τοῖς","TRUE"
"4157","ἀπηντηκόσι","FALSE"
"4158","χαίρεις","FALSE"
"4159","ἢ","TRUE"
"4160","συμφορὰν","FALSE"
"4161","ὑπείληφας","FALSE"
"4162",";","FALSE"
"4163","εἰ","TRUE"
"4164","μὲν","TRUE"
"4165","γὰρ","TRUE"
"4166","τὰς","TRUE"
"4167","δεινοτάτας","FALSE"
"4168","γραφὰς","FALSE"
"4169","καὶ","TRUE"
"4170","τοὺς","TRUE"
"4171","θεοὺς","FALSE"
"4172","ᾔτεις","FALSE"
"4173","καὶ","TRUE"
"4174","γενομένων","FALSE"
"4175","χαίρεις","FALSE"
"4176",",","FALSE"
"4177","φιλοκινδυνότατος","FALSE"
"4178","εἶ","TRUE"
"4179","καὶ","TRUE"
"4180","κατὰ","TRUE"
"4181","τοῦτο","TRUE"
"4182","μοχθηρός","FALSE"
"4183",",","FALSE"
"4184","εἰ","TRUE"
"4185","σοὶ","TRUE"
"4186","μόνῳ","FALSE"
"4187","τὸ","TRUE"
"4188","κακῶς","FALSE"
"4189","ἀκούειν","FALSE"
"4190","ἡδονὴ","FALSE"
"4191","καὶ","TRUE"
"4192","καλινδεῖσθαι","FALSE"
"4193","περὶ","TRUE"
"4194","τὰ","TRUE"
"4195","δικαστήρια","FALSE"
"4196",",","FALSE"
"4197","ὅπου","FALSE"
"4198","καὶ","TRUE"
"4199","τοὺς","TRUE"
"4200","ἐπ","FALSE"
"4201","ἀλλοτρίοις","FALSE"
"4202","θαμίζοντας","FALSE"
"4203","πολυπράγμονας","FALSE"
"4204","ἡγούμεθα","FALSE"
"4205","·","FALSE"
"4206","εἰ","TRUE"
"4207","δὲ","TRUE"
"4208","ὁσάκις","FALSE"
"4209",",","FALSE"
"4210","ἀεὶ","FALSE"
"4211","δὲ","TRUE"
"4212","πρὸ","FALSE"
"4213","τῶν","TRUE"
"4214","Ἐπωνύμων","FALSE"
"4215","ἴδοις","FALSE"
"4216","ἄν","TRUE"
"4217","·","FALSE"
"4218","ὁ","TRUE"
"4219","δεῖνα","FALSE"
"4220","Ἀριστοφῶντα","FALSE"
"4221","κλοπῆς","FALSE"
"4222","ἢ","TRUE"
"4223","προδοσίας","FALSE"
"4224",".","FALSE"
"4225","ὀδύρῃ","FALSE"
"4226","καὶ","TRUE"
"4227","πρὸς","TRUE"
"4228","τοὺς","TRUE"
"4229","ἀπαντῶντας","FALSE"
"4230","·","FALSE"
"4231","ἐμὲ","TRUE"
"4232","μισοῦσιν","FALSE"
"4233","πόθεν","FALSE"
"4234","ἄλλοθεν","FALSE"
"4235","ἡ","TRUE"
"4236","γραφή","FALSE"
"4237",";","FALSE"
"4238","οὐδ","FALSE"
"4239","ἀναπνεῦσαι","FALSE"
"4240","δι","FALSE"
"4241","δόασί","FALSE"
"4242","μοι","TRUE"
"4243","πάντες","FALSE"
"4244",".","FALSE"
"4245","καὶ","TRUE"
"4246","τί","TRUE"
"4247","πέρας","FALSE"
"4248","ἔσται","TRUE"
"4249","κακοῦ","FALSE"
"4250",";","FALSE"
"4251","Κέφαλος","FALSE"
"4252","εὐδαίμων","FALSE"
"4253",".","FALSE"
"4254","καὶ","TRUE"
"4255","πρὸς","TRUE"
"4256","τοὺς","TRUE"
"4257","δικαστὰς","FALSE"
"4258","βοᾷς","FALSE"
"4259","καὶ","TRUE"
"4260","τῇ","TRUE"
"4261","πυκνότητι","FALSE"
"4262","τοῦ","TRUE"
"4263","κινδύνου","FALSE"
"4264","τὸν","TRUE"
"4265","ἔλεον","FALSE"
"4266","φαίνῃ","FALSE"
"4267","κτώ","FALSE"
"4268","μένος","FALSE"
"4269",",","FALSE"
"4270","πῶς","FALSE"
"4271","ἐφ","FALSE"
"4272","οἷς","TRUE"
"4273","ὡς","TRUE"
"4274","κακοῖς","FALSE"
"4275","δυσφορεῖς","FALSE"
"4276",",","FALSE"
"4277","ὧς","TRUE"
"4278","ἀγαθῶν","FALSE"
"4279","δωρεὰν","FALSE"
"4280","αἰτεῖς","FALSE"
"4281",";","FALSE"
"4282","κἀμὲ","TRUE"
"4283","μὲν","TRUE"
"4284","εὐδαιμονίζεις","FALSE"
"4285",",","FALSE"
"4286","κρείττω","FALSE"
"4287","δὲ","TRUE"
"4288","οὗ","TRUE"
"4289","μακαρίζεις","FALSE"
"4290","τὸν","TRUE"
"4291","σὸν","TRUE"
"4292","ἀποφαίνεις","FALSE"
"4293","βίον","FALSE"
"4294","ἐφ","FALSE"
"4295","ᾧ","TRUE"
"4296","λυπῇ","FALSE"
"4297",".","FALSE"
"4298","καὶ","TRUE"
"4299","τοὺς","TRUE"
"4300","μὲν","TRUE"
"4301","κατηγορήσοντας","FALSE"
"4302","ἥδιστ","FALSE"
"4303","ἂν","TRUE"
"4304","ἀμύνοιο","FALSE"
"4305","τοὺς","TRUE"
"4306","αἰτίους","FALSE"
"4307","τοῦ","TRUE"
"4308","καλοῦ","FALSE"
"4309","σοι","TRUE"
"4310","βίου","FALSE"
"4311",",","FALSE"
"4312","εἴπερ","FALSE"
"4313","δύναιο","FALSE"
"4314","·","FALSE"
"4315","ὧν","TRUE"
"4316","δὲ","TRUE"
"4317","τοὺς","TRUE"
"4318","αἰτίους","FALSE"
"4319","μισεῖς","FALSE"
"4320",",","FALSE"
"4321","καλὰ","FALSE"
"4322","ταῦτα","TRUE"
"4323","δεῖξαι","FALSE"
"4324","βιάζῃ","FALSE"
"4325",";","FALSE"
"4326","καὶ","TRUE"
"4327","μήν","FALSE"
"4328",",","FALSE"
"4329","εἰ","TRUE"
"4330","σοὶ","TRUE"
"4331","παρὰ","TRUE"
"4332","τούτων","TRUE"
"4333","ἐπὶ","TRUE"
"4334","ταῖς","TRUE"
"4335","κρίσεσι","FALSE"
"4336","ταῖς","TRUE"
"4337","πολλαῖς","FALSE"
"4338",",","FALSE"
"4339","καὶ","TRUE"
"4340","τοῖς","TRUE"
"4341","κατηγόροις","FALSE"
"4342","ὀφείλοιτ","FALSE"
"4343","ἂν","TRUE"
"4344","παρὰ","TRUE"
"4345","σοῦ","TRUE"
"4346","χάρις","FALSE"
"4347",".","FALSE"
"4348","ἐκεῖνοι","FALSE"
"4349","γὰρ","TRUE"
"4350","ἀρχηγοὶ","FALSE"
"4351","τούτου","TRUE"
"4352","γεγόνασί","FALSE"
"4353","σοι","TRUE"
"4354","τἀγαθοῦ","FALSE"
"4355",".","FALSE"
"4356","σὺ","TRUE"
"4357","δέ","TRUE"
"4358","μοι","TRUE"
"4359","μνησικακεῖς","FALSE"
"4360","ἅπασιν","FALSE"
"4361",",","FALSE"
"4362","ἐλαύνεις","FALSE"
"4363","ὧς","TRUE"
"4364","ἐχθροὺς","FALSE"
"4365","καὶ","TRUE"
"4366","κακῶς","FALSE"
"4367","ποιεῖς","FALSE"
"4368",".","FALSE"
"4369","οὕτως","TRUE"
"4370","αἰτίους","FALSE"
"4371","ἡγῇ","FALSE"
"4372","τοῦ","TRUE"
"4373","μεγίστου","FALSE"
"4374","καλοῦ","FALSE"
"4375",".","FALSE"
"4376","Οὐκοῦν","FALSE"
"4377","τῇ","TRUE"
"4378","κοινῇ","FALSE"
"4379","δόξῃ","FALSE"
"4380",",","FALSE"
"4381","τοῖς","TRUE"
"4382","πράγμασι","FALSE"
"4383",",","FALSE"
"4384","ταῖς","TRUE"
"4385","ὑμετέραις","FALSE"
"4386","γνώμαις","FALSE"
"4387","αἷς","TRUE"
"4388","ἔχετε","FALSE"
"4389","περὶ","TRUE"
"4390","ἑκατέρου","FALSE"
"4391",",","FALSE"
"4392","τοῖς","TRUE"
"4393","Ἀρι","FALSE"
"4394","στοφῶντος","FALSE"
"4395","αὐτοῦ","TRUE"
"4396","λογισμοῖς","FALSE"
"4397",",","FALSE"
"4398","πᾶσιν","FALSE"
"4399","ἀμείνων","FALSE"
"4400","οὑ","FALSE"
"4401","μός","FALSE"
"4402","ἐστι","TRUE"
"4403","βίος","FALSE"
"4404",".","FALSE"
"4405","ὅλως","FALSE"
"4406","δὲ","TRUE"
"4407","τί","TRUE"
"4408","τοῖς","TRUE"
"4409","ἀφεθεῖσίν","FALSE"
"4410","ἐστι","TRUE"
"4411","τέλος","FALSE"
"4412",";","FALSE"
"4413","οὐκ","TRUE"
"4414","ἐπανελθεῖν","FALSE"
