"ID","TOKEN","UPOS"
"3647","παθόντας","VERB"
"3648","ἀφίετε","VERB"
"3649","σωφρονιστὴν","NOUN"
"3650","ἱκανὸν","ADJ"
"3651","τὸν","DET"
"3652","φόβον","NOUN"
"3653","ἡγού","VERB"
"3654","μενοι","VERB"
"3655",".","PUNCT"
"3656","τὸ","DET"
"3657","οὖν","ADV"
"3658","μηδὲ","CCONJ"
"3659","εἰς","ADP"
"3660","αἰτίαν","NOUN"
"3661","ἐλθεῖν","VERB"
"3662",",","PUNCT"
"3663","οὐ","ADV"
"3664","τὸ","DET"
"3665","κριθέντα","VERB"
"3666","σωθῆναι","VERB"
"3667","παρὰ","ADP"
"3668","τουτοισὶ","ADJ"
"3669","μέγα","ADJ"
"3670",".","PUNCT"
"3671","ἐν","ADP"
"3672","Λακεδαίμονι","PROPN"
"3673","μὲν","ADV"
"3674","γὰρ","ADV"
"3675","καὶ","CCONJ"
"3676","ὅπου","ADV"
"3677","βραδεῖς","ADJ"
"3678","μὲν","ADV"
"3679","αἰτιάσασθαί","VERB"
"3680","εἰσι","AUX"
"3681","πολίτην","NOUN"
"3682",",","PUNCT"
"3683","χαλε","VERB"
"3684","ποὶ","ADV"
"3685","δὲ","ADV"
"3686","κρίνοντες","VERB"
"3687",",","PUNCT"
"3688","κατηγορίαν","NOUN"
"3689","ἐκφυγεῖν","VERB"
"3690","ῥᾷον","ADV"
"3691","ἢ","ADV"
"3692","ἀθῷον","ADJ"
"3693","ἀφεῖσθαι","VERB"
"3694","·","PUNCT"
"3695","Ἀθήνησι","PROPN"
"3696","δὲ","ADV"
"3697","παρ","ADP"
"3698","οἷς","PRON"
"3699","ἀμύθητοι","ADJ"
"3700","μὲν","ADV"
"3701","αἱ","DET"
"3702","κρί","NOUN"
"3703","σεις","NOUN"
"3704",",","PUNCT"
"3705","εὐαρίθμητοι","ADJ"
"3706","δὲ","ADV"
"3707","αἱ","DET"
"3708","τιμωρίαι","NOUN"
"3709",",","PUNCT"
"3710","αἱ","PRON"
"3711","πολλαὶ","ADJ"
"3712","μὲν","ADV"
"3713","ἀφ","ADP"
"3714","ἐσεῖς","VERB"
"3715","τῆς","DET"
"3716","ὑμετέρας","ADJ"
"3717","χρηστότητος","NOUN"
"3718",",","PUNCT"
"3719","οὐ","ADV"
"3720","τῆς","DET"
"3721","τοῦ","DET"
"3722","θέντος","VERB"
"3723","ἀρετῆς","NOUN"
"3724",",","PUNCT"
"3725","τὸ","DET"
"3726","δὲ","ADV"
"3727","μὴ","ADV"
"3728","κατήγορον","NOUN"
"3729","ἐπιστῆναι","VERB"
"3730","τοῦ","DET"
"3731","καθ","ADP"
"3732","αὑτόν","PRON"
"3733","τινος","DET"
"3734","δικαίου","ADJ"
"3735","τρόπου","NOUN"
"3736",",","PUNCT"
"3737","καθάπερ","ADV"
"3738","καὶ","ADV"
"3739","τοὐμὸν","DET"
"3740","αὔταρκες","ADJ"
"3741","οὐ","ADV"
"3742","συμβαλλομένου","VERB"
"3743","τι","ADJ"
"3744","πρὸς","ADP"
"3745","δόξαν","NOUN"
"3746","οὐ","ADV"
"3747","ῥήτορος","NOUN"
"3748",",","PUNCT"
"3749","οὐ","ADV"
"3750","μάρτυρος","NOUN"
"3751",",","PUNCT"
"3752","οὐ","ADV"
"3753","δικαστηρίου","NOUN"
"3754",".","PUNCT"
"3755","Ὃ","PRON"
"3756","δὲ","ADV"
"3757","πρὸς","ADP"
"3758","τούτοις","ADJ"
"3759","ἄν","ADV"
"3760","τις","ADJ"
"3761","εἴποι","VERB"
"3762","δικαίως","ADV"
"3763",",","PUNCT"
"3764","τὸ","DET"
"3765","μὲν","ADV"
"3766","κριθέντας","VERB"
"3767","σωθῆναι","VERB"
"3768","μυρίοις","ADJ"
"3769","ὑπῆρξεν","VERB"
"3770","ἐπὶ","ADP"
"3771","τοῦ","DET"
"3772","προ","ADP"
"3773","τέρου","NOUN"
"3774","χρόνου","NOUN"
"3775","παρ","ADP"
"3776","ὑμῖν","PRON"
"3777",",","PUNCT"
"3778","καὶ","CCONJ"
"3779","οἷς","PRON"
"3780","οὐκ","ADV"
"3781","ἄν","ADV"
"3782","τις","ADJ"
"3783","ᾡήθη","VERB"
"3784",".","PUNCT"
"3785","Οἰδίπουν","PROPN"
"3786","ἀφήκατε","VERB"
"3787","ἀποκτείναντα","VERB"
"3788","τὸν","DET"
"3789","πατέρα","NOUN"
"3790",",","PUNCT"
"3791","Ὀρέστην","PROPN"
"3792","ἑκόντα","ADJ"
"3793","τὴν","DET"
"3794","μητέρα","NOUN"
"3795",".","PUNCT"
"3796","μετὰ","ADP"
"3797","τοιούτων","ADJ"
"3798","Ἀριστοφῶν","PROPN"
"3799","σώζεται","VERB"
"3800",".","PUNCT"
"3801","καίτοι","ADV"
"3802","δωρεὰν","ADV"
"3803","οὐκ","ADV"
"3804","ᾔτησαν","VERB"
"3805",",","PUNCT"
"3806","οὐδ","ADV"
"3807","ὁ","DET"
"3808","τοῦ","DET"
"3809","Ἀγαμέμνονος","PROPN"
"3810","θεὰς","NOUN"
"3811","νενικηκώς","VERB"
"3812",".","PUNCT"
"3813","καὶ","CCONJ"
"3814","οὐδ","ADV"
"3815","ἂν","ADV"
"3816","ἀριθμήσαι","VERB"
"3817","τις","ADJ"
"3818",",","PUNCT"
"3819","ὅσους","PRON"
"3820","ἐλεήσαντες","VERB"
"3821","οὐ","ADV"
"3822","καθαροὺς","ADJ"
"3823","ὄντας","AUX"
"3824","ἐσώσατε","VERB"
"3825",".","PUNCT"
"3826","καὶ","CCONJ"
"3827","θεὸν","NOUN"
"3828","τὸν","DET"
"3829","Ἔλεον","NOUN"
"3830","μόνοι","ADJ"
"3831","διὰ","ADP"
"3832","ταῦτα","ADJ"
"3833","νομίζετε","VERB"
"3834",".","PUNCT"
"3835","τὸ","DET"
"3836","δὲ","ADV"
"3837","μὴ","ADV"
"3838","κριθῆναι","VERB"
"3839","πολιτευόμενον","VERB"
"3840","οὐκ","ADV"
"3841","ἄν","ADV"
"3842","τις","ADJ"
"3843","ὅτῳ","PRON"
"3844","γέγονε","VERB"
"3845","πρὸ","ADP"
"3846","ἐμοῦ","PRON"
"3847","παρά","ADP"
"3848","σχοῖτο","VERB"
"3849",".","PUNCT"
"3850","τίμια","ADJ"
"3851","δ","ADV"
"3852","οὐχ","ADV"
"3853","ὅσα","PRON"
"3854","κοινὰ","ADJ"
"3855","πρὸς","ADP"
"3856","πολλούς","ADJ"
"3857",",","PUNCT"
"3858","ἀλλ","CCONJ"
"3859","ἃ","PRON"
"3860","τοῖς","DET"
"3861","τιμωμένοις","VERB"
"3862","αὐτοῖς","PRON"
"3863","ἐστιν","AUX"
"3864","ἐξαίρετα","ADJ"
"3865","ὥσπερ","ADV"
"3866","ἡ","DET"
"3867","τιμή","NOUN"
"3868",".","PUNCT"
"3869","Ὡς","ADV"
"3870","δέ","ADV"
"3871","μοι","PRON"
"3872","δοκεῖτε","VERB"
"3873","τὸ","DET"
"3874","διαφέρον","VERB"
"3875","τοῖν","DET"
"3876","βίοιν","NOUN"
"3877","ἐναργέστατα","ADJ"
"3878","ἰδεῖν","VERB"
"3879","ἐφ","ADP"
"3880","ὑμῶν","PRON"
"3881","αὐτῶν","DET"
"3882","ἐξετάζοντες","VERB"
"3883",",","PUNCT"
"3884","ἄριστα","ADJ"
"3885","γὰρ","ADV"
"3886","ἕκαστος","ADJ"
"3887","τὰ","DET"
"3888","οἰκεῖα","ADJ"
"3889","βουλεύεται","VERB"
"3890",",","PUNCT"
"3891","ἐρῶ","VERB"
"3892","πρὸς","ADP"
"3893","ὑμᾶς","PRON"
"3894",".","PUNCT"
"3895","εἰπέ","VERB"
"3896","μοι","PRON"
"3897",",","PUNCT"
"3898","πρὸς","ADP"
"3899","θεῶν","NOUN"
"3900",",","PUNCT"
"3901","εἰ","SCONJ"
"3902","προθείη","VERB"
"3903","τις","ADJ"
"3904","ὑμῖν","PRON"
"3905","αἵρεσιν","NOUN"
"3906","τὸν","DET"
"3907","ὁποτέρου","ADJ"
"3908","ἡμῶν","PRON"
"3909","βίον","NOUN"
"3910","ἑλέσθαι","VERB"
"3911",",","PUNCT"
"3912","ἐν","ADP"
"3913","εἰσαγγελίαις","NOUN"
"3914","γραφαῖς","NOUN"
"3915","εἷναι","AUX"
"3916","διὰ","ADP"
"3917","βίου","NOUN"
"3918",",","PUNCT"
"3919","τὰ","DET"
"3920","ἔσχατα","ADJ"
"3921","ἀκούειν","VERB"
"3922","ἐν","ADP"
"3923","μέ","PRON"
"3924","σοις","ADJ"
"3925","τοῖς","DET"
"3926","δικαστηρίοις","NOUN"
"3927",",","PUNCT"
"3928","ἐξ","NUM"
"3929","ἡμερῶν","NOUN"
"3930","εἰς","ADP"
"3931","νύκτας","NOUN"
"3932","ἀπαύ","ADJ"
"3933","στοις","ADJ"
"3934","συνέχεσθαι","VERB"
"3935","φροντίσι","NOUN"
"3936",",","PUNCT"
"3937","περὶ","ADP"
"3938","ψυχῆς","NOUN"
"3939","τρέμειν","VERB"
"3940",",","PUNCT"
"3941","συν","ADP"
"3942","ηγόρους","ADJ"
"3943","παρακαλεῖν","VERB"
"3944",",","PUNCT"
"3945","ἱκετεύειν","VERB"
"3946","δικαστάς","NOUN"
"3947",",","PUNCT"
"3948","Ἡράκλεις","NOUN"
"3949",",","PUNCT"
"3950","οὐ","ADV"
"3951","παύσῃ","VERB"
"3952","καταρώμενος","VERB"
"3953","ἡμῖν","PRON"
"3954",";","PUNCT"
"3955","ἀκούεις","VERB"
"3956","ἀποκρινο","VERB"
"3957","μένων","VERB"
"3958",";","PUNCT"
"3959","τὸν","DET"
"3960","μὲν","ADV"
"3961","δὴ","ADV"
"3962","τούτου","DET"
"3963","βίον","NOUN"
"3964","τὸν","DET"
"3965","καλὸν","ADJ"
"3966","τοῖς","DET"
"3967","ἀλεξι","ADJ"
"3968","κάκοις","ADJ"
"3969","καὶ","CCONJ"
"3970","τοῖς","DET"
"3971","ἀποτροπαίοις","ADJ"
"3972","ἄφετε","VERB"
"3973","καὶ","CCONJ"
"3974","μηδὲ","CCONJ"
"3975","πεῖραν","NOUN"
"3976","αὐτοῦ","PRON"
"3977","λάβοιτε","VERB"
"3978","·","PUNCT"
"3979","ἀντὶ","ADP"
"3980","δὲ","ADV"
"3981","τούτου","ADJ"
"3982","τὸν","DET"
"3983","ἐμόν","ADJ"
"3984",",","PUNCT"
"3985","τὸν","DET"
"3986","εὐδόκι","ADV"
"3987","μον","ADJ"
"3988","καὶ","CCONJ"
"3989","φανερὸν","ADJ"
"3990","οὐδενὸς","ADJ"
"3991","τῶν","DET"
"3992","πολιτευομένων","VERB"
"3993","ἔλαττον","ADJ"
"3994",",","PUNCT"
"3995","ἀσφαλῆ","ADJ"
"3996","δὲ","ADV"
"3997","καὶ","CCONJ"
"3998","ἄμεμπτον","ADJ"
"3999",",","PUNCT"
"4000","ὧς","ADV"
"4001","οὐδενὸς","DET"
"4002","ἰδιώτου","NOUN"
"4003","βίος","NOUN"
"4004",",","PUNCT"
"4005","καὶ","CCONJ"
"4006","ψόγου","NOUN"
"4007","μὲν","ADV"
"4008","ἀνήκοον","ADJ"
"4009",",","PUNCT"
"4010","ἐπαίνων","NOUN"
"4011","δὲ","ADV"
"4012","πλήρη","ADJ"
"4013","τις","ADJ"
"4014","οὐκ","ADV"
"4015","ἂν","ADV"
"4016","αὑτῷ","PRON"
"4017","τε","CCONJ"
"4018","καὶ","CCONJ"
"4019","παισὶ","NOUN"
"4020","γενέσθαι","VERB"
"4021","εὔξαιτο","VERB"
"4022",";","PUNCT"
"4023","ἐπεὶ","SCONJ"
"4024","οὖν","ADV"
"4025","τὰ","DET"
"4026","κάλλιστα","ADJ"
"4027","μὲν","ADV"
"4028","αἰτεῖτε","VERB"
"4029","τοὺς","DET"
"4030","θεούς","NOUN"
"4031",",","PUNCT"
"4032","τἀναντία","ADJ"
"4033","δὲ","ADV"
"4034","μὴ","ADV"
"4035","παθεῖν","VERB"
"4036","ἀποτρέπεσθε","VERB"
"4037",",","PUNCT"
"4038","τοὺς","DET"
"4039","δὲ","ADV"
"4040","παῖδας","NOUN"
"4041","εἶναι","AUX"
"4042","βουλόμενοι","VERB"
"4043","καλοὺς","ADJ"
"4044","κἀγαθούς","ADJ"
"4045",",","PUNCT"
"4046","ὧς","ADV"
"4047","μὲν","ADV"
"4048","Ἀριστοφῶν","PROPN"
"4049",",","PUNCT"
"4050","ἀπεύχεσθε","VERB"
"4051",",","PUNCT"
"4052","συν","ADV"
"4053","εύχεσθε","VERB"
"4054","δ","ADV"
"4055",",","PUNCT"
"4056","ὧς","ADV"
"4057","Κέφαλος","PROPN"
"4058",",","PUNCT"
"4059","βιοῦν","VERB"
"4060",",","PUNCT"
"4061","ἐπὶ","ADP"
"4062","θεῶν","NOUN"
"4063","μαρ","PROPN"
"4064","τυρῶν","PROPN"
"4065","τἀμὰ","ADJ"
"4066","προτετιμήκατε","VERB"
"4067",".","PUNCT"
"4068","οὐκοῦν","ADV"
"4069","πρὸς","ADP"
"4070","τῷ","DET"
"4071","μὴ","ADV"
"4072","δίκαιον","ADJ"
"4073","οὐδ","CCONJ"
"4074","εὐσεβὲς","ADJ"
"4075","ἐναντίαν","ADJ"
"4076","τῇ","DET"
"4077","παρὰ","ADP"
"4078","τῶν","DET"
"4079","θεῶν","NOUN"
"4080","αἰτήσει","NOUN"
"4081","τὴν","DET"
"4082","ψῆφον","NOUN"
"4083","θέσθαι","VERB"
"4084","δεύτερον","ADJ"
"4085","ὅρκον","NOUN"
"4086",",","PUNCT"
"4087","ὡς","ADV"
"4088","ἄν","ADV"
"4089","τις","ADJ"
"4090","εἴποι","VERB"
"4091",",","PUNCT"
"4092","τὴν","DET"
"4093","εὐχήν","NOUN"
"4094",",","PUNCT"
"4095","ὧς","SCONJ"
"4096","χρὴ","VERB"
"4097","δικάσαι","VERB"
"4098",",","PUNCT"
"4099","ποιουμένους","VERB"
"4100",".","PUNCT"
"4101","Καὶ","CCONJ"
"4102","οὐ","ADV"
"4103","μόνοις","ADJ"
"4104","ὑμῖν","PRON"
"4105","ἐξ","ADP"
"4106","ὧν","PRON"
"4107","περὶ","ADP"
"4108","τῶν","DET"
"4109","οἰκείων","ADJ"
"4110","ἕκαστος","ADJ"
"4111","τὰ","PRON"
"4112","μὲν","ADV"
"4113","ἀποδιοπομπεῖται","VERB"
"4114",",","PUNCT"
"4115","τὰ","PRON"
"4116","δὲ","ADV"
"4117","αὑτῷ","PRON"
"4118","γενέσθαι","VERB"
"4119","συνεύχεται","VERB"
"4120",",","PUNCT"
"4121","ἀλλὰ","CCONJ"
"4122","καὶ","ADV"
"4123","Ἀριστοφῶντι","PROPN"
"4124","νικῶ","VERB"
"4125","κριτῇ","NOUN"
"4126",".","PUNCT"
"4127","ἀπό","ADP"
"4128","κριναι","VERB"
"4129","γὰρ","ADV"
"4130","δεῦρο","ADV"
"4131","ἀναστάς","VERB"
"4132","μοι","PRON"
"4133",".","PUNCT"
"4134","ὅτε","SCONJ"
"4135","παρῄεις","VERB"
"4136","τὸ","DET"
"4137","πρῶτον","ADJ"
"4138","εἰς","ADP"
"4139","τὴν","DET"
"4140","πολιτείαν","NOUN"
"4141",",","PUNCT"
"4142","πότερα","ADV"
"4143","τοῖς","DET"
"4144","θεοῖς","NOUN"
"4145","εὔχου","VERB"
"4146","μηδέποτε","ADV"
"4147","παύσασθαι","VERB"
"4148","κρινόμενος","VERB"
"4149","ἢ","CCONJ"
"4150","κατορθοῦν","VERB"
"4151","ἀκινδύνως","ADV"
"4152",";","PUNCT"
"4153","τί","PRON"
"4154","δέ","ADV"
"4155",";","PUNCT"
"4156","τοῖς","DET"
"4157","ἀπηντηκόσι","VERB"
"4158","χαίρεις","VERB"
"4159","ἢ","CCONJ"
"4160","συμφορὰν","NOUN"
"4161","ὑπείληφας","VERB"
"4162",";","PUNCT"
"4163","εἰ","SCONJ"
"4164","μὲν","ADV"
"4165","γὰρ","ADV"
"4166","τὰς","DET"
"4167","δεινοτάτας","ADJ"
"4168","γραφὰς","NOUN"
"4169","καὶ","CCONJ"
"4170","τοὺς","DET"
"4171","θεοὺς","NOUN"
"4172","ᾔτεις","VERB"
"4173","καὶ","CCONJ"
"4174","γενομένων","VERB"
"4175","χαίρεις","VERB"
"4176",",","PUNCT"
"4177","φιλοκινδυνότατος","ADJ"
"4178","εἶ","AUX"
"4179","καὶ","CCONJ"
"4180","κατὰ","ADP"
"4181","τοῦτο","ADJ"
"4182","μοχθηρός","ADJ"
"4183",",","PUNCT"
"4184","εἰ","SCONJ"
"4185","σοὶ","PRON"
"4186","μόνῳ","ADJ"
"4187","τὸ","DET"
"4188","κακῶς","ADV"
"4189","ἀκούειν","VERB"
"4190","ἡδονὴ","NOUN"
"4191","καὶ","CCONJ"
"4192","καλινδεῖσθαι","VERB"
"4193","περὶ","ADP"
"4194","τὰ","DET"
"4195","δικαστήρια","NOUN"
"4196",",","PUNCT"
"4197","ὅπου","ADV"
"4198","καὶ","ADV"
"4199","τοὺς","DET"
"4200","ἐπ","ADP"
"4201","ἀλλοτρίοις","ADJ"
"4202","θαμίζοντας","VERB"
"4203","πολυπράγμονας","NOUN"
"4204","ἡγούμεθα","VERB"
"4205","·","PUNCT"
"4206","εἰ","SCONJ"
"4207","δὲ","ADV"
"4208","ὁσάκις","ADV"
"4209",",","PUNCT"
"4210","ἀεὶ","ADV"
"4211","δὲ","ADV"
"4212","πρὸ","ADP"
"4213","τῶν","DET"
"4214","Ἐπωνύμων","ADJ"
"4215","ἴδοις","VERB"
"4216","ἄν","ADV"
"4217","·","PUNCT"
"4218","ὁ","DET"
"4219","δεῖνα","ADJ"
"4220","Ἀριστοφῶντα","PROPN"
"4221","κλοπῆς","NOUN"
"4222","ἢ","CCONJ"
"4223","προδοσίας","NOUN"
"4224",".","PUNCT"
"4225","ὀδύρῃ","VERB"
"4226","καὶ","ADV"
"4227","πρὸς","ADP"
"4228","τοὺς","DET"
"4229","ἀπαντῶντας","VERB"
"4230","·","PUNCT"
"4231","ἐμὲ","PRON"
"4232","μισοῦσιν","VERB"
"4233","πόθεν","ADV"
"4234","ἄλλοθεν","ADV"
"4235","ἡ","DET"
"4236","γραφή","NOUN"
"4237",";","PUNCT"
"4238","οὐδ","ADV"
"4239","ἀναπνεῦσαι","VERB"
"4240","δι","ADP"
"4241","δόασί","VERB"
"4242","μοι","PRON"
"4243","πάντες","ADJ"
"4244",".","PUNCT"
"4245","καὶ","CCONJ"
"4246","τί","PRON"
"4247","πέρας","NOUN"
"4248","ἔσται","AUX"
"4249","κακοῦ","ADJ"
"4250",";","PUNCT"
"4251","Κέφαλος","PROPN"
"4252","εὐδαίμων","ADJ"
"4253",".","PUNCT"
"4254","καὶ","CCONJ"
"4255","πρὸς","ADP"
"4256","τοὺς","DET"
"4257","δικαστὰς","NOUN"
"4258","βοᾷς","VERB"
"4259","καὶ","CCONJ"
"4260","τῇ","DET"
"4261","πυκνότητι","NOUN"
"4262","τοῦ","DET"
"4263","κινδύνου","NOUN"
"4264","τὸν","DET"
"4265","ἔλεον","NOUN"
"4266","φαίνῃ","VERB"
"4267","κτώ","VERB"
"4268","μένος","VERB"
"4269",",","PUNCT"
"4270","πῶς","ADV"
"4271","ἐφ","ADP"
"4272","οἷς","PRON"
"4273","ὡς","ADV"
"4274","κακοῖς","ADJ"
"4275","δυσφορεῖς","VERB"
"4276",",","PUNCT"
"4277","ὧς","ADV"
"4278","ἀγαθῶν","ADJ"
"4279","δωρεὰν","ADV"
"4280","αἰτεῖς","VERB"
"4281",";","PUNCT"
"4282","κἀμὲ","PRON"
"4283","μὲν","ADV"
"4284","εὐδαιμονίζεις","VERB"
"4285",",","PUNCT"
"4286","κρείττω","ADJ"
"4287","δὲ","ADV"
"4288","οὗ","ADV"
"4289","μακαρίζεις","VERB"
"4290","τὸν","DET"
"4291","σὸν","ADJ"
"4292","ἀποφαίνεις","VERB"
"4293","βίον","NOUN"
"4294","ἐφ","ADP"
"4295","ᾧ","PRON"
"4296","λυπῇ","NOUN"
"4297",".","PUNCT"
"4298","καὶ","CCONJ"
"4299","τοὺς","DET"
"4300","μὲν","ADV"
"4301","κατηγορήσοντας","VERB"
"4302","ἥδιστ","ADJ"
"4303","ἂν","ADV"
"4304","ἀμύνοιο","VERB"
"4305","τοὺς","DET"
"4306","αἰτίους","ADJ"
"4307","τοῦ","DET"
"4308","καλοῦ","ADJ"
"4309","σοι","PRON"
"4310","βίου","NOUN"
"4311",",","PUNCT"
"4312","εἴπερ","SCONJ"
"4313","δύναιο","VERB"
"4314","·","PUNCT"
"4315","ὧν","PRON"
"4316","δὲ","ADV"
"4317","τοὺς","DET"
"4318","αἰτίους","ADJ"
"4319","μισεῖς","VERB"
"4320",",","PUNCT"
"4321","καλὰ","ADJ"
"4322","ταῦτα","DET"
"4323","δεῖξαι","VERB"
"4324","βιάζῃ","VERB"
"4325",";","PUNCT"
"4326","καὶ","CCONJ"
"4327","μήν","ADV"
"4328",",","PUNCT"
"4329","εἰ","SCONJ"
"4330","σοὶ","PRON"
"4331","παρὰ","ADP"
"4332","τούτων","ADJ"
"4333","ἐπὶ","ADP"
"4334","ταῖς","DET"
"4335","κρίσεσι","NOUN"
"4336","ταῖς","DET"
"4337","πολλαῖς","ADJ"
"4338",",","PUNCT"
"4339","καὶ","CCONJ"
"4340","τοῖς","DET"
"4341","κατηγόροις","NOUN"
"4342","ὀφείλοιτ","VERB"
"4343","ἂν","ADV"
"4344","παρὰ","ADP"
"4345","σοῦ","PRON"
"4346","χάρις","NOUN"
"4347",".","PUNCT"
"4348","ἐκεῖνοι","ADJ"
"4349","γὰρ","ADV"
"4350","ἀρχηγοὶ","NOUN"
"4351","τούτου","ADJ"
"4352","γεγόνασί","VERB"
"4353","σοι","PRON"
"4354","τἀγαθοῦ","ADJ"
"4355",".","PUNCT"
"4356","σὺ","PRON"
"4357","δέ","ADV"
"4358","μοι","PRON"
"4359","μνησικακεῖς","VERB"
"4360","ἅπασιν","ADJ"
"4361",",","PUNCT"
"4362","ἐλαύνεις","VERB"
"4363","ὧς","ADV"
"4364","ἐχθροὺς","ADJ"
"4365","καὶ","CCONJ"
"4366","κακῶς","ADV"
"4367","ποιεῖς","VERB"
"4368",".","PUNCT"
"4369","οὕτως","ADV"
"4370","αἰτίους","ADJ"
"4371","ἡγῇ","VERB"
"4372","τοῦ","DET"
"4373","μεγίστου","ADJ"
"4374","καλοῦ","ADJ"
"4375",".","PUNCT"
"4376","Οὐκοῦν","ADV"
"4377","τῇ","DET"
"4378","κοινῇ","ADJ"
"4379","δόξῃ","NOUN"
"4380",",","PUNCT"
"4381","τοῖς","DET"
"4382","πράγμασι","NOUN"
"4383",",","PUNCT"
"4384","ταῖς","DET"
"4385","ὑμετέραις","ADJ"
"4386","γνώμαις","NOUN"
"4387","αἷς","PRON"
"4388","ἔχετε","VERB"
"4389","περὶ","ADP"
"4390","ἑκατέρου","ADJ"
"4391",",","PUNCT"
"4392","τοῖς","DET"
"4393","Ἀρι","PROPN"
"4394","στοφῶντος","PROPN"
"4395","αὐτοῦ","PRON"
"4396","λογισμοῖς","NOUN"
"4397",",","PUNCT"
"4398","πᾶσιν","ADJ"
"4399","ἀμείνων","ADJ"
"4400","οὑ","ADJ"
"4401","μός","ADJ"
"4402","ἐστι","AUX"
"4403","βίος","NOUN"
"4404",".","PUNCT"
"4405","ὅλως","ADV"
"4406","δὲ","ADV"
"4407","τί","PRON"
"4408","τοῖς","DET"
"4409","ἀφεθεῖσίν","VERB"
"4410","ἐστι","AUX"
"4411","τέλος","NOUN"
"4412",";","PUNCT"
"4413","οὐκ","ADV"
"4414","ἐπανελθεῖν","VERB"
"4415","εἰς","ADP"
"4416","τὸ","DET"
"4417","ἀναίτιον","ADJ"
"4418",";","PUNCT"
"4419","οὐχ","ADV"
"4420","ὁμοίους","ADJ"
"4421","γε","ADV"
"4422","δόξαι","VERB"
"4423","τοῖς","DET"
"4424","ἀνεγκλήτοις","ADJ"
"4425",";","PUNCT"
"4426","οὐδὲν","DET"
"4427","ἄλλο","ADJ"
"4428",".","PUNCT"
"4429","Ἀριστοφῶν","PROPN"
"4430","μὲν","ADV"
"4431","οὖν","ADV"
"4432","αἰτεῖ","VERB"
"4433","παρ","ADP"
"4434","ἑτέρων","ADJ"
"4435","τοῦτο","ADJ"
"4436","καὶ","CCONJ"
"4437","διαπράττεται","VERB"
"4438","χαλεπῶς","ADV"
"4439","αὐτὸ","PRON"
"4440","μετὰ","ADP"
"4441","πολλοὺς","ADJ"
"4442","φόβους","NOUN"
"4443","·","PUNCT"
"4444","ἐγὼ","PRON"
"4445","δὲ","ADV"
"4446","ἔχω","VERB"
"4447","παρ","ADP"
"4448","ἐμαυτοῦ","PRON"
"4449","τὴν","DET"
"4450","ἄφεσιν","NOUN"
"4451","καὶ","CCONJ"
"4452","ὅς","PRON"
"4453","εἰμὶ","AUX"
"4454","καὶ","CCONJ"
"4455","δοκῶ","VERB"
"4456","πᾶσιν","ADJ"
"4457","εἶναι","AUX"
"4458","τοιοῦτος","ADJ"
"4459","οἷος","PRON"
"4460","οὗτος","ADJ"
"4461","εἶναι","AUX"
"4462","δοκεῖν","VERB"
"4463","ἀγωνίζεται","VERB"
"4464",".","PUNCT"
"4465","τὸ","DET"
"4466","μετὰ","ADP"
"4467","τὴν","DET"
"4468","νίκην","NOUN"
"4469","εὐτύχημα","NOUN"
"4470","τούτῳ","ADJ"
"4471","προσγιγνόμενον","VERB"
"4472","τοῦτ","ADJ"
"4473","ἐμός","ADJ"
"4474","ἐστι","AUX"
"4475","βίος","NOUN"
"4476",".","PUNCT"
"4477","εἶθ","SCONJ"
"4478","ᾧ","PRON"
"4479","βούλεται","VERB"
"4480","μὲν","ADV"
"4481","ὅμοιος","ADJ"
"4482","δοκεῖν","VERB"
"4483",",","PUNCT"
"4484","ἀδυνατεῖ","VERB"
"4485","δέ","ADV"
"4486",",","PUNCT"
"4487","καὶ","ADV"
"4488","γὰρ","ADV"
"4489","εἰ","SCONJ"
"4490","διαφεύγει","VERB"
"4491","τἀς","DET"
"4492","δίκας","NOUN"
"4493",",","PUNCT"
"4494","οὐ","ADV"
"4495","δύναται","VERB"
"4496","τὸ","DET"
"4497","μὴ","ADV"
"4498","κεκρί","VERB"
"4499","σθαι","VERB"
"4500","λαβεῖν","VERB"
"4501",",","PUNCT"
"4502","τούτου","ADJ"
"4503","βελτίων","ADJ"
"4504","εἶναί","AUX"
"4505","φησιν","VERB"
"4506",",","PUNCT"
"4507","ἄνθρωπος","NOUN"
"4508","ἀμφισβητήσιμος","ADJ"
"4509","τοῦ","DET"
"4510","παρὰ","ADP"
"4511","πᾶσιν","ADJ"
"4512","ὡμολογημένου","VERB"
"4513","χρη","VERB"
"4514","στοῦ","NOUN"
"4515",".","PUNCT"
"4516","ἀφείθη","VERB"
"4517","τῆς","DET"
"4518","αἰτίας","NOUN"
"4519",",","PUNCT"
"4520","ἐγὼ","PRON"
"4521","δ᾿","ADV"
"4522","ἐκπέφευγα","VERB"
"4523","ἀναίτιος","ADJ"
"4524","ἐκρίθη","VERB"
"4525",",","PUNCT"
"4526","ἐγὼ","PRON"
"4527","δ","ADV"
"4528","οὐκ","ADV"
"4529","ᾐτιάθην","VERB"
"4530",".","PUNCT"
"4531","εἰ","SCONJ"
"4532","περὶ","ADP"
"4533","τοῦ","PRON"
"4534","πότερος","PRON"
"4535","ὑγιεινότερος","ADJ"
"4536","ἦν","AUX"
"4537","ἡ","DET"
"4538","κρίσις","NOUN"
"4539",",","PUNCT"
"4540","οὐκ","ADV"
"4541","ἂν","ADV"
"4542","τὸν","DET"
"4543","ἄνοσον","ADJ"
