"ID","TOKEN","LEMMA"
"839","εὐθεῖαν","εὐθύς"
"840",".","."
"841","τὰ","ὁ"
"842","γὰρ","γάρ"
"843","εἰϲ","εἰϲ"
"844","ιϲ","ιϲ"
"845","ὀξύτονα","ὀξύτων"
"846","οὐδέποτε","οὐδέποτε"
"847","διὰ","διά"
"848","καθαροῦ","καθαρός"
"849","τοῦ","ὁ"
"850","οϲ","οϲ"
"851","κλίνεται","κλίνω"
"852",",",","
"853","ἀϲπίϲ","ἀϲπίϲ"
"854","ἀϲπίδοϲ","ἀϲπίδοϲ"
"855",",",","
"856","βολίϲ","βολίϲ"
"857","βολίδοϲ","βολίδοϲ"
"858",",",","
"859","κρηπίϲ","κρηπίϲ"
"860","κρηπῖδοϲ","κρηπῖδοϲ"
"861",",",","
"862","κνημίϲ","κνημίϲ"
"863","κνημῖδοϲ","κνημῖδοϲ"
"864",",",","
"865","βαϲιλίϲ","βαϲιλίϲ"
"866","βαϲιλίδοϲ","βαϲιλίδοϲ"
"867",".","."
"868","καὶ","καί"
"869","κέχρηται","χράω"
"870","τοιούτῳ","τοιοῦτος"
"871","παραδείγματι,.","παραδείγματι,."
"872","ὅτι","ὅτι"
"873",",",","
"874","ὥϲπερ","ὥϲπερ"
"875","Πάριϲ","Πάριϲ"
"876","Πάριδοϲ","Πάριδοϲ"
"877","καὶ","καί"
"878","Θέτιϲ","Θέτιϲ"
"879","Θέτιδοϲ","Θέτιδοϲ"
"880","καὶ","καί"
"881","μῆνιϲ","μῆνιϲ"
"882","μήνιδοϲ","μήνιδοϲ"
"883",",",","
"884","ἐπειδὴ","ἐπειδή"
"885","βαρύτονά","βαρύτων"
"886","ἐϲτι","ἐϲτι"
"887","κατὰ","κατά"
"888","τὴν","ὁ"
"889","εὐθεῖαν","εὐθύς"
"890",",",","
"891","γίνεται","γίγνομαι"
"892","παρὰ","παρά"
"893","τοῖϲ","τοῖϲ"
"894","Ἴωϲι","Ἴωϲι"
"895","διὰ","διά"
"896","καθαροῦ","καθαρός"
"897","τοῦ","ὁ"
"898","οϲ","οϲ"
"899","κατὰ","κατά"
"900","τὴν","ὁ"
"901","γενικὴν","γενικός"
"902","οἷον","οἷος"
"903","Πάριοϲ","Πάριοϲ"
"904","Θέτιοϲ","Θέτιοϲ"
"905","μήνιοϲ","μήνιοϲ"
"906",".","."
"907","ἴδιον","ἴδιος"
"908","γάρ","γάρ"
"909","ἐϲτι","ἐϲτι"
"910","τῶν","ὁ"
"911","εἰϲ","εἰϲ"
"912","ιϲ","ιϲ"
"913","βαρυτόνων","βαρυτόνω"
"914","τὸ","ὁ"
"915","διὰ","διά"
"916","καθαροῦ","καθαρός"
"917","τοῦ","ὁ"
"918","οϲ","οϲ"
"919","κλίνεϲθαι","κλίνεϲθαι"
"920","οἷον","οἷος"
"921","ὄφιϲ","ὄφιϲ"
"922","ὄφιοϲ","ὄφιοϲ"
"923",",",","
"924","μάντιϲ","μάντιϲ"
"925","μάντιοϲ","μάντιοϲ"
"926",",",","
"927","πόλιϲ","πόλιϲ"
"928","πόλιοϲ","πόλιοϲ"
"929",",",","
"930","τὰ","ὁ"
"931","μέντοι","μέντοι"
"932","εἰϲ","εἰϲ"
"933","ιϲ","ιϲ"
"934","ὀξύτονα","ὀξύτων"
"935","οἷον","οἷος"
"936","κρηπίϲ","κρηπίϲ"
"937","κρηπῖδοϲ","κρηπῖδοϲ"
"938",",",","
"939","ἀϲπίϲ","ἀϲπίϲ"
"940","ἀϲπίδοϲ","ἀϲπίδοϲ"
"941",",",","
"942","ῥανίϲ","ῥανίϲ"
"943","ῥανίδοϲ","ῥανίδοϲ"
"944",",",","
"945","οὐ","οὐ"
"946","γίνεται","γίγνομαι"
"947","παρὰ","παρά"
"948","τοῖϲ","τοῖϲ"
"949","Ἴωϲι","Ἴωϲι"
"950","διὰ","διά"
"951","καθαροῦ","καθαρός"
"952","τοῦ","ὁ"
"953","οϲ","οϲ"
"954","τοῦτο","οὗτος"
"955","γὰρ","γάρ"
"956","ἀλλότριόν","ἀλλότριος"
"957","ἐϲτι","ἐϲτι"
"958","τῶν","ὁ"
"959","εἰϲ","εἰϲ"
"960","ιϲ","ιϲ"
"961","ὀξυτόνων","ὀξυτόνω"
"962",",",","
"963","λέγω","λέγω"
"964","δὲ","δέ"
"965","τὸ","ὁ"
"966","ἔχειν","ἔχω"
"967","γενικὴν","γενικός"
"968","διὰ","διά"
"969","καθαροῦ","καθαρός"
"970","τοῦ","ὁ"
"971","οϲ","οϲ"
"972","ἐκφερομένην","ἐκφέρω"
"973","·","·"
"974","οὕτω","οὕτως"
"975","καὶ","καί"
"976","τὸ","ὁ"
"977","κίϲ","κίϲ"
"978","καὶ","καί"
"979","τὸ","ὁ"
"980","λίϲ","λίϲ"
"981","ὀξυνόμενα","ὀξυνόμενα"
"982","καὶ","καί"
"983","εἰϲ","εἰϲ"
"984","ιϲ","ιϲ"
"985","λήγοντα","λήγω"
"986","οὐκ","οὐ"
"987","ὤφειλεν","ὀφείλω"
"988","ἔχειν","ἔχω"
"989","τὴν","ὁ"
"990","γενικὴν","γενικός"
"991","διὰ","διά"
"992","καθαροῦ","καθαρός"
"993","τοῦ","ὁ"
"994","οϲ","οϲ"
"995","ἢ","ἤ"
"996","ἔχοντα","ἔχω"
"997","τὴν","ὁ"
"998","γενικὴν","γενικός"
"999","διὰ","διά"
"1000","καθαροῦ","καθαρός"
"1001","τοῦ","ὁ"
"1002","οϲ","οϲ"
"1003","οὐκ","οὐ"
"1004","ὤφειλεν","ὀφείλω"
"1005","ὀξύνεϲθαι","ὀξύνεϲθαι"
"1006","κατὰ","κατά"
"1007","τὴν","ὁ"
"1008","εὐθεῖαν","εὐθύς"
"1009",",",","
"1010","ἀλλὰ","ἀλλά"
"1011","δηλονότι","δηλονότι"
"1012","περιϲπᾶϲθαι","περιϲπᾶϲθαι"
"1013",".","."
"1014","Ι","Ι"
"1015",".","."
"1016","ε","ε"
"1017","υἷοϲ","υἷοϲ"
"1018","προπεριϲπαϲτέον","προπεριϲπαϲτέος"
"1019","·","·"
"1020","ἀπὸ","ἀπό"
"1021","γὰρ","γάρ"
"1022","εὐθείαϲ","εὐθείαϲ"
"1023","ἐϲτὶ","ἐϲτὶ"
"1024","μὴ","μή"
"1025","εἰρημένηϲ","εἰρημένηϲ"
"1026","τῆϲ","τῆϲ"
"1027","υἷιϲ","υἷιϲ"
"1028",",",","
"1029","ἧϲ","ἧϲ"
"1030","γενικὴ","γενικός"
"1031","ὤφειλεν","ὀφείλω"
"1032","εἶναι","εἰμί"
"1033","τριϲύλλαβοϲ","τριϲύλλαβοϲ"
"1034","ὡϲ","ὡϲ"
"1035","μάντιοϲ","μάντιοϲ"
"1036",".","."
"1037","αὕτη","οὗτος"
"1038","τοίνυν","τοίνυν"
"1039","ϲυναλοιφὴν","ϲυναλοιφή"
"1040","παθοῦϲα","παθοῦϲα"
"1041","καὶ","καί"
"1042","διϲύλλαβοϲ","διϲύλλαβοϲ"
"1043","γενομένη","γίγνομαι"
"1044","βαρύνεται","βαρύνω"
"1045",",",","
"1046","ἧϲ","ἧϲ"
"1047","ἀκόλουθοϲ","ἀκόλουθοϲ"
"1048","δοτική","δοτικός"
"1049","Νηληΐῳ","Νηλήϊος"
"1050","υἷι","υἱός"
"1051","ἐοικώϲ","ἐοικώϲ"
"1052","Ι","Ι"
"1053",".","."
"1054","καὶ","καί"
"1055","αἰτιατική","αἰτιατικός"
"1056","ἀλλ","ἀλλ"
"1057","υἷα","υἱός"
"1058","Κλυτίοιο","Κλυτίος"
"1059","ϲαώϲομεν","ϲαώϲομεν"
"1060","Ι","Ι"
"1061",".","."
"1062","καὶ","καί"
"1063","πληθυντικὴ","πληθυντικός"
"1064","εὐθεῖα","εὐθύς"
"1065","υἷεϲ","υἷεϲ"
"1066","ὁ","ὁ"
"1067","μὲν","μέν"
"1068","Κτεάτου","Κτέατος"
"1069","Ι","Ι"
"1070",".","."
"1071","Β","ΑΒΓ"
"1072","καὶ","καί"
"1073","αἰτιατική","αἰτιατικός"
"1074","υἷάϲ","υἷάϲ"
"1075","τ","τ"
"1076","ὀλλυμένουϲ","ὀλλυμένουϲ"
"1077","Ι","Ι"
"1078",".","."
"1079","ἀποδείξομεν","ἀποδείξω"
"1080","δὲ","δέ"
"1081","καὶ","καί"
"1082","τὸ","ὁ"
"1083","υἱάϲι","υἱάϲι"
"1084","δὲ","δέ"
"1085","Πριάμοιο","Πρίαμος"
"1086","παρὰ","παρά"
"1087","τοῦτο","οὗτος"
"1088","κεκλίϲθαι","κεκλίϲθαι"
"1089","ἐν","ἐν"
"1090","τοῖϲ","τοῖϲ"
"1091","περὶ","περί"
"1092","ὀνομάτων","ὄνομα"
"1093",",",","
"1094","ὅταν","ὅταν"
"1095","καὶ","καί"
"1096","περὶ","περί"
"1097","τῆϲ","τῆϲ"
"1098","καθολικῆϲ","καθολικῆϲ"
"1099","κινήϲεωϲ","κινήϲεωϲ"
"1100","τοῦ","ὁ"
"1101","ὀνόματοϲ","ὀνόματοϲ"
"1102","διαλαμβάνωμεν","διαλαμβάνω"
"1103",".","."
"1104","Ι","Ι"
"1105",".","."
"1106","ἐν","ἐν"
"1107","τρίτῳ","τρίτος"
"1108","τῶν","ὁ"
"1109","ὀνοματικῶν","ὀνοματικός"
"1110","περὶ","περί"
"1111","τῆϲ","τῆϲ"
"1112","ἐκτάϲεωϲ","ἐκτάϲεωϲ"
"1113","αὐτῶν","αὐτός"
"1114",".","."
"1115","τοῦ","ὁ"
"1116","εὐκλήϊϲ","εὐκλήϊϲ"
"1117","εὐκνήμιϲ","εὐκνήμιϲ"
"1118","ταῦτά","οὗτος"
"1119","φηϲιν","φηϲιν"
"1120","·","·"
"1121","ἄλλωϲ","ἄλλωϲ"
"1122","τε","τε"
"1123","εἰ","εἰ"
"1124","ἐπιζητοῦϲιν","ἐπιζητοῦϲιν"
"1125","ἐκτεταμένον","ἐκτείνω"
"1126","τὸ","ὁ"
"1127","ι","ι"
"1128",",",","
"1129","ἔχουϲι","ἔχουϲι"
"1130","ἐν","ἐν"
"1131","τῷ","ὁ"
"1132","εὐκνήμιϲ","εὐκνήμιϲ"
"1133",",",","
"1134","μελαμψήφιϲ","μελαμψήφιϲ"
"1135","·","·"
"1136","καὶ","καί"
"1137","εἰ","εἰ"
"1138","τοῦτο","οὗτος"
"1139",",",","
"1140","φηϲί","φηϲί"
"1141",",",","
"1142","δῆλον","δῆλος"
"1143","ὅτι","ὅτι"
"1144","παροξύνεται","παροξύνω"
"1145",".","."
"1146",",",","
"1147","ἀπὸ","ἀπό"
"1148","τοῦ","ὁ"
"1149","ἀδελφιδεόϲ","ἀδελφιδεόϲ"
"1150","καὶ","καί"
"1151","θυγατριδεόϲ","θυγατριδεόϲ"
"1152","γέγονε","γίγνομαι"
"1153","τὸ","ὁ"
"1154","ἀδελφιδοῦϲ","ἀδελφιδοῦϲ"
"1155","κατὰ","κατά"
"1156","κρᾶϲιν","κρᾶϲιν"
"1157","καὶ","καί"
"1158","θυγατριδοῦϲ","θυγατριδοῦϲ"
"1159",".","."
"1160","οὐδὲ","οὐδέ"
"1161","γὰρ","γάρ"
"1162","δυνάμεθα","δύναμαι"
"1163","λέγειν","λέγω"
"1164",",",","
"1165","ὅτι","ὅτι"
"1166","τοὐναντίον","ἐναντίος"
"1167","ἀπὸ","ἀπό"
"1168","τοῦ","ὁ"
"1169","ἀδελφιδοῦϲ","ἀδελφιδοῦϲ"
"1170","καὶ","καί"
"1171","θυγατριδοῦϲ","θυγατριδοῦϲ"
"1172","γέγονε","γίγνομαι"
"1173","τὸ","ὁ"
"1174","ἀδελφιδεόϲ","ἀδελφιδεόϲ"
"1175","καὶ","καί"
"1176","θυγατριδεόϲ","θυγατριδεόϲ"
"1177","κατὰ","κατά"
"1178","διάλυϲιν","διάλυϲι"
"1179","τῆϲ","τῆϲ"
"1180","ου","ου"
"1181","διφθόγγου","διφθόγγω"
"1182","εἰϲ","εἰϲ"
"1183","τὸ","ὁ"
"1184","ο","ο"
"1185","καὶ","καί"
"1186","ε","ε"
"1187",",",","
"1188","ἐπειδή","ἐπειδή"
"1189",",",","
"1190","ὥϲ","ὥϲ"
"1191","φηϲιν","φηϲιν"
"1192","Ἡρωδιανόϲ","Ἡρωδιανόϲ"
"1193",",",","
"1194","οὐδέποτε","οὐδέποτε"
"1195","εὐθεῖα","εὐθύς"
"1196","διαλέλυται","διαλέλυται"
"1197",".","."
"1198","τὸ","ὁ"
"1199","γὰρ","γάρ"
"1200","εἷϲ","εἷϲ"
"1201","ἕειϲ","ἕειϲ"
"1202","κατὰ","κατά"
"1203","πλεοναϲμὸν","πλεοναϲμός"
"1204","ἔχει","ἔχω"
"1205","τὸ","ὁ"
"1206","ε","ε"
"1207",",",","
"1208","οὐ","οὐ"
"1209","μὴν","μείς"
"1210","διελύθη","διαλύω"
"1211",".","."
"1212",",",","
"1213",",",","
"1214","Β","ΑΒΓ"
"1215",".","."
"1216","Ἰϲτέον","Ἰϲτέον"
"1217","ὅτι","ὅτι"
"1218","πάντα","πᾶς"
"1219","τὰ","ὁ"
"1220","εἰϲ","εἰϲ"
"1221","υϲ","υϲ"
"1222","περιϲπώμενα","περιϲπώμενα"
"1223","ὑπὲρ","ὑπέρ"
"1224","μίαν","εἷς"
"1225","ϲυλλαβὴν","ϲυλλαβήν"
"1226","ὄντα","εἰμί"
"1227","ὑποκοριϲτικά","ὑποκοριϲτικός"
"1228","ἐϲτιν","ἐϲτιν"
"1229","οἷον","οἷος"
"1230","ὁ","ὁ"
"1231","Καμμῦϲ","Καμμῦϲ"
"1232",",",","
"1233","ὁ","ὁ"
"1234","Κλαυϲῦϲ","Κλαυϲῦϲ"
"1235",",",","
"1236","ὁ","ὁ"
"1237","Διονῦϲ","Διονῦϲ"
"1238",",",","
"1239","ὁ","ὁ"
"1240","Λαρδῦϲ","Λαρδῦϲ"
"1241","χωρὶϲ","χωρὶϲ"
"1242","τῶν","ὁ"
"1243","τριῶν","τρεῖς"
"1244","τούτων","οὗτος"
"1245",",",","
"1246","φημὶ","φημί"
"1247","δὲ","δέ"
"1248","τοῦ","ὁ"
"1249","ὀϲφῦϲ","ὀϲφῦϲ"
"1250",",",","
"1251","ὀφρῦϲ","ὀφρῦϲ"
"1252",",",","
"1253","ἰχθῦϲ","ἰχθῦϲ"
"1254",",",","
"1255","τὸ","ὁ"
"1256","γὰρ","γάρ"
"1257","ἰξύϲ","ἰξύϲ"
"1258",",",","
"1259","εἰ","εἰ"
"1260","καὶ","καί"
"1261","παρατέθειται","παρατίθημι"
"1262","ὁ","ὁ"
"1263","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"1264","ἐν","ἐν"
"1265","τῷ","ὁ"
"1266","Ὀνοματικῷ","Ὀνοματικός"
"1267","ὡϲ","ὡϲ"
"1268","περιϲπώμενον","περιϲπώμενον"
"1269",",",","
"1270","ἀλλ","ἀλλ"
"1271","οὖν","οὖν"
"1272","οὐ","οὐ"
"1273","περιϲπᾶται","περιϲπᾶμι"
"1274",",",","
"1275","ἀλλ","ἀλλ"
"1276","ὀξύνεται","ὀξύνω"
"1277",",",","
"1278","ὥϲ","ὥϲ"
"1279","φηϲιν","φηϲιν"
"1280","ἐν","ἐν"
"1281","τῇ","ὁ"
"1282","καθόλου","καθόλου"
"1283",".","."
"1284","ἄγνωτα","ἄγνωτος"
"1285","τοῖϲ","τοῖϲ"
"1286","θεωμένοιϲ","θεωμένοιϲ"
"1287","ἀπὸ","ἀπό"
"1288","τοῦ","ὁ"
"1289","ἄγνωτοϲ","ἄγνωτοϲ"
"1290",".","."
"1291","οὐ","οὐ"
"1292","γὰρ","γάρ"
"1293","παραϲχηματίζεται","παραϲχηματίζημι"
"1294","ἀπὸ","ἀπό"
"1295","τοῦ","ὁ"
"1296","ἀγνώϲ","ἀγνώϲ"
"1297","εἰϲ","εἰϲ"
"1298","οὐδέτερον","οὐδέτερος"
"1299","γένοϲ","γένοϲ"
"1300",",",","
"1301","ὥϲ","ὥϲ"
"1302","φηϲιν","φηϲιν"
"1303","Ἡρωδιανόϲ","Ἡρωδιανόϲ"
"1304",".","."
"1305",",",","
"1306","ἐν","ἐν"
"1307","τοῖϲ","τοῖϲ"
"1308","ὀνοματικοῖϲ","ὀνοματικοῖϲ"
"1309","τοῦ","ὁ"
"1310","Ἡρωδιανοῦ","Ἡρωδιανός"
"1311","φέρεται","φέρω"
"1312","ὡϲ","ὡϲ"
"1313","ἐκ","ἐκ"
"1314","τοῦ","ὁ"
"1315","μάρτυϲ","μάρτυϲ"
"1316","γίνεται","γίγνομαι"
"1317","κατά","κατά"
"1318","τινα","τίς"
"1319","διάλεκτον","διάλεκτος"
"1320","τροπῇ","τροπή"
"1321","τοῦ","ὁ"
"1322","ϲ","ϲ"
"1323","εἰϲ","εἰϲ"
"1324","μάρτυρ","μάρτυρ"
"1325",",",","
"1326","οὗ","ὅς"
"1327","ἡ","ὁ"
"1328","γενικὴ","γενικός"
"1329","ἀναδραμοῦϲα","ἀναδραμοῦϲα"
"1330","εἰϲ","εἰϲ"
"1331","εὐθεῖαν","εὐθύς"
"1332","κινεῖ","κινέω"
"1333","τὸν","ὁ"
"1334","μάρτυρον","μάρτυρος"
"1335",".","."
"1336","Ε","Ε"
"1337",".","."
"1338",",",","
"1339","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"1340","εἰπών","λέγω"
"1341",",",","
"1342","ὅτι","ὅτι"
"1343","καὶ","καί"
"1344","μάρτυροι","μάρτυς"
"1345","καὶ","καί"
"1346","μάρτυρεϲ","μάρτυρεϲ"
"1347","ἑκατέρωϲ","ἑκατέρωϲ"
"1348",",",","
"1349","ἐπάγει","ἐπάγω"
"1350",",",","
"1351","ὅτι","ὅτι"
"1352","τέτριπται","τρίβω"
"1353","τὸ","ὁ"
"1354","μάρτυρεϲ","μάρτυρεϲ"
"1355","ἀπὸ","ἀπό"
"1356","τῆϲ","τῆϲ"
"1357","μάρτυϲ","μάρτυϲ"
"1358","εὐθείαϲ","εὐθείαϲ"
"1359",",",","
"1360","ἣν","ὅς"
"1361","ἡ","ὁ"
"1362","Αἰολέων","Αἰολεύς"
"1363","διάλεκτοϲ","διάλεκτοϲ"
"1364","διὰ","διά"
"1365","τοῦ","ὁ"
"1366","ρ","ρ"
"1367","προφέρει","προφέρω"
"1368","·","·"
"1369","ἐκεῖνοι","ἐκεῖνος"
"1370","γάρ","γάρ"
"1371",",",","
"1372","φηϲί","φηϲί"
"1373",",",","
"1374","τὸ","ὁ"
"1375","ϲ","ϲ"
"1376","εἰϲ","εἰϲ"
"1377","ρ","ρ"
"1378","μεταβάλλουϲι","μεταβάλλουϲι"
"1379","τὸ","ὁ"
"1380","οὗτοϲ","οὗτοϲ"
"1381","οὗτορ","οὗτωρ"
"1382","λέγοντεϲ","λέγοντεϲ"
"1383","καὶ","καί"
"1384","τὸ","ὁ"
"1385","ἵπποϲ","ἵπποϲ"
"1386","ἵππορ","ἵππορ"
"1387","·","·"
"1388","οὕτωϲ","οὕτωϲ"
"1389","οὖν","οὖν"
"1390",",",","
"1391","φηϲί","φηϲί"
"1392",",",","
"1393","καὶ","καί"
"1394","μάρτυϲ","μάρτυϲ"
"1395","μάρτυρ","μάρτυρ"
"1396",",",","
"1397","ἀφ","ἀφ"
"1398","ἧϲ","ἧϲ"
"1399","ἐκπίπτει","ἐκπίπτω"
"1400","πληθυντικὸν","πληθυντικός"
"1401","οἱ","ὁ"
"1402","μάρτυρεϲ","μάρτυρεϲ"
"1403","παρά","παρά"
"1404","τε","τε"
"1405","τοῖϲ","τοῖϲ"
"1406","κωμικοῖϲ","κωμικοῖϲ"
"1407","καὶ","καί"
"1408","Ἱππώνακτι","Ἱππώνακτι"
"1409","οἱ","ὁ"
"1410","δέ","δέ"
"1411","γε","γε"
"1412","μάρτυροι","μάρτυς"
"1413","ἀπὸ","ἀπό"
"1414","τοῦ","ὁ"
"1415","μάρτυροϲ","μάρτυροϲ"
"1416","εὐθείαϲ","εὐθείαϲ"
"1417","οἷον","οἷος"
"1418","Ζεὺϲ","Ζεὺϲ"
"1419","δ","δ"
"1420","ἄμμ","ἄμμ"
"1421","ἐπιμάρτυροϲ","ἐπιμάρτυροϲ"
"1422","ἔϲτω","ἔϲτω"
"1423","Ι","Ι"
"1424",".","."
"1425",",",","
"1426","τὸ","ὁ"
"1427","ἀναδενδράϲ","ἀναδενδράϲ"
"1428","ὁ","ὁ"
"1429","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"1430","ὑπολαμβάνει","ὑπολαμβάνω"
"1431","μόνωϲ","μόνωϲ"
"1432","ϲυϲτέλλειν","ϲυϲτέλλω"
"1433","τὸ","ὁ"
"1434","α","α"
"1435","καὶ","καί"
"1436","ὀξύνεϲθαι","ὀξύνεϲθαι"
"1437",".","."
"1438",",",","
"1439","τὸ","ὁ"
"1440","κρανίον","κρανίον"
"1441","τῆϲ","τῆϲ"
"1442","κεφαλικῆϲ","κεφαλικῆϲ"
"1443","πολυωνυμίαϲ","πολυωνυμίαϲ"
"1444","τμῆμά","τμῆμα"
"1445","ἐϲτιν","ἐϲτιν"
"1446",",",","
"1447","ἧϲ","ἧϲ"
