"ID","TOKEN","IS_STOP"
"894","Ἴωϲι","FALSE"
"895","διὰ","TRUE"
"896","καθαροῦ","FALSE"
"897","τοῦ","TRUE"
"898","οϲ","FALSE"
"899","κατὰ","TRUE"
"900","τὴν","TRUE"
"901","γενικὴν","FALSE"
"902","οἷον","FALSE"
"903","Πάριοϲ","FALSE"
"904","Θέτιοϲ","FALSE"
"905","μήνιοϲ","FALSE"
"906",".","FALSE"
"907","ἴδιον","FALSE"
"908","γάρ","TRUE"
"909","ἐϲτι","FALSE"
"910","τῶν","TRUE"
"911","εἰϲ","FALSE"
"912","ιϲ","FALSE"
"913","βαρυτόνων","FALSE"
"914","τὸ","TRUE"
"915","διὰ","TRUE"
"916","καθαροῦ","FALSE"
"917","τοῦ","TRUE"
"918","οϲ","FALSE"
"919","κλίνεϲθαι","FALSE"
"920","οἷον","FALSE"
"921","ὄφιϲ","FALSE"
"922","ὄφιοϲ","FALSE"
"923",",","FALSE"
"924","μάντιϲ","FALSE"
"925","μάντιοϲ","FALSE"
"926",",","FALSE"
"927","πόλιϲ","FALSE"
"928","πόλιοϲ","FALSE"
"929",",","FALSE"
"930","τὰ","TRUE"
"931","μέντοι","FALSE"
"932","εἰϲ","FALSE"
"933","ιϲ","FALSE"
"934","ὀξύτονα","FALSE"
"935","οἷον","FALSE"
"936","κρηπίϲ","FALSE"
"937","κρηπῖδοϲ","FALSE"
"938",",","FALSE"
"939","ἀϲπίϲ","FALSE"
"940","ἀϲπίδοϲ","FALSE"
"941",",","FALSE"
"942","ῥανίϲ","FALSE"
"943","ῥανίδοϲ","FALSE"
"944",",","FALSE"
"945","οὐ","TRUE"
"946","γίνεται","FALSE"
"947","παρὰ","TRUE"
"948","τοῖϲ","FALSE"
"949","Ἴωϲι","FALSE"
"950","διὰ","TRUE"
"951","καθαροῦ","FALSE"
"952","τοῦ","TRUE"
"953","οϲ","FALSE"
"954","τοῦτο","TRUE"
"955","γὰρ","TRUE"
"956","ἀλλότριόν","FALSE"
"957","ἐϲτι","FALSE"
"958","τῶν","TRUE"
"959","εἰϲ","FALSE"
"960","ιϲ","FALSE"
"961","ὀξυτόνων","FALSE"
"962",",","FALSE"
"963","λέγω","FALSE"
"964","δὲ","TRUE"
"965","τὸ","TRUE"
"966","ἔχειν","FALSE"
"967","γενικὴν","FALSE"
"968","διὰ","TRUE"
"969","καθαροῦ","FALSE"
"970","τοῦ","TRUE"
"971","οϲ","FALSE"
"972","ἐκφερομένην","FALSE"
"973","·","FALSE"
"974","οὕτω","TRUE"
"975","καὶ","TRUE"
"976","τὸ","TRUE"
"977","κίϲ","FALSE"
"978","καὶ","TRUE"
"979","τὸ","TRUE"
"980","λίϲ","FALSE"
"981","ὀξυνόμενα","FALSE"
"982","καὶ","TRUE"
"983","εἰϲ","FALSE"
"984","ιϲ","FALSE"
"985","λήγοντα","FALSE"
"986","οὐκ","TRUE"
"987","ὤφειλεν","FALSE"
"988","ἔχειν","FALSE"
"989","τὴν","TRUE"
"990","γενικὴν","FALSE"
"991","διὰ","TRUE"
"992","καθαροῦ","FALSE"
"993","τοῦ","TRUE"
"994","οϲ","FALSE"
"995","ἢ","TRUE"
"996","ἔχοντα","FALSE"
"997","τὴν","TRUE"
"998","γενικὴν","FALSE"
"999","διὰ","TRUE"
"1000","καθαροῦ","FALSE"
"1001","τοῦ","TRUE"
"1002","οϲ","FALSE"
"1003","οὐκ","TRUE"
"1004","ὤφειλεν","FALSE"
"1005","ὀξύνεϲθαι","FALSE"
"1006","κατὰ","TRUE"
"1007","τὴν","TRUE"
"1008","εὐθεῖαν","FALSE"
"1009",",","FALSE"
"1010","ἀλλὰ","TRUE"
"1011","δηλονότι","FALSE"
"1012","περιϲπᾶϲθαι","FALSE"
"1013",".","FALSE"
"1014","Ι","FALSE"
"1015",".","FALSE"
"1016","ε","FALSE"
"1017","υἷοϲ","FALSE"
"1018","προπεριϲπαϲτέον","FALSE"
"1019","·","FALSE"
"1020","ἀπὸ","TRUE"
"1021","γὰρ","TRUE"
"1022","εὐθείαϲ","FALSE"
"1023","ἐϲτὶ","FALSE"
"1024","μὴ","TRUE"
"1025","εἰρημένηϲ","FALSE"
"1026","τῆϲ","FALSE"
"1027","υἷιϲ","FALSE"
"1028",",","FALSE"
"1029","ἧϲ","FALSE"
"1030","γενικὴ","FALSE"
"1031","ὤφειλεν","FALSE"
"1032","εἶναι","TRUE"
"1033","τριϲύλλαβοϲ","FALSE"
"1034","ὡϲ","FALSE"
"1035","μάντιοϲ","FALSE"
"1036",".","FALSE"
"1037","αὕτη","TRUE"
"1038","τοίνυν","FALSE"
"1039","ϲυναλοιφὴν","FALSE"
"1040","παθοῦϲα","FALSE"
"1041","καὶ","TRUE"
"1042","διϲύλλαβοϲ","FALSE"
"1043","γενομένη","FALSE"
"1044","βαρύνεται","FALSE"
"1045",",","FALSE"
"1046","ἧϲ","FALSE"
"1047","ἀκόλουθοϲ","FALSE"
"1048","δοτική","FALSE"
"1049","Νηληΐῳ","FALSE"
"1050","υἷι","FALSE"
"1051","ἐοικώϲ","FALSE"
"1052","Ι","FALSE"
"1053",".","FALSE"
"1054","καὶ","TRUE"
"1055","αἰτιατική","FALSE"
"1056","ἀλλ","FALSE"
"1057","υἷα","FALSE"
"1058","Κλυτίοιο","FALSE"
"1059","ϲαώϲομεν","FALSE"
"1060","Ι","FALSE"
"1061",".","FALSE"
"1062","καὶ","TRUE"
"1063","πληθυντικὴ","FALSE"
"1064","εὐθεῖα","FALSE"
"1065","υἷεϲ","FALSE"
"1066","ὁ","TRUE"
"1067","μὲν","TRUE"
"1068","Κτεάτου","FALSE"
"1069","Ι","FALSE"
"1070",".","FALSE"
"1071","Β","FALSE"
"1072","καὶ","TRUE"
"1073","αἰτιατική","FALSE"
"1074","υἷάϲ","FALSE"
"1075","τ","FALSE"
"1076","ὀλλυμένουϲ","FALSE"
"1077","Ι","FALSE"
"1078",".","FALSE"
"1079","ἀποδείξομεν","FALSE"
"1080","δὲ","TRUE"
"1081","καὶ","TRUE"
"1082","τὸ","TRUE"
"1083","υἱάϲι","FALSE"
"1084","δὲ","TRUE"
"1085","Πριάμοιο","FALSE"
"1086","παρὰ","TRUE"
"1087","τοῦτο","TRUE"
"1088","κεκλίϲθαι","FALSE"
"1089","ἐν","TRUE"
"1090","τοῖϲ","FALSE"
"1091","περὶ","TRUE"
"1092","ὀνομάτων","FALSE"
"1093",",","FALSE"
"1094","ὅταν","FALSE"
"1095","καὶ","TRUE"
"1096","περὶ","TRUE"
"1097","τῆϲ","FALSE"
"1098","καθολικῆϲ","FALSE"
"1099","κινήϲεωϲ","FALSE"
"1100","τοῦ","TRUE"
"1101","ὀνόματοϲ","FALSE"
"1102","διαλαμβάνωμεν","FALSE"
"1103",".","FALSE"
"1104","Ι","FALSE"
"1105",".","FALSE"
"1106","ἐν","TRUE"
"1107","τρίτῳ","FALSE"
"1108","τῶν","TRUE"
"1109","ὀνοματικῶν","FALSE"
"1110","περὶ","TRUE"
"1111","τῆϲ","FALSE"
"1112","ἐκτάϲεωϲ","FALSE"
"1113","αὐτῶν","TRUE"
"1114",".","FALSE"
"1115","τοῦ","TRUE"
"1116","εὐκλήϊϲ","FALSE"
"1117","εὐκνήμιϲ","FALSE"
"1118","ταῦτά","TRUE"
"1119","φηϲιν","FALSE"
"1120","·","FALSE"
"1121","ἄλλωϲ","FALSE"
"1122","τε","TRUE"
"1123","εἰ","TRUE"
"1124","ἐπιζητοῦϲιν","FALSE"
"1125","ἐκτεταμένον","FALSE"
"1126","τὸ","TRUE"
"1127","ι","FALSE"
"1128",",","FALSE"
"1129","ἔχουϲι","FALSE"
"1130","ἐν","TRUE"
"1131","τῷ","TRUE"
"1132","εὐκνήμιϲ","FALSE"
"1133",",","FALSE"
"1134","μελαμψήφιϲ","FALSE"
"1135","·","FALSE"
"1136","καὶ","TRUE"
"1137","εἰ","TRUE"
"1138","τοῦτο","TRUE"
"1139",",","FALSE"
"1140","φηϲί","FALSE"
"1141",",","FALSE"
"1142","δῆλον","FALSE"
"1143","ὅτι","TRUE"
"1144","παροξύνεται","FALSE"
"1145",".","FALSE"
"1146",",","FALSE"
"1147","ἀπὸ","TRUE"
"1148","τοῦ","TRUE"
"1149","ἀδελφιδεόϲ","FALSE"
"1150","καὶ","TRUE"
"1151","θυγατριδεόϲ","FALSE"
"1152","γέγονε","FALSE"
"1153","τὸ","TRUE"
"1154","ἀδελφιδοῦϲ","FALSE"
"1155","κατὰ","TRUE"
"1156","κρᾶϲιν","FALSE"
"1157","καὶ","TRUE"
"1158","θυγατριδοῦϲ","FALSE"
"1159",".","FALSE"
"1160","οὐδὲ","TRUE"
"1161","γὰρ","TRUE"
"1162","δυνάμεθα","FALSE"
"1163","λέγειν","FALSE"
"1164",",","FALSE"
"1165","ὅτι","TRUE"
"1166","τοὐναντίον","FALSE"
"1167","ἀπὸ","TRUE"
"1168","τοῦ","TRUE"
"1169","ἀδελφιδοῦϲ","FALSE"
"1170","καὶ","TRUE"
"1171","θυγατριδοῦϲ","FALSE"
"1172","γέγονε","FALSE"
"1173","τὸ","TRUE"
"1174","ἀδελφιδεόϲ","FALSE"
"1175","καὶ","TRUE"
"1176","θυγατριδεόϲ","FALSE"
"1177","κατὰ","TRUE"
"1178","διάλυϲιν","FALSE"
"1179","τῆϲ","FALSE"
"1180","ου","FALSE"
"1181","διφθόγγου","FALSE"
"1182","εἰϲ","FALSE"
"1183","τὸ","TRUE"
"1184","ο","FALSE"
"1185","καὶ","TRUE"
"1186","ε","FALSE"
"1187",",","FALSE"
"1188","ἐπειδή","FALSE"
"1189",",","FALSE"
"1190","ὥϲ","FALSE"
"1191","φηϲιν","FALSE"
"1192","Ἡρωδιανόϲ","FALSE"
"1193",",","FALSE"
"1194","οὐδέποτε","FALSE"
"1195","εὐθεῖα","FALSE"
"1196","διαλέλυται","FALSE"
"1197",".","FALSE"
"1198","τὸ","TRUE"
"1199","γὰρ","TRUE"
"1200","εἷϲ","FALSE"
"1201","ἕειϲ","FALSE"
"1202","κατὰ","TRUE"
"1203","πλεοναϲμὸν","FALSE"
"1204","ἔχει","FALSE"
"1205","τὸ","TRUE"
"1206","ε","FALSE"
"1207",",","FALSE"
"1208","οὐ","TRUE"
"1209","μὴν","FALSE"
"1210","διελύθη","FALSE"
"1211",".","FALSE"
"1212",",","FALSE"
"1213",",","FALSE"
"1214","Β","FALSE"
"1215",".","FALSE"
"1216","Ἰϲτέον","FALSE"
"1217","ὅτι","TRUE"
"1218","πάντα","FALSE"
"1219","τὰ","TRUE"
"1220","εἰϲ","FALSE"
"1221","υϲ","FALSE"
"1222","περιϲπώμενα","FALSE"
"1223","ὑπὲρ","TRUE"
"1224","μίαν","FALSE"
"1225","ϲυλλαβὴν","FALSE"
"1226","ὄντα","TRUE"
"1227","ὑποκοριϲτικά","FALSE"
"1228","ἐϲτιν","FALSE"
"1229","οἷον","FALSE"
"1230","ὁ","TRUE"
"1231","Καμμῦϲ","FALSE"
"1232",",","FALSE"
"1233","ὁ","TRUE"
"1234","Κλαυϲῦϲ","FALSE"
"1235",",","FALSE"
"1236","ὁ","TRUE"
"1237","Διονῦϲ","FALSE"
"1238",",","FALSE"
"1239","ὁ","TRUE"
"1240","Λαρδῦϲ","FALSE"
"1241","χωρὶϲ","FALSE"
"1242","τῶν","TRUE"
"1243","τριῶν","FALSE"
"1244","τούτων","TRUE"
"1245",",","FALSE"
"1246","φημὶ","FALSE"
"1247","δὲ","TRUE"
"1248","τοῦ","TRUE"
"1249","ὀϲφῦϲ","FALSE"
"1250",",","FALSE"
"1251","ὀφρῦϲ","FALSE"
"1252",",","FALSE"
"1253","ἰχθῦϲ","FALSE"
"1254",",","FALSE"
"1255","τὸ","TRUE"
"1256","γὰρ","TRUE"
"1257","ἰξύϲ","FALSE"
"1258",",","FALSE"
"1259","εἰ","TRUE"
"1260","καὶ","TRUE"
"1261","παρατέθειται","FALSE"
"1262","ὁ","TRUE"
"1263","Ἡρωδιανὸϲ","FALSE"
"1264","ἐν","TRUE"
"1265","τῷ","TRUE"
"1266","Ὀνοματικῷ","FALSE"
"1267","ὡϲ","FALSE"
"1268","περιϲπώμενον","FALSE"
"1269",",","FALSE"
"1270","ἀλλ","FALSE"
"1271","οὖν","TRUE"
"1272","οὐ","TRUE"
"1273","περιϲπᾶται","FALSE"
"1274",",","FALSE"
"1275","ἀλλ","FALSE"
"1276","ὀξύνεται","FALSE"
"1277",",","FALSE"
"1278","ὥϲ","FALSE"
"1279","φηϲιν","FALSE"
"1280","ἐν","TRUE"
"1281","τῇ","TRUE"
"1282","καθόλου","FALSE"
"1283",".","FALSE"
"1284","ἄγνωτα","FALSE"
"1285","τοῖϲ","FALSE"
"1286","θεωμένοιϲ","FALSE"
"1287","ἀπὸ","TRUE"
"1288","τοῦ","TRUE"
"1289","ἄγνωτοϲ","FALSE"
"1290",".","FALSE"
"1291","οὐ","TRUE"
"1292","γὰρ","TRUE"
"1293","παραϲχηματίζεται","FALSE"
"1294","ἀπὸ","TRUE"
"1295","τοῦ","TRUE"
"1296","ἀγνώϲ","FALSE"
"1297","εἰϲ","FALSE"
"1298","οὐδέτερον","FALSE"
"1299","γένοϲ","FALSE"
"1300",",","FALSE"
"1301","ὥϲ","FALSE"
"1302","φηϲιν","FALSE"
"1303","Ἡρωδιανόϲ","FALSE"
"1304",".","FALSE"
"1305",",","FALSE"
"1306","ἐν","TRUE"
"1307","τοῖϲ","FALSE"
"1308","ὀνοματικοῖϲ","FALSE"
"1309","τοῦ","TRUE"
"1310","Ἡρωδιανοῦ","FALSE"
"1311","φέρεται","FALSE"
"1312","ὡϲ","FALSE"
"1313","ἐκ","TRUE"
"1314","τοῦ","TRUE"
"1315","μάρτυϲ","FALSE"
"1316","γίνεται","FALSE"
"1317","κατά","TRUE"
"1318","τινα","TRUE"
"1319","διάλεκτον","FALSE"
"1320","τροπῇ","FALSE"
"1321","τοῦ","TRUE"
"1322","ϲ","FALSE"
"1323","εἰϲ","FALSE"
"1324","μάρτυρ","FALSE"
"1325",",","FALSE"
"1326","οὗ","TRUE"
"1327","ἡ","TRUE"
"1328","γενικὴ","FALSE"
"1329","ἀναδραμοῦϲα","FALSE"
"1330","εἰϲ","FALSE"
"1331","εὐθεῖαν","FALSE"
"1332","κινεῖ","FALSE"
"1333","τὸν","TRUE"
"1334","μάρτυρον","FALSE"
"1335",".","FALSE"
"1336","Ε","FALSE"
"1337",".","FALSE"
"1338",",","FALSE"
"1339","Ἡρωδιανὸϲ","FALSE"
"1340","εἰπών","FALSE"
"1341",",","FALSE"
"1342","ὅτι","TRUE"
"1343","καὶ","TRUE"
"1344","μάρτυροι","FALSE"
"1345","καὶ","TRUE"
"1346","μάρτυρεϲ","FALSE"
"1347","ἑκατέρωϲ","FALSE"
"1348",",","FALSE"
"1349","ἐπάγει","FALSE"
"1350",",","FALSE"
"1351","ὅτι","TRUE"
"1352","τέτριπται","FALSE"
"1353","τὸ","TRUE"
"1354","μάρτυρεϲ","FALSE"
"1355","ἀπὸ","TRUE"
"1356","τῆϲ","FALSE"
"1357","μάρτυϲ","FALSE"
"1358","εὐθείαϲ","FALSE"
"1359",",","FALSE"
"1360","ἣν","TRUE"
"1361","ἡ","TRUE"
"1362","Αἰολέων","FALSE"
"1363","διάλεκτοϲ","FALSE"
"1364","διὰ","TRUE"
"1365","τοῦ","TRUE"
"1366","ρ","FALSE"
"1367","προφέρει","FALSE"
"1368","·","FALSE"
"1369","ἐκεῖνοι","FALSE"
"1370","γάρ","TRUE"
"1371",",","FALSE"
"1372","φηϲί","FALSE"
"1373",",","FALSE"
"1374","τὸ","TRUE"
"1375","ϲ","FALSE"
"1376","εἰϲ","FALSE"
"1377","ρ","FALSE"
"1378","μεταβάλλουϲι","FALSE"
"1379","τὸ","TRUE"
"1380","οὗτοϲ","FALSE"
"1381","οὗτορ","FALSE"
"1382","λέγοντεϲ","FALSE"
"1383","καὶ","TRUE"
"1384","τὸ","TRUE"
"1385","ἵπποϲ","FALSE"
"1386","ἵππορ","FALSE"
"1387","·","FALSE"
"1388","οὕτωϲ","FALSE"
"1389","οὖν","TRUE"
"1390",",","FALSE"
"1391","φηϲί","FALSE"
"1392",",","FALSE"
"1393","καὶ","TRUE"
"1394","μάρτυϲ","FALSE"
"1395","μάρτυρ","FALSE"
"1396",",","FALSE"
"1397","ἀφ","FALSE"
"1398","ἧϲ","FALSE"
"1399","ἐκπίπτει","FALSE"
"1400","πληθυντικὸν","FALSE"
"1401","οἱ","TRUE"
"1402","μάρτυρεϲ","FALSE"
"1403","παρά","TRUE"
"1404","τε","TRUE"
"1405","τοῖϲ","FALSE"
"1406","κωμικοῖϲ","FALSE"
"1407","καὶ","TRUE"
"1408","Ἱππώνακτι","FALSE"
"1409","οἱ","TRUE"
"1410","δέ","TRUE"
"1411","γε","TRUE"
"1412","μάρτυροι","FALSE"
"1413","ἀπὸ","TRUE"
"1414","τοῦ","TRUE"
"1415","μάρτυροϲ","FALSE"
"1416","εὐθείαϲ","FALSE"
"1417","οἷον","FALSE"
"1418","Ζεὺϲ","FALSE"
"1419","δ","FALSE"
"1420","ἄμμ","FALSE"
"1421","ἐπιμάρτυροϲ","FALSE"
"1422","ἔϲτω","FALSE"
"1423","Ι","FALSE"
"1424",".","FALSE"
"1425",",","FALSE"
"1426","τὸ","TRUE"
"1427","ἀναδενδράϲ","FALSE"
"1428","ὁ","TRUE"
"1429","Ἡρωδιανὸϲ","FALSE"
"1430","ὑπολαμβάνει","FALSE"
"1431","μόνωϲ","FALSE"
"1432","ϲυϲτέλλειν","FALSE"
"1433","τὸ","TRUE"
"1434","α","FALSE"
"1435","καὶ","TRUE"
"1436","ὀξύνεϲθαι","FALSE"
"1437",".","FALSE"
"1438",",","FALSE"
"1439","τὸ","TRUE"
"1440","κρανίον","FALSE"
"1441","τῆϲ","FALSE"
"1442","κεφαλικῆϲ","FALSE"
"1443","πολυωνυμίαϲ","FALSE"
"1444","τμῆμά","FALSE"
"1445","ἐϲτιν","FALSE"
"1446",",","FALSE"
"1447","ἧϲ","FALSE"
"1448","καὶ","TRUE"
"1449","αἱ","TRUE"
"1450","κατ","FALSE"
"1451","εὐθεῖαν","FALSE"
"1452","προφοραὶ","FALSE"
"1453","καὶ","TRUE"
"1454","τὸ","TRUE"
"1455","κεῖθεν","FALSE"
"1456","δὲ","TRUE"
"1457","κλίμα","FALSE"
"1458","κατὰ","TRUE"
"1459","Ἡρωδιανὸν","FALSE"
"1460","εἰπεῖν","FALSE"
"1461","διαφόρωϲ","FALSE"
"1462","ἔχουϲιν","FALSE"
"1463","—","FALSE"
"1464","κάρα","FALSE"
"1465","θηλυκῶϲ","FALSE"
"1466","τε","TRUE"
"1467","καὶ","TRUE"
"1468","οὐδετέρωϲ","FALSE"
"1469",".","FALSE"
"1470","ἔτι","TRUE"
"1471","κοινῶϲ","FALSE"
"1472","καὶ","TRUE"
"1473","κράϲ","FALSE"
"1474","κρατόϲ","FALSE"
"1475","ἡ","TRUE"
"1476","κεφαλή","FALSE"
"1477",",","FALSE"
"1478","καὶ","TRUE"
"1479","μὴν","FALSE"
"1480","καὶ","TRUE"
"1481","κράαϲ","FALSE"
"1482",",","FALSE"
"1483","ὅθεν","FALSE"
"1484","τὸ","TRUE"
"1485","ϲῷ","FALSE"
"1486","κράατι","FALSE"
"1487","τίϲειϲ","FALSE"
"1488","χ","FALSE"
"1489",".","FALSE"
"1490","ἡ","TRUE"
"1491","δ","FALSE"
"1492","αὐτὴ","TRUE"
"1493","καὶ","TRUE"
"1494","κάρηαϲ","FALSE"
"1495","καρήατοϲ","FALSE"
"1496",",","FALSE"
"1497","τὸ","TRUE"
"1498","δὲ","TRUE"
"1499","αὐτὸ","TRUE"
"1500","καὶ","TRUE"
"1501","κάρηνον","FALSE"
"1502","καὶ","TRUE"
"1503","ἀποκοπῇ","FALSE"
"1504","κάρη","FALSE"
"1505","ἄκλιτον","FALSE"
"1506","κατὰ","TRUE"
"1507","τὸ","TRUE"
"1508","κρῖ","FALSE"
"1509","καὶ","TRUE"
"1510","τὸ","TRUE"
"1511","δῶ","FALSE"
"1512",".","FALSE"
"1513","παρὰ","TRUE"
"1514","δὲ","TRUE"
"1515","Ϲοφοκλεῖ","FALSE"
"1516",".","FALSE"
"1517","κρᾶτα","FALSE"
"1518","εὕρηται","FALSE"
"1519","καινότερον","FALSE"
"1520",".","FALSE"
"1521",",","FALSE"
"1522","περὶ","TRUE"
"1523","ὀνομάτων,,.","FALSE"
"1524","Περὶ","TRUE"
"1525","τῶν","TRUE"
"1526","εἰϲ","FALSE"
"1527","αϲ","FALSE"
"1528",".","FALSE"
"1529",",","FALSE"
"1530","τὰ","TRUE"
"1531","εἰϲ","FALSE"
"1532","αϲ","FALSE"
"1533","βαρύτονα","FALSE"
"1534","ἀρϲενικὰ","FALSE"
"1535","μακρὸν","FALSE"
"1536","ἔχει","FALSE"
"1537","τὸ","TRUE"
"1538","α","FALSE"
"1539",",","FALSE"
"1540","οἶον","FALSE"
"1541","Θόαϲ","FALSE"
"1542",",","FALSE"
"1543","Δρύαϲ","FALSE"
"1544",",","FALSE"
"1545","Αἴαϲ","FALSE"
"1546",",","FALSE"
"1547","Κάλχαϲ","FALSE"
"1548",",","FALSE"
"1549","γίγαϲ","FALSE"
"1550",",","FALSE"
"1551","κοχλίαϲ","FALSE"
"1552",",","FALSE"
"1553","Αἰνείαϲ","FALSE"
"1554",",","FALSE"
"1555","Ἑρμείαϲ","FALSE"
"1556",",","FALSE"
"1557","Παπίαϲ","FALSE"
"1558",".","FALSE"
"1559","πρόϲκειται","FALSE"
"1560","βαρύτονα","FALSE"
"1561","διὰ","TRUE"
"1562","τὸ","TRUE"
"1563","Ἀρκάϲ","FALSE"
"1564","καὶ","TRUE"
"1565","φυγάϲ","FALSE"
"1566","·","FALSE"
"1567","ταῦτα","TRUE"
"1568","γὰρ","TRUE"
"1569","ϲυνεϲταλμένον","FALSE"
"1570","ἔχει","FALSE"
"1571","τὸ","TRUE"
"1572","α","FALSE"
"1573",",","FALSE"
"1574","ἀλλ","FALSE"
"1575","οὐκ","TRUE"
"1576","ἔϲτι","FALSE"
"1577","βαρύτονα","FALSE"
"1578",",","FALSE"
"1579","ἀλλ","FALSE"
"1580","ὀξύτονα","FALSE"
"1581",".","FALSE"
"1582","πρόϲκειται","FALSE"
"1583","ἀρϲενικὰ","FALSE"
"1584","διὰ","TRUE"
"1585","τὸ","TRUE"
"1586","κρέαϲ","FALSE"
"1587",".","FALSE"
"1588","τοῦτο","TRUE"
"1589","γὰρ","TRUE"
"1590","βαρύτονον","FALSE"
"1591","ὂν","TRUE"
"1592","ϲυνεϲταλμένον","FALSE"
"1593","ἔχει","FALSE"
"1594","τὸ","TRUE"
"1595","α","FALSE"
"1596",",","FALSE"
"1597","ἀλλ","FALSE"
"1598","οὐκ","TRUE"
"1599","ἔϲτιν","FALSE"
"1600","ἀρϲενικὸν","FALSE"
"1601","ἀλλ","FALSE"
"1602","οὐδέτερον","FALSE"
"1603",".","FALSE"
"1604","δεῖ","FALSE"
"1605","προϲθεῖναι","FALSE"
"1606",",","FALSE"
"1607","χωρὶϲ","FALSE"
"1608","τοῦ","TRUE"
"1609","λᾶαϲ","FALSE"
"1610","τοῦ","TRUE"
"1611","προϲηγορικοῦ","FALSE"
"1612",",","FALSE"
"1613","ὅπερ","FALSE"
"1614","ϲημαίνει","FALSE"
"1615","τὸν","TRUE"
"1616","λίθον","FALSE"
"1617",",","FALSE"
"1618","καὶ","TRUE"
"1619","τοῦ","TRUE"
"1620","μέγαϲ","FALSE"
"1621","τοῦ","TRUE"
"1622","ἐπιθέτου","FALSE"
"1623","·","FALSE"
"1624","ταῦτα","TRUE"
"1625","γὰρ","TRUE"
"1626","ϲυνεϲταλμένον","FALSE"
"1627","ἔχει","FALSE"
"1628","τὸ","TRUE"
"1629","α","FALSE"
"1630",".","FALSE"
"1631","τὰ","TRUE"
"1632","γὰρ","TRUE"
"1633","κύρια","FALSE"
"1634",",","FALSE"
"1635","φημὶ","FALSE"
"1636","δὴ","TRUE"
"1637","τὸ","TRUE"
"1638","Λάαϲ","FALSE"
"1639","τὸ","TRUE"
"1640","κύριον","FALSE"
"1641","καὶ","TRUE"
"1642","τὸ","TRUE"
"1643","Μέγαϲ","FALSE"
"1644","τὸ","TRUE"
"1645","κύριον","FALSE"
"1646",",","FALSE"
"1647","καὶ","TRUE"
"1648","ἐκτεταμένον","FALSE"
"1649","ἔχει","FALSE"
"1650","τὸ","TRUE"
"1651","α","FALSE"
"1652","καὶ","TRUE"
"1653","ἀποβολῇ","FALSE"
"1654","τοῦ","TRUE"
"1655","ϲ","FALSE"
"1656","ποιεῖ","FALSE"
"1657","τὴν","TRUE"
