"ID","TOKEN","NER"
"1094","ὅταν","O"
"1095","καὶ","O"
"1096","περὶ","O"
"1097","τῆϲ","O"
"1098","καθολικῆϲ","O"
"1099","κινήϲεωϲ","O"
"1100","τοῦ","O"
"1101","ὀνόματοϲ","O"
"1102","διαλαμβάνωμεν","O"
"1103",".","O"
"1104","Ι","O"
"1105",".","O"
"1106","ἐν","O"
"1107","τρίτῳ","O"
"1108","τῶν","O"
"1109","ὀνοματικῶν","O"
"1110","περὶ","O"
"1111","τῆϲ","O"
"1112","ἐκτάϲεωϲ","O"
"1113","αὐτῶν","O"
"1114",".","O"
"1115","τοῦ","O"
"1116","εὐκλήϊϲ","O"
"1117","εὐκνήμιϲ","O"
"1118","ταῦτά","O"
"1119","φηϲιν","O"
"1120","·","O"
"1121","ἄλλωϲ","O"
"1122","τε","O"
"1123","εἰ","O"
"1124","ἐπιζητοῦϲιν","O"
"1125","ἐκτεταμένον","O"
"1126","τὸ","O"
"1127","ι","O"
"1128",",","O"
"1129","ἔχουϲι","O"
"1130","ἐν","O"
"1131","τῷ","O"
"1132","εὐκνήμιϲ","O"
"1133",",","O"
"1134","μελαμψήφιϲ","O"
"1135","·","O"
"1136","καὶ","O"
"1137","εἰ","O"
"1138","τοῦτο","O"
"1139",",","O"
"1140","φηϲί","O"
"1141",",","O"
"1142","δῆλον","O"
"1143","ὅτι","O"
"1144","παροξύνεται","O"
"1145",".","O"
"1146",",","O"
"1147","ἀπὸ","O"
"1148","τοῦ","O"
"1149","ἀδελφιδεόϲ","O"
"1150","καὶ","O"
"1151","θυγατριδεόϲ","O"
"1152","γέγονε","O"
"1153","τὸ","O"
"1154","ἀδελφιδοῦϲ","O"
"1155","κατὰ","O"
"1156","κρᾶϲιν","O"
"1157","καὶ","O"
"1158","θυγατριδοῦϲ","O"
"1159",".","O"
"1160","οὐδὲ","O"
"1161","γὰρ","O"
"1162","δυνάμεθα","O"
"1163","λέγειν","O"
"1164",",","O"
"1165","ὅτι","O"
"1166","τοὐναντίον","O"
"1167","ἀπὸ","O"
"1168","τοῦ","O"
"1169","ἀδελφιδοῦϲ","O"
"1170","καὶ","O"
"1171","θυγατριδοῦϲ","O"
"1172","γέγονε","O"
"1173","τὸ","O"
"1174","ἀδελφιδεόϲ","O"
"1175","καὶ","O"
"1176","θυγατριδεόϲ","O"
"1177","κατὰ","O"
"1178","διάλυϲιν","O"
"1179","τῆϲ","O"
"1180","ου","O"
"1181","διφθόγγου","O"
"1182","εἰϲ","O"
"1183","τὸ","O"
"1184","ο","O"
"1185","καὶ","O"
"1186","ε","O"
"1187",",","O"
"1188","ἐπειδή","O"
"1189",",","O"
"1190","ὥϲ","O"
"1191","φηϲιν","O"
"1192","Ἡρωδιανόϲ","O"
"1193",",","O"
"1194","οὐδέποτε","O"
"1195","εὐθεῖα","O"
"1196","διαλέλυται","O"
"1197",".","O"
"1198","τὸ","O"
"1199","γὰρ","O"
"1200","εἷϲ","O"
"1201","ἕειϲ","O"
"1202","κατὰ","O"
"1203","πλεοναϲμὸν","O"
"1204","ἔχει","O"
"1205","τὸ","O"
"1206","ε","O"
"1207",",","O"
"1208","οὐ","O"
"1209","μὴν","O"
"1210","διελύθη","O"
"1211",".","O"
"1212",",","O"
"1213",",","O"
"1214","Β","O"
"1215",".","O"
"1216","Ἰϲτέον","O"
"1217","ὅτι","O"
"1218","πάντα","O"
"1219","τὰ","O"
"1220","εἰϲ","O"
"1221","υϲ","O"
"1222","περιϲπώμενα","O"
"1223","ὑπὲρ","O"
"1224","μίαν","O"
"1225","ϲυλλαβὴν","O"
"1226","ὄντα","O"
"1227","ὑποκοριϲτικά","O"
"1228","ἐϲτιν","O"
"1229","οἷον","O"
"1230","ὁ","O"
"1231","Καμμῦϲ","O"
"1232",",","O"
"1233","ὁ","O"
"1234","Κλαυϲῦϲ","O"
"1235",",","O"
"1236","ὁ","O"
"1237","Διονῦϲ","O"
"1238",",","O"
"1239","ὁ","O"
"1240","Λαρδῦϲ","PERSON"
"1241","χωρὶϲ","O"
"1242","τῶν","O"
"1243","τριῶν","O"
"1244","τούτων","O"
"1245",",","O"
"1246","φημὶ","O"
"1247","δὲ","O"
"1248","τοῦ","O"
"1249","ὀϲφῦϲ","O"
"1250",",","O"
"1251","ὀφρῦϲ","O"
"1252",",","O"
"1253","ἰχθῦϲ","O"
"1254",",","O"
"1255","τὸ","O"
"1256","γὰρ","O"
"1257","ἰξύϲ","O"
"1258",",","O"
"1259","εἰ","O"
"1260","καὶ","O"
"1261","παρατέθειται","O"
"1262","ὁ","O"
"1263","Ἡρωδιανὸϲ","O"
"1264","ἐν","O"
"1265","τῷ","O"
"1266","Ὀνοματικῷ","O"
"1267","ὡϲ","O"
"1268","περιϲπώμενον","O"
"1269",",","O"
"1270","ἀλλ","O"
"1271","οὖν","O"
"1272","οὐ","O"
"1273","περιϲπᾶται","O"
"1274",",","O"
"1275","ἀλλ","O"
"1276","ὀξύνεται","O"
"1277",",","O"
"1278","ὥϲ","O"
"1279","φηϲιν","O"
"1280","ἐν","O"
"1281","τῇ","O"
"1282","καθόλου","O"
"1283",".","O"
"1284","ἄγνωτα","O"
"1285","τοῖϲ","O"
"1286","θεωμένοιϲ","O"
"1287","ἀπὸ","O"
"1288","τοῦ","O"
"1289","ἄγνωτοϲ","O"
"1290",".","O"
"1291","οὐ","O"
"1292","γὰρ","O"
"1293","παραϲχηματίζεται","O"
"1294","ἀπὸ","O"
"1295","τοῦ","O"
"1296","ἀγνώϲ","O"
"1297","εἰϲ","O"
"1298","οὐδέτερον","O"
"1299","γένοϲ","O"
"1300",",","O"
"1301","ὥϲ","O"
"1302","φηϲιν","O"
"1303","Ἡρωδιανόϲ","O"
"1304",".","O"
"1305",",","O"
"1306","ἐν","O"
"1307","τοῖϲ","O"
"1308","ὀνοματικοῖϲ","O"
"1309","τοῦ","O"
"1310","Ἡρωδιανοῦ","PERSON"
"1311","φέρεται","O"
"1312","ὡϲ","O"
"1313","ἐκ","O"
"1314","τοῦ","O"
"1315","μάρτυϲ","O"
"1316","γίνεται","O"
"1317","κατά","O"
"1318","τινα","O"
"1319","διάλεκτον","O"
"1320","τροπῇ","O"
"1321","τοῦ","O"
"1322","ϲ","O"
"1323","εἰϲ","O"
"1324","μάρτυρ","O"
"1325",",","O"
"1326","οὗ","O"
"1327","ἡ","O"
"1328","γενικὴ","O"
"1329","ἀναδραμοῦϲα","O"
"1330","εἰϲ","O"
"1331","εὐθεῖαν","O"
"1332","κινεῖ","O"
"1333","τὸν","O"
"1334","μάρτυρον","O"
"1335",".","O"
"1336","Ε","O"
"1337",".","O"
"1338",",","O"
"1339","Ἡρωδιανὸϲ","O"
"1340","εἰπών","O"
"1341",",","O"
"1342","ὅτι","O"
"1343","καὶ","O"
"1344","μάρτυροι","O"
"1345","καὶ","O"
"1346","μάρτυρεϲ","O"
"1347","ἑκατέρωϲ","O"
"1348",",","O"
"1349","ἐπάγει","O"
"1350",",","O"
"1351","ὅτι","O"
"1352","τέτριπται","O"
"1353","τὸ","O"
"1354","μάρτυρεϲ","O"
"1355","ἀπὸ","O"
"1356","τῆϲ","O"
"1357","μάρτυϲ","O"
"1358","εὐθείαϲ","O"
"1359",",","O"
"1360","ἣν","O"
"1361","ἡ","O"
"1362","Αἰολέων","NORP"
"1363","διάλεκτοϲ","O"
"1364","διὰ","O"
"1365","τοῦ","O"
"1366","ρ","O"
"1367","προφέρει","O"
"1368","·","O"
"1369","ἐκεῖνοι","O"
"1370","γάρ","O"
"1371",",","O"
"1372","φηϲί","O"
"1373",",","O"
"1374","τὸ","O"
"1375","ϲ","O"
"1376","εἰϲ","O"
"1377","ρ","O"
"1378","μεταβάλλουϲι","O"
"1379","τὸ","O"
"1380","οὗτοϲ","O"
"1381","οὗτορ","O"
"1382","λέγοντεϲ","O"
"1383","καὶ","O"
"1384","τὸ","O"
"1385","ἵπποϲ","O"
"1386","ἵππορ","O"
"1387","·","O"
"1388","οὕτωϲ","O"
"1389","οὖν","O"
"1390",",","O"
"1391","φηϲί","O"
"1392",",","O"
"1393","καὶ","O"
"1394","μάρτυϲ","O"
"1395","μάρτυρ","O"
"1396",",","O"
"1397","ἀφ","O"
"1398","ἧϲ","O"
"1399","ἐκπίπτει","O"
"1400","πληθυντικὸν","O"
"1401","οἱ","O"
"1402","μάρτυρεϲ","O"
"1403","παρά","O"
"1404","τε","O"
"1405","τοῖϲ","O"
"1406","κωμικοῖϲ","O"
"1407","καὶ","O"
"1408","Ἱππώνακτι","PERSON"
"1409","οἱ","O"
"1410","δέ","O"
"1411","γε","O"
"1412","μάρτυροι","O"
"1413","ἀπὸ","O"
"1414","τοῦ","O"
"1415","μάρτυροϲ","O"
"1416","εὐθείαϲ","O"
"1417","οἷον","O"
"1418","Ζεὺϲ","O"
"1419","δ","O"
"1420","ἄμμ","O"
"1421","ἐπιμάρτυροϲ","O"
"1422","ἔϲτω","O"
"1423","Ι","O"
"1424",".","O"
"1425",",","O"
"1426","τὸ","O"
"1427","ἀναδενδράϲ","O"
"1428","ὁ","O"
"1429","Ἡρωδιανὸϲ","O"
"1430","ὑπολαμβάνει","O"
"1431","μόνωϲ","O"
"1432","ϲυϲτέλλειν","O"
"1433","τὸ","O"
"1434","α","O"
"1435","καὶ","O"
"1436","ὀξύνεϲθαι","O"
"1437",".","O"
"1438",",","O"
"1439","τὸ","O"
"1440","κρανίον","O"
"1441","τῆϲ","O"
"1442","κεφαλικῆϲ","O"
"1443","πολυωνυμίαϲ","O"
"1444","τμῆμά","O"
"1445","ἐϲτιν","O"
"1446",",","O"
"1447","ἧϲ","O"
"1448","καὶ","O"
"1449","αἱ","O"
"1450","κατ","O"
"1451","εὐθεῖαν","O"
"1452","προφοραὶ","O"
"1453","καὶ","O"
"1454","τὸ","O"
"1455","κεῖθεν","O"
"1456","δὲ","O"
"1457","κλίμα","O"
"1458","κατὰ","O"
"1459","Ἡρωδιανὸν","PERSON"
"1460","εἰπεῖν","O"
"1461","διαφόρωϲ","O"
"1462","ἔχουϲιν","O"
"1463","—","O"
"1464","κάρα","O"
"1465","θηλυκῶϲ","O"
"1466","τε","O"
"1467","καὶ","O"
"1468","οὐδετέρωϲ","O"
"1469",".","O"
"1470","ἔτι","O"
"1471","κοινῶϲ","O"
"1472","καὶ","O"
"1473","κράϲ","O"
"1474","κρατόϲ","O"
"1475","ἡ","O"
"1476","κεφαλή","O"
"1477",",","O"
"1478","καὶ","O"
"1479","μὴν","O"
"1480","καὶ","O"
"1481","κράαϲ","O"
"1482",",","O"
"1483","ὅθεν","O"
"1484","τὸ","O"
"1485","ϲῷ","O"
"1486","κράατι","O"
"1487","τίϲειϲ","O"
"1488","χ","O"
"1489",".","O"
"1490","ἡ","O"
"1491","δ","O"
"1492","αὐτὴ","O"
"1493","καὶ","O"
"1494","κάρηαϲ","O"
"1495","καρήατοϲ","O"
"1496",",","O"
"1497","τὸ","O"
"1498","δὲ","O"
"1499","αὐτὸ","O"
"1500","καὶ","O"
"1501","κάρηνον","O"
"1502","καὶ","O"
"1503","ἀποκοπῇ","O"
"1504","κάρη","O"
"1505","ἄκλιτον","O"
"1506","κατὰ","O"
"1507","τὸ","O"
"1508","κρῖ","O"
"1509","καὶ","O"
"1510","τὸ","O"
"1511","δῶ","O"
"1512",".","O"
"1513","παρὰ","O"
"1514","δὲ","O"
"1515","Ϲοφοκλεῖ","PERSON"
"1516",".","O"
"1517","κρᾶτα","O"
"1518","εὕρηται","O"
"1519","καινότερον","O"
"1520",".","O"
"1521",",","O"
"1522","περὶ","O"
"1523","ὀνομάτων,,.","O"
"1524","Περὶ","O"
"1525","τῶν","O"
"1526","εἰϲ","O"
"1527","αϲ","O"
"1528",".","O"
"1529",",","O"
"1530","τὰ","O"
"1531","εἰϲ","O"
"1532","αϲ","O"
"1533","βαρύτονα","O"
"1534","ἀρϲενικὰ","O"
"1535","μακρὸν","O"
"1536","ἔχει","O"
"1537","τὸ","O"
"1538","α","O"
"1539",",","O"
"1540","οἶον","O"
"1541","Θόαϲ","O"
"1542",",","O"
"1543","Δρύαϲ","O"
"1544",",","O"
"1545","Αἴαϲ","O"
"1546",",","O"
"1547","Κάλχαϲ","O"
"1548",",","O"
"1549","γίγαϲ","O"
"1550",",","O"
"1551","κοχλίαϲ","O"
"1552",",","O"
"1553","Αἰνείαϲ","O"
"1554",",","O"
"1555","Ἑρμείαϲ","O"
"1556",",","O"
"1557","Παπίαϲ","O"
"1558",".","O"
"1559","πρόϲκειται","O"
"1560","βαρύτονα","O"
"1561","διὰ","O"
"1562","τὸ","O"
"1563","Ἀρκάϲ","O"
"1564","καὶ","O"
"1565","φυγάϲ","O"
"1566","·","O"
"1567","ταῦτα","O"
"1568","γὰρ","O"
"1569","ϲυνεϲταλμένον","O"
"1570","ἔχει","O"
"1571","τὸ","O"
"1572","α","O"
"1573",",","O"
"1574","ἀλλ","O"
"1575","οὐκ","O"
"1576","ἔϲτι","O"
"1577","βαρύτονα","NORP"
"1578",",","O"
"1579","ἀλλ","O"
"1580","ὀξύτονα","NORP"
"1581",".","O"
"1582","πρόϲκειται","O"
"1583","ἀρϲενικὰ","O"
"1584","διὰ","O"
"1585","τὸ","O"
"1586","κρέαϲ","O"
"1587",".","O"
"1588","τοῦτο","O"
"1589","γὰρ","O"
"1590","βαρύτονον","O"
"1591","ὂν","O"
"1592","ϲυνεϲταλμένον","O"
"1593","ἔχει","O"
"1594","τὸ","O"
"1595","α","O"
"1596",",","O"
"1597","ἀλλ","O"
"1598","οὐκ","O"
"1599","ἔϲτιν","O"
"1600","ἀρϲενικὸν","O"
"1601","ἀλλ","O"
"1602","οὐδέτερον","O"
"1603",".","O"
"1604","δεῖ","O"
"1605","προϲθεῖναι","O"
"1606",",","O"
"1607","χωρὶϲ","O"
"1608","τοῦ","O"
"1609","λᾶαϲ","O"
"1610","τοῦ","O"
"1611","προϲηγορικοῦ","O"
"1612",",","O"
"1613","ὅπερ","O"
"1614","ϲημαίνει","O"
"1615","τὸν","O"
"1616","λίθον","O"
"1617",",","O"
"1618","καὶ","O"
"1619","τοῦ","O"
"1620","μέγαϲ","O"
"1621","τοῦ","O"
"1622","ἐπιθέτου","O"
"1623","·","O"
"1624","ταῦτα","O"
"1625","γὰρ","O"
"1626","ϲυνεϲταλμένον","O"
"1627","ἔχει","O"
"1628","τὸ","O"
"1629","α","O"
"1630",".","O"
"1631","τὰ","O"
"1632","γὰρ","O"
"1633","κύρια","O"
"1634",",","O"
"1635","φημὶ","O"
"1636","δὴ","O"
"1637","τὸ","O"
"1638","Λάαϲ","O"
"1639","τὸ","O"
"1640","κύριον","O"
"1641","καὶ","O"
"1642","τὸ","O"
"1643","Μέγαϲ","O"
"1644","τὸ","O"
"1645","κύριον","O"
"1646",",","O"
"1647","καὶ","O"
"1648","ἐκτεταμένον","O"
"1649","ἔχει","O"
"1650","τὸ","O"
"1651","α","O"
"1652","καὶ","O"
"1653","ἀποβολῇ","O"
"1654","τοῦ","O"
"1655","ϲ","O"
"1656","ποιεῖ","O"
"1657","τὴν","O"
"1658","γενικήν","O"
"1659",",","O"
"1660","οἷον","O"
"1661","ὁ","O"
"1662","Λάαϲ","O"
"1663","τοῦ","O"
"1664","Λάα","O"
"1665","καὶ","O"
"1666","ὁ","O"
"1667","Μέγαϲ","O"
"1668","τοῦ","O"
"1669","Μέγα","O"
"1670",",","O"
"1671","τὸ","O"
"1672","δὲ","O"
"1673","λᾶαϲ","O"
"1674","τὸ","O"
"1675","προϲηγορικὸν","O"
"1676","καὶ","O"
"1677","τὸ","O"
"1678","μέγαϲ","O"
"1679","ἐπίθετον","O"
"1680","καὶ","O"
"1681","ϲυνεϲταλμένον","O"
"1682","ἔχει","O"
"1683","τὸ","O"
"1684","α","O"
"1685","καὶ","O"
"1686","διὰ","O"
"1687","καθαροῦ","O"
"1688","οϲ","O"
"1689","κλίνεται","O"
"1690",",","O"
"1691","οἷον","O"
"1692","ὁ","O"
"1693","λᾶαϲ","O"
"1694","τοῦ","O"
"1695","λάαοϲ","O"
"1696",",","O"
"1697","καὶ","O"
"1698","κατὰ","O"
"1699","κρᾶϲιν","O"
"1700","τῶν","O"
"1701","δύο","O"
"1702","αα","O"
"1703","εἰϲ","O"
"1704","ἓν","O"
"1705","μακρὸν","O"
"1706","τοῦ","O"
"1707","λᾶοϲ","O"
"1708",",","O"
"1709","λᾶοϲ","O"
"1710","ὑπὸ","O"
"1711","ῥιπῆϲ","O"
"1712","Μ","O"
"1713",".","O"
"1714","καὶ","O"
"1715","πάλιν","O"
"1716","ὁ","O"
"1717","μέγαϲ","O"
"1718","τοῦ","O"
"1719","μέγαοϲ","O"
"1720",",","O"
"1721","ἡ","O"
"1722","γὰρ","O"
"1723","μεγάλου","O"
"1724","γενικὴ","O"
"1725","ἑτερόκλιτόϲ","O"
"1726","ἐϲτιν","O"
"1727",",","O"
"1728","ὡϲ","O"
"1729","ἀπὸ","O"
"1730","τῆϲ","O"
"1731","μεγάλοϲ","O"
"1732","εὐθείαϲ","O"
"1733",",","O"
"1734","ἑξῆϲ","O"
"1735","καὶ","O"
"1736","ἡ","O"
"1737","εὐθεῖα","O"
"1738","τῶν","O"
"1739","πληθυντικῶν","O"
"1740","οἱ","O"
"1741","μεγάλοι","O"
"1742",".","O"
"1743","Καὶ","O"
"1744","ἄξιόν","O"
"1745","ἐϲτι","O"
"1746","ζητῆϲαι","O"
"1747",",","O"
"1748","διὰ","O"
"1749","ποίαν","O"
"1750","αἰτίαν","O"
"1751","τὸ","O"
"1752","λᾶαϲ","O"
"1753","τὸ","O"
"1754","προϲηγορικὸν","O"
"1755","καὶ","O"
"1756","τὸ","O"
"1757","μέγαϲ","O"
"1758","τὸ","O"
"1759","ἐπίθετον","O"
"1760","ϲυνεϲταλμένον","O"
"1761","ἔχει","O"
"1762","τὸ","O"
"1763","α","O"
"1764",".","O"
"1765","καὶ","O"
"1766","περὶ","O"
"1767","μὲν","O"
"1768","τοῦ","O"
"1769","λᾶαϲ","O"
"1770","τοῦ","O"
"1771","προϲηγορικοῦ","O"
"1772","ἔϲτιν","O"
"1773","εἰπεῖν","O"
"1774","τὴν","O"
"1775","αἰτίαν","O"
"1776","ταύτην","O"
"1777","τὰ","O"
"1778","εἰϲ","O"
"1779","αϲ","O"
"1780","καθαρὸν","O"
"1781","ὀνόματα","O"
"1782","διϲύλλαβα","O"
"1783","ἀρϲενικὰ","O"
"1784","οὐδέποτέ","O"
"1785","ἐϲτι","O"
"1786","προϲηγορικά","O"
"1787",",","O"
"1788","ἀλλ","O"
"1789","ἢ","O"
"1790","κύρια","O"
"1791",",","O"
"1792","ὡϲ","O"
"1793","τὸ","O"
"1794","Δρύαϲ","O"
"1795",",","O"
"1796","Θόαϲ","O"
"1797",",","O"
"1798","Αἴαϲ","O"
"1799",",","O"
"1800","ἢ","O"
"1801","ἐθνικά","NORP"
"1802",",","O"
"1803","ὡϲ","O"
"1804","τὸ","O"
"1805","Ὕαϲ","O"
"1806","Ὕαντοϲ","O"
"1807","Ὕαντεϲ","O"
"1808","δὲ","O"
"1809","λέγονται","O"
"1810","οἱ","O"
"1811","κατοικοῦντεϲ","O"
"1812","τὴν","O"
"1813","Βοιωτίαν","GPE"
"1814","ἢ","O"
"1815","ἐπίθετον","O"
"1816",",","O"
"1817","ὡϲ","O"
"1818","τὸ","O"
"1819","Εὔαϲ","O"
"1820","Εὔαντοϲ","O"
"1821","τὸ","O"
"1822","δὲ","O"
"1823","Εὔαϲ","O"
"1824","ἐπίθετόν","O"
"1825","ἐϲτι","O"
"1826","τοῦ","O"
"1827","Διονύϲου","O"
"1828",".","O"
"1829","ἐπεὶ","O"
"1830","οὖν","O"
"1831","τὸ","O"
"1832","λᾶαϲ","O"
"1833","προϲηγορικόν","O"
"1834","ἐϲτι","O"
"1835",",","O"
"1836","τὸν","O"
"1837","γὰρ","O"
"1838","λίθον","O"
"1839","ϲημαίνει","O"
"1840",",","O"
"1841","εἰκότωϲ","O"
"1842","ὡϲ","O"
"1843","διήλλαξε","O"
"1844","περὶ","O"
"1845","τὸ","O"
"1846","ϲημαινόμενον","O"
"1847",",","O"
"1848","διήλλαξε","O"
"1849","καὶ","O"
"1850","περὶ","O"
"1851","τὸν","O"
"1852","χρόνον","O"
"1853",".","O"
"1854","πρόϲκειται","O"
"1855","ἐν","O"
"1856","τῷ","O"
"1857","κανόνι","O"
"1858","καθαρὸν","O"
"1859","διὰ","O"
"1860","τὸ","O"
"1861","γίγαϲ","O"
"1862","·","O"
"1863","τοῦτο","O"
"1864","γὰρ","O"
"1865","προϲηγορικόν","O"
"1866","ἐϲτιν","O"
"1867",",","O"
"1868","ἀλλ","O"
"1869","οὐκ","O"
"1870","ἔϲτι","O"
"1871","καθαρόν","O"
"1872",".","O"
"1873","πρόϲκειται","O"
"1874","διϲύλλαβα","O"
"1875",",","O"
"1876","διὰ","O"
"1877","τὸ","O"
"1878","κοχλίαϲ","O"
"1879",",","O"
"1880","καὶ","O"
"1881","τοῦτο","O"
"1882","γὰρ","O"
"1883","προϲηγορικόν","O"
"1884","ἐϲτιν","O"
"1885",",","O"
"1886","ἀλλ","O"
"1887","οὐκ","O"
"1888","ἔϲτι","O"
"1889","διϲύλλαβον","O"
"1890",".","O"
"1891","πρόϲκειται","O"
"1892","ἀρϲενικὸν","O"
"1893","διὰ","O"
"1894","τὸ","O"
"1895","κρέαϲ","O"
"1896",",","O"
"1897","καὶ","O"
"1898","τοῦτο","O"
"1899","γὰρ","O"
"1900","προϲηγορικόν","O"
"1901","ἐϲτιν","O"
"1902",",","O"
"1903","ἀλλ","O"
"1904","οὐκ","O"
"1905","ἔϲτιν","O"
"1906","ἀρϲενικὸν","O"
"1907","ἀλλ","O"
"1908","οὐδέτερον","O"
