"ID","TOKEN","UPOS"
"917","τοῦ","DET"
"918","οϲ","PRON"
"919","κλίνεϲθαι","VERB"
"920","οἷον","ADV"
"921","ὄφιϲ","NOUN"
"922","ὄφιοϲ","NOUN"
"923",",","PUNCT"
"924","μάντιϲ","NOUN"
"925","μάντιοϲ","NOUN"
"926",",","PUNCT"
"927","πόλιϲ","NOUN"
"928","πόλιοϲ","ADJ"
"929",",","PUNCT"
"930","τὰ","DET"
"931","μέντοι","ADV"
"932","εἰϲ","SCONJ"
"933","ιϲ","ADJ"
"934","ὀξύτονα","ADJ"
"935","οἷον","CCONJ"
"936","κρηπίϲ","NOUN"
"937","κρηπῖδοϲ","NOUN"
"938",",","PUNCT"
"939","ἀϲπίϲ","NOUN"
"940","ἀϲπίδοϲ","NOUN"
"941",",","PUNCT"
"942","ῥανίϲ","NOUN"
"943","ῥανίδοϲ","PROPN"
"944",",","PUNCT"
"945","οὐ","ADV"
"946","γίνεται","VERB"
"947","παρὰ","ADP"
"948","τοῖϲ","PRON"
"949","Ἴωϲι","PROPN"
"950","διὰ","ADP"
"951","καθαροῦ","ADJ"
"952","τοῦ","DET"
"953","οϲ","ADJ"
"954","τοῦτο","ADJ"
"955","γὰρ","ADV"
"956","ἀλλότριόν","ADJ"
"957","ἐϲτι","NOUN"
"958","τῶν","DET"
"959","εἰϲ","SCONJ"
"960","ιϲ","PROPN"
"961","ὀξυτόνων","ADJ"
"962",",","PUNCT"
"963","λέγω","VERB"
"964","δὲ","ADV"
"965","τὸ","DET"
"966","ἔχειν","VERB"
"967","γενικὴν","NOUN"
"968","διὰ","ADP"
"969","καθαροῦ","ADJ"
"970","τοῦ","DET"
"971","οϲ","NOUN"
"972","ἐκφερομένην","VERB"
"973","·","PUNCT"
"974","οὕτω","ADV"
"975","καὶ","ADV"
"976","τὸ","DET"
"977","κίϲ","NOUN"
"978","καὶ","CCONJ"
"979","τὸ","DET"
"980","λίϲ","NOUN"
"981","ὀξυνόμενα","VERB"
"982","καὶ","CCONJ"
"983","εἰϲ","SCONJ"
"984","ιϲ","PROPN"
"985","λήγοντα","VERB"
"986","οὐκ","ADV"
"987","ὤφειλεν","VERB"
"988","ἔχειν","VERB"
"989","τὴν","DET"
"990","γενικὴν","NOUN"
"991","διὰ","ADP"
"992","καθαροῦ","ADJ"
"993","τοῦ","DET"
"994","οϲ","NOUN"
"995","ἢ","CCONJ"
"996","ἔχοντα","VERB"
"997","τὴν","DET"
"998","γενικὴν","NOUN"
"999","διὰ","ADP"
"1000","καθαροῦ","ADJ"
"1001","τοῦ","DET"
"1002","οϲ","NOUN"
"1003","οὐκ","ADV"
"1004","ὤφειλεν","VERB"
"1005","ὀξύνεϲθαι","VERB"
"1006","κατὰ","ADP"
"1007","τὴν","DET"
"1008","εὐθεῖαν","NOUN"
"1009",",","PUNCT"
"1010","ἀλλὰ","CCONJ"
"1011","δηλονότι","ADV"
"1012","περιϲπᾶϲθαι","VERB"
"1013",".","PUNCT"
"1014","Ι","ADV"
"1015",".","PUNCT"
"1016","ε","ADV"
"1017","υἷοϲ","NOUN"
"1018","προπεριϲπαϲτέον","VERB"
"1019","·","PUNCT"
"1020","ἀπὸ","ADP"
"1021","γὰρ","ADV"
"1022","εὐθείαϲ","NOUN"
"1023","ἐϲτὶ","NOUN"
"1024","μὴ","ADV"
"1025","εἰρημένηϲ","VERB"
"1026","τῆϲ","DET"
"1027","υἷιϲ","NOUN"
"1028",",","PUNCT"
"1029","ἧϲ","DET"
"1030","γενικὴ","NOUN"
"1031","ὤφειλεν","VERB"
"1032","εἶναι","AUX"
"1033","τριϲύλλαβοϲ","PROPN"
"1034","ὡϲ","INTJ"
"1035","μάντιοϲ","NOUN"
"1036",".","PUNCT"
"1037","αὕτη","DET"
"1038","τοίνυν","ADV"
"1039","ϲυναλοιφὴν","NOUN"
"1040","παθοῦϲα","NOUN"
"1041","καὶ","CCONJ"
"1042","διϲύλλαβοϲ","PROPN"
"1043","γενομένη","VERB"
"1044","βαρύνεται","VERB"
"1045",",","PUNCT"
"1046","ἧϲ","DET"
"1047","ἀκόλουθοϲ","X"
"1048","δοτική","NOUN"
"1049","Νηληΐῳ","ADJ"
"1050","υἷι","NOUN"
"1051","ἐοικώϲ","VERB"
"1052","Ι","PROPN"
"1053",".","PUNCT"
"1054","καὶ","CCONJ"
"1055","αἰτιατική","NOUN"
"1056","ἀλλ","CCONJ"
"1057","υἷα","NOUN"
"1058","Κλυτίοιο","PROPN"
"1059","ϲαώϲομεν","VERB"
"1060","Ι","PROPN"
"1061",".","PUNCT"
"1062","καὶ","CCONJ"
"1063","πληθυντικὴ","ADJ"
"1064","εὐθεῖα","NOUN"
"1065","υἷεϲ","NOUN"
"1066","ὁ","DET"
"1067","μὲν","ADV"
"1068","Κτεάτου","PROPN"
"1069","Ι","PROPN"
"1070",".","PUNCT"
"1071","Β","ADV"
"1072","καὶ","CCONJ"
"1073","αἰτιατική","NOUN"
"1074","υἷάϲ","NOUN"
"1075","τ","CCONJ"
"1076","ὀλλυμένουϲ","VERB"
"1077","Ι","PROPN"
"1078",".","PUNCT"
"1079","ἀποδείξομεν","VERB"
"1080","δὲ","ADV"
"1081","καὶ","ADV"
"1082","τὸ","DET"
"1083","υἱάϲι","NOUN"
"1084","δὲ","ADV"
"1085","Πριάμοιο","PROPN"
"1086","παρὰ","ADP"
"1087","τοῦτο","ADJ"
"1088","κεκλίϲθαι","VERB"
"1089","ἐν","ADP"
"1090","τοῖϲ","PRON"
"1091","περὶ","ADP"
"1092","ὀνομάτων","NOUN"
"1093",",","PUNCT"
"1094","ὅταν","ADV"
"1095","καὶ","ADV"
"1096","περὶ","ADP"
"1097","τῆϲ","DET"
"1098","καθολικῆϲ","ADJ"
"1099","κινήϲεωϲ","X"
"1100","τοῦ","DET"
"1101","ὀνόματοϲ","NOUN"
"1102","διαλαμβάνωμεν","VERB"
"1103",".","PUNCT"
"1104","Ι","ADV"
"1105",".","PUNCT"
"1106","ἐν","ADP"
"1107","τρίτῳ","ADJ"
"1108","τῶν","DET"
"1109","ὀνοματικῶν","NOUN"
"1110","περὶ","ADP"
"1111","τῆϲ","DET"
"1112","ἐκτάϲεωϲ","PROPN"
"1113","αὐτῶν","PRON"
"1114",".","PUNCT"
"1115","τοῦ","DET"
"1116","εὐκλήϊϲ","PROPN"
"1117","εὐκνήμιϲ","X"
"1118","ταῦτά","ADJ"
"1119","φηϲιν","VERB"
"1120","·","PUNCT"
"1121","ἄλλωϲ","ADJ"
"1122","τε","CCONJ"
"1123","εἰ","SCONJ"
"1124","ἐπιζητοῦϲιν","VERB"
"1125","ἐκτεταμένον","VERB"
"1126","τὸ","DET"
"1127","ι","NOUN"
"1128",",","PUNCT"
"1129","ἔχουϲι","VERB"
"1130","ἐν","ADP"
"1131","τῷ","DET"
"1132","εὐκνήμιϲ","NOUN"
"1133",",","PUNCT"
"1134","μελαμψήφιϲ","X"
"1135","·","PUNCT"
"1136","καὶ","CCONJ"
"1137","εἰ","SCONJ"
"1138","τοῦτο","ADJ"
"1139",",","PUNCT"
"1140","φηϲί","PROPN"
"1141",",","PUNCT"
"1142","δῆλον","ADJ"
"1143","ὅτι","SCONJ"
"1144","παροξύνεται","VERB"
"1145",".","PUNCT"
"1146",",","PUNCT"
"1147","ἀπὸ","ADP"
"1148","τοῦ","DET"
"1149","ἀδελφιδεόϲ","NOUN"
"1150","καὶ","CCONJ"
"1151","θυγατριδεόϲ","NOUN"
"1152","γέγονε","VERB"
"1153","τὸ","DET"
"1154","ἀδελφιδοῦϲ","NOUN"
"1155","κατὰ","ADP"
"1156","κρᾶϲιν","NOUN"
"1157","καὶ","CCONJ"
"1158","θυγατριδοῦϲ","NOUN"
"1159",".","PUNCT"
"1160","οὐδὲ","ADV"
"1161","γὰρ","ADV"
"1162","δυνάμεθα","VERB"
"1163","λέγειν","VERB"
"1164",",","PUNCT"
"1165","ὅτι","SCONJ"
"1166","τοὐναντίον","ADJ"
"1167","ἀπὸ","ADP"
"1168","τοῦ","DET"
"1169","ἀδελφιδοῦϲ","NOUN"
"1170","καὶ","CCONJ"
"1171","θυγατριδοῦϲ","NOUN"
"1172","γέγονε","VERB"
"1173","τὸ","DET"
"1174","ἀδελφιδεόϲ","NOUN"
"1175","καὶ","CCONJ"
"1176","θυγατριδεόϲ","NOUN"
"1177","κατὰ","ADP"
"1178","διάλυϲιν","VERB"
"1179","τῆϲ","DET"
"1180","ου","ADV"
"1181","διφθόγγου","NOUN"
"1182","εἰϲ","SCONJ"
"1183","τὸ","DET"
"1184","ο","PRON"
"1185","καὶ","CCONJ"
"1186","ε","ADJ"
"1187",",","PUNCT"
"1188","ἐπειδή","SCONJ"
"1189",",","PUNCT"
"1190","ὥϲ","INTJ"
"1191","φηϲιν","PROPN"
"1192","Ἡρωδιανόϲ","PROPN"
"1193",",","PUNCT"
"1194","οὐδέποτε","ADV"
"1195","εὐθεῖα","NOUN"
"1196","διαλέλυται","VERB"
"1197",".","PUNCT"
"1198","τὸ","DET"
"1199","γὰρ","ADV"
"1200","εἷϲ","SCONJ"
"1201","ἕειϲ","VERB"
"1202","κατὰ","ADP"
"1203","πλεοναϲμὸν","NOUN"
"1204","ἔχει","VERB"
"1205","τὸ","DET"
"1206","ε","ADJ"
"1207",",","PUNCT"
"1208","οὐ","ADV"
"1209","μὴν","ADV"
"1210","διελύθη","VERB"
"1211",".","PUNCT"
"1212",",","PUNCT"
"1213",",","PUNCT"
"1214","Β","X"
"1215",".","PUNCT"
"1216","Ἰϲτέον","VERB"
"1217","ὅτι","SCONJ"
"1218","πάντα","DET"
"1219","τὰ","DET"
"1220","εἰϲ","SCONJ"
"1221","υϲ","PROPN"
"1222","περιϲπώμενα","VERB"
"1223","ὑπὲρ","ADP"
"1224","μίαν","NUM"
"1225","ϲυλλαβὴν","NOUN"
"1226","ὄντα","AUX"
"1227","ὑποκοριϲτικά","ADJ"
"1228","ἐϲτιν","NOUN"
"1229","οἷον","ADV"
"1230","ὁ","DET"
"1231","Καμμῦϲ","X"
"1232",",","PUNCT"
"1233","ὁ","DET"
"1234","Κλαυϲῦϲ","PROPN"
"1235",",","PUNCT"
"1236","ὁ","DET"
"1237","Διονῦϲ","PROPN"
"1238",",","PUNCT"
"1239","ὁ","DET"
"1240","Λαρδῦϲ","PROPN"
"1241","χωρὶϲ","NOUN"
"1242","τῶν","DET"
"1243","τριῶν","NUM"
"1244","τούτων","DET"
"1245",",","PUNCT"
"1246","φημὶ","VERB"
"1247","δὲ","ADV"
"1248","τοῦ","DET"
"1249","ὀϲφῦϲ","X"
"1250",",","PUNCT"
"1251","ὀφρῦϲ","PROPN"
"1252",",","PUNCT"
"1253","ἰχθῦϲ","PROPN"
"1254",",","PUNCT"
"1255","τὸ","DET"
"1256","γὰρ","ADV"
"1257","ἰξύϲ","NOUN"
"1258",",","PUNCT"
"1259","εἰ","SCONJ"
"1260","καὶ","ADV"
"1261","παρατέθειται","VERB"
"1262","ὁ","DET"
"1263","Ἡρωδιανὸϲ","PROPN"
"1264","ἐν","ADP"
"1265","τῷ","DET"
"1266","Ὀνοματικῷ","NOUN"
"1267","ὡϲ","INTJ"
"1268","περιϲπώμενον","VERB"
"1269",",","PUNCT"
"1270","ἀλλ","CCONJ"
"1271","οὖν","ADV"
"1272","οὐ","ADV"
"1273","περιϲπᾶται","VERB"
"1274",",","PUNCT"
"1275","ἀλλ","CCONJ"
"1276","ὀξύνεται","VERB"
"1277",",","PUNCT"
"1278","ὥϲ","INTJ"
"1279","φηϲιν","PROPN"
"1280","ἐν","ADP"
"1281","τῇ","DET"
"1282","καθόλου","ADV"
"1283",".","PUNCT"
"1284","ἄγνωτα","ADJ"
"1285","τοῖϲ","PRON"
"1286","θεωμένοιϲ","PROPN"
"1287","ἀπὸ","ADP"
"1288","τοῦ","DET"
"1289","ἄγνωτοϲ","NOUN"
"1290",".","PUNCT"
"1291","οὐ","ADV"
"1292","γὰρ","ADV"
"1293","παραϲχηματίζεται","VERB"
"1294","ἀπὸ","ADP"
"1295","τοῦ","DET"
"1296","ἀγνώϲ","ADJ"
"1297","εἰϲ","SCONJ"
"1298","οὐδέτερον","ADJ"
"1299","γένοϲ","X"
"1300",",","PUNCT"
"1301","ὥϲ","INTJ"
"1302","φηϲιν","X"
"1303","Ἡρωδιανόϲ","PROPN"
"1304",".","PUNCT"
"1305",",","PUNCT"
"1306","ἐν","ADP"
"1307","τοῖϲ","PRON"
"1308","ὀνοματικοῖϲ","NOUN"
"1309","τοῦ","DET"
"1310","Ἡρωδιανοῦ","PROPN"
"1311","φέρεται","VERB"
"1312","ὡϲ","INTJ"
"1313","ἐκ","ADP"
"1314","τοῦ","DET"
"1315","μάρτυϲ","NOUN"
"1316","γίνεται","VERB"
"1317","κατά","ADP"
"1318","τινα","DET"
"1319","διάλεκτον","NOUN"
"1320","τροπῇ","NOUN"
"1321","τοῦ","DET"
"1322","ϲ","NOUN"
"1323","εἰϲ","SCONJ"
"1324","μάρτυρ","PROPN"
"1325",",","PUNCT"
"1326","οὗ","PRON"
"1327","ἡ","DET"
"1328","γενικὴ","NOUN"
"1329","ἀναδραμοῦϲα","X"
"1330","εἰϲ","SCONJ"
"1331","εὐθεῖαν","NOUN"
"1332","κινεῖ","VERB"
"1333","τὸν","DET"
"1334","μάρτυρον","NOUN"
"1335",".","PUNCT"
"1336","Ε","ADV"
"1337",".","PUNCT"
"1338",",","PUNCT"
"1339","Ἡρωδιανὸϲ","PROPN"
"1340","εἰπών","VERB"
"1341",",","PUNCT"
"1342","ὅτι","SCONJ"
"1343","καὶ","CCONJ"
"1344","μάρτυροι","NOUN"
"1345","καὶ","CCONJ"
"1346","μάρτυρεϲ","NOUN"
"1347","ἑκατέρωϲ","ADJ"
"1348",",","PUNCT"
"1349","ἐπάγει","VERB"
"1350",",","PUNCT"
"1351","ὅτι","SCONJ"
"1352","τέτριπται","VERB"
"1353","τὸ","DET"
"1354","μάρτυρεϲ","NOUN"
"1355","ἀπὸ","ADP"
"1356","τῆϲ","DET"
"1357","μάρτυϲ","NOUN"
"1358","εὐθείαϲ","NOUN"
"1359",",","PUNCT"
"1360","ἣν","PRON"
"1361","ἡ","DET"
"1362","Αἰολέων","ADJ"
"1363","διάλεκτοϲ","NOUN"
"1364","διὰ","ADP"
"1365","τοῦ","DET"
"1366","ρ","NOUN"
"1367","προφέρει","VERB"
"1368","·","PUNCT"
"1369","ἐκεῖνοι","ADJ"
"1370","γάρ","ADV"
"1371",",","PUNCT"
"1372","φηϲί","PROPN"
"1373",",","PUNCT"
"1374","τὸ","DET"
"1375","ϲ","VERB"
"1376","εἰϲ","SCONJ"
"1377","ρ","NOUN"
"1378","μεταβάλλουϲι","VERB"
"1379","τὸ","DET"
"1380","οὗτοϲ","X"
"1381","οὗτορ","NOUN"
"1382","λέγοντεϲ","VERB"
"1383","καὶ","CCONJ"
"1384","τὸ","DET"
"1385","ἵπποϲ","NOUN"
"1386","ἵππορ","NOUN"
"1387","·","PUNCT"
"1388","οὕτωϲ","ADV"
"1389","οὖν","ADV"
"1390",",","PUNCT"
"1391","φηϲί","PROPN"
"1392",",","PUNCT"
"1393","καὶ","CCONJ"
"1394","μάρτυϲ","NOUN"
"1395","μάρτυρ","NOUN"
"1396",",","PUNCT"
"1397","ἀφ","ADP"
"1398","ἧϲ","PRON"
"1399","ἐκπίπτει","VERB"
"1400","πληθυντικὸν","ADJ"
"1401","οἱ","DET"
"1402","μάρτυρεϲ","NOUN"
"1403","παρά","ADP"
"1404","τε","CCONJ"
"1405","τοῖϲ","PRON"
"1406","κωμικοῖϲ","ADJ"
"1407","καὶ","CCONJ"
"1408","Ἱππώνακτι","PROPN"
"1409","οἱ","DET"
"1410","δέ","ADV"
"1411","γε","ADV"
"1412","μάρτυροι","NOUN"
"1413","ἀπὸ","ADP"
"1414","τοῦ","DET"
"1415","μάρτυροϲ","PROPN"
"1416","εὐθείαϲ","NOUN"
"1417","οἷον","ADV"
"1418","Ζεὺϲ","PROPN"
"1419","δ","ADV"
"1420","ἄμμ","NOUN"
"1421","ἐπιμάρτυροϲ","VERB"
"1422","ἔϲτω","VERB"
"1423","Ι","ADV"
"1424",".","PUNCT"
"1425",",","PUNCT"
"1426","τὸ","DET"
"1427","ἀναδενδράϲ","NOUN"
"1428","ὁ","PRON"
"1429","Ἡρωδιανὸϲ","PROPN"
"1430","ὑπολαμβάνει","VERB"
"1431","μόνωϲ","ADJ"
"1432","ϲυϲτέλλειν","VERB"
"1433","τὸ","DET"
"1434","α","PRON"
"1435","καὶ","CCONJ"
"1436","ὀξύνεϲθαι","VERB"
"1437",".","PUNCT"
"1438",",","PUNCT"
"1439","τὸ","DET"
"1440","κρανίον","NOUN"
"1441","τῆϲ","DET"
"1442","κεφαλικῆϲ","NOUN"
"1443","πολυωνυμίαϲ","NOUN"
"1444","τμῆμά","NOUN"
"1445","ἐϲτιν","X"
"1446",",","PUNCT"
"1447","ἧϲ","CCONJ"
"1448","καὶ","CCONJ"
"1449","αἱ","DET"
"1450","κατ","ADP"
"1451","εὐθεῖαν","NOUN"
"1452","προφοραὶ","NOUN"
"1453","καὶ","CCONJ"
"1454","τὸ","DET"
"1455","κεῖθεν","VERB"
"1456","δὲ","ADV"
"1457","κλίμα","NOUN"
"1458","κατὰ","ADP"
"1459","Ἡρωδιανὸν","PROPN"
"1460","εἰπεῖν","VERB"
"1461","διαφόρωϲ","ADJ"
"1462","ἔχουϲιν","VERB"
"1463","—","ADV"
"1464","κάρα","NOUN"
"1465","θηλυκῶϲ","ADJ"
"1466","τε","CCONJ"
"1467","καὶ","CCONJ"
"1468","οὐδετέρωϲ","ADJ"
"1469",".","PUNCT"
"1470","ἔτι","ADV"
"1471","κοινῶϲ","ADJ"
"1472","καὶ","CCONJ"
"1473","κράϲ","NOUN"
"1474","κρατόϲ","VERB"
"1475","ἡ","DET"
"1476","κεφαλή","NOUN"
"1477",",","PUNCT"
"1478","καὶ","CCONJ"
"1479","μὴν","ADV"
"1480","καὶ","ADV"
"1481","κράαϲ","PROPN"
"1482",",","PUNCT"
"1483","ὅθεν","ADV"
"1484","τὸ","DET"
"1485","ϲῷ","VERB"
"1486","κράατι","NOUN"
"1487","τίϲειϲ","PRON"
"1488","χ","PROPN"
"1489",".","PUNCT"
"1490","ἡ","DET"
"1491","δ","ADV"
"1492","αὐτὴ","ADJ"
"1493","καὶ","ADV"
"1494","κάρηαϲ","NOUN"
"1495","καρήατοϲ","PROPN"
"1496",",","PUNCT"
"1497","τὸ","DET"
"1498","δὲ","ADV"
"1499","αὐτὸ","ADJ"
"1500","καὶ","CCONJ"
"1501","κάρηνον","NOUN"
"1502","καὶ","CCONJ"
"1503","ἀποκοπῇ","NOUN"
"1504","κάρη","NOUN"
"1505","ἄκλιτον","ADJ"
"1506","κατὰ","ADP"
"1507","τὸ","DET"
"1508","κρῖ","NOUN"
"1509","καὶ","CCONJ"
"1510","τὸ","DET"
"1511","δῶ","NOUN"
"1512",".","PUNCT"
"1513","παρὰ","ADP"
"1514","δὲ","ADV"
"1515","Ϲοφοκλεῖ","PROPN"
"1516",".","PUNCT"
"1517","κρᾶτα","PROPN"
"1518","εὕρηται","VERB"
"1519","καινότερον","ADJ"
"1520",".","PUNCT"
"1521",",","PUNCT"
"1522","περὶ","ADP"
"1523","ὀνομάτων,,.","NOUN"
"1524","Περὶ","ADP"
"1525","τῶν","DET"
"1526","εἰϲ","SCONJ"
"1527","αϲ","PROPN"
"1528",".","PUNCT"
"1529",",","PUNCT"
"1530","τὰ","DET"
"1531","εἰϲ","SCONJ"
"1532","αϲ","PRON"
"1533","βαρύτονα","ADJ"
"1534","ἀρϲενικὰ","ADJ"
"1535","μακρὸν","ADJ"
"1536","ἔχει","VERB"
"1537","τὸ","DET"
"1538","α","NOUN"
"1539",",","PUNCT"
"1540","οἶον","ADV"
"1541","Θόαϲ","PROPN"
"1542",",","PUNCT"
"1543","Δρύαϲ","PROPN"
"1544",",","PUNCT"
"1545","Αἴαϲ","PROPN"
"1546",",","PUNCT"
"1547","Κάλχαϲ","ADJ"
"1548",",","PUNCT"
"1549","γίγαϲ","PROPN"
"1550",",","PUNCT"
"1551","κοχλίαϲ","NOUN"
"1552",",","PUNCT"
"1553","Αἰνείαϲ","PROPN"
"1554",",","PUNCT"
"1555","Ἑρμείαϲ","PROPN"
"1556",",","PUNCT"
"1557","Παπίαϲ","PROPN"
"1558",".","PUNCT"
"1559","πρόϲκειται","VERB"
"1560","βαρύτονα","ADJ"
"1561","διὰ","ADP"
"1562","τὸ","DET"
"1563","Ἀρκάϲ","NOUN"
"1564","καὶ","CCONJ"
"1565","φυγάϲ","NOUN"
"1566","·","PUNCT"
"1567","ταῦτα","ADJ"
"1568","γὰρ","ADV"
"1569","ϲυνεϲταλμένον","VERB"
"1570","ἔχει","VERB"
"1571","τὸ","DET"
"1572","α","NOUN"
"1573",",","PUNCT"
"1574","ἀλλ","CCONJ"
"1575","οὐκ","ADV"
"1576","ἔϲτι","PROPN"
"1577","βαρύτονα","ADJ"
"1578",",","PUNCT"
"1579","ἀλλ","CCONJ"
"1580","ὀξύτονα","ADJ"
"1581",".","PUNCT"
"1582","πρόϲκειται","VERB"
"1583","ἀρϲενικὰ","PROPN"
"1584","διὰ","ADP"
"1585","τὸ","DET"
"1586","κρέαϲ","NOUN"
"1587",".","PUNCT"
"1588","τοῦτο","ADJ"
"1589","γὰρ","ADV"
"1590","βαρύτονον","ADJ"
"1591","ὂν","AUX"
"1592","ϲυνεϲταλμένον","VERB"
"1593","ἔχει","VERB"
"1594","τὸ","DET"
"1595","α","NOUN"
"1596",",","PUNCT"
"1597","ἀλλ","CCONJ"
"1598","οὐκ","ADV"
"1599","ἔϲτιν","PROPN"
"1600","ἀρϲενικὸν","ADJ"
"1601","ἀλλ","CCONJ"
"1602","οὐδέτερον","ADJ"
"1603",".","PUNCT"
"1604","δεῖ","VERB"
"1605","προϲθεῖναι","VERB"
"1606",",","PUNCT"
"1607","χωρὶϲ","NOUN"
"1608","τοῦ","DET"
"1609","λᾶαϲ","NOUN"
"1610","τοῦ","DET"
"1611","προϲηγορικοῦ","ADJ"
"1612",",","PUNCT"
"1613","ὅπερ","PRON"
"1614","ϲημαίνει","VERB"
"1615","τὸν","DET"
"1616","λίθον","NOUN"
"1617",",","PUNCT"
"1618","καὶ","CCONJ"
"1619","τοῦ","DET"
"1620","μέγαϲ","ADJ"
"1621","τοῦ","DET"
"1622","ἐπιθέτου","NOUN"
"1623","·","PUNCT"
"1624","ταῦτα","ADJ"
"1625","γὰρ","ADV"
"1626","ϲυνεϲταλμένον","VERB"
"1627","ἔχει","VERB"
"1628","τὸ","DET"
"1629","α","NOUN"
"1630",".","PUNCT"
"1631","τὰ","DET"
"1632","γὰρ","ADV"
"1633","κύρια","ADJ"
"1634",",","PUNCT"
"1635","φημὶ","VERB"
"1636","δὴ","ADV"
"1637","τὸ","DET"
"1638","Λάαϲ","PROPN"
"1639","τὸ","DET"
"1640","κύριον","NOUN"
"1641","καὶ","CCONJ"
"1642","τὸ","DET"
"1643","Μέγαϲ","ADJ"
"1644","τὸ","DET"
"1645","κύριον","NOUN"
"1646",",","PUNCT"
"1647","καὶ","CCONJ"
"1648","ἐκτεταμένον","ADJ"
"1649","ἔχει","VERB"
"1650","τὸ","DET"
"1651","α","NOUN"
"1652","καὶ","CCONJ"
"1653","ἀποβολῇ","NOUN"
"1654","τοῦ","DET"
"1655","ϲ","VERB"
"1656","ποιεῖ","VERB"
"1657","τὴν","DET"
"1658","γενικήν","NOUN"
"1659",",","PUNCT"
"1660","οἷον","ADV"
"1661","ὁ","DET"
"1662","Λάαϲ","PROPN"
"1663","τοῦ","DET"
"1664","Λάα","PROPN"
"1665","καὶ","CCONJ"
"1666","ὁ","DET"
"1667","Μέγαϲ","ADJ"
"1668","τοῦ","DET"
"1669","Μέγα","ADJ"
"1670",",","PUNCT"
"1671","τὸ","DET"
"1672","δὲ","ADV"
"1673","λᾶαϲ","NOUN"
"1674","τὸ","DET"
"1675","προϲηγορικὸν","ADJ"
"1676","καὶ","CCONJ"
"1677","τὸ","DET"
"1678","μέγαϲ","ADJ"
"1679","ἐπίθετον","NOUN"
"1680","καὶ","CCONJ"
"1681","ϲυνεϲταλμένον","VERB"
"1682","ἔχει","VERB"
"1683","τὸ","DET"
"1684","α","NOUN"
"1685","καὶ","CCONJ"
"1686","διὰ","ADP"
"1687","καθαροῦ","ADJ"
"1688","οϲ","PROPN"
"1689","κλίνεται","VERB"
"1690",",","PUNCT"
"1691","οἷον","ADV"
"1692","ὁ","DET"
"1693","λᾶαϲ","PROPN"
"1694","τοῦ","DET"
"1695","λάαοϲ","PROPN"
"1696",",","PUNCT"
"1697","καὶ","CCONJ"
"1698","κατὰ","ADP"
"1699","κρᾶϲιν","NOUN"
"1700","τῶν","DET"
"1701","δύο","NUM"
"1702","αα","PROPN"
"1703","εἰϲ","SCONJ"
"1704","ἓν","NUM"
"1705","μακρὸν","ADJ"
"1706","τοῦ","DET"
"1707","λᾶοϲ","PROPN"
"1708",",","PUNCT"
"1709","λᾶοϲ","PROPN"
