"ID","TOKEN","UPOS"
"936","λαλείτω","VERB"
"937","πρὸς","ADP"
"938","ἡμᾶς","PRON"
"939","θεός","NOUN"
"940",",","PUNCT"
"941","μή","ADV"
"942","ποτε","ADV"
"943","ἀποθάνωμεν","VERB"
"944",".","PUNCT"
"945",",.","PUNCT"
"946","τοσαύτῃ","ADJ"
"947","δ᾿","ADV"
"948","ἄρα","ADV"
"949","χρῆται","VERB"
"950","ὁ","DET"
"951","ἀστεῖος","ADJ"
"952",",","PUNCT"
"953","ὥστε","SCONJ"
"954","οὐ","ADV"
"955","μόνον","ADJ"
"956","λέγειν","VERB"
"957","καὶ","CCONJ"
"958","βοάν","VERB"
"959",",","PUNCT"
"960","ἀλλ","CCONJ"
"961","ἤδη","ADV"
"962","καὶ","ADV"
"963","καταβοᾶν","VERB"
"964","ἐξ","ADP"
"965","ἀληθοῦς","ADJ"
"966","πίστεως","NOUN"
"967","καὶ","CCONJ"
"968","ἀπὸ","ADP"
"969","γνησίου","ADJ"
"970","τοῦ","DET"
"971","πάθους","NOUN"
"972","θαρρεῖ","VERB"
"973",".","PUNCT"
"974","τὸ","DET"
"975","γὰρ","ADV"
"976","εἰ","SCONJ"
"977","μὲν","ADV"
"978","ἀφεὶς","VERB"
"979","αὐτοῖς","PRON"
"980","τὴν","DET"
"981","ἁμαρτίαν","NOUN"
"982",",","PUNCT"
"983","ἄφες","VERB"
"984","·","PUNCT"
"985","εἰ","SCONJ"
"986","δὲ","ADV"
"987","μή","ADV"
"988",",","PUNCT"
"989","ἐξάλειψόν","VERB"
"990","με","PRON"
"991","ἐκ","ADP"
"992","τῆς","DET"
"993","βίβλου","NOUN"
"994","σου","PRON"
"995","ἧς","PRON"
"996","ἔγραψας","VERB"
"997",".","PUNCT"
"998",",","PUNCT"
"999","καὶ","CCONJ"
"1000","τὸ","DET"
"1001","μὴ","ADV"
"1002","ἐγὼ","PRON"
"1003","ἐν","NUM"
"1004","ἔλαβον","VERB"
"1005","πάντα","DET"
"1006","τὸν","DET"
"1007","λαὸν","NOUN"
"1008","τοῦτον","DET"
"1009",",","PUNCT"
"1010","ἢ","CCONJ"
"1011","ἐγὼ","PRON"
"1012","ἔτεκον","VERB"
"1013","αὐτόν","PRON"
"1014",",","PUNCT"
"1015","ὅτι","SCONJ"
"1016","λέγεις","VERB"
"1017","μοι","PRON"
"1018","·","PUNCT"
"1019","λάβε","VERB"
"1020","αὐτὸν","PRON"
"1021","εἰς","ADP"
"1022","τὸν","DET"
"1023","κόλπον","NOUN"
"1024","σου","PRON"
"1025",",","PUNCT"
"1026","ὡσεὶ","ADV"
"1027","ἄραι","VERB"
"1028","τιθηνὸς","NOUN"
"1029","τὸν","DET"
"1030","θηλάζοντα;.","VERB"
"1031",",","PUNCT"
"1032","καὶ","CCONJ"
"1033","τὸ","DET"
"1034","πόθεν","ADV"
"1035","μοι","PRON"
"1036","κρέα","NOUN"
"1037","δοῦναι","VERB"
"1038","παντὶ","DET"
"1039","τῷ","DET"
"1040","λαῷ","NOUN"
"1041","τούτῳ","DET"
"1042",",","PUNCT"
"1043","ὅτι","SCONJ"
"1044","κλαίουσιν","VERB"
"1045","ἐπ","ADP"
"1046","ἐμοί","PRON"
"1047",";","PUNCT"
"1048","μὴ","ADV"
"1049","πρόβατα","NOUN"
"1050","καὶ","CCONJ"
"1051","βόες","NOUN"
"1052","σφαγήσονται","VERB"
"1053","ἢ","CCONJ"
"1054","πᾶν","DET"
"1055","τὸ","DET"
"1056","ὄψος","NOUN"
"1057","τῆς","DET"
"1058","θαλάσσης","NOUN"
"1059","συναχθήσεται","VERB"
"1060","καὶ","CCONJ"
"1061","ἀρκέσει;.,.","PUNCT"
"1062","καὶ","CCONJ"
"1063","τὸ","DET"
"1064","κύριε","NOUN"
"1065",",","PUNCT"
"1066","διὰ","ADP"
"1067","τί","PRON"
"1068","ἐκάκωσας","VERB"
"1069","τὸν","DET"
"1070","λαὸν","NOUN"
"1071","τοῦτον","DET"
"1072",";","PUNCT"
"1073","καὶ","CCONJ"
"1074","ἵνα","SCONJ"
"1075","τί","PRON"
"1076","ἀπέσταλκάς","VERB"
"1077","·","PUNCT"
"1078","με","PRON"
"1079",",","PUNCT"
"1080","καὶ","CCONJ"
"1081","ἀφ","ADP"
"1082","οὗ","PRON"
"1083","πεπόρευμαι","VERB"
"1084","πρὸ","ADP"
"1085","Φαραὼ","PROPN"
"1086","λαλῆσαι","VERB"
"1087","ἐπὶ","ADP"
"1088","τῷ","DET"
"1089","σῷ","ADJ"
"1090","ὀνόματι","NOUN"
"1091",",","PUNCT"
"1092","ἐκάκωσε","VERB"
"1093","τὸν","DET"
"1094","λαόν","NOUN"
"1095",",","PUNCT"
"1096","καὶ","CCONJ"
"1097","οὐκ","ADV"
"1098","ἐρρύσω","VERB"
"1099","τὸν","DET"
"1100","λαόν","NOUN"
"1101","σου","PRON"
"1102",".","PUNCT"
"1103",",.","PUNCT"
"1104",",","PUNCT"
"1105","ταῦτα","ADJ"
"1106","γὰρ","ADV"
"1107","καὶ","CCONJ"
"1108","τὰ","DET"
"1109","τοιαῦτα","ADJ"
"1110","ἔδεισεν","VERB"
"1111","ἄν","ADV"
"1112","τις","ADJ"
"1113","καὶ","ADV"
"1114","πρὸς","ADP"
"1115","ἔνα","NUM"
"1116","τῶν","DET"
"1117","ἐν","ADP"
"1118","μέρει","NOUN"
"1119","βασέων","NOUN"
"1120","εἰπεῖν","VERB"
"1121","·","PUNCT"
"1122","δ","ADV"
"1123","ἀποφαίνεσθαι","VERB"
"1124","καὶ","ADV"
"1125","πρὸς","ADP"
"1126","θεὸν","NOUN"
"1127","ἐθάρρησεν","VERB"
"1128",".","PUNCT"
"1129","τοῦτο","ADJ"
"1130","δ","ADV"
"1131","ἄρα","ADV"
"1132","πέρας","NOUN"
"1133","ἦν","AUX"
"1134","οὐ","ADV"
"1135","τόλμης","NOUN"
"1136","ἁπλῶς","ADV"
"1137",",","PUNCT"
"1138","ἀλλ","CCONJ"
"1139","εὐτολμίας","NOUN"
"1140","αὐτῷ","PRON"
"1141",",","PUNCT"
"1142","διότι","SCONJ"
"1143","οἱ","DET"
"1144","σοφοὶ","ADJ"
"1145","πάντες","DET"
"1146","φίλοι","NOUN"
"1147","θεοῦ","NOUN"
"1148",",","PUNCT"
"1149","καὶ","CCONJ"
"1150","μάλιστα","ADV"
"1151","κατὰ","ADP"
"1152","τὸν","DET"
"1153","ἱερώτατον","ADJ"
"1154","νομοθέτην","NOUN"
"1155","παρρησία","NOUN"
"1156","δὲ","ADV"
"1157","φιλίας","NOUN"
"1158","συγγενές","ADJ"
"1159","·","PUNCT"
"1160","ἐπεὶ","ADV"
"1161","πρὸς","ADP"
"1162","τίνα","PRON"
"1163","ἄν","ADV"
"1164","τις","ADJ"
"1165","ἢ","CCONJ"
"1166","πρὸς","ADP"
"1167","τὸν","DET"
"1168","ἑαυτοῦ","PRON"
"1169","φίλον","NOUN"
"1170","παρρησιάσαιτο","VERB"
"1171",";","PUNCT"
"1172","παγκάλως","ADV"
"1173","οὖν","ADV"
"1174","ἐν","ADP"
"1175","τοῖς","DET"
"1176","χρησμοῖς","NOUN"
"1177","φίλος","NOUN"
"1178","ᾄδεται","VERB"
"1179","Μωυσῆς","PROPN"
"1180",".","PUNCT"
"1181",",","PUNCT"
"1182",",","PUNCT"
"1183","ἵν","SCONJ"
"1184","ὅσα","PRON"
"1185","ἐπὶ","ADP"
"1186","θάρσει","NOUN"
"1187","παρακε","VERB"
"1188","·","PUNCT"
"1189","κινδυνευμένα","VERB"
"1190","διεξέρχεται","VERB"
"1191",",","PUNCT"
"1192","φιλίᾳ","NOUN"
"1193","μᾶλλον","ADV"
"1194","ἢ","ADV"
"1195","αὐθαδείᾳ","ADJ"
"1196","προφέρεσθαι","VERB"
"1197","δοκῇ","VERB"
"1198",".","PUNCT"
"1199","θρασύτης","NOUN"
"1200","μὲν","ADV"
"1201","γὰρ","ADV"
"1202","αὐθάδους","ADJ"
"1203",",","PUNCT"
"1204","φίλου","NOUN"
"1205","δὲ","ADV"
"1206","θαρραλεότης","NOUN"
"1207","οἰκεῖον","ADJ"
"1208",".","PUNCT"
"1209","Ἀλλὰ","CCONJ"
"1210","σκόπει","VERB"
"1211","πάλιν","ADV"
"1212",",","PUNCT"
"1213","ὅτι","SCONJ"
"1214","εὐλαβείᾳ","NOUN"
"1215","τὸ","DET"
"1216","θαρρεῖν","VERB"
"1217","ἀνακέκραται","VERB"
"1218",".","PUNCT"
"1219","τὸ","DET"
"1220","μὲν","ADV"
"1221","γὰρ","ADV"
"1222","τί","PRON"
"1223","μοι","PRON"
"1224","δώσεις;.","VERB"
"1225",",","PUNCT"
"1226","θάρσος","NOUN"
"1227","ἐμφαίνει","VERB"
"1228",",","PUNCT"
"1229","τὸ","DET"
"1230","δὲ","ADV"
"1231","δέσποτα","NOUN"
"1232","εὐλάβειαν","NOUN"
"1233",".","PUNCT"
"1234","εἰωθὼς","VERB"
"1235","δὲ","ADV"
"1236","χρῆσθαι","VERB"
"1237","μάλιστα","ADV"
"1238","διτταῖς","ADJ"
"1239","ἐπὶ","ADP"
"1240","τοῦ","DET"
"1241","αἰτίου","ADJ"
"1242","προσρήσεσι","NOUN"
"1243",",","PUNCT"
"1244","τῇ","DET"
"1245","θεὸς","NOUN"
"1246","καὶ","CCONJ"
"1247","τῇ","DET"
"1248","κύριος","NOUN"
"1249",",","PUNCT"
"1250","οὐδετέραν","ADJ"
"1251","νῦν","ADV"
"1252","παρείληφεν","VERB"
"1253",",","PUNCT"
"1254","ἀλλὰ","CCONJ"
"1255","τὴν","DET"
"1256","δεσπότου","NOUN"
"1257",",","PUNCT"
"1258","λῖν","ADV"
"1259","εὐλαβῶς","ADV"
"1260","καὶ","CCONJ"
"1261","σφόδρα","ADV"
"1262","κυρίως","ADV"
"1263","·","PUNCT"
"1264","καίτοι","ADV"
"1265","συνώνυμα","ADJ"
"1266","ταῦτ","ADJ"
"1267","εἶναι","AUX"
"1268","λέγετι","VERB"
"1269",",","PUNCT"
"1270","κύριος","NOUN"
"1271","καὶ","CCONJ"
"1272","δεσπότης","NOUN"
"1273",".","PUNCT"
"1274","ἀλλ","CCONJ"
"1275","εἰ","SCONJ"
"1276","καὶ","ADV"
"1277","τὸ","DET"
"1278","ὑποκείμενον","VERB"
"1279","ἓν","NUM"
"1280","καὶ","CCONJ"
"1281","ταὐτόν","ADJ"
"1282","ἐστιν","AUX"
"1283",",","PUNCT"
"1284","ἐπινοίαις","NOUN"
"1285","αἱ","DET"
"1286","κλήσεις","NOUN"
"1287","διαφέρουσι","VERB"
"1288","·","PUNCT"
"1289","κύριος","NOUN"
"1290","μὲν","ADV"
"1291","γὰρ","ADV"
"1292","παρὰ","ADP"
"1293","τὸ","DET"
"1294","κῦρος","NOUN"
"1295",",","PUNCT"
"1296","δὴ","ADV"
"1297","βέβαιόν","ADJ"
"1298","ἐστιν","AUX"
"1299",",","PUNCT"
"1300","εἴρηται","VERB"
"1301",".","PUNCT"
"1302","κατ","ADP"
"1303","ἐναντιότητα","NOUN"
"1304","ἀβεβαίου","ADJ"
"1305","καὶ","CCONJ"
"1306","ἀκύρου","ADJ"
"1307",",","PUNCT"
"1308","δεσπότης","NOUN"
"1309","παρὰ","ADP"
"1310","τὸν","DET"
"1311","δεσμόν","NOUN"
"1312",",","PUNCT"
"1313","ἀφ","ADP"
"1314","οὗ","PRON"
"1315","τὸ","DET"
"1316","δέος","NOUN"
"1317","οἶμαι","VERB"
"1318","—","SCONJ"
"1319","ὥστε","SCONJ"
"1320","τὸν","DET"
"1321","δεσπότην","NOUN"
"1322","κύριον","NOUN"
"1323","εἶναι","AUX"
"1324","καὶ","CCONJ"
"1325","εντι","VERB"
"1326","ὡσανεὶ","ADV"
"1327","φοβερὸν","ADJ"
"1328","κύριον","NOUN"
"1329",",","PUNCT"
"1330","οὐ","ADV"
"1331","·","PUNCT"
"1332","μόνον","ADJ"
"1333","τὸ","DET"
"1334","κῦρος","NOUN"
"1335","καὶ","CCONJ"
"1336","τὸ","DET"
"1337","κράτος","NOUN"
"1338","ἀνημμένον","VERB"
"1339","ἁπάντων","ADJ"
"1340",",","PUNCT"
"1341","ἀλλὰ","CCONJ"
"1342","καὶ","ADV"
"1343","δέος","NOUN"
"1344","καὶ","CCONJ"
"1345","φόβον","NOUN"
"1346","ἱκανὸν","ADJ"
"1347","ἐμποιήσαι","VERB"
"1348","—","SCONJ"
"1349",",","PUNCT"
"1350","τάχα","ADV"
"1351","μέντοι","ADV"
"1352","καὶ","ADV"
"1353","ἐπειδὴ","SCONJ"
"1354","τῶν","DET"
"1355","ὅλων","ADJ"
"1356","δεσμός","NOUN"
"1357","ἐστι","AUX"
"1358","συνέχων","VERB"
"1359","αὐτὰ","PRON"
"1360","ἄλυτα","ADJ"
"1361","καὶ","CCONJ"
"1362","σφίγγων","VERB"
"1363","διαλυτὰ","ADJ"
"1364","ὄντα","AUX"
"1365","ἐξ","ADP"
"1366","ἑαυτῶν","PRON"
"1367",".","PUNCT"
"1368","ὁ","DET"
"1369","δὴ","ADV"
"1370","φάσκων","VERB"
"1371","δέσποτα","NOUN"
"1372",",","PUNCT"
"1373","τί","PRON"
"1374","μοι","PRON"
"1375","δώσεις","VERB"
"1376","δυνάμει","NOUN"
"1377","ταῦτα","ADJ"
"1378","διεξέρχεται","VERB"
"1379","·","PUNCT"
"1380","οὐκ","ADV"
"1381","σου","PRON"
"1382","τὸ","DET"
"1383","ὑπερβάλλον","VERB"
"1384","κράτος","NOUN"
"1385",",","PUNCT"
"1386","ἐπίσταμαι","VERB"
"1387","τὸ","DET"
"1388","φοβερὸν","ADJ"
"1389","τῆς","DET"
"1390","δυναστείας","NOUN"
"1391",",","PUNCT"
"1392","δεδιὼς","VERB"
"1393","καὶ","CCONJ"
"1394","τρέμων","VERB"
"1395","ἐντυγχάνω","VERB"
"1396","καὶ","CCONJ"
"1397","πάλιν","ADV"
"1398","θαρρῶ","VERB"
"1399","·","PUNCT"
"1400","σὺ","PRON"
"1401","γὰρ","ADV"
"1402","ἐθέσπισάς","VERB"
"1403","μοι","PRON"
"1404","μὴ","ADV"
"1405","φοβεῖσθαι","VERB"
"1406",",","PUNCT"
"1407","σύ","PRON"
"1408","μοι","PRON"
"1409","γλῶσσαν","NOUN"
"1410","παιδείας","NOUN"
"1411","ἔδωκας","VERB"
"1412","τοῦ","DET"
"1413","γνῶναι","VERB"
"1414","ἡνίκα","SCONJ"
"1415","δεῖ","VERB"
"1416","φθέγξασθαι","VERB"
"1417",",","PUNCT"
"1418","σὺ","PRON"
"1419","τὸ","DET"
"1420","στόμα","NOUN"
"1421","ἀπερραμμένον","VERB"
"1422","ἐξέλυσας","VERB"
"1423",",","PUNCT"
"1424","σὺ","PRON"
"1425","διοίξας","VERB"
"1426","ἐπὶ","ADP"
"1427","πλέον","ADJ"
"1428","ἤρθρωσας","VERB"
"1429",",","PUNCT"
"1430","σὺ","PRON"
"1431","τὰ","DET"
"1432","λεκτέα","NOUN"
"1433","συνεβίβασας","VERB"
"1434","εἰπεῖν","VERB"
"1435","τὸν","DET"
"1436","χρησμὸν","NOUN"
"1437","βεβαιούμενος","VERB"
"1438","ἐκεῖνον","DET"
"1439","·","PUNCT"
"1440","ἐγὼ","PRON"
"1441","ἀνοίξω","VERB"
"1442","τὸ","DET"
"1443","στόμα","NOUN"
"1444","σου","PRON"
"1445",",","PUNCT"
"1446","καὶ","CCONJ"
"1447","συμβιβάσω","VERB"
"1448","σε","PRON"
"1449","ἃ","PRON"
"1450","μέλλεις","VERB"
"1451","λαλήσειν","VERB"
"1452",".","PUNCT"
"1453",",.","PUNCT"
"1454","τίς","PRON"
"1455","γὰρ","ADV"
"1456","ἐγενόμην","VERB"
"1457",",","PUNCT"
"1458","ἵνα","SCONJ"
"1459","σύ","PRON"
"1460","μοι","PRON"
"1461","λόγου","NOUN"
"1462","μεταδῷς","VERB"
"1463",",","PUNCT"
"1464","ἵνα","SCONJ"
"1465","μισθὸν","NOUN"
"1466","ὁμολογῇς","VERB"
"1467",",","PUNCT"
"1468","χάριτος","NOUN"
"1469","καὶ","CCONJ"
"1470","δωρεᾶς","NOUN"
"1471","ἀγαθὸν","ADJ"
"1472","τελεώτερον","ADJ"
"1473",";","PUNCT"
"1474","οὐ","ADV"
"1475","τῆς","DET"
"1476","πατρίδος","NOUN"
"1477","εἰμὶ","AUX"
"1478","μετανόστης","NOUN"
"1479",";","PUNCT"
"1480","οὐ","ADV"
"1481","τῆς","DET"
"1482","συγγενείας","NOUN"
"1483","ἀπελήλαμαι","VERB"
"1484",";","PUNCT"
"1485","οὐ","ADV"
"1486","τῆς","DET"
"1487","πατρῴας","ADJ"
"1488","οἰκίας","NOUN"
"1489","ἠλλοτρίωμαι","VERB"
"1490",";","PUNCT"
"1491","οὐκ","ADV"
"1492","ἀποκήρυκτον","ADJ"
"1493","καὶ","CCONJ"
"1494","φυγάδα","NOUN"
"1495","πάντες","ADJ"
"1496","ἔρημον","ADJ"
"1497","καὶ","CCONJ"
"1498","ἄτιμον","ADJ"
"1499","ὀνομάζουσιν","VERB"
"1500",";","PUNCT"
"1501","ἀλλὰ","CCONJ"
"1502","σύ","PRON"
"1503","μοι","PRON"
"1504",",","PUNCT"
"1505","δέσποτα","NOUN"
"1506",",","PUNCT"
"1507","ἡ","DET"
"1508","πατρίς","NOUN"
"1509",",","PUNCT"
"1510","σὺ","PRON"
"1511","ἡ","DET"
"1512","συγγένεια","NOUN"
"1513",",","PUNCT"
"1514","σὺ","PRON"
"1515","ἡ","DET"
"1516","πατρῴα","ADJ"
"1517","ἑστία","NOUN"
"1518",",","PUNCT"
"1519","σὺ","PRON"
"1520","ἡ","DET"
"1521","ἐπιτιμία","NOUN"
"1522",",","PUNCT"
"1523","ἡ","DET"
"1524","παρρησία","NOUN"
"1525",",","PUNCT"
"1526","ὁ","DET"
"1527","μέγας","ADJ"
"1528","καὶ","CCONJ"
"1529","ἀοίδιμος","ADJ"
"1530","καὶ","CCONJ"
"1531","ἀναφαίρετος","ADJ"
"1532","πλοῦτος","NOUN"
"1533",".","PUNCT"
"1534","διὰ","ADP"
"1535","τί","PRON"
"1536","οὖν","ADV"
"1537","οὐχὶ","ADV"
"1538","θαρρήσω","VERB"
"1539","λέγειν","VERB"
"1540","ἃ","PRON"
"1541","φρονῶ","VERB"
"1542",";","PUNCT"
"1543","διὰ","ADP"
"1544","τί","PRON"
"1545","δ᾽","ADV"
"1546","οὐ","ADV"
"1547","πεύσομαιμαθεῖν","VERB"
"1548","τι","DET"
"1549","πλέον","ADJ"
"1550","ἀξιῶν","VERB"
"1551",";","PUNCT"
"1552","ἀλλ᾽","CCONJ"
"1553","ὁ","DET"
"1554","λέγων","VERB"
"1555","ἐγὼ","PRON"
"1556","θαρρεῖν","VERB"
"1557","πάλιν","ADV"
"1558","ὁμολογῶ","VERB"
"1559","δεδιέναι","VERB"
"1560","καὶ","CCONJ"
"1561","καταπεπλῆχθαι","VERB"
"1562",",","PUNCT"
"1563","καὶ","CCONJ"
"1564","οὐκ","ADV"
"1565","ἔχει","VERB"
"1566","τὴν","DET"
"1567","ἄμικτον","ADJ"
"1568","ἐνἐμοὶ","VERB"
"1569","μάχην","NOUN"
"1570","φόβος","NOUN"
"1571","τε","CCONJ"
"1572","καὶ","CCONJ"
"1573","θάρσος","NOUN"
"1574",",","PUNCT"
"1575","ὡς","ADV"
"1576","ἴσως","ADV"
"1577","ὑπολήψεταί","VERB"
"1578","τις","ADJ"
"1579",",","PUNCT"
"1580","ἀλλὰτὴν","ADJ"
"1581","ἀνακεκραμένην","VERB"
"1582","συμφωνίαν","NOUN"
"1583",".","PUNCT"
"1584","ἀπλήστως","ADV"
"1585","οὖν","ADV"
"1586","εὐωχοῦμαι","VERB"
"1587","τοῦ","DET"
"1588","κράματος","NOUN"
"1589",",","PUNCT"
"1590","ὅ","PRON"
"1591","με","PRON"
"1592","ἀναπέπεικε","VERB"
"1593","μήτε","CCONJ"
"1594","ἄνευ","ADP"
"1595","εὐλαβείας","NOUN"
"1596","παρρησιάζεσθαι","VERB"
"1597","μήτεἀπαρρησιάστως","ADV"
"1598","εὐλαβεῖσθαι","VERB"
"1599",".","PUNCT"
"1600","τὴν","DET"
"1601","γὰρ","ADV"
"1602","οὐδένειαν","NOUN"
"1603","τὴν","DET"
"1604","ἐμαυτοῦ","PRON"
"1605","μετρεῖνἔμαθον","VERB"
"1606","καὶ","CCONJ"
"1607","τὰς","DET"
"1608","ἐν","ADP"
"1609","ὑπερβολαῖς","NOUN"
"1610","ἀκρότητας","NOUN"
"1611","τῶν","DET"
"1612","σῶν","ADJ"
"1613","εὐεργεσιῶν","NOUN"
"1614","περιβλέπεσθαι","VERB"
"1615","·","PUNCT"
"1616","καὶ","CCONJ"
"1617","ἐπειδὰν","SCONJ"
"1618","γῆν","NOUN"
"1619","καὶ","CCONJ"
"1620","τέφραν","NOUN"
"1621","καὶ","CCONJ"
"1622","εἴ","SCONJ"
"1623","τι","ADJ"
"1624","ἐκβλητότερον","ADJ"
"1625","ἐμαυτὸναἴσθωμαι","VERB"
"1626",",","PUNCT"
"1627","τηνικαῦτα","ADV"
"1628","ἐντυγχάνειν","VERB"
"1629","σοι","PRON"
"1630","θαρρῶ","VERB"
"1631",",","PUNCT"
"1632","ταπεινὸς","ADJ"
"1633","γεγονώς","VERB"
"1634",",","PUNCT"
"1635","καταβεβλημένος","VERB"
"1636","εἰς","ADP"
"1637","χοῦν","NOUN"
"1638",",","PUNCT"
"1639","ὅσα","PRON"
"1640","εἴς","ADP"
"1641","γε","ADV"
"1642","τὸ","DET"
"1643","μηδ᾽","ADV"
"1644","ὑφεστάναι","VERB"
"1645","δοκεῖν","VERB"
"1646","ἀνεστοιχειωμένος","VERB"
"1647",".","PUNCT"
"1648","καὶ","CCONJ"
"1649","τοῦτό","DET"
"1650","μου","PRON"
"1651","τὸ","DET"
"1652","πάθος","NOUN"
"1653","τῆς","DET"
"1654","ψυχῆς","NOUN"
"1655","ἐστηλογράφησεν","VERB"
"1656","ἐν","ADP"
"1657","τῷἐμῷ","DET"
"1658","μνημείῳ","NOUN"
"1659","ὁ","DET"
"1660","ἐπίσκοπος","NOUN"
"1661","Μωυσῆς","PROPN"
"1662",".","PUNCT"
"1663","ἐγγίσας","VERB"
"1664","γάρ","ADV"
"1665","φησιν","VERB"
"1666","Ἀβραὰμεἶπε","VERB"
"1667","·","PUNCT"
"1668","νῦν","ADV"
"1669","ἠρξάμην","VERB"
"1670","λαλῆσαι","VERB"
"1671","πρὸς","ADP"
"1672","τὸν","DET"
"1673","κύριον","NOUN"
"1674",",","PUNCT"
"1675","ἐγὼ","PRON"
"1676","δέ","ADV"
"1677","εἰμι","AUX"
"1678","γῆ","NOUN"
"1679","καὶ","CCONJ"
