"ID","TOKEN","IS_STOP"
"910","σοφοὶ","FALSE"
"911","μὲν","TRUE"
"912","οὑ","FALSE"
"913","ν","FALSE"
"914","ὑφηγητῇ","FALSE"
"915","καὶ","TRUE"
"916","διδασκάλῳ","FALSE"
"917","χρῶνται","FALSE"
"918","θεῷ","FALSE"
"919",",","FALSE"
"920","οἱ","TRUE"
"921","δ","FALSE"
"922","ἀτελέστεροι","FALSE"
"923","τῷ","TRUE"
"924","σοφῷ","FALSE"
"925",".","FALSE"
"926","διὸ","FALSE"
"927","καὶ","TRUE"
"928","λέγουσι","FALSE"
"929","·","FALSE"
"930","λάλησον","FALSE"
"931","σὺ","TRUE"
"932","ἡμῖν","TRUE"
"933",",","FALSE"
"934","καὶ","TRUE"
"935","μὴ","TRUE"
"936","λαλείτω","FALSE"
"937","πρὸς","TRUE"
"938","ἡμᾶς","TRUE"
"939","θεός","FALSE"
"940",",","FALSE"
"941","μή","TRUE"
"942","ποτε","FALSE"
"943","ἀποθάνωμεν","FALSE"
"944",".","FALSE"
"945",",.","FALSE"
"946","τοσαύτῃ","FALSE"
"947","δ᾿","FALSE"
"948","ἄρα","TRUE"
"949","χρῆται","FALSE"
"950","ὁ","TRUE"
"951","ἀστεῖος","FALSE"
"952",",","FALSE"
"953","ὥστε","TRUE"
"954","οὐ","TRUE"
"955","μόνον","FALSE"
"956","λέγειν","FALSE"
"957","καὶ","TRUE"
"958","βοάν","FALSE"
"959",",","FALSE"
"960","ἀλλ","FALSE"
"961","ἤδη","FALSE"
"962","καὶ","TRUE"
"963","καταβοᾶν","FALSE"
"964","ἐξ","TRUE"
"965","ἀληθοῦς","FALSE"
"966","πίστεως","FALSE"
"967","καὶ","TRUE"
"968","ἀπὸ","TRUE"
"969","γνησίου","FALSE"
"970","τοῦ","TRUE"
"971","πάθους","FALSE"
"972","θαρρεῖ","FALSE"
"973",".","FALSE"
"974","τὸ","TRUE"
"975","γὰρ","TRUE"
"976","εἰ","TRUE"
"977","μὲν","TRUE"
"978","ἀφεὶς","FALSE"
"979","αὐτοῖς","TRUE"
"980","τὴν","TRUE"
"981","ἁμαρτίαν","FALSE"
"982",",","FALSE"
"983","ἄφες","FALSE"
"984","·","FALSE"
"985","εἰ","TRUE"
"986","δὲ","TRUE"
"987","μή","TRUE"
"988",",","FALSE"
"989","ἐξάλειψόν","FALSE"
"990","με","TRUE"
"991","ἐκ","TRUE"
"992","τῆς","TRUE"
"993","βίβλου","FALSE"
"994","σου","TRUE"
"995","ἧς","TRUE"
"996","ἔγραψας","FALSE"
"997",".","FALSE"
"998",",","FALSE"
"999","καὶ","TRUE"
"1000","τὸ","TRUE"
"1001","μὴ","TRUE"
"1002","ἐγὼ","TRUE"
"1003","ἐν","TRUE"
"1004","ἔλαβον","FALSE"
"1005","πάντα","FALSE"
"1006","τὸν","TRUE"
"1007","λαὸν","FALSE"
"1008","τοῦτον","TRUE"
"1009",",","FALSE"
"1010","ἢ","TRUE"
"1011","ἐγὼ","TRUE"
"1012","ἔτεκον","FALSE"
"1013","αὐτόν","TRUE"
"1014",",","FALSE"
"1015","ὅτι","TRUE"
"1016","λέγεις","FALSE"
"1017","μοι","TRUE"
"1018","·","FALSE"
"1019","λάβε","FALSE"
"1020","αὐτὸν","TRUE"
"1021","εἰς","TRUE"
"1022","τὸν","TRUE"
"1023","κόλπον","FALSE"
"1024","σου","TRUE"
"1025",",","FALSE"
"1026","ὡσεὶ","FALSE"
"1027","ἄραι","FALSE"
"1028","τιθηνὸς","FALSE"
"1029","τὸν","TRUE"
"1030","θηλάζοντα;.","FALSE"
"1031",",","FALSE"
"1032","καὶ","TRUE"
"1033","τὸ","TRUE"
"1034","πόθεν","FALSE"
"1035","μοι","TRUE"
"1036","κρέα","FALSE"
"1037","δοῦναι","FALSE"
"1038","παντὶ","FALSE"
"1039","τῷ","TRUE"
"1040","λαῷ","FALSE"
"1041","τούτῳ","TRUE"
"1042",",","FALSE"
"1043","ὅτι","TRUE"
"1044","κλαίουσιν","FALSE"
"1045","ἐπ","FALSE"
"1046","ἐμοί","TRUE"
"1047",";","FALSE"
"1048","μὴ","TRUE"
"1049","πρόβατα","FALSE"
"1050","καὶ","TRUE"
"1051","βόες","FALSE"
"1052","σφαγήσονται","FALSE"
"1053","ἢ","TRUE"
"1054","πᾶν","FALSE"
"1055","τὸ","TRUE"
"1056","ὄψος","FALSE"
"1057","τῆς","TRUE"
"1058","θαλάσσης","FALSE"
"1059","συναχθήσεται","FALSE"
"1060","καὶ","TRUE"
"1061","ἀρκέσει;.,.","FALSE"
"1062","καὶ","TRUE"
"1063","τὸ","TRUE"
"1064","κύριε","FALSE"
"1065",",","FALSE"
"1066","διὰ","TRUE"
"1067","τί","TRUE"
"1068","ἐκάκωσας","FALSE"
"1069","τὸν","TRUE"
"1070","λαὸν","FALSE"
"1071","τοῦτον","TRUE"
"1072",";","FALSE"
"1073","καὶ","TRUE"
"1074","ἵνα","FALSE"
"1075","τί","TRUE"
"1076","ἀπέσταλκάς","FALSE"
"1077","·","FALSE"
"1078","με","TRUE"
"1079",",","FALSE"
"1080","καὶ","TRUE"
"1081","ἀφ","FALSE"
"1082","οὗ","TRUE"
"1083","πεπόρευμαι","FALSE"
"1084","πρὸ","FALSE"
"1085","Φαραὼ","FALSE"
"1086","λαλῆσαι","FALSE"
"1087","ἐπὶ","TRUE"
"1088","τῷ","TRUE"
"1089","σῷ","TRUE"
"1090","ὀνόματι","FALSE"
"1091",",","FALSE"
"1092","ἐκάκωσε","FALSE"
"1093","τὸν","TRUE"
"1094","λαόν","FALSE"
"1095",",","FALSE"
"1096","καὶ","TRUE"
"1097","οὐκ","TRUE"
"1098","ἐρρύσω","FALSE"
"1099","τὸν","TRUE"
"1100","λαόν","FALSE"
"1101","σου","TRUE"
"1102",".","FALSE"
"1103",",.","FALSE"
"1104",",","FALSE"
"1105","ταῦτα","TRUE"
"1106","γὰρ","TRUE"
"1107","καὶ","TRUE"
"1108","τὰ","TRUE"
"1109","τοιαῦτα","TRUE"
"1110","ἔδεισεν","FALSE"
"1111","ἄν","TRUE"
"1112","τις","TRUE"
"1113","καὶ","TRUE"
"1114","πρὸς","TRUE"
"1115","ἔνα","FALSE"
"1116","τῶν","TRUE"
"1117","ἐν","TRUE"
"1118","μέρει","FALSE"
"1119","βασέων","FALSE"
"1120","εἰπεῖν","FALSE"
"1121","·","FALSE"
"1122","δ","FALSE"
"1123","ἀποφαίνεσθαι","FALSE"
"1124","καὶ","TRUE"
"1125","πρὸς","TRUE"
"1126","θεὸν","FALSE"
"1127","ἐθάρρησεν","FALSE"
"1128",".","FALSE"
"1129","τοῦτο","TRUE"
"1130","δ","FALSE"
"1131","ἄρα","TRUE"
"1132","πέρας","FALSE"
"1133","ἦν","TRUE"
"1134","οὐ","TRUE"
"1135","τόλμης","FALSE"
"1136","ἁπλῶς","FALSE"
"1137",",","FALSE"
"1138","ἀλλ","FALSE"
"1139","εὐτολμίας","FALSE"
"1140","αὐτῷ","TRUE"
"1141",",","FALSE"
"1142","διότι","FALSE"
"1143","οἱ","TRUE"
"1144","σοφοὶ","FALSE"
"1145","πάντες","FALSE"
"1146","φίλοι","FALSE"
"1147","θεοῦ","FALSE"
"1148",",","FALSE"
"1149","καὶ","TRUE"
"1150","μάλιστα","FALSE"
"1151","κατὰ","TRUE"
"1152","τὸν","TRUE"
"1153","ἱερώτατον","FALSE"
"1154","νομοθέτην","FALSE"
"1155","παρρησία","FALSE"
"1156","δὲ","TRUE"
"1157","φιλίας","FALSE"
"1158","συγγενές","FALSE"
"1159","·","FALSE"
"1160","ἐπεὶ","FALSE"
"1161","πρὸς","TRUE"
"1162","τίνα","TRUE"
"1163","ἄν","TRUE"
"1164","τις","TRUE"
"1165","ἢ","TRUE"
"1166","πρὸς","TRUE"
"1167","τὸν","TRUE"
"1168","ἑαυτοῦ","TRUE"
"1169","φίλον","FALSE"
"1170","παρρησιάσαιτο","FALSE"
"1171",";","FALSE"
"1172","παγκάλως","FALSE"
"1173","οὖν","TRUE"
"1174","ἐν","TRUE"
"1175","τοῖς","TRUE"
"1176","χρησμοῖς","FALSE"
"1177","φίλος","FALSE"
"1178","ᾄδεται","FALSE"
"1179","Μωυσῆς","FALSE"
"1180",".","FALSE"
"1181",",","FALSE"
"1182",",","FALSE"
"1183","ἵν","FALSE"
"1184","ὅσα","FALSE"
"1185","ἐπὶ","TRUE"
"1186","θάρσει","FALSE"
"1187","παρακε","FALSE"
"1188","·","FALSE"
"1189","κινδυνευμένα","FALSE"
"1190","διεξέρχεται","FALSE"
"1191",",","FALSE"
"1192","φιλίᾳ","FALSE"
"1193","μᾶλλον","FALSE"
"1194","ἢ","TRUE"
"1195","αὐθαδείᾳ","FALSE"
"1196","προφέρεσθαι","FALSE"
"1197","δοκῇ","FALSE"
"1198",".","FALSE"
"1199","θρασύτης","FALSE"
"1200","μὲν","TRUE"
"1201","γὰρ","TRUE"
"1202","αὐθάδους","FALSE"
"1203",",","FALSE"
"1204","φίλου","FALSE"
"1205","δὲ","TRUE"
"1206","θαρραλεότης","FALSE"
"1207","οἰκεῖον","FALSE"
"1208",".","FALSE"
"1209","Ἀλλὰ","TRUE"
"1210","σκόπει","FALSE"
"1211","πάλιν","FALSE"
"1212",",","FALSE"
"1213","ὅτι","TRUE"
"1214","εὐλαβείᾳ","FALSE"
"1215","τὸ","TRUE"
"1216","θαρρεῖν","FALSE"
"1217","ἀνακέκραται","FALSE"
"1218",".","FALSE"
"1219","τὸ","TRUE"
"1220","μὲν","TRUE"
"1221","γὰρ","TRUE"
"1222","τί","TRUE"
"1223","μοι","TRUE"
"1224","δώσεις;.","FALSE"
"1225",",","FALSE"
"1226","θάρσος","FALSE"
"1227","ἐμφαίνει","FALSE"
"1228",",","FALSE"
"1229","τὸ","TRUE"
"1230","δὲ","TRUE"
"1231","δέσποτα","FALSE"
"1232","εὐλάβειαν","FALSE"
"1233",".","FALSE"
"1234","εἰωθὼς","FALSE"
"1235","δὲ","TRUE"
"1236","χρῆσθαι","FALSE"
"1237","μάλιστα","FALSE"
"1238","διτταῖς","FALSE"
"1239","ἐπὶ","TRUE"
"1240","τοῦ","TRUE"
"1241","αἰτίου","FALSE"
"1242","προσρήσεσι","FALSE"
"1243",",","FALSE"
"1244","τῇ","TRUE"
"1245","θεὸς","FALSE"
"1246","καὶ","TRUE"
"1247","τῇ","TRUE"
"1248","κύριος","FALSE"
"1249",",","FALSE"
"1250","οὐδετέραν","FALSE"
"1251","νῦν","FALSE"
"1252","παρείληφεν","FALSE"
"1253",",","FALSE"
"1254","ἀλλὰ","TRUE"
"1255","τὴν","TRUE"
"1256","δεσπότου","FALSE"
"1257",",","FALSE"
"1258","λῖν","FALSE"
"1259","εὐλαβῶς","FALSE"
"1260","καὶ","TRUE"
"1261","σφόδρα","FALSE"
"1262","κυρίως","FALSE"
"1263","·","FALSE"
"1264","καίτοι","FALSE"
"1265","συνώνυμα","FALSE"
"1266","ταῦτ","FALSE"
"1267","εἶναι","TRUE"
"1268","λέγετι","FALSE"
"1269",",","FALSE"
"1270","κύριος","FALSE"
"1271","καὶ","TRUE"
"1272","δεσπότης","FALSE"
"1273",".","FALSE"
"1274","ἀλλ","FALSE"
"1275","εἰ","TRUE"
"1276","καὶ","TRUE"
"1277","τὸ","TRUE"
"1278","ὑποκείμενον","FALSE"
"1279","ἓν","FALSE"
"1280","καὶ","TRUE"
"1281","ταὐτόν","FALSE"
"1282","ἐστιν","TRUE"
"1283",",","FALSE"
"1284","ἐπινοίαις","FALSE"
"1285","αἱ","TRUE"
"1286","κλήσεις","FALSE"
"1287","διαφέρουσι","FALSE"
"1288","·","FALSE"
"1289","κύριος","FALSE"
"1290","μὲν","TRUE"
"1291","γὰρ","TRUE"
"1292","παρὰ","TRUE"
"1293","τὸ","TRUE"
"1294","κῦρος","FALSE"
"1295",",","FALSE"
"1296","δὴ","TRUE"
"1297","βέβαιόν","FALSE"
"1298","ἐστιν","TRUE"
"1299",",","FALSE"
"1300","εἴρηται","FALSE"
"1301",".","FALSE"
"1302","κατ","FALSE"
"1303","ἐναντιότητα","FALSE"
"1304","ἀβεβαίου","FALSE"
"1305","καὶ","TRUE"
"1306","ἀκύρου","FALSE"
"1307",",","FALSE"
"1308","δεσπότης","FALSE"
"1309","παρὰ","TRUE"
"1310","τὸν","TRUE"
"1311","δεσμόν","FALSE"
"1312",",","FALSE"
"1313","ἀφ","FALSE"
"1314","οὗ","TRUE"
"1315","τὸ","TRUE"
"1316","δέος","FALSE"
"1317","οἶμαι","FALSE"
"1318","—","FALSE"
"1319","ὥστε","TRUE"
"1320","τὸν","TRUE"
"1321","δεσπότην","FALSE"
"1322","κύριον","FALSE"
"1323","εἶναι","TRUE"
"1324","καὶ","TRUE"
"1325","εντι","FALSE"
"1326","ὡσανεὶ","FALSE"
"1327","φοβερὸν","FALSE"
"1328","κύριον","FALSE"
"1329",",","FALSE"
"1330","οὐ","TRUE"
"1331","·","FALSE"
"1332","μόνον","FALSE"
"1333","τὸ","TRUE"
"1334","κῦρος","FALSE"
"1335","καὶ","TRUE"
"1336","τὸ","TRUE"
"1337","κράτος","FALSE"
"1338","ἀνημμένον","FALSE"
"1339","ἁπάντων","FALSE"
"1340",",","FALSE"
"1341","ἀλλὰ","TRUE"
"1342","καὶ","TRUE"
"1343","δέος","FALSE"
"1344","καὶ","TRUE"
"1345","φόβον","FALSE"
"1346","ἱκανὸν","FALSE"
"1347","ἐμποιήσαι","FALSE"
"1348","—","FALSE"
"1349",",","FALSE"
"1350","τάχα","FALSE"
"1351","μέντοι","FALSE"
"1352","καὶ","TRUE"
"1353","ἐπειδὴ","FALSE"
"1354","τῶν","TRUE"
"1355","ὅλων","FALSE"
"1356","δεσμός","FALSE"
"1357","ἐστι","TRUE"
"1358","συνέχων","FALSE"
"1359","αὐτὰ","TRUE"
"1360","ἄλυτα","FALSE"
"1361","καὶ","TRUE"
"1362","σφίγγων","FALSE"
"1363","διαλυτὰ","FALSE"
"1364","ὄντα","TRUE"
"1365","ἐξ","TRUE"
"1366","ἑαυτῶν","TRUE"
"1367",".","FALSE"
"1368","ὁ","TRUE"
"1369","δὴ","TRUE"
"1370","φάσκων","FALSE"
"1371","δέσποτα","FALSE"
"1372",",","FALSE"
"1373","τί","TRUE"
"1374","μοι","TRUE"
"1375","δώσεις","FALSE"
"1376","δυνάμει","FALSE"
"1377","ταῦτα","TRUE"
"1378","διεξέρχεται","FALSE"
"1379","·","FALSE"
"1380","οὐκ","TRUE"
"1381","σου","TRUE"
"1382","τὸ","TRUE"
"1383","ὑπερβάλλον","FALSE"
"1384","κράτος","FALSE"
"1385",",","FALSE"
"1386","ἐπίσταμαι","FALSE"
"1387","τὸ","TRUE"
"1388","φοβερὸν","FALSE"
"1389","τῆς","TRUE"
"1390","δυναστείας","FALSE"
"1391",",","FALSE"
"1392","δεδιὼς","FALSE"
"1393","καὶ","TRUE"
"1394","τρέμων","FALSE"
"1395","ἐντυγχάνω","FALSE"
"1396","καὶ","TRUE"
"1397","πάλιν","FALSE"
"1398","θαρρῶ","FALSE"
"1399","·","FALSE"
"1400","σὺ","TRUE"
"1401","γὰρ","TRUE"
"1402","ἐθέσπισάς","FALSE"
"1403","μοι","TRUE"
"1404","μὴ","TRUE"
"1405","φοβεῖσθαι","FALSE"
"1406",",","FALSE"
"1407","σύ","TRUE"
"1408","μοι","TRUE"
"1409","γλῶσσαν","FALSE"
"1410","παιδείας","FALSE"
"1411","ἔδωκας","FALSE"
"1412","τοῦ","TRUE"
"1413","γνῶναι","FALSE"
"1414","ἡνίκα","FALSE"
"1415","δεῖ","FALSE"
"1416","φθέγξασθαι","FALSE"
"1417",",","FALSE"
"1418","σὺ","TRUE"
"1419","τὸ","TRUE"
"1420","στόμα","FALSE"
"1421","ἀπερραμμένον","FALSE"
"1422","ἐξέλυσας","FALSE"
"1423",",","FALSE"
"1424","σὺ","TRUE"
"1425","διοίξας","FALSE"
"1426","ἐπὶ","TRUE"
"1427","πλέον","FALSE"
"1428","ἤρθρωσας","FALSE"
"1429",",","FALSE"
"1430","σὺ","TRUE"
"1431","τὰ","TRUE"
"1432","λεκτέα","FALSE"
"1433","συνεβίβασας","FALSE"
"1434","εἰπεῖν","FALSE"
"1435","τὸν","TRUE"
"1436","χρησμὸν","FALSE"
"1437","βεβαιούμενος","FALSE"
"1438","ἐκεῖνον","FALSE"
"1439","·","FALSE"
"1440","ἐγὼ","TRUE"
"1441","ἀνοίξω","FALSE"
"1442","τὸ","TRUE"
"1443","στόμα","FALSE"
"1444","σου","TRUE"
"1445",",","FALSE"
"1446","καὶ","TRUE"
"1447","συμβιβάσω","FALSE"
"1448","σε","TRUE"
"1449","ἃ","TRUE"
"1450","μέλλεις","FALSE"
"1451","λαλήσειν","FALSE"
"1452",".","FALSE"
"1453",",.","FALSE"
"1454","τίς","TRUE"
"1455","γὰρ","TRUE"
"1456","ἐγενόμην","FALSE"
"1457",",","FALSE"
"1458","ἵνα","FALSE"
"1459","σύ","TRUE"
"1460","μοι","TRUE"
"1461","λόγου","FALSE"
"1462","μεταδῷς","FALSE"
"1463",",","FALSE"
"1464","ἵνα","FALSE"
"1465","μισθὸν","FALSE"
"1466","ὁμολογῇς","FALSE"
"1467",",","FALSE"
"1468","χάριτος","FALSE"
"1469","καὶ","TRUE"
"1470","δωρεᾶς","FALSE"
"1471","ἀγαθὸν","FALSE"
"1472","τελεώτερον","FALSE"
"1473",";","FALSE"
"1474","οὐ","TRUE"
"1475","τῆς","TRUE"
"1476","πατρίδος","FALSE"
"1477","εἰμὶ","TRUE"
"1478","μετανόστης","FALSE"
"1479",";","FALSE"
"1480","οὐ","TRUE"
"1481","τῆς","TRUE"
"1482","συγγενείας","FALSE"
"1483","ἀπελήλαμαι","FALSE"
"1484",";","FALSE"
"1485","οὐ","TRUE"
"1486","τῆς","TRUE"
"1487","πατρῴας","FALSE"
"1488","οἰκίας","FALSE"
"1489","ἠλλοτρίωμαι","FALSE"
"1490",";","FALSE"
"1491","οὐκ","TRUE"
"1492","ἀποκήρυκτον","FALSE"
"1493","καὶ","TRUE"
"1494","φυγάδα","FALSE"
"1495","πάντες","FALSE"
"1496","ἔρημον","FALSE"
"1497","καὶ","TRUE"
"1498","ἄτιμον","FALSE"
"1499","ὀνομάζουσιν","FALSE"
"1500",";","FALSE"
"1501","ἀλλὰ","TRUE"
"1502","σύ","TRUE"
"1503","μοι","TRUE"
"1504",",","FALSE"
"1505","δέσποτα","FALSE"
"1506",",","FALSE"
"1507","ἡ","TRUE"
"1508","πατρίς","FALSE"
"1509",",","FALSE"
"1510","σὺ","TRUE"
"1511","ἡ","TRUE"
"1512","συγγένεια","FALSE"
"1513",",","FALSE"
"1514","σὺ","TRUE"
"1515","ἡ","TRUE"
"1516","πατρῴα","FALSE"
"1517","ἑστία","FALSE"
"1518",",","FALSE"
"1519","σὺ","TRUE"
"1520","ἡ","TRUE"
"1521","ἐπιτιμία","FALSE"
"1522",",","FALSE"
"1523","ἡ","TRUE"
"1524","παρρησία","FALSE"
"1525",",","FALSE"
"1526","ὁ","TRUE"
"1527","μέγας","FALSE"
"1528","καὶ","TRUE"
"1529","ἀοίδιμος","FALSE"
"1530","καὶ","TRUE"
"1531","ἀναφαίρετος","FALSE"
"1532","πλοῦτος","FALSE"
"1533",".","FALSE"
"1534","διὰ","TRUE"
"1535","τί","TRUE"
"1536","οὖν","TRUE"
"1537","οὐχὶ","TRUE"
"1538","θαρρήσω","FALSE"
"1539","λέγειν","FALSE"
"1540","ἃ","TRUE"
"1541","φρονῶ","FALSE"
"1542",";","FALSE"
"1543","διὰ","TRUE"
"1544","τί","TRUE"
"1545","δ᾽","FALSE"
"1546","οὐ","TRUE"
"1547","πεύσομαιμαθεῖν","FALSE"
"1548","τι","TRUE"
"1549","πλέον","FALSE"
"1550","ἀξιῶν","FALSE"
"1551",";","FALSE"
"1552","ἀλλ᾽","FALSE"
"1553","ὁ","TRUE"
"1554","λέγων","FALSE"
"1555","ἐγὼ","TRUE"
"1556","θαρρεῖν","FALSE"
"1557","πάλιν","FALSE"
"1558","ὁμολογῶ","FALSE"
"1559","δεδιέναι","FALSE"
"1560","καὶ","TRUE"
"1561","καταπεπλῆχθαι","FALSE"
"1562",",","FALSE"
"1563","καὶ","TRUE"
"1564","οὐκ","TRUE"
"1565","ἔχει","FALSE"
"1566","τὴν","TRUE"
"1567","ἄμικτον","FALSE"
"1568","ἐνἐμοὶ","FALSE"
"1569","μάχην","FALSE"
"1570","φόβος","FALSE"
"1571","τε","TRUE"
"1572","καὶ","TRUE"
"1573","θάρσος","FALSE"
"1574",",","FALSE"
"1575","ὡς","TRUE"
"1576","ἴσως","FALSE"
"1577","ὑπολήψεταί","FALSE"
"1578","τις","TRUE"
"1579",",","FALSE"
"1580","ἀλλὰτὴν","FALSE"
"1581","ἀνακεκραμένην","FALSE"
"1582","συμφωνίαν","FALSE"
"1583",".","FALSE"
"1584","ἀπλήστως","FALSE"
"1585","οὖν","TRUE"
"1586","εὐωχοῦμαι","FALSE"
"1587","τοῦ","TRUE"
"1588","κράματος","FALSE"
"1589",",","FALSE"
"1590","ὅ","TRUE"
"1591","με","TRUE"
"1592","ἀναπέπεικε","FALSE"
"1593","μήτε","FALSE"
"1594","ἄνευ","FALSE"
"1595","εὐλαβείας","FALSE"
"1596","παρρησιάζεσθαι","FALSE"
"1597","μήτεἀπαρρησιάστως","FALSE"
"1598","εὐλαβεῖσθαι","FALSE"
"1599",".","FALSE"
"1600","τὴν","TRUE"
"1601","γὰρ","TRUE"
"1602","οὐδένειαν","FALSE"
"1603","τὴν","TRUE"
"1604","ἐμαυτοῦ","FALSE"
"1605","μετρεῖνἔμαθον","FALSE"
"1606","καὶ","TRUE"
"1607","τὰς","TRUE"
"1608","ἐν","TRUE"
"1609","ὑπερβολαῖς","FALSE"
"1610","ἀκρότητας","FALSE"
"1611","τῶν","TRUE"
"1612","σῶν","TRUE"
"1613","εὐεργεσιῶν","FALSE"
"1614","περιβλέπεσθαι","FALSE"
"1615","·","FALSE"
"1616","καὶ","TRUE"
"1617","ἐπειδὰν","FALSE"
"1618","γῆν","FALSE"
"1619","καὶ","TRUE"
"1620","τέφραν","FALSE"
"1621","καὶ","TRUE"
"1622","εἴ","TRUE"
"1623","τι","TRUE"
"1624","ἐκβλητότερον","FALSE"
"1625","ἐμαυτὸναἴσθωμαι","FALSE"
"1626",",","FALSE"
"1627","τηνικαῦτα","FALSE"
"1628","ἐντυγχάνειν","FALSE"
"1629","σοι","TRUE"
"1630","θαρρῶ","FALSE"
"1631",",","FALSE"
"1632","ταπεινὸς","FALSE"
