"ID","TOKEN","NER"
"1132","πέρας","O"
"1133","ἦν","O"
"1134","οὐ","O"
"1135","τόλμης","O"
"1136","ἁπλῶς","O"
"1137",",","O"
"1138","ἀλλ","O"
"1139","εὐτολμίας","O"
"1140","αὐτῷ","O"
"1141",",","O"
"1142","διότι","O"
"1143","οἱ","O"
"1144","σοφοὶ","O"
"1145","πάντες","O"
"1146","φίλοι","O"
"1147","θεοῦ","O"
"1148",",","O"
"1149","καὶ","O"
"1150","μάλιστα","O"
"1151","κατὰ","O"
"1152","τὸν","O"
"1153","ἱερώτατον","O"
"1154","νομοθέτην","O"
"1155","παρρησία","O"
"1156","δὲ","O"
"1157","φιλίας","O"
"1158","συγγενές","O"
"1159","·","O"
"1160","ἐπεὶ","O"
"1161","πρὸς","O"
"1162","τίνα","O"
"1163","ἄν","O"
"1164","τις","O"
"1165","ἢ","O"
"1166","πρὸς","O"
"1167","τὸν","O"
"1168","ἑαυτοῦ","O"
"1169","φίλον","O"
"1170","παρρησιάσαιτο","O"
"1171",";","O"
"1172","παγκάλως","O"
"1173","οὖν","O"
"1174","ἐν","O"
"1175","τοῖς","O"
"1176","χρησμοῖς","O"
"1177","φίλος","O"
"1178","ᾄδεται","O"
"1179","Μωυσῆς","PERSON"
"1180",".","O"
"1181",",","O"
"1182",",","O"
"1183","ἵν","O"
"1184","ὅσα","O"
"1185","ἐπὶ","O"
"1186","θάρσει","O"
"1187","παρακε","O"
"1188","·","O"
"1189","κινδυνευμένα","O"
"1190","διεξέρχεται","O"
"1191",",","O"
"1192","φιλίᾳ","O"
"1193","μᾶλλον","O"
"1194","ἢ","O"
"1195","αὐθαδείᾳ","O"
"1196","προφέρεσθαι","O"
"1197","δοκῇ","O"
"1198",".","O"
"1199","θρασύτης","O"
"1200","μὲν","O"
"1201","γὰρ","O"
"1202","αὐθάδους","O"
"1203",",","O"
"1204","φίλου","O"
"1205","δὲ","O"
"1206","θαρραλεότης","O"
"1207","οἰκεῖον","O"
"1208",".","O"
"1209","Ἀλλὰ","O"
"1210","σκόπει","O"
"1211","πάλιν","O"
"1212",",","O"
"1213","ὅτι","O"
"1214","εὐλαβείᾳ","O"
"1215","τὸ","O"
"1216","θαρρεῖν","O"
"1217","ἀνακέκραται","O"
"1218",".","O"
"1219","τὸ","O"
"1220","μὲν","O"
"1221","γὰρ","O"
"1222","τί","O"
"1223","μοι","O"
"1224","δώσεις;.","O"
"1225",",","O"
"1226","θάρσος","O"
"1227","ἐμφαίνει","O"
"1228",",","O"
"1229","τὸ","O"
"1230","δὲ","O"
"1231","δέσποτα","O"
"1232","εὐλάβειαν","O"
"1233",".","O"
"1234","εἰωθὼς","O"
"1235","δὲ","O"
"1236","χρῆσθαι","O"
"1237","μάλιστα","O"
"1238","διτταῖς","O"
"1239","ἐπὶ","O"
"1240","τοῦ","O"
"1241","αἰτίου","O"
"1242","προσρήσεσι","O"
"1243",",","O"
"1244","τῇ","O"
"1245","θεὸς","O"
"1246","καὶ","O"
"1247","τῇ","O"
"1248","κύριος","O"
"1249",",","O"
"1250","οὐδετέραν","O"
"1251","νῦν","O"
"1252","παρείληφεν","O"
"1253",",","O"
"1254","ἀλλὰ","O"
"1255","τὴν","O"
"1256","δεσπότου","O"
"1257",",","O"
"1258","λῖν","O"
"1259","εὐλαβῶς","O"
"1260","καὶ","O"
"1261","σφόδρα","O"
"1262","κυρίως","O"
"1263","·","O"
"1264","καίτοι","O"
"1265","συνώνυμα","O"
"1266","ταῦτ","O"
"1267","εἶναι","O"
"1268","λέγετι","O"
"1269",",","O"
"1270","κύριος","O"
"1271","καὶ","O"
"1272","δεσπότης","O"
"1273",".","O"
"1274","ἀλλ","O"
"1275","εἰ","O"
"1276","καὶ","O"
"1277","τὸ","O"
"1278","ὑποκείμενον","O"
"1279","ἓν","O"
"1280","καὶ","O"
"1281","ταὐτόν","O"
"1282","ἐστιν","O"
"1283",",","O"
"1284","ἐπινοίαις","O"
"1285","αἱ","O"
"1286","κλήσεις","O"
"1287","διαφέρουσι","O"
"1288","·","O"
"1289","κύριος","O"
"1290","μὲν","O"
"1291","γὰρ","O"
"1292","παρὰ","O"
"1293","τὸ","O"
"1294","κῦρος","PERSON"
"1295",",","O"
"1296","δὴ","O"
"1297","βέβαιόν","O"
"1298","ἐστιν","O"
"1299",",","O"
"1300","εἴρηται","O"
"1301",".","O"
"1302","κατ","O"
"1303","ἐναντιότητα","O"
"1304","ἀβεβαίου","O"
"1305","καὶ","O"
"1306","ἀκύρου","O"
"1307",",","O"
"1308","δεσπότης","O"
"1309","παρὰ","O"
"1310","τὸν","O"
"1311","δεσμόν","O"
"1312",",","O"
"1313","ἀφ","O"
"1314","οὗ","O"
"1315","τὸ","O"
"1316","δέος","O"
"1317","οἶμαι","O"
"1318","—","O"
"1319","ὥστε","O"
"1320","τὸν","O"
"1321","δεσπότην","O"
"1322","κύριον","O"
"1323","εἶναι","O"
"1324","καὶ","O"
"1325","εντι","O"
"1326","ὡσανεὶ","O"
"1327","φοβερὸν","O"
"1328","κύριον","O"
"1329",",","O"
"1330","οὐ","O"
"1331","·","O"
"1332","μόνον","O"
"1333","τὸ","O"
"1334","κῦρος","PERSON"
"1335","καὶ","O"
"1336","τὸ","O"
"1337","κράτος","O"
"1338","ἀνημμένον","O"
"1339","ἁπάντων","O"
"1340",",","O"
"1341","ἀλλὰ","O"
"1342","καὶ","O"
"1343","δέος","O"
"1344","καὶ","O"
"1345","φόβον","O"
"1346","ἱκανὸν","O"
"1347","ἐμποιήσαι","O"
"1348","—","O"
"1349",",","O"
"1350","τάχα","O"
"1351","μέντοι","O"
"1352","καὶ","O"
"1353","ἐπειδὴ","O"
"1354","τῶν","O"
"1355","ὅλων","O"
"1356","δεσμός","O"
"1357","ἐστι","O"
"1358","συνέχων","O"
"1359","αὐτὰ","O"
"1360","ἄλυτα","O"
"1361","καὶ","O"
"1362","σφίγγων","O"
"1363","διαλυτὰ","O"
"1364","ὄντα","O"
"1365","ἐξ","O"
"1366","ἑαυτῶν","O"
"1367",".","O"
"1368","ὁ","O"
"1369","δὴ","O"
"1370","φάσκων","O"
"1371","δέσποτα","O"
"1372",",","O"
"1373","τί","O"
"1374","μοι","O"
"1375","δώσεις","O"
"1376","δυνάμει","O"
"1377","ταῦτα","O"
"1378","διεξέρχεται","O"
"1379","·","O"
"1380","οὐκ","O"
"1381","σου","O"
"1382","τὸ","O"
"1383","ὑπερβάλλον","O"
"1384","κράτος","O"
"1385",",","O"
"1386","ἐπίσταμαι","O"
"1387","τὸ","O"
"1388","φοβερὸν","O"
"1389","τῆς","O"
"1390","δυναστείας","O"
"1391",",","O"
"1392","δεδιὼς","O"
"1393","καὶ","O"
"1394","τρέμων","O"
"1395","ἐντυγχάνω","O"
"1396","καὶ","O"
"1397","πάλιν","O"
"1398","θαρρῶ","O"
"1399","·","O"
"1400","σὺ","O"
"1401","γὰρ","O"
"1402","ἐθέσπισάς","O"
"1403","μοι","O"
"1404","μὴ","O"
"1405","φοβεῖσθαι","O"
"1406",",","O"
"1407","σύ","O"
"1408","μοι","O"
"1409","γλῶσσαν","O"
"1410","παιδείας","O"
"1411","ἔδωκας","O"
"1412","τοῦ","O"
"1413","γνῶναι","O"
"1414","ἡνίκα","O"
"1415","δεῖ","O"
"1416","φθέγξασθαι","O"
"1417",",","O"
"1418","σὺ","O"
"1419","τὸ","O"
"1420","στόμα","O"
"1421","ἀπερραμμένον","O"
"1422","ἐξέλυσας","O"
"1423",",","O"
"1424","σὺ","O"
"1425","διοίξας","O"
"1426","ἐπὶ","O"
"1427","πλέον","O"
"1428","ἤρθρωσας","O"
"1429",",","O"
"1430","σὺ","O"
"1431","τὰ","O"
"1432","λεκτέα","O"
"1433","συνεβίβασας","O"
"1434","εἰπεῖν","O"
"1435","τὸν","O"
"1436","χρησμὸν","O"
"1437","βεβαιούμενος","O"
"1438","ἐκεῖνον","O"
"1439","·","O"
"1440","ἐγὼ","O"
"1441","ἀνοίξω","O"
"1442","τὸ","O"
"1443","στόμα","O"
"1444","σου","O"
"1445",",","O"
"1446","καὶ","O"
"1447","συμβιβάσω","O"
"1448","σε","O"
"1449","ἃ","O"
"1450","μέλλεις","O"
"1451","λαλήσειν","O"
"1452",".","O"
"1453",",.","O"
"1454","τίς","O"
"1455","γὰρ","O"
"1456","ἐγενόμην","O"
"1457",",","O"
"1458","ἵνα","O"
"1459","σύ","O"
"1460","μοι","O"
"1461","λόγου","O"
"1462","μεταδῷς","O"
"1463",",","O"
"1464","ἵνα","O"
"1465","μισθὸν","O"
"1466","ὁμολογῇς","O"
"1467",",","O"
"1468","χάριτος","O"
"1469","καὶ","O"
"1470","δωρεᾶς","O"
"1471","ἀγαθὸν","O"
"1472","τελεώτερον","O"
"1473",";","O"
"1474","οὐ","O"
"1475","τῆς","O"
"1476","πατρίδος","O"
"1477","εἰμὶ","O"
"1478","μετανόστης","O"
"1479",";","O"
"1480","οὐ","O"
"1481","τῆς","O"
"1482","συγγενείας","O"
"1483","ἀπελήλαμαι","O"
"1484",";","O"
"1485","οὐ","O"
"1486","τῆς","O"
"1487","πατρῴας","O"
"1488","οἰκίας","O"
"1489","ἠλλοτρίωμαι","O"
"1490",";","O"
"1491","οὐκ","O"
"1492","ἀποκήρυκτον","O"
"1493","καὶ","O"
"1494","φυγάδα","O"
"1495","πάντες","O"
"1496","ἔρημον","O"
"1497","καὶ","O"
"1498","ἄτιμον","O"
"1499","ὀνομάζουσιν","O"
"1500",";","O"
"1501","ἀλλὰ","O"
"1502","σύ","O"
"1503","μοι","O"
"1504",",","O"
"1505","δέσποτα","O"
"1506",",","O"
"1507","ἡ","O"
"1508","πατρίς","O"
"1509",",","O"
"1510","σὺ","O"
"1511","ἡ","O"
"1512","συγγένεια","O"
"1513",",","O"
"1514","σὺ","O"
"1515","ἡ","O"
"1516","πατρῴα","O"
"1517","ἑστία","O"
"1518",",","O"
"1519","σὺ","O"
"1520","ἡ","O"
"1521","ἐπιτιμία","O"
"1522",",","O"
"1523","ἡ","O"
"1524","παρρησία","O"
"1525",",","O"
"1526","ὁ","O"
"1527","μέγας","O"
"1528","καὶ","O"
"1529","ἀοίδιμος","O"
"1530","καὶ","O"
"1531","ἀναφαίρετος","O"
"1532","πλοῦτος","O"
"1533",".","O"
"1534","διὰ","O"
"1535","τί","O"
"1536","οὖν","O"
"1537","οὐχὶ","O"
"1538","θαρρήσω","O"
"1539","λέγειν","O"
"1540","ἃ","O"
"1541","φρονῶ","O"
"1542",";","O"
"1543","διὰ","O"
"1544","τί","O"
"1545","δ᾽","O"
"1546","οὐ","O"
"1547","πεύσομαιμαθεῖν","O"
"1548","τι","O"
"1549","πλέον","O"
"1550","ἀξιῶν","O"
"1551",";","O"
"1552","ἀλλ᾽","O"
"1553","ὁ","O"
"1554","λέγων","O"
"1555","ἐγὼ","O"
"1556","θαρρεῖν","O"
"1557","πάλιν","O"
"1558","ὁμολογῶ","O"
"1559","δεδιέναι","O"
"1560","καὶ","O"
"1561","καταπεπλῆχθαι","O"
"1562",",","O"
"1563","καὶ","O"
"1564","οὐκ","O"
"1565","ἔχει","O"
"1566","τὴν","O"
"1567","ἄμικτον","O"
"1568","ἐνἐμοὶ","O"
"1569","μάχην","O"
"1570","φόβος","O"
"1571","τε","O"
"1572","καὶ","O"
"1573","θάρσος","O"
"1574",",","O"
"1575","ὡς","O"
"1576","ἴσως","O"
"1577","ὑπολήψεταί","O"
"1578","τις","O"
"1579",",","O"
"1580","ἀλλὰτὴν","O"
"1581","ἀνακεκραμένην","O"
"1582","συμφωνίαν","O"
"1583",".","O"
"1584","ἀπλήστως","O"
"1585","οὖν","O"
"1586","εὐωχοῦμαι","O"
"1587","τοῦ","O"
"1588","κράματος","O"
"1589",",","O"
"1590","ὅ","O"
"1591","με","O"
"1592","ἀναπέπεικε","O"
"1593","μήτε","O"
"1594","ἄνευ","O"
"1595","εὐλαβείας","O"
"1596","παρρησιάζεσθαι","O"
"1597","μήτεἀπαρρησιάστως","O"
"1598","εὐλαβεῖσθαι","O"
"1599",".","O"
"1600","τὴν","O"
"1601","γὰρ","O"
"1602","οὐδένειαν","O"
"1603","τὴν","O"
"1604","ἐμαυτοῦ","O"
"1605","μετρεῖνἔμαθον","O"
"1606","καὶ","O"
"1607","τὰς","O"
"1608","ἐν","O"
"1609","ὑπερβολαῖς","O"
"1610","ἀκρότητας","O"
"1611","τῶν","O"
"1612","σῶν","O"
"1613","εὐεργεσιῶν","O"
"1614","περιβλέπεσθαι","O"
"1615","·","O"
"1616","καὶ","O"
"1617","ἐπειδὰν","O"
"1618","γῆν","O"
"1619","καὶ","O"
"1620","τέφραν","O"
"1621","καὶ","O"
"1622","εἴ","O"
"1623","τι","O"
"1624","ἐκβλητότερον","O"
"1625","ἐμαυτὸναἴσθωμαι","O"
"1626",",","O"
"1627","τηνικαῦτα","O"
"1628","ἐντυγχάνειν","O"
"1629","σοι","O"
"1630","θαρρῶ","O"
"1631",",","O"
"1632","ταπεινὸς","O"
"1633","γεγονώς","O"
"1634",",","O"
"1635","καταβεβλημένος","O"
"1636","εἰς","O"
"1637","χοῦν","O"
"1638",",","O"
"1639","ὅσα","O"
"1640","εἴς","O"
"1641","γε","O"
"1642","τὸ","O"
"1643","μηδ᾽","O"
"1644","ὑφεστάναι","O"
"1645","δοκεῖν","O"
"1646","ἀνεστοιχειωμένος","O"
"1647",".","O"
"1648","καὶ","O"
"1649","τοῦτό","O"
"1650","μου","O"
"1651","τὸ","O"
"1652","πάθος","O"
"1653","τῆς","O"
"1654","ψυχῆς","O"
"1655","ἐστηλογράφησεν","O"
"1656","ἐν","O"
"1657","τῷἐμῷ","O"
"1658","μνημείῳ","O"
"1659","ὁ","O"
"1660","ἐπίσκοπος","O"
"1661","Μωυσῆς","PERSON"
"1662",".","O"
"1663","ἐγγίσας","O"
"1664","γάρ","O"
"1665","φησιν","O"
"1666","Ἀβραὰμεἶπε","O"
"1667","·","O"
"1668","νῦν","O"
"1669","ἠρξάμην","O"
"1670","λαλῆσαι","O"
"1671","πρὸς","O"
"1672","τὸν","O"
"1673","κύριον","O"
"1674",",","O"
"1675","ἐγὼ","O"
"1676","δέ","O"
"1677","εἰμι","O"
"1678","γῆ","O"
"1679","καὶ","O"
"1680","σποδός","O"
"1681",".","O"
"1682",",","O"
"1683",",","O"
"1684","ἐπειδὴ","O"
"1685","τότε","O"
"1686","καιρὸς","O"
"1687","ἐντυγχάνειν","O"
"1688","γένεσιν","O"
"1689","τῷ","O"
"1690","πεποιηκότι","O"
"1691",",","O"
"1692","ὅτε","O"
"1693","τὴν","O"
"1694","ἑαυτῆς","O"
"1695","οὐδένειαν","O"
"1696","ἔγνωκεν","O"
"1697",".","O"
"1698","τὸ","O"
"1699","δὲ","O"
"1700","τί","O"
"1701","μοι","O"
"1702","δώσεις","O"
"1703",";","O"
"1704","οὐκ","O"
"1705","ἀποροῦντός","O"
"1706","ἐστι","O"
"1707","φωνὴ","O"
"1708","μᾶλλον","O"
"1709","ἢ","O"
"1710","ἐπὶ","O"
"1711","τῷ","O"
"1712","πλήθει","O"
"1713","καὶ","O"
"1714","μεγέθει","O"
"1715","ὧν","O"
"1716","ἀπήλαυκενἀγαθῶν","O"
"1717","εὐχαριστοῦντος","O"
"1718",".","O"
"1719","τί","O"
"1720","μοι","O"
"1721","δώσεις","O"
"1722",";","O"
"1723","ἔτι","O"
"1724","γὰρ","O"
"1725","ἀπολείπεταί","O"
"1726","τι","O"
"1727","πλέονπροσδοκῆσαι","O"
"1728",";","O"
"1729","ἄφθονοι","O"
"1730","μέν","O"
"1731",",","O"
"1732","ὦ","O"
"1733","φιλόδωρε","O"
"1734",",","O"
"1735","αἱ","O"
"1736","σαὶ","O"
"1737","χάριτες","O"
"1738","καὶ","O"
"1739","ἀπερίγραφοικαὶ","O"
"1740","ὅρον","O"
"1741","ἢ","O"
"1742","τελευτὴν","O"
"1743","οὐκ","O"
"1744","ἔχουσαι","O"
"1745",",","O"
"1746","πηγῶν","O"
"1747","τρόπον","O"
"1748","πλείω","O"
"1749","τῶν","O"
"1750","ἀπαντλου","O"
"1751","μένων","O"
"1752","ἀνομβροῦσαι","O"
"1753",".","O"
"1754","σκοπεῖν","O"
"1755","δὲ","O"
"1756","ἄξιον","O"
"1757","οὐ","O"
"1758","μόνον","O"
"1759","τὸν","O"
"1760","ἱεῖ","O"
"1761","πλημμυροῦντα","O"
"1762","χειμάρρουν","O"
"1763","τῶν","O"
"1764","σῶν","O"
"1765","εὐεργεσιῶν","O"
"1766",",","O"
"1767","ἀλλὰ","O"
"1768","καὶ","O"
"1769","τὰς","O"
"1770","ἀρδομένας","O"
"1771","ἡμῶν","O"
"1772","ἀρούρας","O"
"1773","·","O"
"1774","εἰ","O"
"1775","γὰρ","O"
"1776","περιττὸν","O"
"1777","ἀναχυθείη","O"
"1778","τὸ","O"
"1779","ῥεῦμα","O"
"1780",",","O"
"1781","λιμνῶδες","O"
"1782","καὶ","O"
"1783","τελματῶδες","O"
"1784","ἀντὶ","O"
"1785","καρποφόρου","O"
"1786","γῆς","O"
"1787","έσται","O"
"1788","τὸ","O"
"1789","πεδίον","O"
"1790",".","O"
"1791","πρὸς","O"
"1792","εὐφορίαν","O"
"1793","οὖν","O"
"1794","μεμετρημένης","O"
"1795",",","O"
"1796","ἀλλ","O"
"1797","οὐκ","O"
"1798","ἀμέτρου","O"
"1799","δεῖ","O"
"1800","τῆς","O"
"1801","ἐπιρροῆς","O"
"1802","ἐμοί","O"
"1803",".","O"
"1804","διὸ","O"
"1805","πεύσομαι","O"
"1806","τί","O"
"1807","μοι","O"
"1808","δώσεις","O"
"1809","ἀμύθητα","O"
"1810","δοὺς","O"
"1811","καὶ","O"
"1812","σχεδὸν","O"
"1813","πάντα","O"
"1814","ὅσα","O"
"1815","θνητὴν","O"
"1816","φύσιν","O"
"1817","χωρῆσαι","O"
"1818","δυνατὸν","O"
"1819","ἦν","O"
"1820",";","O"
"1821","γὰρ","O"
"1822","λοιπὸν","O"
"1823","ἐπιζητῶ","O"
"1824","μαθεῖν","O"
"1825","τε","O"
"1826","καὶ","O"
"1827","κτήσασθαι","O"
"1828",",","O"
"1829","τοῦτ","O"
"1830","ἐστίν","O"
"1831",",","O"
"1832","τίς","O"
"1833","ἄν","O"
"1834","γένοιτο","O"
"1835","ἄξιος","O"
"1836","τῶν","O"
"1837","σῶν","O"
"1838","εὐεργεσιῶν","O"
"1839","καὶ","O"
"1840","κληρονόμος","O"
"1841",".","O"
"1842","ἢ","O"
"1843","ἐγὼ","O"
"1844","ἀπολυθήσομαι","O"
"1845","ἄτεκνος","O"
"1846",".","O"
"1847",",","O"
"1848",",","O"
"1849","ὀλιγοχρόνιον","O"
"1850","καὶ","O"
"1851","ἐφήμερον","O"
"1852","ὠκύμορον","O"
"1853","λαβὼν","O"
"1854","ἀγαθόν","O"
"1855",",","O"
"1856","εὐχόμενος","O"
"1857","τοὐναντίον","O"
"1858",",","O"
"1859","πολυήμερον","O"
"1860","καὶ","O"
"1861","μακροχρόνιον","O"
"1862","καὶ","O"
"1863","ἀκήρατον","O"
"1864","καὶ","O"
"1865","ἀθάνατον","O"
