"ID","TOKEN","LEMMA"
"876","ἐρώτησις","ἐρώτησις"
"877",".","."
"878","ἐρωτᾷ","ἐρωτάω"
"879","δὲ","δέ"
"880","ἕκαστος","ἕκαστος"
"881","ὃ","ὁ"
"882","μὴ","μή"
"883","ἐπίσταται","ἐπίσταμαι"
"884",",",","
"885","μαθεῖν","μανθάνω"
"886","ἀξιῶν","ἀξιόω"
"887","γνούς","γιγνώσκω"
"888","τε","τε"
"889","τῶν","ὁ"
"890","εἰς","εἰς"
"891","ἐπιστήμην","ἐπιστήμη"
"892","ὠφελιμώτατον","ὠφέλιμος"
"893","ἔργον","ἔργον"
"894","εἶναι","εἰμί"
"895","ζητεῖν","ζητέω"
"896",",",","
"897","ἐρωτᾶν","ἐρωτάω"
"898",",",","
"899","πυνθάνεσθαι","πυνθάνομαι"
"900",",",","
"901","μηδὲν","μηδείς"
"902","δοκεῖν","δοκέω"
"903","εἰδέναι","οἶδα"
"904","μηδέ","μηδέ"
"905","τι","τίς"
"906","οἴεσθαι","οἴομαι"
"907","παγίως","πάγιος"
"908","κατειληφέναι","καταλαμβάνω"
"909",".","."
"910","σοφοὶ","σοφός"
"911","μὲν","μέν"
"912","οὑ","οὑ"
"913","ν","ν"
"914","ὑφηγητῇ","ὑφηγητής"
"915","καὶ","καί"
"916","διδασκάλῳ","διδάσκαλος"
"917","χρῶνται","χράω"
"918","θεῷ","θεός"
"919",",",","
"920","οἱ","ὁ"
"921","δ","δ"
"922","ἀτελέστεροι","ἀτελέστερος"
"923","τῷ","ὁ"
"924","σοφῷ","σοφός"
"925",".","."
"926","διὸ","διό"
"927","καὶ","καί"
"928","λέγουσι","λέγω"
"929","·","·"
"930","λάλησον","λάλησος"
"931","σὺ","σύ"
"932","ἡμῖν","ἡμεῖς"
"933",",",","
"934","καὶ","καί"
"935","μὴ","μή"
"936","λαλείτω","λαλέω"
"937","πρὸς","πρός"
"938","ἡμᾶς","ἡμεῖς"
"939","θεός","θεός"
"940",",",","
"941","μή","μή"
"942","ποτε","ποτε"
"943","ἀποθάνωμεν","ἀποθνῄσκω"
"944",".","."
"945",",.",",."
"946","τοσαύτῃ","τοσοῦτος"
"947","δ᾿","δ"
"948","ἄρα","ἆρα"
"949","χρῆται","χράω"
"950","ὁ","ὁ"
"951","ἀστεῖος","ἀστεῖος"
"952",",",","
"953","ὥστε","ὥστε"
"954","οὐ","οὐ"
"955","μόνον","μόνος"
"956","λέγειν","λέγω"
"957","καὶ","καί"
"958","βοάν","βοή"
"959",",",","
"960","ἀλλ","ἀλλ"
"961","ἤδη","ἤδη"
"962","καὶ","καί"
"963","καταβοᾶν","καταβοάω"
"964","ἐξ","ἐκ"
"965","ἀληθοῦς","ἀληθής"
"966","πίστεως","πίστις"
"967","καὶ","καί"
"968","ἀπὸ","ἀπό"
"969","γνησίου","γνήσιος"
"970","τοῦ","ὁ"
"971","πάθους","πάθος"
"972","θαρρεῖ","θαρρέω"
"973",".","."
"974","τὸ","ὁ"
"975","γὰρ","γάρ"
"976","εἰ","εἰ"
"977","μὲν","μέν"
"978","ἀφεὶς","ἀφίημι"
"979","αὐτοῖς","αὐτός"
"980","τὴν","ὁ"
"981","ἁμαρτίαν","ἁμαρτία"
"982",",",","
"983","ἄφες","ἀφίημι"
"984","·","·"
"985","εἰ","εἰ"
"986","δὲ","δέ"
"987","μή","μή"
"988",",",","
"989","ἐξάλειψόν","ἐξάλειψόν"
"990","με","ἐγώ"
"991","ἐκ","ἐκ"
"992","τῆς","ὁ"
"993","βίβλου","βίβλος"
"994","σου","σύ"
"995","ἧς","ὅς"
"996","ἔγραψας","γράπτω"
"997",".","."
"998",",",","
"999","καὶ","καί"
"1000","τὸ","ὁ"
"1001","μὴ","μή"
"1002","ἐγὼ","ἐγώ"
"1003","ἐν","ἐν"
"1004","ἔλαβον","λαμβάνω"
"1005","πάντα","πᾶς"
"1006","τὸν","ὁ"
"1007","λαὸν","λαός"
"1008","τοῦτον","οὗτος"
"1009",",",","
"1010","ἢ","ἤ"
"1011","ἐγὼ","ἐγώ"
"1012","ἔτεκον","τίκτω"
"1013","αὐτόν","αὐτός"
"1014",",",","
"1015","ὅτι","ὅτι"
"1016","λέγεις","λέγω"
"1017","μοι","ἐγώ"
"1018","·","·"
"1019","λάβε","λαμβάνω"
"1020","αὐτὸν","αὐτός"
"1021","εἰς","εἰς"
"1022","τὸν","ὁ"
"1023","κόλπον","κόλπος"
"1024","σου","σύ"
"1025",",",","
"1026","ὡσεὶ","ὡσεί"
"1027","ἄραι","ἄρα"
"1028","τιθηνὸς","τιθηνός"
"1029","τὸν","ὁ"
"1030","θηλάζοντα;.","θηλάζοντα;."
"1031",",",","
"1032","καὶ","καί"
"1033","τὸ","ὁ"
"1034","πόθεν","πόθεν"
"1035","μοι","ἐγώ"
"1036","κρέα","κρέας"
"1037","δοῦναι","δίδωμι"
"1038","παντὶ","πᾶς"
"1039","τῷ","ὁ"
"1040","λαῷ","λαός"
"1041","τούτῳ","οὗτος"
"1042",",",","
"1043","ὅτι","ὅτι"
"1044","κλαίουσιν","κλαίω"
"1045","ἐπ","ἐπ"
"1046","ἐμοί","ἐγώ"
"1047",";",";"
"1048","μὴ","μή"
"1049","πρόβατα","πρόβατον"
"1050","καὶ","καί"
"1051","βόες","βοῦς"
"1052","σφαγήσονται","σφαγήσονται"
"1053","ἢ","ἤ"
"1054","πᾶν","πᾶς"
"1055","τὸ","ὁ"
"1056","ὄψος","ὄψος"
"1057","τῆς","ὁ"
"1058","θαλάσσης","θάλασσα"
"1059","συναχθήσεται","συναχθήσω"
"1060","καὶ","καί"
"1061","ἀρκέσει;.,.","ἀρκέσει;.,."
"1062","καὶ","καί"
"1063","τὸ","ὁ"
"1064","κύριε","κύριος"
"1065",",",","
"1066","διὰ","διά"
"1067","τί","τίς"
"1068","ἐκάκωσας","ἐκάκωζω"
"1069","τὸν","ὁ"
"1070","λαὸν","λαός"
"1071","τοῦτον","οὗτος"
"1072",";",";"
"1073","καὶ","καί"
"1074","ἵνα","ἵνα"
"1075","τί","τίς"
"1076","ἀπέσταλκάς","ἀπέσταλκός"
"1077","·","·"
"1078","με","ἐγώ"
"1079",",",","
"1080","καὶ","καί"
"1081","ἀφ","ἀφ"
"1082","οὗ","ὅς"
"1083","πεπόρευμαι","πεπόρευμαι"
"1084","πρὸ","πρό"
"1085","Φαραὼ","Φαραώ"
"1086","λαλῆσαι","λαλέω"
"1087","ἐπὶ","ἐπί"
"1088","τῷ","ὁ"
"1089","σῷ","σός"
"1090","ὀνόματι","ὄνομα"
"1091",",",","
"1092","ἐκάκωσε","κακόω"
"1093","τὸν","ὁ"
"1094","λαόν","λαός"
"1095",",",","
"1096","καὶ","καί"
"1097","οὐκ","οὐ"
"1098","ἐρρύσω","ἐρρύω"
"1099","τὸν","ὁ"
"1100","λαόν","λαός"
"1101","σου","σύ"
"1102",".","."
"1103",",.",",."
"1104",",",","
"1105","ταῦτα","οὗτος"
"1106","γὰρ","γάρ"
"1107","καὶ","καί"
"1108","τὰ","ὁ"
"1109","τοιαῦτα","τοιοῦτος"
"1110","ἔδεισεν","δείδω"
"1111","ἄν","ἄν"
"1112","τις","τίς"
"1113","καὶ","καί"
"1114","πρὸς","πρός"
"1115","ἔνα","νάω"
"1116","τῶν","ὁ"
"1117","ἐν","ἐν"
"1118","μέρει","μέρος"
"1119","βασέων","βασέω"
"1120","εἰπεῖν","λέγω"
"1121","·","·"
"1122","δ","ΑΒΓ"
"1123","ἀποφαίνεσθαι","ἀποφαίνω"
"1124","καὶ","καί"
"1125","πρὸς","πρός"
"1126","θεὸν","θεός"
"1127","ἐθάρρησεν","θαρσέω"
"1128",".","."
"1129","τοῦτο","οὗτος"
"1130","δ","ΑΒΓ"
"1131","ἄρα","ἆρα"
"1132","πέρας","πέρας"
"1133","ἦν","εἰμί"
"1134","οὐ","οὐ"
"1135","τόλμης","τόλμα"
"1136","ἁπλῶς","ἁπλῶς"
"1137",",",","
"1138","ἀλλ","ἀλλ"
"1139","εὐτολμίας","εὐτολμία"
"1140","αὐτῷ","αὐτός"
"1141",",",","
"1142","διότι","διότι"
"1143","οἱ","ὁ"
"1144","σοφοὶ","σοφός"
"1145","πάντες","πᾶς"
"1146","φίλοι","φίλος"
"1147","θεοῦ","θεός"
"1148",",",","
"1149","καὶ","καί"
"1150","μάλιστα","μάλα"
"1151","κατὰ","κατά"
"1152","τὸν","ὁ"
"1153","ἱερώτατον","ἱερός"
"1154","νομοθέτην","νομοθέτης"
"1155","παρρησία","παρρησία"
"1156","δὲ","δέ"
"1157","φιλίας","φιλία"
"1158","συγγενές","συγγενής"
"1159","·","·"
"1160","ἐπεὶ","ἐπεί"
"1161","πρὸς","πρός"
"1162","τίνα","τίς"
"1163","ἄν","ἄν"
"1164","τις","τίς"
"1165","ἢ","ἤ"
"1166","πρὸς","πρός"
"1167","τὸν","ὁ"
"1168","ἑαυτοῦ","ἑαυτοῦ"
"1169","φίλον","φίλος"
"1170","παρρησιάσαιτο","παρρησιάω"
"1171",";",";"
"1172","παγκάλως","πάγκαλος"
"1173","οὖν","οὖν"
"1174","ἐν","ἐν"
"1175","τοῖς","ὁ"
"1176","χρησμοῖς","χρησμός"
"1177","φίλος","φίλος"
"1178","ᾄδεται","ἀείδω"
"1179","Μωυσῆς","Μωυσῆς"
"1180",".","."
"1181",",",","
"1182",",",","
"1183","ἵν","ἵν"
"1184","ὅσα","ὅσος"
"1185","ἐπὶ","ἐπί"
"1186","θάρσει","θαρσέω"
"1187","παρακε","παρακε"
"1188","·","·"
"1189","κινδυνευμένα","κινδυνευμείς"
"1190","διεξέρχεται","διεξέρχομαι"
"1191",",",","
"1192","φιλίᾳ","φιλία"
"1193","μᾶλλον","μᾶλλον"
"1194","ἢ","ἤ"
"1195","αὐθαδείᾳ","αὐθάδεια"
"1196","προφέρεσθαι","προφέρω"
"1197","δοκῇ","δοκέω"
"1198",".","."
"1199","θρασύτης","θρασύτης"
"1200","μὲν","μέν"
"1201","γὰρ","γάρ"
"1202","αὐθάδους","αὐθάδης"
"1203",",",","
"1204","φίλου","φίλος"
"1205","δὲ","δέ"
"1206","θαρραλεότης","θαρραλεότης"
"1207","οἰκεῖον","οἰκεῖος"
"1208",".","."
"1209","Ἀλλὰ","ἀλλά"
"1210","σκόπει","σκοπέω"
"1211","πάλιν","πάλιν"
"1212",",",","
"1213","ὅτι","ὅτι"
"1214","εὐλαβείᾳ","εὐλάβεια"
"1215","τὸ","ὁ"
"1216","θαρρεῖν","θαρσέω"
"1217","ἀνακέκραται","ἀνακέκραται"
"1218",".","."
"1219","τὸ","ὁ"
"1220","μὲν","μέν"
"1221","γὰρ","γάρ"
"1222","τί","τίς"
"1223","μοι","ἐγώ"
"1224","δώσεις;.","δώσεις;."
"1225",",",","
"1226","θάρσος","θάρσος"
"1227","ἐμφαίνει","ἐμφαίνω"
"1228",",",","
"1229","τὸ","ὁ"
"1230","δὲ","δέ"
"1231","δέσποτα","δεσπότης"
"1232","εὐλάβειαν","εὐλάβεια"
"1233",".","."
"1234","εἰωθὼς","εἴωθα"
"1235","δὲ","δέ"
"1236","χρῆσθαι","χράω"
"1237","μάλιστα","μάλα"
"1238","διτταῖς","διττή"
"1239","ἐπὶ","ἐπί"
"1240","τοῦ","ὁ"
"1241","αἰτίου","αἴτιος"
"1242","προσρήσεσι","προσρήσος"
"1243",",",","
"1244","τῇ","ὁ"
"1245","θεὸς","θεός"
"1246","καὶ","καί"
"1247","τῇ","ὁ"
"1248","κύριος","κύριος"
"1249",",",","
"1250","οὐδετέραν","οὐδέτερος"
"1251","νῦν","νῦν"
"1252","παρείληφεν","παραλαμβάνω"
"1253",",",","
"1254","ἀλλὰ","ἀλλά"
"1255","τὴν","ὁ"
"1256","δεσπότου","δεσπότης"
"1257",",",","
"1258","λῖν","λίς"
"1259","εὐλαβῶς","εὐλαβής"
"1260","καὶ","καί"
"1261","σφόδρα","σφόδρα"
"1262","κυρίως","κυρίως"
"1263","·","·"
"1264","καίτοι","καίτοι"
"1265","συνώνυμα","συνώνυμα"
"1266","ταῦτ","ταῦτ"
"1267","εἶναι","εἰμί"
"1268","λέγετι","λέγετι"
"1269",",",","
"1270","κύριος","κύριος"
"1271","καὶ","καί"
"1272","δεσπότης","δεσπότης"
"1273",".","."
"1274","ἀλλ","ἀλλ"
"1275","εἰ","εἰ"
"1276","καὶ","καί"
"1277","τὸ","ὁ"
"1278","ὑποκείμενον","ὑπόκειμαι"
"1279","ἓν","εἷς"
"1280","καὶ","καί"
"1281","ταὐτόν","αὐτός"
"1282","ἐστιν","εἰμί"
"1283",",",","
"1284","ἐπινοίαις","ἐπίνοια"
"1285","αἱ","ὁ"
"1286","κλήσεις","κλέω"
"1287","διαφέρουσι","διαφέρω"
"1288","·","·"
"1289","κύριος","κύριος"
"1290","μὲν","μέν"
"1291","γὰρ","γάρ"
"1292","παρὰ","παρά"
"1293","τὸ","ὁ"
"1294","κῦρος","κῦρος"
"1295",",",","
"1296","δὴ","δή"
"1297","βέβαιόν","βέβαιος"
"1298","ἐστιν","εἰμί"
"1299",",",","
"1300","εἴρηται","λέγω"
"1301",".","."
"1302","κατ","ατ"
"1303","ἐναντιότητα","ἐναντιότης"
"1304","ἀβεβαίου","ἀβέβαιος"
"1305","καὶ","καί"
"1306","ἀκύρου","ἀκύρω"
"1307",",",","
"1308","δεσπότης","δεσπότης"
"1309","παρὰ","παρά"
"1310","τὸν","ὁ"
"1311","δεσμόν","δεσμός"
"1312",",",","
"1313","ἀφ","ἀφ"
"1314","οὗ","ὅς"
"1315","τὸ","ὁ"
"1316","δέος","δέος"
"1317","οἶμαι","οἴομαι"
"1318","—","—"
"1319","ὥστε","ὥστε"
"1320","τὸν","ὁ"
"1321","δεσπότην","δεσπότης"
"1322","κύριον","κύριος"
"1323","εἶναι","εἰμί"
"1324","καὶ","καί"
"1325","εντι","ε"
"1326","ὡσανεὶ","ὡσανεί"
"1327","φοβερὸν","φοβερός"
"1328","κύριον","κύριος"
"1329",",",","
"1330","οὐ","οὐ"
"1331","·","·"
"1332","μόνον","μόνος"
"1333","τὸ","ὁ"
"1334","κῦρος","κῦρος"
"1335","καὶ","καί"
"1336","τὸ","ὁ"
"1337","κράτος","κράτος"
"1338","ἀνημμένον","ἀνημμένος"
"1339","ἁπάντων","ἅπας"
"1340",",",","
"1341","ἀλλὰ","ἀλλά"
"1342","καὶ","καί"
"1343","δέος","δέος"
"1344","καὶ","καί"
"1345","φόβον","φόβος"
"1346","ἱκανὸν","ἱκανός"
"1347","ἐμποιήσαι","ἐμποιήζω"
"1348","—","—"
"1349",",",","
"1350","τάχα","τάχα"
"1351","μέντοι","μέντοι"
"1352","καὶ","καί"
"1353","ἐπειδὴ","ἐπειδή"
"1354","τῶν","ὁ"
"1355","ὅλων","ὅλος"
"1356","δεσμός","δεσμος"
"1357","ἐστι","εἰμί"
"1358","συνέχων","συνέχω"
"1359","αὐτὰ","αὐτός"
"1360","ἄλυτα","ἄλυτος"
"1361","καὶ","καί"
"1362","σφίγγων","Σφίγξ"
"1363","διαλυτὰ","διαλυτός"
"1364","ὄντα","εἰμί"
"1365","ἐξ","ἐκ"
"1366","ἑαυτῶν","ἑαυτοῦ"
"1367",".","."
"1368","ὁ","ὁ"
"1369","δὴ","δή"
"1370","φάσκων","φάσκω"
"1371","δέσποτα","δεσπότης"
"1372",",",","
"1373","τί","τίς"
"1374","μοι","ἐγώ"
"1375","δώσεις","δίδωμι"
"1376","δυνάμει","δύναμις"
"1377","ταῦτα","οὗτος"
"1378","διεξέρχεται","διεξέρχομαι"
"1379","·","·"
"1380","οὐκ","οὐ"
"1381","σου","σύ"
"1382","τὸ","ὁ"
"1383","ὑπερβάλλον","ὑπερβάλλω"
"1384","κράτος","κράτος"
"1385",",",","
"1386","ἐπίσταμαι","ἐπίσταμαι"
"1387","τὸ","ὁ"
"1388","φοβερὸν","φοβερός"
"1389","τῆς","ὁ"
"1390","δυναστείας","δυναστεία"
"1391",",",","
"1392","δεδιὼς","δείδω"
"1393","καὶ","καί"
"1394","τρέμων","τρέμω"
"1395","ἐντυγχάνω","ἐντυγχάνω"
"1396","καὶ","καί"
"1397","πάλιν","πάλιν"
"1398","θαρρῶ","θαρσέω"
"1399","·","·"
"1400","σὺ","σύ"
"1401","γὰρ","γάρ"
"1402","ἐθέσπισάς","ἐθέσπισάς"
"1403","μοι","ἐγώ"
"1404","μὴ","μή"
"1405","φοβεῖσθαι","φοβέω"
"1406",",",","
"1407","σύ","σύ"
"1408","μοι","ἐγώ"
"1409","γλῶσσαν","γλῶσσα"
"1410","παιδείας","παιδεία"
"1411","ἔδωκας","δίδωμι"
"1412","τοῦ","ὁ"
"1413","γνῶναι","γιγνώσκω"
"1414","ἡνίκα","ἡνίκα"
"1415","δεῖ","δεῖ"
"1416","φθέγξασθαι","φθέγγομαι"
"1417",",",","
"1418","σὺ","σύ"
"1419","τὸ","ὁ"
"1420","στόμα","στόμα"
"1421","ἀπερραμμένον","ἀπερραμμένον"
"1422","ἐξέλυσας","ἐξέλυω"
"1423",",",","
"1424","σὺ","σύ"
"1425","διοίξας","διοίσσω"
"1426","ἐπὶ","ἐπί"
"1427","πλέον","πολύς"
"1428","ἤρθρωσας","ἤρθρωω"
"1429",",",","
"1430","σὺ","σύ"
"1431","τὰ","ὁ"
"1432","λεκτέα","λέγω"
"1433","συνεβίβασας","συνεβίβαω"
"1434","εἰπεῖν","λέγω"
"1435","τὸν","ὁ"
"1436","χρησμὸν","χρησμός"
"1437","βεβαιούμενος","βεβαιέω"
"1438","ἐκεῖνον","ἐκεῖνος"
"1439","·","·"
"1440","ἐγὼ","ἐγώ"
